2.2682884000e-01 -3.5154438000e-01 -3.9459615000e-01
-2.4443942000e-01 -4.2434841000e-01 -2.1855856000e-01
-2.4443942000e-01 -4.2434841000e-01 -2.1855856000e-01
-2.4443942000e-01 -4.2434841000e-01 -2.1855856000e-01
-2.4443942000e-01 -4.2434841000e-01 -2.1855856000e-01
-2.4443942000e-01 -4.2434841000e-01 -2.1855856000e-01
-2.4443942000e-01 -4.2434841000e-01 -2.1855856000e-01
-2.4443942000e-01 -4.2434841000e-01 -2.1855856000e-01
-2.4443942000e-01 -4.2434841000e-01 -2.1855856000e-01
3.2108214000e-01 4.1493242000e-01 2.5398753000e-01
3.2108214000e-01 4.1493242000e-01 2.5398753000e-01
3.2108214000e-01 4.1493242000e-01 2.5398753000e-01
3.2108214000e-01 4.1493242000e-01 2.5398753000e-01
3.2108214000e-01 4.1493242000e-01 2.5398753000e-01
3.2108214000e-01 4.1493242000e-01 2.5398753000e-01
3.2108214000e-01 4.1493242000e-01 2.5398753000e-01
3.2108214000e-01 4.1493242000e-01 2.5398753000e-01
-3.0182185000e-01 -3.9135936000e-01 6.3400941000e-01
-3.0182185000e-01 -3.9135936000e-01 6.3400941000e-01
-3.0182185000e-01 -3.9135936000e-01 6.3400941000e-01
-3.0182185000e-01 -3.9135936000e-01 6.3400941000e-01
-3.0182185000e-01 -3.9135936000e-01 6.3400941000e-01
-3.0182185000e-01 -3.9135936000e-01 6.3400941000e-01
-3.0182185000e-01 -3.9135936000e-01 6.3400941000e-01
-3.0182185000e-01 -3.9135936000e-01 6.3400941000e-01
-5.9838830000e-02 -4.6789125000e-01 -6.6648118000e-01
-5.9838830000e-02 -4.6789125000e-01 -6.6648118000e-01
-5.9838830000e-02 -4.6789125000e-01 -6.6648118000e-01
-5.9838830000e-02 -4.6789125000e-01 -6.6648118000e-01
-5.9838830000e-02 -4.6789125000e-01 -6.6648118000e-01
-5.9838830000e-02 -4.6789125000e-01 -6.6648118000e-01
-5.9838830000e-02 -4.6789125000e-01 -6.6648118000e-01
-5.9838830000e-02 -4.6789125000e-01 -6.6648118000e-01
1.0352848900e+00 -4.2202282000e-01 3.3924607000e-01
1.0352848900e+00 -4.2202282000e-01 3.3924607000e-01
1.0352848900e+00 -4.2202282000e-01 3.3924607000e-01
1.0352848900e+00 -4.2202282000e-01 3.3924607000e-01
1.0352848900e+00 -4.2202282000e-01 3.3924607000e-01
1.0352848900e+00 -4.2202282000e-01 3.3924607000e-01
1.0352848900e+00 -4.2202282000e-01 3.3924607000e-01
1.0352848900e+00 -4.2202282000e-01 3.3924607000e-01
-1.4081922000e-01 -2.0123500000e-02 2.4053019000e-01
-1.4081922000e-01 -2.0123500000e-02 2.4053019000e-01
-1.4081922000e-01 -2.0123500000e-02 2.4053019000e-01
-1.4081922000e-01 -2.0123500000e-02 2.4053019000e-01
-1.4081922000e-01 -2.0123500000e-02 2.4053019000e-01
-1.4081922000e-01 -2.0123500000e-02 2.4053019000e-01
-1.4081922000e-01 -2.0123500000e-02 2.4053019000e-01
-1.4081922000e-01 -2.0123500000e-02 2.4053019000e-01
3.9840250000e-01 -3.2040523000e-01 -8.8787710000e-01
3.9840250000e-01 -3.2040523000e-01 -8.8787710000e-01
3.9840250000e-01 -3.2040523000e-01 -8.8787710000e-01
3.9840250000e-01 -3.2040523000e-01 -8.8787710000e-01
3.9840250000e-01 -3.2040523000e-01 -8.8787710000e-01
3.9840250000e-01 -3.2040523000e-01 -8.8787710000e-01
3.9840250000e-01 -3.2040523000e-01 -8.8787710000e-01
3.9840250000e-01 -3.2040523000e-01 -8.8787710000e-01
-1.7028499000e-01 1.6386450000e-02 -2.5752009000e-01
-1.7028499000e-01 1.6386450000e-02 -2.5752009000e-01
-1.7028499000e-01 1.6386450000e-02 -2.5752009000e-01
-1.7028499000e-01 1.6386450000e-02 -2.5752009000e-01
-1.7028499000e-01 1.6386450000e-02 -2.5752009000e-01
-1.7028499000e-01 1.6386450000e-02 -2.5752009000e-01
-1.7028499000e-01 1.6386450000e-02 -2.5752009000e-01
-1.7028499000e-01 1.6386450000e-02 -2.5752009000e-01
2.9965280000e-01 -3.4897272000e-01 5.4048606000e-01
2.9965280000e-01 -3.4897272000e-01 5.4048606000e-01
2.9965280000e-01 -3.4897272000e-01 5.4048606000e-01
2.9965280000e-01 -3.4897272000e-01 5.4048606000e-01
2.9965280000e-01 -3.4897272000e-01 5.4048606000e-01
2.9965280000e-01 -3.4897272000e-01 5.4048606000e-01
2.9965280000e-01 -3.4897272000e-01 5.4048606000e-01
2.9965280000e-01 -3.4897272000e-01 5.4048606000e-01
2.0718137700e+00 9.8941259000e-01 1.2218449200e+00
2.0718137700e+00 9.8941259000e-01 1.2218449200e+00
2.0718137700e+00 9.8941259000e-01 1.2218449200e+00
2.0718137700e+00 9.8941259000e-01 1.2218449200e+00
2.0718137700e+00 9.8941259000e-01 1.2218449200e+00
2.0718137700e+00 9.8941259000e-01 1.2218449200e+00
2.0718137700e+00 9.8941259000e-01 1.2218449200e+00
2.0718137700e+00 9.8941259000e-01 1.2218449200e+00
7.2271508000e-01 -6.1127088000e-01 -1.0680652200e+00
7.2271508000e-01 -6.1127088000e-01 -1.0680652200e+00
7.2271508000e-01 -6.1127088000e-01 -1.0680652200e+00
7.2271508000e-01 -6.1127088000e-01 -1.0680652200e+00
7.2271508000e-01 -6.1127088000e-01 -1.0680652200e+00
7.2271508000e-01 -6.1127088000e-01 -1.0680652200e+00
7.2271508000e-01 -6.1127088000e-01 -1.0680652200e+00
7.2271508000e-01 -6.1127088000e-01 -1.0680652200e+00
1.8067662000e-01 1.6423725000e-01 -5.1539119000e-01
1.8067662000e-01 1.6423725000e-01 -5.1539119000e-01
1.8067662000e-01 1.6423725000e-01 -5.1539119000e-01
1.8067662000e-01 1.6423725000e-01 -5.1539119000e-01
1.8067662000e-01 1.6423725000e-01 -5.1539119000e-01
1.8067662000e-01 1.6423725000e-01 -5.1539119000e-01
1.8067662000e-01 1.6423725000e-01 -5.1539119000e-01
1.8067662000e-01 1.6423725000e-01 -5.1539119000e-01
-4.3607287000e-01 1.1542346000e+00 9.0220950000e-02
-4.3607287000e-01 1.1542346000e+00 9.0220950000e-02
-4.3607287000e-01 1.1542346000e+00 9.0220950000e-02
-4.3607287000e-01 1.1542346000e+00 9.0220950000e-02
-4.3607287000e-01 1.1542346000e+00 9.0220950000e-02
-4.3607287000e-01 1.1542346000e+00 9.0220950000e-02
-4.3607287000e-01 1.1542346000e+00 9.0220950000e-02
-4.3607287000e-01 1.1542346000e+00 9.0220950000e-02
3.5028329000e-01 -5.2551249000e-01 -3.3500204000e-01
3.5028329000e-01 -5.2551249000e-01 -3.3500204000e-01
3.5028329000e-01 -5.2551249000e-01 -3.3500204000e-01
3.5028329000e-01 -5.2551249000e-01 -3.3500204000e-01
3.5028329000e-01 -5.2551249000e-01 -3.3500204000e-01
3.5028329000e-01 -5.2551249000e-01 -3.3500204000e-01
3.5028329000e-01 -5.2551249000e-01 -3.3500204000e-01
3.5028329000e-01 -5.2551249000e-01 -3.3500204000e-01
-5.4089299000e-01 -5.4594381000e-01 -1.2161741000e+00
-5.4089299000e-01 -5.4594381000e-01 -1.2161741000e+00
-5.4089299000e-01 -5.4594381000e-01 -1.2161741000e+00
-5.4089299000e-01 -5.4594381000e-01 -1.2161741000e+00
-5.4089299000e-01 -5.4594381000e-01 -1.2161741000e+00
-5.4089299000e-01 -5.4594381000e-01 -1.2161741000e+00
-5.4089299000e-01 -5.4594381000e-01 -1.2161741000e+00
-5.4089299000e-01 -5.4594381000e-01 -1.2161741000e+00
1.4839676000e-01 -4.1518631000e-01 -2.8193472000e-01
1.4839676000e-01 -4.1518631000e-01 -2.8193472000e-01
1.4839676000e-01 -4.1518631000e-01 -2.8193472000e-01
1.4839676000e-01 -4.1518631000e-01 -2.8193472000e-01
1.4839676000e-01 -4.1518631000e-01 -2.8193472000e-01
1.4839676000e-01 -4.1518631000e-01 -2.8193472000e-01
1.4839676000e-01 -4.1518631000e-01 -2.8193472000e-01
1.4839676000e-01 -4.1518631000e-01 -2.8193472000e-01
9.9218900000e-02 1.9003696000e-01 1.8392614000e-01
9.9218900000e-02 1.9003696000e-01 1.8392614000e-01
9.9218900000e-02 1.9003696000e-01 1.8392614000e-01
9.9218900000e-02 1.9003696000e-01 1.8392614000e-01
9.9218900000e-02 1.9003696000e-01 1.8392614000e-01
9.9218900000e-02 1.9003696000e-01 1.8392614000e-01
9.9218900000e-02 1.9003696000e-01 1.8392614000e-01
9.9218900000e-02 1.9003696000e-01 1.8392614000e-01
7.5190000000e-02 4.2804689000e-01 -4.3292593000e-01
7.5190000000e-02 4.2804689000e-01 -4.3292593000e-01
7.5190000000e-02 4.2804689000e-01 -4.3292593000e-01
7.5190000000e-02 4.2804689000e-01 -4.3292593000e-01
7.5190000000e-02 4.2804689000e-01 -4.3292593000e-01
7.5190000000e-02 4.2804689000e-01 -4.3292593000e-01
7.5190000000e-02 4.2804689000e-01 -4.3292593000e-01
7.5190000000e-02 4.2804689000e-01 -4.3292593000e-01
3.2130846000e-01 -4.2278330000e-01 -3.3988135000e-01
3.2130846000e-01 -4.2278330000e-01 -3.3988135000e-01
3.2130846000e-01 -4.2278330000e-01 -3.3988135000e-01
3.2130846000e-01 -4.2278330000e-01 -3.3988135000e-01
3.2130846000e-01 -4.2278330000e-01 -3.3988135000e-01
3.2130846000e-01 -4.2278330000e-01 -3.3988135000e-01
3.2130846000e-01 -4.2278330000e-01 -3.3988135000e-01
3.2130846000e-01 -4.2278330000e-01 -3.3988135000e-01
4.9707796000e-01 3.7100035000e-01 9.3176389000e-01
4.9707796000e-01 3.7100035000e-01 9.3176389000e-01
4.9707796000e-01 3.7100035000e-01 9.3176389000e-01
4.9707796000e-01 3.7100035000e-01 9.3176389000e-01
4.9707796000e-01 3.7100035000e-01 9.3176389000e-01
4.9707796000e-01 3.7100035000e-01 9.3176389000e-01
4.9707796000e-01 3.7100035000e-01 9.3176389000e-01
4.9707796000e-01 3.7100035000e-01 9.3176389000e-01
-5.1546725000e-01 -1.9097106000e-01 2.6029127000e-01
-5.1546725000e-01 -1.9097106000e-01 2.6029127000e-01
-5.1546725000e-01 -1.9097106000e-01 2.6029127000e-01
-5.1546725000e-01 -1.9097106000e-01 2.6029127000e-01
-5.1546725000e-01 -1.9097106000e-01 2.6029127000e-01
-5.1546725000e-01 -1.9097106000e-01 2.6029127000e-01
-5.1546725000e-01 -1.9097106000e-01 2.6029127000e-01
-5.1546725000e-01 -1.9097106000e-01 2.6029127000e-01
7.9508505000e-01 -4.7592724000e-01 -5.0363778000e-01
7.9508505000e-01 -4.7592724000e-01 -5.0363778000e-01
7.9508505000e-01 -4.7592724000e-01 -5.0363778000e-01
7.9508505000e-01 -4.7592724000e-01 -5.0363778000e-01
7.9508505000e-01 -4.7592724000e-01 -5.0363778000e-01
7.9508505000e-01 -4.7592724000e-01 -5.0363778000e-01
7.9508505000e-01 -4.7592724000e-01 -5.0363778000e-01
7.9508505000e-01 -4.7592724000e-01 -5.0363778000e-01
-7.8610055000e-01 -1.4087660000e-01 -1.3321486000e+00
-7.8610055000e-01 -1.4087660000e-01 -1.3321486000e+00
-7.8610055000e-01 -1.4087660000e-01 -1.3321486000e+00
-7.8610055000e-01 -1.4087660000e-01 -1.3321486000e+00
-7.8610055000e-01 -1.4087660000e-01 -1.3321486000e+00
-7.8610055000e-01 -1.4087660000e-01 -1.3321486000e+00
-7.8610055000e-01 -1.4087660000e-01 -1.3321486000e+00
-7.8610055000e-01 -1.4087660000e-01 -1.3321486000e+00
-6.4445792000e-01 5.3020923000e-01 -1.7256364000e-01
-6.4445792000e-01 5.3020923000e-01 -1.7256364000e-01
-6.4445792000e-01 5.3020923000e-01 -1.7256364000e-01
-6.4445792000e-01 5.3020923000e-01 -1.7256364000e-01
-6.4445792000e-01 5.3020923000e-01 -1.7256364000e-01
-6.4445792000e-01 5.3020923000e-01 -1.7256364000e-01
-6.4445792000e-01 5.3020923000e-01 -1.7256364000e-01
-6.4445792000e-01 5.3020923000e-01 -1.7256364000e-01
-3.2264770000e-02 -6.1304605000e-01 8.6588380000e-02
-3.2264770000e-02 -6.1304605000e-01 8.6588380000e-02
-3.2264770000e-02 -6.1304605000e-01 8.6588380000e-02
-3.2264770000e-02 -6.1304605000e-01 8.6588380000e-02
-3.2264770000e-02 -6.1304605000e-01 8.6588380000e-02
-3.2264770000e-02 -6.1304605000e-01 8.6588380000e-02
-3.2264770000e-02 -6.1304605000e-01 8.6588380000e-02
-3.2264770000e-02 -6.1304605000e-01 8.6588380000e-02
2.4892881000e-01 -8.1908397000e-01 7.3930457000e-01
2.4892881000e-01 -8.1908397000e-01 7.3930457000e-01
2.4892881000e-01 -8.1908397000e-01 7.3930457000e-01
2.4892881000e-01 -8.1908397000e-01 7.3930457000e-01
2.4892881000e-01 -8.1908397000e-01 7.3930457000e-01
2.4892881000e-01 -8.1908397000e-01 7.3930457000e-01
2.4892881000e-01 -8.1908397000e-01 7.3930457000e-01
2.4892881000e-01 -8.1908397000e-01 7.3930457000e-01
4.5154315000e-01 2.5716410000e-01 3.5398548000e-01
4.5154315000e-01 2.5716410000e-01 3.5398548000e-01
4.5154315000e-01 2.5716410000e-01 3.5398548000e-01
4.5154315000e-01 2.5716410000e-01 3.5398548000e-01
4.5154315000e-01 2.5716410000e-01 3.5398548000e-01
4.5154315000e-01 2.5716410000e-01 3.5398548000e-01
4.5154315000e-01 2.5716410000e-01 3.5398548000e-01
4.5154315000e-01 2.5716410000e-01 3.5398548000e-01
-4.5253029000e-01 8.6789600000e-02 9.2738598000e-01
-4.5253029000e-01 8.6789600000e-02 9.2738598000e-01
-4.5253029000e-01 8.6789600000e-02 9.2738598000e-01
-4.5253029000e-01 8.6789600000e-02 9.2738598000e-01
-4.5253029000e-01 8.6789600000e-02 9.2738598000e-01
-4.5253029000e-01 8.6789600000e-02 9.2738598000e-01
-4.5253029000e-01 8.6789600000e-02 9.2738598000e-01
-4.5253029000e-01 8.6789600000e-02 9.2738598000e-01
4.4574340000e-01 -2.8208025000e-01 -4.7351450000e-01
4.4574340000e-01 -2.8208025000e-01 -4.7351450000e-01
4.4574340000e-01 -2.8208025000e-01 -4.7351450000e-01
4.4574340000e-01 -2.8208025000e-01 -4.7351450000e-01
4.4574340000e-01 -2.8208025000e-01 -4.7351450000e-01
4.4574340000e-01 -2.8208025000e-01 -4.7351450000e-01
4.4574340000e-01 -2.8208025000e-01 -4.7351450000e-01
4.4574340000e-01 -2.8208025000e-01 -4.7351450000e-01
-1.1405037000e-01 2.8569063000e-01 4.1024663000e-01
-1.1405037000e-01 2.8569063000e-01 4.1024663000e-01
-1.1405037000e-01 2.8569063000e-01 4.1024663000e-01
-1.1405037000e-01 2.8569063000e-01 4.1024663000e-01
-1.1405037000e-01 2.8569063000e-01 4.1024663000e-01
-1.1405037000e-01 2.8569063000e-01 4.1024663000e-01
-1.1405037000e-01 2.8569063000e-01 4.1024663000e-01
-1.1405037000e-01 2.8569063000e-01 4.1024663000e-01
3.9980394000e-01 1.4973190000e-02 2.6849101000e-01
3.9980394000e-01 1.4973190000e-02 2.6849101000e-01
3.9980394000e-01 1.4973190000e-02 2.6849101000e-01
3.9980394000e-01 1.4973190000e-02 2.6849101000e-01
3.9980394000e-01 1.4973190000e-02 2.6849101000e-01
3.9980394000e-01 1.4973190000e-02 2.6849101000e-01
3.9980394000e-01 1.4973190000e-02 2.6849101000e-01
3.9980394000e-01 1.4973190000e-02 2.6849101000e-01
-3.4469400000e-03 -8.4435220000e-02 1.3839052000e-01
-3.4469400000e-03 -8.4435220000e-02 1.3839052000e-01
-3.4469400000e-03 -8.4435220000e-02 1.3839052000e-01
-3.4469400000e-03 -8.4435220000e-02 1.3839052000e-01
-3.4469400000e-03 -8.4435220000e-02 1.3839052000e-01
-3.4469400000e-03 -8.4435220000e-02 1.3839052000e-01
-3.4469400000e-03 -8.4435220000e-02 1.3839052000e-01
-3.4469400000e-03 -8.4435220000e-02 1.3839052000e-01
8.6450170000e-02 1.4051736000e-01 5.2464694000e-01
8.6450170000e-02 1.4051736000e-01 5.2464694000e-01
8.6450170000e-02 1.4051736000e-01 5.2464694000e-01
8.6450170000e-02 1.4051736000e-01 5.2464694000e-01
8.6450170000e-02 1.4051736000e-01 5.2464694000e-01
8.6450170000e-02 1.4051736000e-01 5.2464694000e-01
8.6450170000e-02 1.4051736000e-01 5.2464694000e-01
8.6450170000e-02 1.4051736000e-01 5.2464694000e-01
2.0699717000e-01 1.6666672000e-01 3.3621473000e-01
2.0699717000e-01 1.6666672000e-01 3.3621473000e-01
2.0699717000e-01 1.6666672000e-01 3.3621473000e-01
2.0699717000e-01 1.6666672000e-01 3.3621473000e-01
2.0699717000e-01 1.6666672000e-01 3.3621473000e-01
2.0699717000e-01 1.6666672000e-01 3.3621473000e-01
2.0699717000e-01 1.6666672000e-01 3.3621473000e-01
2.0699717000e-01 1.6666672000e-01 3.3621473000e-01
4.8476518000e-01 -2.6569900000e-02 5.5502038000e-01
4.8476518000e-01 -2.6569900000e-02 5.5502038000e-01
4.8476518000e-01 -2.6569900000e-02 5.5502038000e-01
4.8476518000e-01 -2.6569900000e-02 5.5502038000e-01
4.8476518000e-01 -2.6569900000e-02 5.5502038000e-01
4.8476518000e-01 -2.6569900000e-02 5.5502038000e-01
4.8476518000e-01 -2.6569900000e-02 5.5502038000e-01
4.8476518000e-01 -2.6569900000e-02 5.5502038000e-01
-3.2905267000e-01 7.5133100000e-02 2.7360626000e-01
-3.2905267000e-01 7.5133100000e-02 2.7360626000e-01
-3.2905267000e-01 7.5133100000e-02 2.7360626000e-01
-3.2905267000e-01 7.5133100000e-02 2.7360626000e-01
-3.2905267000e-01 7.5133100000e-02 2.7360626000e-01
-3.2905267000e-01 7.5133100000e-02 2.7360626000e-01
-3.2905267000e-01 7.5133100000e-02 2.7360626000e-01
-3.2905267000e-01 7.5133100000e-02 2.7360626000e-01
9.5602270000e-02 -1.5105005000e-01 2.3454475000e-01
9.5602270000e-02 -1.5105005000e-01 2.3454475000e-01
9.5602270000e-02 -1.5105005000e-01 2.3454475000e-01
9.5602270000e-02 -1.5105005000e-01 2.3454475000e-01
9.5602270000e-02 -1.5105005000e-01 2.3454475000e-01
9.5602270000e-02 -1.5105005000e-01 2.3454475000e-01
9.5602270000e-02 -1.5105005000e-01 2.3454475000e-01
9.5602270000e-02 -1.5105005000e-01 2.3454475000e-01
-6.1304876000e-01 2.9716054700e+00 3.3447276000e-01
-6.1304876000e-01 2.9716054700e+00 3.3447276000e-01
-6.1304876000e-01 2.9716054700e+00 3.3447276000e-01
-6.1304876000e-01 2.9716054700e+00 3.3447276000e-01
-6.1304876000e-01 2.9716054700e+00 3.3447276000e-01
-6.1304876000e-01 2.9716054700e+00 3.3447276000e-01
-6.1304876000e-01 2.9716054700e+00 3.3447276000e-01
-6.1304876000e-01 2.9716054700e+00 3.3447276000e-01
-6.3953203000e-01 7.9214159000e-01 1.1123120000e+00
-6.3953203000e-01 7.9214159000e-01 1.1123120000e+00
-6.3953203000e-01 7.9214159000e-01 1.1123120000e+00
-6.3953203000e-01 7.9214159000e-01 1.1123120000e+00
-6.3953203000e-01 7.9214159000e-01 1.1123120000e+00
-6.3953203000e-01 7.9214159000e-01 1.1123120000e+00
-6.3953203000e-01 7.9214159000e-01 1.1123120000e+00
-6.3953203000e-01 7.9214159000e-01 1.1123120000e+00
-9.3194540000e-01 -2.7030561600e+00 -2.0580373100e+00
-9.3194540000e-01 -2.7030561600e+00 -2.0580373100e+00
-9.3194540000e-01 -2.7030561600e+00 -2.0580373100e+00
-9.3194540000e-01 -2.7030561600e+00 -2.0580373100e+00
-9.3194540000e-01 -2.7030561600e+00 -2.0580373100e+00
-9.3194540000e-01 -2.7030561600e+00 -2.0580373100e+00
-9.3194540000e-01 -2.7030561600e+00 -2.0580373100e+00
-9.3194540000e-01 -2.7030561600e+00 -2.0580373100e+00
-4.4084124000e-01 -2.7231455300e+00 -9.6874260000e-01
-4.4084124000e-01 -2.7231455300e+00 -9.6874260000e-01
-4.4084124000e-01 -2.7231455300e+00 -9.6874260000e-01
-4.4084124000e-01 -2.7231455300e+00 -9.6874260000e-01
-4.4084124000e-01 -2.7231455300e+00 -9.6874260000e-01
-4.4084124000e-01 -2.7231455300e+00 -9.6874260000e-01
-4.4084124000e-01 -2.7231455300e+00 -9.6874260000e-01
-4.4084124000e-01 -2.7231455300e+00 -9.6874260000e-01
1.3781961800e+00 1.4055652100e+00 1.2964289100e+00
1.3781961800e+00 1.4055652100e+00 1.2964289100e+00
1.3781961800e+00 1.4055652100e+00 1.2964289100e+00
1.3781961800e+00 1.4055652100e+00 1.2964289100e+00
1.3781961800e+00 1.4055652100e+00 1.2964289100e+00
1.3781961800e+00 1.4055652100e+00 1.2964289100e+00
1.3781961800e+00 1.4055652100e+00 1.2964289100e+00
1.3781961800e+00 1.4055652100e+00 1.2964289100e+00
1.6969775000e+00 1.5863365400e+00 -9.1899060000e-02
1.6969775000e+00 1.5863365400e+00 -9.1899060000e-02
1.6969775000e+00 1.5863365400e+00 -9.1899060000e-02
1.6969775000e+00 1.5863365400e+00 -9.1899060000e-02
1.6969775000e+00 1.5863365400e+00 -9.1899060000e-02
1.6969775000e+00 1.5863365400e+00 -9.1899060000e-02
1.6969775000e+00 1.5863365400e+00 -9.1899060000e-02
1.6969775000e+00 1.5863365400e+00 -9.1899060000e-02
-2.2948417800e+00 7.4761018000e-01 9.8965182000e-01
-2.2948417800e+00 7.4761018000e-01 9.8965182000e-01
-2.2948417800e+00 7.4761018000e-01 9.8965182000e-01
-2.2948417800e+00 7.4761018000e-01 9.8965182000e-01
-2.2948417800e+00 7.4761018000e-01 9.8965182000e-01
-2.2948417800e+00 7.4761018000e-01 9.8965182000e-01
-2.2948417800e+00 7.4761018000e-01 9.8965182000e-01
-2.2948417800e+00 7.4761018000e-01 9.8965182000e-01
-1.3482284800e+00 -3.8770440000e-01 3.0484347000e-01
-1.3482284800e+00 -3.8770440000e-01 3.0484347000e-01
-1.3482284800e+00 -3.8770440000e-01 3.0484347000e-01
-1.3482284800e+00 -3.8770440000e-01 3.0484347000e-01
-1.3482284800e+00 -3.8770440000e-01 3.0484347000e-01
