-8.2476234206e-02 -2.5251216089e-01 -2.9808402387e-01
-8.2474939662e-02 -2.5251093831e-01 -2.9808178078e-01
-8.2475475120e-02 -2.5251085856e-01 -2.9808189228e-01
-8.2478282858e-02 -2.5251294403e-01 -2.9808564008e-01
-8.2478722433e-02 -2.5251289746e-01 -2.9808536732e-01
-8.2477547917e-02 -2.5251166710e-01 -2.9808341419e-01
-8.2477975153e-02 -2.5251165187e-01 -2.9808327020e-01
3.1369278237e-01 1.9537993951e-01 3.2172566194e-01
3.1369426775e-01 1.9538024422e-01 3.2172973916e-01
3.1369232863e-01 1.9537867049e-01 3.2172616929e-01
3.1369387559e-01 1.9537899723e-01 3.2173030214e-01
3.1369015757e-01 1.9537850761e-01 3.2172383766e-01
3.1369160729e-01 1.9537883488e-01 3.2172811470e-01
3.1368985973e-01 1.9537720895e-01 3.2172423492e-01
3.1369136938e-01 1.9537759075e-01 3.2172854366e-01
4.4620032451e-02 -1.3197397449e-01 5.0492853906e-01
4.4619807979e-02 -1.3197245794e-01 5.0492737367e-01
4.4620691517e-02 -1.3197077846e-01 5.0492868929e-01
4.4620519573e-02 -1.3196937249e-01 5.0492734622e-01
4.4620103083e-02 -1.3197398509e-01 5.0492918720e-01
4.4620099351e-02 -1.3197263540e-01 5.0492789345e-01
4.4620824911e-02 -1.3197083384e-01 5.0492901989e-01
4.4620794933e-02 -1.3196937419e-01 5.0492763160e-01
-2.9209061970e-01 -4.4450654331e-01 -5.5210470122e-01
-2.9208981751e-01 -4.4450522596e-01 -5.5210135784e-01
-2.9209019359e-01 -4.4450666720e-01 -5.5210459121e-01
-2.9208934072e-01 -4.4450543199e-01 -5.5210085243e-01
-2.9209047128e-01 -4.4450656115e-01 -5.5210477705e-01
-2.9208955503e-01 -4.4450540733e-01 -5.5210111003e-01
-2.9208999706e-01 -4.4450685356e-01 -5.5210441653e-01
-2.9208917334e-01 -4.4450557030e-01 -5.5210076577e-01
4.7660463628e-01 -3.5517457028e-01 6.5689789738e-02
4.7660597189e-01 -3.5517428307e-01 6.5688559023e-02
4.7660529113e-01 -3.5517117517e-01 6.5689216635e-02
4.7660658667e-01 -3.5517090188e-01 6.5688147465e-02
4.7660582849e-01 -3.5517461409e-01 6.5688599885e-02
4.7660719212e-01 -3.5517434722e-01 6.5687411703e-02
4.7660648111e-01 -3.5517120756e-01 6.5687897223e-02
4.7660773825e-01 -3.5517086550e-01 6.5686873487e-02
-5.1600142676e-02 -1.9503233096e-01 2.9796551192e-01
-5.1600666415e-02 -1.9503262925e-01 2.9796618387e-01
-5.1600264139e-02 -1.9503005944e-01 2.9796468792e-01
-5.1600665218e-02 -1.9503020782e-01 2.9796503698e-01
-5.1599937241e-02 -1.9503246738e-01 2.9796521862e-01
-5.1600328789e-02 -1.9503277563e-01 2.9796567617e-01
-5.1600023331e-02 -1.9503034147e-01 2.9796434826e-01
-5.1600548264e-02 -1.9503051084e-01 2.9796480041e-01
4.3449335209e-01 -1.9511981750e-01 -7.1514584595e-01
4.3449328979e-01 -1.9511967544e-01 -7.1514540800e-01
4.3449329069e-01 -1.9512005414e-01 -7.1514589944e-01
4.3449314978e-01 -1.9512007357e-01 -7.1514557607e-01
4.3449318045e-01 -1.9511982473e-01 -7.1514544491e-01
4.3449312471e-01 -1.9511981457e-01 -7.1514520222e-01
4.3449320566e-01 -1.9512025428e-01 -7.1514574474e-01
4.3449315787e-01 -1.9512008157e-01 -7.1514536974e-01
-9.1612263331e-02 -4.8955826554e-02 -1.5529709898e-02
-9.1612169400e-02 -4.8955882648e-02 -1.5530018529e-02
-9.1612678090e-02 -4.8954771037e-02 -1.5529829470e-02
-9.1612655758e-02 -4.8954987982e-02 -1.5529922205e-02
-9.1614279635e-02 -4.8955293414e-02 -1.5529068849e-02
-9.1614212831e-02 -4.8955547272e-02 -1.5529377848e-02
-9.1614544215e-02 -4.8954532919e-02 -1.5529180067e-02
-9.1614712700e-02 -4.8954681390e-02 -1.5529596193e-02
2.0161633729e-01 -2.9373097054e-01 6.8010236996e-01
2.0161588668e-01 -2.9373182265e-01 6.8010683315e-01
2.0161548875e-01 -2.9373410571e-01 6.8010447553e-01
2.0161512703e-01 -2.9373501789e-01 6.8010878441e-01
2.0161733051e-01 -2.9373050950e-01 6.8010215326e-01
2.0161689142e-01 -2.9373136857e-01 6.8010661278e-01
2.0161650776e-01 -2.9373361121e-01 6.8010417899e-01
2.0161606415e-01 -2.9373452218e-01 6.8010850515e-01
1.5337671709e+00 6.9414915885e-01 1.2591368663e+00
1.5337669378e+00 6.9414880980e-01 1.2591367119e+00
1.5337693183e+00 6.9415095439e-01 1.2591394463e+00
1.5337689534e+00 6.9415046296e-01 1.2591390351e+00
1.5337680556e+00 6.9414984959e-01 1.2591374837e+00
1.5337675666e+00 6.9414932476e-01 1.2591370921e+00
1.5337701536e+00 6.9415157345e-01 1.2591400077e+00
1.5337696781e+00 6.9415099790e-01 1.2591396826e+00
4.8547432870e-01 -2.3591822066e-01 -8.6246167689e-01
4.8547343054e-01 -2.3591787247e-01 -8.6245923511e-01
4.8547584622e-01 -2.3592047969e-01 -8.6246310098e-01
4.8547501927e-01 -2.3592012463e-01 -8.6246060560e-01
4.8547446561e-01 -2.3591870056e-01 -8.6246180764e-01
4.8547342454e-01 -2.3591843459e-01 -8.6245938648e-01
4.8547608942e-01 -2.3592108133e-01 -8.6246337698e-01
4.8547500111e-01 -2.3592074753e-01 -8.6246086025e-01
1.1600673517e-01 -1.2693272613e-01 -2.7824725706e-01
1.1600699671e-01 -1.2693313182e-01 -2.7824671046e-01
1.1600721358e-01 -1.2693231462e-01 -2.7824774614e-01
1.1600757653e-01 -1.2693266590e-01 -2.7824723290e-01
1.1600593699e-01 -1.2693287026e-01 -2.7824684351e-01
1.1600616476e-01 -1.2693319263e-01 -2.7824624058e-01
1.1600641204e-01 -1.2693232764e-01 -2.7824749786e-01
1.1600662057e-01 -1.2693260313e-01 -2.7824684621e-01
-3.1583267651e-01 8.6033430627e-01 3.4241815021e-02
-3.1583413101e-01 8.6033324159e-01 3.4247979756e-02
-3.1583256412e-01 8.6033376432e-01 3.4241465798e-02
-3.1583411090e-01 8.6033279691e-01 3.4247592571e-02
-3.1583123101e-01 8.6033390826e-01 3.4240788430e-02
-3.1583278556e-01 8.6033283458e-01 3.4246827711e-02
-3.1583114789e-01 8.6033338166e-01 3.4240439490e-02
-3.1583276023e-01 8.6033228836e-01 3.4246314432e-02
2.5172431102e-01 -3.1765034597e-01 -1.4321238841e-01
2.5172433367e-01 -3.1765027512e-01 -1.4321199212e-01
2.5172420613e-01 -3.1765045194e-01 -1.4321205923e-01
2.5172402965e-01 -3.1765025058e-01 -1.4321173892e-01
2.5172456347e-01 -3.1765012644e-01 -1.4321288766e-01
2.5172435306e-01 -3.1765000503e-01 -1.4321241556e-01
2.5172443293e-01 -3.1765009824e-01 -1.4321267622e-01
2.5172425371e-01 -3.1765000944e-01 -1.4321221671e-01
-3.5765588025e-01 -4.3461044072e-01 -1.0990738839e+00
-3.5765622868e-01 -4.3460977055e-01 -1.0990721615e+00
-3.5765670150e-01 -4.3461120826e-01 -1.0990749480e+00
-3.5765700747e-01 -4.3461058926e-01 -1.0990734735e+00
-3.5765545656e-01 -4.3461017426e-01 -1.0990738633e+00
-3.5765576938e-01 -4.3460953550e-01 -1.0990721850e+00
-3.5765628520e-01 -4.3461104495e-01 -1.0990749701e+00
-3.5765666870e-01 -4.3461038467e-01 -1.0990733474e+00
1.8200893247e-01 -2.0482290148e-01 9.5396856845e-02
1.8200899108e-01 -2.0482251816e-01 9.5396739869e-02
1.8200927647e-01 -2.0482299946e-01 9.5397140355e-02
1.8200934746e-01 -2.0482251472e-01 9.5396995280e-02
1.8200952201e-01 -2.0482321633e-01 9.5396927385e-02
1.8200949271e-01 -2.0482270400e-01 9.5396773303e-02
1.8200977823e-01 -2.0482337257e-01 9.5397344081e-02
1.8200981003e-01 -2.0482291537e-01 9.5397090044e-02
2.5252340963e-03 8.7056567047e-02 1.1863819365e-01
2.5256574609e-03 8.7056501411e-02 1.1863824497e-01
2.5253874334e-03 8.7055977818e-02 1.1863793126e-01
2.5256782054e-03 8.7056039738e-02 1.1863812044e-01
2.5234373037e-03 8.7057038776e-02 1.1863819021e-01
2.5238002210e-03 8.7056863118e-02 1.1863847269e-01
2.5235415437e-03 8.7056210683e-02 1.1863793393e-01
2.5237374308e-03 8.7056230325e-02 1.1863818911e-01
1.8912627753e-02 2.8724262440e-01 -3.1728826613e-01
1.8911868424e-02 2.8724242911e-01 -3.1728892677e-01
1.8912546273e-02 2.8724236827e-01 -3.1728751376e-01
1.8911769809e-02 2.8724232697e-01 -3.1728839412e-01
1.8912586365e-02 2.8724227488e-01 -3.1728804397e-01
1.8911879993e-02 2.8724212754e-01 -3.1728884565e-01
1.8912692257e-02 2.8724191679e-01 -3.1728752036e-01
1.8911864226e-02 2.8724193063e-01 -3.1728823695e-01
3.3332267541e-01 -3.4029507299e-01 -2.9528220959e-01
3.3332315793e-01 -3.4029571250e-01 -2.9528319464e-01
3.3332243109e-01 -3.4029606250e-01 -2.9528244015e-01
3.3332285124e-01 -3.4029683902e-01 -2.9528346916e-01
3.3332037616e-01 -3.4029508029e-01 -2.9528136032e-01
3.3332091042e-01 -3.4029579942e-01 -2.9528232086e-01
3.3332016341e-01 -3.4029622490e-01 -2.9528159317e-01
3.3332069665e-01 -3.4029695415e-01 -2.9528266954e-01
1.5032554199e-01 1.1774185797e-01 5.5415780439e-01
1.5032678699e-01 1.1774375549e-01 5.5416290070e-01
1.5032396974e-01 1.1774066266e-01 5.5415653045e-01
1.5032539091e-01 1.1774261911e-01 5.5416158044e-01
1.5032559426e-01 1.1774173873e-01 5.5415756924e-01
1.5032692854e-01 1.1774353676e-01 5.5416279809e-01
1.5032396923e-01 1.1774042170e-01 5.5415615583e-01
1.5032545741e-01 1.1774253230e-01 5.5416134838e-01
-2.7928137467e-01 -7.5945183536e-02 3.2384936894e-02
-2.7928089479e-01 -7.5945411560e-02 3.2385698898e-02
-2.7928118277e-01 -7.5945808745e-02 3.2384478807e-02
-2.7928070400e-01 -7.5946169728e-02 3.2385103868e-02
-2.7928089784e-01 -7.5944928698e-02 3.2384472253e-02
-2.7928047183e-01 -7.5945088345e-02 3.2385203115e-02
-2.7928066646e-01 -7.5945557464e-02 3.2384070638e-02
-2.7928029409e-01 -7.5945900185e-02 3.2384774588e-02
5.2206107915e-01 -2.5794404734e-01 -3.8179875420e-01
5.2206101270e-01 -2.5794399105e-01 -3.8179829926e-01
5.2206063015e-01 -2.5794428583e-01 -3.8179893043e-01
5.2206063550e-01 -2.5794415990e-01 -3.8179845194e-01
5.2206094260e-01 -2.5794394421e-01 -3.8179894826e-01
5.2206089741e-01 -2.5794403405e-01 -3.8179849034e-01
5.2206050333e-01 -2.5794420563e-01 -3.8179924996e-01
5.2206042298e-01 -2.5794423806e-01 -3.8179875725e-01
-6.1188294424e-01 -2.9945686228e-01 -9.8983662705e-01
-6.1188279506e-01 -2.9945712088e-01 -9.8983582724e-01
-6.1188121416e-01 -2.9945454431e-01 -9.8983612143e-01
-6.1188105275e-01 -2.9945489212e-01 -9.8983553632e-01
-6.1188301611e-01 -2.9945655243e-01 -9.8983611484e-01
-6.1188294824e-01 -2.9945715919e-01 -9.8983547249e-01
-6.1188159517e-01 -2.9945434519e-01 -9.8983593603e-01
-6.1188161977e-01 -2.9945472209e-01 -9.8983522081e-01
-2.4642261594e-01 3.5459368615e-01 -1.8068215082e-01
-2.4642335505e-01 3.5459407852e-01 -1.8068264647e-01
-2.4642274741e-01 3.5459348314e-01 -1.8068204148e-01
-2.4642345965e-01 3.5459380647e-01 -1.8068263842e-01
-2.4642447894e-01 3.5459355938e-01 -1.8068150619e-01
-2.4642505533e-01 3.5459401985e-01 -1.8068202687e-01
-2.4642438568e-01 3.5459344900e-01 -1.8068135133e-01
-2.4642507864e-01 3.5459379540e-01 -1.8068193942e-01
4.2590335405e-02 -4.4796602274e-01 3.1315544578e-02
4.2590107989e-02 -4.4796638132e-01 3.1315716583e-02
4.2590396023e-02 -4.4796657206e-01 3.1315140852e-02
4.2590257644e-02 -4.4796705413e-01 3.1315194662e-02
4.2590457386e-02 -4.4796569244e-01 3.1315296699e-02
4.2590379082e-02 -4.4796596146e-01 3.1315502803e-02
4.2590631344e-02 -4.4796618423e-01 3.1314988998e-02
4.2590349185e-02 -4.4796658561e-01 3.1315118652e-02
1.4207161457e-01 -3.4337410304e-01 2.2803686900e-01
1.4207222987e-01 -3.4337465910e-01 2.2803957452e-01
1.4207157906e-01 -3.4337618868e-01 2.2803764995e-01
1.4207222732e-01 -3.4337671580e-01 2.2804045041e-01
1.4207176621e-01 -3.4337397269e-01 2.2803711477e-01
1.4207251938e-01 -3.4337457865e-01 2.2803956649e-01
1.4207176925e-01 -3.4337607644e-01 2.2803792186e-01
1.4207243809e-01 -3.4337656242e-01 2.2804050205e-01
3.1455827205e-01 5.3136286451e-02 3.1307667082e-01
3.1455852560e-01 5.3135146419e-02 3.1307565218e-01
3.1455936700e-01 5.3137732917e-02 3.1307925618e-01
3.1455961238e-01 5.3136589077e-02 3.1307810151e-01
3.1455822030e-01 5.3136306361e-02 3.1307726927e-01
3.1455833899e-01 5.3135279317e-02 3.1307614343e-01
3.1455913822e-01 5.3137673628e-02 3.1307975078e-01
3.1455931850e-01 5.3136659721e-02 3.1307880510e-01
-3.2558048404e-01 1.3261464518e-01 6.7467280983e-01
-3.2558165109e-01 1.3261501867e-01 6.7467641705e-01
-3.2558005271e-01 1.3261308459e-01 6.7467216229e-01
-3.2558123058e-01 1.3261367856e-01 6.7467569962e-01
-3.2557938288e-01 1.3261404529e-01 6.7467189157e-01
-3.2558047190e-01 1.3261437342e-01 6.7467564908e-01
-3.2557892179e-01 1.3261243496e-01 6.7467130799e-01
-3.2558004676e-01 1.3261309358e-01 6.7467497767e-01
3.0286799125e-01 -3.3911501425e-01 -4.3940060861e-01
3.0286657176e-01 -3.3911497950e-01 -4.3939717007e-01
3.0286741914e-01 -3.3911573901e-01 -4.3939972935e-01
3.0286613804e-01 -3.3911558802e-01 -4.3939595977e-01
3.0286853278e-01 -3.3911521627e-01 -4.3940075648e-01
3.0286722118e-01 -3.3911508260e-01 -4.3939709205e-01
3.0286808383e-01 -3.3911585543e-01 -4.3939967077e-01
3.0286669887e-01 -3.3911581391e-01 -4.3939617409e-01
2.0012029018e-02 1.2102836422e-01 3.0449530796e-01
2.0012276233e-02 1.2102788253e-01 3.0449875951e-01
2.0011983579e-02 1.2102773936e-01 3.0449470874e-01
2.0012275307e-02 1.2102727217e-01 3.0449820450e-01
2.0012405234e-02 1.2102843536e-01 3.0449530091e-01
2.0012602357e-02 1.2102796476e-01 3.0449857946e-01
2.0012410876e-02 1.2102786442e-01 3.0449466018e-01
2.0012521994e-02 1.2102723005e-01 3.0449832860e-01
2.1841469320e-01 7.4388931316e-02 1.9778048648e-01
2.1841593168e-01 7.4389077449e-02 1.9778566570e-01
2.1841478874e-01 7.4388729931e-02 1.9778042177e-01
2.1841599489e-01 7.4388672875e-02 1.9778550104e-01
2.1841477427e-01 7.4388797001e-02 1.9778067446e-01
2.1841593398e-01 7.4388923566e-02 1.9778573003e-01
2.1841481751e-01 7.4388523239e-02 1.9778060122e-01
2.1841611436e-01 7.4388520514e-02 1.9778565737e-01
7.5086109022e-03 1.0151623139e-03 -3.8146818168e-02
7.5082407339e-03 1.0145520328e-03 -3.8146627741e-02
7.5084113711e-03 1.0158152593e-03 -3.8146917141e-02
7.5080408351e-03 1.0150417343e-03 -3.8146542398e-02
7.5085602899e-03 1.0149293108e-03 -3.8146304209e-02
7.5083379456e-03 1.0142595726e-03 -3.8145989991e-02
7.5083284086e-03 1.0154470852e-03 -3.8146408864e-02
7.5081949277e-03 1.0147302197e-03 -3.8146125017e-02
6.2138232872e-02 1.3052649318e-01 4.2483359889e-01
6.2139838136e-02 1.3052801275e-01 4.2483739689e-01
6.2138156505e-02 1.3052588194e-01 4.2483284735e-01
6.2139889914e-02 1.3052746105e-01 4.2483678575e-01
6.2138161170e-02 1.3052660642e-01 4.2483360732e-01
6.2139977947e-02 1.3052818947e-01 4.2483745428e-01
6.2138110591e-02 1.3052597087e-01 4.2483309790e-01
6.2139937696e-02 1.3052754074e-01 4.2483711488e-01
8.1957904869e-02 5.8456754860e-02 4.7825777976e-02
8.1957729236e-02 5.8456581672e-02 4.7826360541e-02
8.1958089038e-02 5.8457580452e-02 4.7825890250e-02
8.1957950753e-02 5.8457379338e-02 4.7826395379e-02
8.1955581326e-02 5.8457822496e-02 4.7826648533e-02
8.1955429502e-02 5.8457573279e-02 4.7827090893e-02
8.1955727350e-02 5.8458567267e-02 4.7826520439e-02
8.1955544236e-02 5.8458262144e-02 4.7827149459e-02
2.7060480677e-01 -3.1102550518e-03 5.2180035198e-01
2.7060443227e-01 -3.1096153340e-03 5.2179885001e-01
2.7060433112e-01 -3.1117701346e-03 5.2179998928e-01
2.7060402323e-01 -3.1110346178e-03 5.2179840868e-01
2.7060474342e-01 -3.1105119572e-03 5.2180051971e-01
2.7060423272e-01 -3.1099260516e-03 5.2179901475e-01
2.7060421611e-01 -3.1118775477e-03 5.2180003236e-01
2.7060381812e-01 -3.1111152181e-03 5.2179853981e-01
-1.9060370218e-01 4.3442107470e-02 8.2050500522e-02
-1.9060366325e-01 4.3442270778e-02 8.2051059561e-02
-1.9060416380e-01 4.3442411438e-02 8.2049907738e-02
-1.9060413404e-01 4.3442297142e-02 8.2050231780e-02
-1.9060307020e-01 4.3442093044e-02 8.2050711195e-02
-1.9060306487e-01 4.3442064824e-02 8.2050985963e-02
-1.9060360667e-01 4.3442118548e-02 8.2049940506e-02
-1.9060342814e-01 4.3442218094e-02 8.2050384379e-02
1.2552794626e-01 4.4071523098e-02 2.8639479271e-01
1.2552726724e-01 4.4072229993e-02 2.8639689583e-01
1.2552776695e-01 4.4070863112e-02 2.8639481866e-01
1.2552710761e-01 4.4071555874e-02 2.8639690763e-01
1.2552827567e-01 4.4071653936e-02 2.8639471593e-01
1.2552765744e-01 4.4072290780e-02 2.8639680546e-01
1.2552816902e-01 4.4071071851e-02 2.8639459926e-01
1.2552746592e-01 4.4071579958e-02 2.8639680364e-01
1.0967036576e-01 2.1947692058e+00 7.1300393491e-02
1.0967025619e-01 2.1947691897e+00 7.1300629632e-02
1.0966915177e-01 2.1947661989e+00 7.1300537378e-02
1.0966894297e-01 2.1947664658e+00 7.1301233888e-02
1.0967241636e-01 2.1947670772e+00 7.1300729997e-02
1.0967277145e-01 2.1947677296e+00 7.1300486773e-02
1.0967111790e-01 2.1947641606e+00 7.1300866202e-02
1.0967082111e-01 2.1947642377e+00 7.1301293375e-02
-2.2401078763e-01 3.2132872001e-01 2.6631160062e-01
-2.2401152530e-01 3.2132832582e-01 2.6632070150e-01
-2.2401044118e-01 3.2132696494e-01 2.6631209002e-01
-2.2401069207e-01 3.2132744893e-01 2.6632151416e-01
-2.2401027274e-01 3.2132940557e-01 2.6631065347e-01
-2.2401058745e-01 3.2132996943e-01 2.6632028204e-01
-2.2401019965e-01 3.2132812652e-01 2.6631137931e-01
-2.2401000728e-01 3.2132817371e-01 2.6632055671e-01
-6.8573958479e-01 -1.5207620945e+00 -1.3088773522e+00
-6.8573889142e-01 -1.5207628273e+00 -1.3088779421e+00
-6.8574238250e-01 -1.5207712469e+00 -1.3088776062e+00
-6.8574216597e-01 -1.5207728032e+00 -1.3088783375e+00
-6.8575974290e-01 -1.5207635999e+00 -1.3088791016e+00
-6.8575926619e-01 -1.5207650387e+00 -1.3088801489e+00
-6.8576258174e-01 -1.5207739110e+00 -1.3088795265e+00
-6.8576195431e-01 -1.5207747217e+00 -1.3088800627e+00
-5.4929452233e-01 -2.0357709920e+00 -6.1048783927e-01
-5.4929531970e-01 -2.0357699682e+00 -6.1048548770e-01
-5.4929315584e-01 -2.0357703667e+00 -6.1048739039e-01
-5.4929310039e-01 -2.0357695864e+00 -6.1048565204e-01
-5.4929064340e-01 -2.0357706571e+00 -6.1048777304e-01
-5.4929117943e-01 -2.0357696651e+00 -6.1048581945e-01
-5.4928863948e-01 -2.0357691417e+00 -6.1048746286e-01
-5.4928911334e-01 -2.0357691210e+00 -6.1048551981e-01
7.2372449228e-01 8.8775448011e-01 9.6899193564e-01
7.2372384938e-01 8.8775502762e-01 9.6899223150e-01
7.2372336813e-01 8.8774832300e-01 9.6898941019e-01
7.2372225138e-01 8.8774916400e-01 9.6898990947e-01
7.2373227412e-01 8.8775566978e-01 9.6899320052e-01
7.2373129377e-01 8.8775517889e-01 9.6899408077e-01
7.2373117674e-01 8.8774991902e-01 9.6899164961e-01
7.2373033186e-01 8.8774992382e-01 9.6899273598e-01
9.3900179594e-01 9.3351447801e-01 1.9076833837e-01
9.3899985231e-01 9.3351289204e-01 1.9076659841e-01
9.3900228865e-01 9.3351754694e-01 1.9076950070e-01
9.3900058825e-01 9.3351606824e-01 1.9076760257e-01
9.3898720998e-01 9.3351119506e-01 1.9076410601e-01
9.3898528239e-01 9.3350979215e-01 1.9076286610e-01
9.3898764913e-01 9.3351401370e-01 1.9076525092e-01
9.3898634922e-01 9.3351260894e-01 1.9076396691e-01
-1.5268930434e+00 2.7838010095e-01 5.2873783878e-01
-1.5268935122e+00 2.7838016289e-01 5.2873851284e-01
-1.5268940183e+00 2.7837391299e-01 5.2873833673e-01
-1.5268942538e+00 2.7837381355e-01 5.2873879348e-01
-1.5268908389e+00 2.7837850610e-01 5.2873789412e-01
-1.5268906645e+00 2.7837866824e-01 5.2873834045e-01
-1.5268909361e+00 2.7837252055e-01 5.2873802813e-01
-1.5268915817e+00 2.7837282772e-01 5.2873858611e-01
-7.2344963276e-01 -2.9239597776e-01 1.5882883633e-01
-7.2345163677e-01 -2.9239434465e-01 1.5883019850e-01
-7.2345376032e-01 -2.9237255817e-01 1.5883080673e-01
-7.2345513759e-01 -2.9237197845e-01 1.5883239980e-01
-7.2344243987e-01 -2.9239575298e-01 1.5882605721e-01
-7.2344430935e-01 -2.9239435859e-01 1.5882726893e-01
-7.2344616045e-01 -2.9237227717e-01 1.5882817868e-01
