-2.0024897910e-01 -8.7785784736e-01 1.7577486727e-01
-2.0024850834e-01 -8.7785521356e-01 1.7577209679e-01
-2.0024911401e-01 -8.7785450229e-01 1.7577227673e-01
-2.0024868415e-01 -8.7785173109e-01 1.7576961553e-01
8.4066334920e-02 -5.2990455009e-01 3.3224690141e-02
8.4066675275e-02 -5.2990599981e-01 3.3229854749e-02
8.4066643163e-02 -5.2990494565e-01 3.3225071185e-02
8.4067134783e-02 -5.2990651131e-01 3.3230311678e-02
8.4064568586e-02 -5.2990456965e-01 3.3225539561e-02
8.4065004458e-02 -5.2990612778e-01 3.3230684090e-02
8.4064733027e-02 -5.2990506448e-01 3.3225923553e-02
8.4065532738e-02 -5.2990652030e-01 3.3231060906e-02
2.9317117506e-01 -2.6715083802e-01 -9.6389845004e-01
2.9317110332e-01 -2.6715180522e-01 -9.6389941873e-01
2.9317136913e-01 -2.6715014878e-01 -9.6389756543e-01
2.9317126143e-01 -2.6715114167e-01 -9.6389834468e-01
2.9317064116e-01 -2.6715069061e-01 -9.6389946943e-01
2.9317038096e-01 -2.6715150769e-01 -9.6390033772e-01
2.9317072538e-01 -2.6714998019e-01 -9.6389852720e-01
2.9317058657e-01 -2.6715102530e-01 -9.6389933382e-01
-8.0129220836e-02 -8.2679271387e-02 5.9973556175e-01
-8.0130278030e-02 -8.2679030363e-02 5.9973421410e-01
-8.0128755197e-02 -8.2679334516e-02 5.9973557752e-01
-8.0129848388e-02 -8.2678943677e-02 5.9973445987e-01
-8.0128581823e-02 -8.2678989245e-02 5.9973543205e-01
-8.0129721998e-02 -8.2678601063e-02 5.9973410946e-01
-8.0128050598e-02 -8.2679041605e-02 5.9973566525e-01
-8.0129229519e-02 -8.2678742143e-02 5.9973431077e-01
2.5439930767e-01 2.2921307718e-01 -7.9840362835e-01
2.5439907437e-01 2.2921467797e-01 -7.9840502806e-01
2.5439904309e-01 2.2921357078e-01 -7.9840150349e-01
2.5439873538e-01 2.2921542347e-01 -7.9840313037e-01
2.5440024007e-01 2.2921303923e-01 -7.9840329628e-01
2.5439992624e-01 2.2921472959e-01 -7.9840485929e-01
2.5439997637e-01 2.2921364069e-01 -7.9840152932e-01
2.5439968716e-01 2.2921530336e-01 -7.9840299403e-01
-5.7097692494e-01 3.3524656335e-01 8.4614659094e-01
-5.7097754950e-01 3.3524810903e-01 8.4614977613e-01
-5.7097825603e-01 3.3524799622e-01 8.4614841291e-01
-5.7097873586e-01 3.3524955501e-01 8.4615159869e-01
-5.7097932929e-01 3.3524652632e-01 8.4614596004e-01
-5.7097998756e-01 3.3524808080e-01 8.4614900223e-01
-5.7098068447e-01 3.3524792767e-01 8.4614774198e-01
-5.7098130633e-01 3.3524944119e-01 8.4615100188e-01
1.0302042967e-01 -2.4410681373e-02 3.0753029548e-01
1.0302120900e-01 -2.4410879248e-02 3.0753352618e-01
1.0302036196e-01 -2.4410210072e-02 3.0753145994e-01
1.0302117651e-01 -2.4410620997e-02 3.0753479541e-01
1.0302090264e-01 -2.4410693898e-02 3.0753102945e-01
1.0302163805e-01 -2.4410905519e-02 3.0753415489e-01
1.0302074006e-01 -2.4410421034e-02 3.0753233740e-01
1.0302164659e-01 -2.4410537634e-02 3.0753530047e-01
5.2721753027e-01 -5.4692334960e-03 -1.1310597621e+00
5.2721720764e-01 -5.4687684176e-03 -1.1310589529e+00
5.2721657700e-01 -5.4703079793e-03 -1.1310582361e+00
5.2721626890e-01 -5.4697085067e-03 -1.1310575396e+00
5.2721773669e-01 -5.4698592171e-03 -1.1310590767e+00
5.2721744209e-01 -5.4693502341e-03 -1.1310584101e+00
5.2721680540e-01 -5.4708263485e-03 -1.1310574881e+00
5.2721655494e-01 -5.4702397574e-03 -1.1310568776e+00
4.2364429127e-01 2.3666724121e-01 6.7458393004e-01
4.2364653079e-01 2.3666713911e-01 6.7458936329e-01
4.2364314930e-01 2.3666774941e-01 6.7458339411e-01
4.2364542547e-01 2.3666769257e-01 6.7458904457e-01
4.2364172925e-01 2.3666591144e-01 6.7458166536e-01
4.2364391638e-01 2.3666575984e-01 6.7458719723e-01
4.2364066008e-01 2.3666640093e-01 6.7458108334e-01
4.2364285918e-01 2.3666649430e-01 6.7458680597e-01
3.5889545227e-01 1.9958765920e-01 2.9197644015e-01
3.5889550101e-01 1.9958751246e-01 2.9197696767e-01
3.5889568555e-01 1.9958714226e-01 2.9197667386e-01
3.5889567607e-01 1.9958688119e-01 2.9197714501e-01
3.5889528675e-01 1.9958756843e-01 2.9197641120e-01
3.5889526205e-01 1.9958735434e-01 2.9197685855e-01
3.5889529107e-01 1.9958681376e-01 2.9197669104e-01
3.5889532272e-01 1.9958658249e-01 2.9197718164e-01
-4.9688004916e-02 2.2968316360e-01 -4.5224863193e-02
-4.9686851862e-02 2.2968347455e-01 -4.5221219111e-02
-4.9687755217e-02 2.2968473903e-01 -4.5225119551e-02
-4.9686780303e-02 2.2968478505e-01 -4.5221597340e-02
-4.9687955435e-02 2.2968328284e-01 -4.5225445717e-02
-4.9686760759e-02 2.2968340250e-01 -4.5221931918e-02
-4.9687780944e-02 2.2968477222e-01 -4.5225739228e-02
-4.9686593072e-02 2.2968474170e-01 -4.5222383068e-02
-1.2097677127e-01 9.0194253832e-02 1.4449468161e-02
-1.2097623628e-01 9.0194248433e-02 1.4452825012e-02
-1.2097633651e-01 9.0196191279e-02 1.4449487649e-02
-1.2097582840e-01 9.0196292271e-02 1.4453210249e-02
-1.2097672074e-01 9.0194286085e-02 1.4449775745e-02
-1.2097617661e-01 9.0194600107e-02 1.4453394798e-02
-1.2097636530e-01 9.0196235067e-02 1.4450072438e-02
-1.2097566093e-01 9.0196494657e-02 1.4453605451e-02
1.6520002788e-01 3.5218422477e-01 6.2511067028e-01
1.6519988852e-01 3.5218436196e-01 6.2511133731e-01
1.6520038708e-01 3.5218409191e-01 6.2511078040e-01
1.6520022649e-01 3.5218430536e-01 6.2511130327e-01
1.6520105451e-01 3.5218419112e-01 6.2511155809e-01
1.6520099010e-01 3.5218432885e-01 6.2511204982e-01
1.6520135240e-01 3.5218403786e-01 6.2511155925e-01
1.6520122479e-01 3.5218423372e-01 6.2511201158e-01
-3.9276735906e-01 -4.3848389866e-01 5.5588045102e-01
-3.9276698614e-01 -4.3848470582e-01 5.5588729899e-01
-3.9276824191e-01 -4.3848358933e-01 5.5588119224e-01
-3.9276806278e-01 -4.3848434072e-01 5.5588779572e-01
-3.9276986781e-01 -4.3848243792e-01 5.5588024284e-01
-3.9276967675e-01 -4.3848358615e-01 5.5588676191e-01
-3.9277087359e-01 -4.3848219295e-01 5.5588078410e-01
-3.9277065742e-01 -4.3848319873e-01 5.5588741004e-01
-2.5667413079e-01 -6.4747691339e-02 -4.2092981830e-01
-2.5667376121e-01 -6.4747437934e-02 -4.2093020001e-01
-2.5667393309e-01 -6.4745843193e-02 -4.2093056372e-01
-2.5667368958e-01 -6.4745559494e-02 -4.2093067297e-01
-2.5667595443e-01 -6.4748002322e-02 -4.2092953025e-01
-2.5667577565e-01 -6.4747607660e-02 -4.2092959773e-01
-2.5667593899e-01 -6.4746078562e-02 -4.2093017790e-01
-2.5667552136e-01 -6.4746021576e-02 -4.2093034651e-01
-1.6556396691e-01 5.2157053473e-02 -1.4423880206e-01
-1.6556309266e-01 5.2157411614e-02 -1.4423648883e-01
-1.6556391061e-01 5.2159018470e-02 -1.4423981386e-01
-1.6556304310e-01 5.2159219589e-02 -1.4423749915e-01
-1.6556352736e-01 5.2157305262e-02 -1.4423874805e-01
-1.6556281962e-01 5.2157556054e-02 -1.4423649682e-01
-1.6556360485e-01 5.2159242186e-02 -1.4423970244e-01
-1.6556278320e-01 5.2159338466e-02 -1.4423732978e-01
2.7358524313e-01 -5.8842698653e-02 -7.3107101277e-01
2.7358451591e-01 -5.8841999989e-02 -7.3107171364e-01
2.7358505538e-01 -5.8843553190e-02 -7.3107042287e-01
2.7358429213e-01 -5.8842836458e-02 -7.3107109658e-01
2.7358572392e-01 -5.8842696747e-02 -7.3107189196e-01
2.7358490157e-01 -5.8842147893e-02 -7.3107270787e-01
2.7358557033e-01 -5.8843520250e-02 -7.3107123723e-01
2.7358479043e-01 -5.8842944482e-02 -7.3107202756e-01
4.5084237261e-02 8.0053474055e-02 3.6718241743e-01
4.5084318946e-02 8.0053185837e-02 3.6718256380e-01
4.5084296747e-02 8.0052445349e-02 3.6718186866e-01
4.5084305406e-02 8.0052204377e-02 3.6718226819e-01
4.5084249831e-02 8.0053389847e-02 3.6718237972e-01
4.5084180086e-02 8.0052986484e-02 3.6718238902e-01
4.5084148216e-02 8.0052454481e-02 3.6718177478e-01
4.5084394119e-02 8.0052158558e-02 3.6718209956e-01
-1.5195301162e-01 -3.5214653428e-01 3.9060383027e-01
-1.5195286941e-01 -3.5214655432e-01 3.9060425225e-01
-1.5195317470e-01 -3.5214632596e-01 3.9060370315e-01
-1.5195297792e-01 -3.5214644738e-01 3.9060412893e-01
-1.5195266663e-01 -3.5214645166e-01 3.9060362407e-01
-1.5195268812e-01 -3.5214647743e-01 3.9060406553e-01
-1.5195305789e-01 -3.5214635560e-01 3.9060381574e-01
-1.5195296055e-01 -3.5214640431e-01 3.9060403787e-01
-3.1389624890e-01 4.2742454610e-01 -8.5177532937e-01
-3.1389610764e-01 4.2742490007e-01 -8.5177464231e-01
-3.1389539777e-01 4.2742359249e-01 -8.5177534945e-01
-3.1389546681e-01 4.2742369324e-01 -8.5177452172e-01
-3.1389606434e-01 4.2742452017e-01 -8.5177578188e-01
-3.1389595038e-01 4.2742493089e-01 -8.5177494932e-01
-3.1389553229e-01 4.2742358621e-01 -8.5177572878e-01
-3.1389550339e-01 4.2742399715e-01 -8.5177487705e-01
3.0216441947e-01 1.0344360877e+00 -1.0788340550e+00
3.0216409642e-01 1.0344358162e+00 -1.0788330797e+00
3.0216469194e-01 1.0344359696e+00 -1.0788342604e+00
3.0216427502e-01 1.0344357752e+00 -1.0788333029e+00
3.0216364888e-01 1.0344362696e+00 -1.0788349929e+00
3.0216343133e-01 1.0344359864e+00 -1.0788338576e+00
3.0216382387e-01 1.0344360454e+00 -1.0788351037e+00
3.0216349169e-01 1.0344358543e+00 -1.0788341987e+00
2.6260136626e-01 -1.8750580008e-02 -5.2568141314e-02
2.6260090742e-01 -1.8750387055e-02 -5.2568142742e-02
2.6260133525e-01 -1.8751163089e-02 -5.2568614841e-02
2.6260075017e-01 -1.8750820801e-02 -5.2568655080e-02
2.6260125976e-01 -1.8750719720e-02 -5.2567783254e-02
2.6260080485e-01 -1.8750479853e-02 -5.2567928431e-02
2.6260126882e-01 -1.8751125774e-02 -5.2568253822e-02
2.6260077178e-01 -1.8750921056e-02 -5.2568421871e-02
-3.1522962403e-01 -7.1187509947e-02 -4.8534657483e-02
-3.1522998467e-01 -7.1187714639e-02 -4.8534196669e-02
-3.1522982726e-01 -7.1186411165e-02 -4.8535363080e-02
-3.1523012344e-01 -7.1186630819e-02 -4.8534840236e-02
-3.1522905800e-01 -7.1187835806e-02 -4.8533723588e-02
-3.1522950117e-01 -7.1187765773e-02 -4.8533320688e-02
-3.1522929526e-01 -7.1186778403e-02 -4.8534722001e-02
-3.1522972627e-01 -7.1186791787e-02 -4.8534101518e-02
-2.3273550446e-01 4.3841398122e-02 -3.6938053368e-01
-2.3273560515e-01 4.3841542664e-02 -3.6938064879e-01
-2.3273628313e-01 4.3839875102e-02 -3.6938088840e-01
-2.3273605878e-01 4.3840121734e-02 -3.6938129248e-01
-2.3273580996e-01 4.3841388360e-02 -3.6938015752e-01
-2.3273571616e-01 4.3841522914e-02 -3.6938025629e-01
-2.3273667664e-01 4.3839808338e-02 -3.6938062040e-01
-2.3273652060e-01 4.3840108222e-02 -3.6938085892e-01
3.4910199063e-02 5.9920433862e-02 -1.5983294623e-02
3.4910200781e-02 5.9919471472e-02 -1.5983809512e-02
3.4910210842e-02 5.9920381978e-02 -1.5983680320e-02
3.4910348828e-02 5.9919612006e-02 -1.5984139918e-02
3.4908252031e-02 5.9920347502e-02 -1.5982448306e-02
3.4908337807e-02 5.9919564778e-02 -1.5982840659e-02
3.4908489141e-02 5.9920564698e-02 -1.5982865788e-02
3.4908477913e-02 5.9919619378e-02 -1.5983261376e-02
-4.7284731696e-01 -7.3716972206e-01 -5.1357046290e-01
-4.7284728541e-01 -7.3716997125e-01 -5.1357023316e-01
-4.7284779466e-01 -7.3717004494e-01 -5.1357016786e-01
-4.7284783851e-01 -7.3717031700e-01 -5.1356997777e-01
-4.7284699044e-01 -7.3716974719e-01 -5.1356989881e-01
-4.7284698436e-01 -7.3716985760e-01 -5.1356978661e-01
-4.7284731705e-01 -7.3717013140e-01 -5.1356976330e-01
-4.7284736993e-01 -7.3717036780e-01 -5.1356953791e-01
2.4208625526e-01 5.7876053320e-01 -6.3241765929e-01
2.4208693879e-01 5.7876020103e-01 -6.3241827868e-01
2.4208526535e-01 5.7876603630e-01 -6.3241797275e-01
2.4208606813e-01 5.7876559935e-01 -6.3241825991e-01
2.4208614061e-01 5.7876078396e-01 -6.3241815380e-01
2.4208694307e-01 5.7876047175e-01 -6.3241859676e-01
2.4208514929e-01 5.7876621652e-01 -6.3241815848e-01
2.4208585933e-01 5.7876582878e-01 -6.3241880057e-01
4.7412673073e-02 -6.0127858519e-01 1.5477089174e-01
4.7412624121e-02 -6.0127876427e-01 1.5477117354e-01
4.7412417027e-02 -6.0127938005e-01 1.5477053165e-01
4.7412328521e-02 -6.0127955743e-01 1.5477071222e-01
4.7412300212e-02 -6.0127909578e-01 1.5477139165e-01
4.7412179558e-02 -6.0127910617e-01 1.5477163474e-01
4.7412094295e-02 -6.0127979667e-01 1.5477100772e-01
4.7411908728e-02 -6.0127985004e-01 1.5477110934e-01
2.4553366176e-01 4.8504368550e-02 2.1441050002e-02
2.4553357021e-01 4.8504312570e-02 2.1441260812e-02
2.4553391174e-01 4.8504680113e-02 2.1440425021e-02
2.4553373189e-01 4.8504738163e-02 2.1440728748e-02
2.4553387348e-01 4.8504539892e-02 2.1441651365e-02
2.4553366601e-01 4.8504560984e-02 2.1441979726e-02
2.4553405476e-01 4.8504872141e-02 2.1441061536e-02
2.4553395993e-01 4.8504842707e-02 2.1441353637e-02
-4.6324832703e-01 -5.5955469135e-01 -4.0423914216e-01
-4.6324848098e-01 -5.5955488585e-01 -4.0423874553e-01
-4.6324678638e-01 -5.5955420919e-01 -4.0423841832e-01
-4.6324692677e-01 -5.5955440255e-01 -4.0423800832e-01
-4.6324796416e-01 -5.5955470634e-01 -4.0423875805e-01
-4.6324827378e-01 -5.5955490021e-01 -4.0423845174e-01
-4.6324650578e-01 -5.5955415023e-01 -4.0423808433e-01
-4.6324672411e-01 -5.5955439397e-01 -4.0423765265e-01
-2.9920960541e-01 -3.2500978640e-01 2.1930833973e-01
-2.9920988460e-01 -3.2500848525e-01 2.1930742421e-01
-2.9920938722e-01 -3.2500637157e-01 2.1930606411e-01
-2.9920940860e-01 -3.2500497058e-01 2.1930505415e-01
-2.9920974034e-01 -3.2500966492e-01 2.1930793598e-01
-2.9920989713e-01 -3.2500841636e-01 2.1930703126e-01
-2.9920951100e-01 -3.2500617222e-01 2.1930571686e-01
-2.9920953919e-01 -3.2500488781e-01 2.1930501552e-01
-8.8562005417e-01 -3.2784502905e-01 -2.2530677290e-01
-8.8562017888e-01 -3.2784564427e-01 -2.2530743685e-01
-8.8561993668e-01 -3.2784507125e-01 -2.2530669373e-01
-8.8562004760e-01 -3.2784579371e-01 -2.2530725958e-01
-8.8561853641e-01 -3.2784553550e-01 -2.2530844795e-01
-8.8561857715e-01 -3.2784629349e-01 -2.2530893050e-01
-8.8561835588e-01 -3.2784572281e-01 -2.2530851660e-01
-8.8561836991e-01 -3.2784639331e-01 -2.2530888882e-01
-1.7479873284e-01 4.2440064102e-01 1.6186270491e-01
-1.7479912225e-01 4.2440027961e-01 1.6186250411e-01
-1.7479906073e-01 4.2440094537e-01 1.6186162537e-01
-1.7479942070e-01 4.2440085929e-01 1.6186113221e-01
-1.7479888800e-01 4.2440070810e-01 1.6186260753e-01
-1.7479924528e-01 4.2440043347e-01 1.6186220336e-01
-1.7479929664e-01 4.2440111046e-01 1.6186168743e-01
-1.7479971391e-01 4.2440087848e-01 1.6186121217e-01
-8.9118963936e-02 2.2540058220e-01 -2.4378513660e-02
-8.9118995179e-02 2.2540055694e-01 -2.4378288940e-02
-8.9118195291e-02 2.2540017854e-01 -2.4379200238e-02
-8.9118255476e-02 2.2540016298e-01 -2.4378860765e-02
-8.9118575186e-02 2.2540055975e-01 -2.4378648283e-02
-8.9118481042e-02 2.2540070542e-01 -2.4378272682e-02
-8.9117755505e-02 2.2540043311e-01 -2.4379275792e-02
-8.9117803675e-02 2.2540041443e-01 -2.4379037292e-02
6.3810339268e-01 1.5783733366e-01 2.8935371013e-01
6.3810336055e-01 1.5783735472e-01 2.8935396710e-01
6.3810340616e-01 1.5783942166e-01 2.8935371845e-01
6.3810327943e-01 1.5783945049e-01 2.8935384344e-01
6.3810391339e-01 1.5783657047e-01 2.8935442654e-01
6.3810387224e-01 1.5783657061e-01 2.8935459666e-01
6.3810405174e-01 1.5783864577e-01 2.8935442110e-01
6.3810387125e-01 1.5783877675e-01 2.8935460503e-01
2.5928481968e-01 -5.7121932102e-01 4.7449777817e-01
2.5928295976e-01 -5.7122100896e-01 4.7450316754e-01
2.5928464813e-01 -5.7121974652e-01 4.7449783058e-01
2.5928281779e-01 -5.7122152031e-01 4.7450310435e-01
2.5928261220e-01 -5.7121951298e-01 4.7449940332e-01
2.5928090015e-01 -5.7122118528e-01 4.7450488997e-01
2.5928246706e-01 -5.7121994136e-01 4.7449925637e-01
2.5928083673e-01 -5.7122169602e-01 4.7450473476e-01
-4.7434129499e-02 2.8009830370e-01 7.5788095852e-02
-4.7434838281e-02 2.8009832157e-01 7.5791475646e-02
-4.7433731181e-02 2.8009939764e-01 7.5788024958e-02
-4.7434388470e-02 2.8009930551e-01 7.5791572500e-02
-4.7433980789e-02 2.8009830245e-01 7.5787442399e-02
-4.7434781755e-02 2.8009821145e-01 7.5791030382e-02
-4.7433707014e-02 2.8009938108e-01 7.5787728119e-02
-4.7434429074e-02 2.8009937353e-01 7.5791099900e-02
8.8277536890e-02 1.2933284853e-02 8.7324306279e-02
8.8277390393e-02 1.2933038260e-02 8.7324438202e-02
8.8277832147e-02 1.2935727319e-02 8.7323918094e-02
8.8277680919e-02 1.2935735816e-02 8.7323921753e-02
8.8277255753e-02 1.2933223883e-02 8.7324227407e-02
8.8277361173e-02 1.2933137252e-02 8.7324285526e-02
8.8277486978e-02 1.2935570301e-02 8.7323757310e-02
8.8277540055e-02 1.2935543894e-02 8.7323703402e-02
6.5072074631e-02 -1.2256543428e-01 -6.0940043472e-01
6.5071150068e-02 -1.2256360467e-01 -6.0939597483e-01
6.5071932347e-02 -1.2256546960e-01 -6.0940060025e-01
6.5071016949e-02 -1.2256365187e-01 -6.0939624610e-01
6.5073830361e-02 -1.2256446346e-01 -6.0939977816e-01
6.5072800806e-02 -1.2256254513e-01 -6.0939543623e-01
6.5073498799e-02 -1.2256448308e-01 -6.0940010605e-01
6.5072683173e-02 -1.2256259186e-01 -6.0939584897e-01
1.9686361261e-02 -2.3340913957e-03 2.2454748555e-01
1.9686423499e-02 -2.3340955315e-03 2.2455075182e-01
1.9686223498e-02 -2.3339762307e-03 2.2454721511e-01
1.9686530501e-02 -2.3337003070e-03 2.2455054900e-01
1.9686348432e-02 -2.3340186200e-03 2.2454714419e-01
1.9686677427e-02 -2.3338736162e-03 2.2455036093e-01
1.9686460940e-02 -2.3337113020e-03 2.2454680514e-01
1.9686741506e-02 -2.3335391638e-03 2.2455010143e-01
-2.7086723704e-01 -3.4448269461e-01 1.0681122713e-01
-2.7086687355e-01 -3.4448230475e-01 1.0681113406e-01
-2.7086737821e-01 -3.4448321968e-01 1.0681125226e-01
-2.7086709711e-01 -3.4448282762e-01 1.0681131929e-01
-2.7086811817e-01 -3.4448384351e-01 1.0681104891e-01
-2.7086783405e-01 -3.4448341532e-01 1.0681108209e-01
-2.7086829614e-01 -3.4448427722e-01 1.0681129133e-01
-2.7086791689e-01 -3.4448380848e-01 1.0681107047e-01
2.5549218357e+00 2.7317035635e-01 1.3684818902e+00
2.5549282471e+00 2.7317763592e-01 1.3684946953e+00
2.5549213614e+00 2.7317849209e-01 1.3684857749e+00
2.5549277138e+00 2.7318570150e-01 1.3684990346e+00
2.5549257422e+00 2.7316811296e-01 1.3684822812e+00
2.5549323511e+00 2.7317565664e-01 1.3684948571e+00
2.5549248939e+00 2.7317552788e-01 1.3684859561e+00
2.5549316321e+00 2.7318285556e-01 1.3684987250e+00
7.3158449103e-01 6.1452173297e-02 -7.9376349649e-01
7.3158457620e-01 6.1451732187e-02 -7.9376594636e-01
7.3158310334e-01 6.1467737572e-02 -7.9375671386e-01
7.3158304585e-01 6.1466882685e-02 -7.9375915602e-01
7.3158308797e-01 6.1454727099e-02 -7.9376440515e-01
7.3158343798e-01 6.1454214971e-02 -7.9376632844e-01
7.3158206790e-01 6.1470522463e-02 -7.9375744700e-01
7.3158158546e-01 6.1470324238e-02 -7.9375931704e-01
-9.7159214785e-01 -1.2215005551e-01 -2.3165381519e-01
-9.7158952353e-01 -1.2214716369e-01 -2.3164766069e-01
-9.7159107422e-01 -1.2214928386e-01 -2.3165369148e-01
-9.7158832829e-01 -1.2214634401e-01 -2.3164743462e-01
-9.7159237301e-01 -1.2215129964e-01 -2.3165389142e-01
-9.7158997321e-01 -1.2214852766e-01 -2.3164789511e-01
-9.7159140408e-01 -1.2215056686e-01 -2.3165369025e-01
-9.7158882087e-01 -1.2214777702e-01 -2.3164759719e-01
-9.6595851370e-02 1.1791861103e-01 -1.2606101628e+00
-9.6596128712e-02 1.1791596846e-01 -1.2606124425e+00
-9.6593145898e-02 1.1792962621e-01 -1.2606048940e+00
-9.6593887849e-02 1.1792750180e-01 -1.2606071957e+00
-9.6591190317e-02 1.1792121127e-01 -1.2606095934e+00
-9.6591887776e-02 1.1791886557e-01 -1.2606118738e+00
-9.6588751942e-02 1.1793263210e-01 -1.2606040244e+00
-9.6589142832e-02 1.1792996203e-01 -1.2606065265e+00
1.6388148805e-01 6.8275650821e-01 -5.3793627640e-01
1.6388113315e-01 6.8275736488e-01 -5.3793803245e-01
1.6388155184e-01 6.8275553887e-01 -5.3793528978e-01
1.6388132985e-01 6.8275693962e-01 -5.3793675526e-01
1.6388432990e-01 6.8275661438e-01 -5.3793613504e-01
1.6388370209e-01 6.8275774828e-01 -5.3793752516e-01
1.6388479074e-01 6.8275632012e-01 -5.3793501901e-01
1.6388400372e-01 6.8275720506e-01 -5.3793624336e-01
-6.6339939868e-01 1.0792402077e+00 -1.2880848066e+00
-6.6339974976e-01 1.0792403408e+00 -1.2880871383e+00
-6.6340103319e-01 1.0792419123e+00 -1.2880855049e+00
-6.6340086703e-01 1.0792419574e+00 -1.2880875668e+00
-6.6341454300e-01 1.0792365120e+00 -1.2880894876e+00
-6.6341509482e-01 1.0792362626e+00 -1.2880918460e+00
-6.6341573335e-01 1.0792375252e+00 -1.2880902631e+00
-6.6341656240e-01 1.0792376232e+00 -1.2880919382e+00
-8.5861512523e-01 3.3232413568e-01 9.8711363994e-01
-8.5861538274e-01 3.3232151473e-01 9.8711795400e-01
-8.5861411008e-01 3.3232379897e-01 9.8711320770e-01
-8.5861379326e-01 3.3232213355e-01 9.8711778026e-01
-8.5863068625e-01 3.3232512427e-01 9.8711539239e-01
-8.5863088524e-01 3.3232335558e-01 9.8711955733e-01
-8.5863010146e-01 3.3232525615e-01 9.8711488657e-01
-8.5863005435e-01 3.3232336421e-01 9.8711945352e-01
-3.4607543990e-01 7.0833256374e-01 -1.7569683406e+00
-3.4607608848e-01 7.0833493176e-01 -1.7569527365e+00
-3.4607318848e-01 7.0833253915e-01 -1.7569649116e+00
-3.4607378600e-01 7.0833478698e-01 -1.7569490678e+00
-3.4607200714e-01 7.0833068013e-01 -1.7569674740e+00
