4.3420584011e-01 1.4652397034e-01 1.1147449559e+00
4.3420559869e-01 1.4652396924e-01 1.1147451463e+00
4.3420607082e-01 1.4652303769e-01 1.1147446564e+00
4.3420580586e-01 1.4652291636e-01 1.1147449413e+00
4.3420593510e-01 1.4652409182e-01 1.1147450843e+00
4.3420550793e-01 1.4652384833e-01 1.1147453875e+00
4.3420592249e-01 1.4652304484e-01 1.1147450407e+00
4.3420573322e-01 1.4652297893e-01 1.1147451024e+00
2.3072755399e-01 2.6034064463e-01 -1.3210706618e-01
2.3072735160e-01 2.6034057903e-01 -1.3210626536e-01
2.3072748483e-01 2.6033983482e-01 -1.3210708724e-01
2.3072732167e-01 2.6033954537e-01 -1.3210614750e-01
2.3072806734e-01 2.6034116559e-01 -1.3210738538e-01
2.3072795200e-01 2.6034110490e-01 -1.3210663717e-01
2.3072813800e-01 2.6034033690e-01 -1.3210742275e-01
2.3072788643e-01 2.6034013433e-01 -1.3210650896e-01
-2.8727811011e-01 8.1800405799e-01 5.8789750521e-01
-2.8727773483e-01 8.1800494961e-01 5.8789650913e-01
-2.8727901406e-01 8.1800354240e-01 5.8789671397e-01
-2.8727840595e-01 8.1800422043e-01 5.8789575584e-01
-2.8727780132e-01 8.1800449548e-01 5.8789697166e-01
-2.8727745450e-01 8.1800511420e-01 5.8789618154e-01
-2.8727849459e-01 8.1800374420e-01 5.8789594261e-01
-2.8727806114e-01 8.1800458378e-01 5.8789523416e-01
-2.4763257702e-01 -2.6879057355e-01 -2.8856226423e-01
-2.4763132831e-01 -2.6878970386e-01 -2.8855841043e-01
-2.4763231674e-01 -2.6879111250e-01 -2.8856200230e-01
-2.4763116796e-01 -2.6879036100e-01 -2.8855826558e-01
-2.4763164029e-01 -2.6878977248e-01 -2.8856105075e-01
-2.4763043482e-01 -2.6878897116e-01 -2.8855754440e-01
-2.4763155468e-01 -2.6879031783e-01 -2.8856095197e-01
-2.4763029129e-01 -2.6878965282e-01 -2.8855727685e-01
-2.4244553579e-02 -9.0794619151e-02 1.8813252308e-01
-2.4245020838e-02 -9.0796107998e-02 1.8813642861e-01
-2.4244515238e-02 -9.0794701289e-02 1.8813217135e-01
-2.4245362821e-02 -9.0796392616e-02 1.8813609297e-01
-2.4244270785e-02 -9.0794557945e-02 1.8813251274e-01
-2.4244714259e-02 -9.0796140989e-02 1.8813635099e-01
-2.4244183271e-02 -9.0794794994e-02 1.8813206750e-01
-2.4245106737e-02 -9.0796403872e-02 1.8813588328e-01
1.1130657833e+00 3.1031846292e-03 9.7301898330e-01
1.1130659631e+00 3.1040583837e-03 9.7301944530e-01
1.1130689366e+00 3.1084567279e-03 9.7302168120e-01
1.1130690861e+00 3.1095173380e-03 9.7302218002e-01
1.1130631884e+00 3.1019162915e-03 9.7301693871e-01
1.1130635558e+00 3.1030243315e-03 9.7301748298e-01
1.1130664204e+00 3.1072433841e-03 9.7301980808e-01
1.1130666268e+00 3.1081787766e-03 9.7302008703e-01
1.0261657664e-01 1.6390755631e-01 -2.8577482177e-01
1.0261766976e-01 1.6390760633e-01 -2.8577506506e-01
1.0261681332e-01 1.6390616508e-01 -2.8577469870e-01
1.0261790299e-01 1.6390606506e-01 -2.8577517511e-01
1.0261647933e-01 1.6390743700e-01 -2.8577495334e-01
1.0261737736e-01 1.6390768811e-01 -2.8577514054e-01
1.0261668337e-01 1.6390608906e-01 -2.8577507342e-01
1.0261775712e-01 1.6390630930e-01 -2.8577538222e-01
-3.8767264875e-01 1.0485741746e+00 -6.0078644486e-01
-3.8767313756e-01 1.0485715504e+00 -6.0078053773e-01
-3.8767401690e-01 1.0485793708e+00 -6.0078912478e-01
-3.8767443088e-01 1.0485769126e+00 -6.0078343824e-01
-3.8767241858e-01 1.0485742294e+00 -6.0078581551e-01
-3.8767305467e-01 1.0485716297e+00 -6.0078010129e-01
-3.8767369700e-01 1.0485795459e+00 -6.0078857970e-01
-3.8767434574e-01 1.0485768062e+00 -6.0078294784e-01
-4.4183562811e-01 1.9995951766e-01 6.0223725459e-01
-4.4183561608e-01 1.9995920647e-01 6.0223587790e-01
-4.4183511520e-01 1.9995837078e-01 6.0223719369e-01
-4.4183521077e-01 1.9995806666e-01 6.0223539124e-01
-4.4183510442e-01 1.9995892858e-01 6.0223599131e-01
-4.4183506290e-01 1.9995864018e-01 6.0223458575e-01
-4.4183455607e-01 1.9995787348e-01 6.0223595778e-01
-4.4183443113e-01 1.9995752312e-01 6.0223436212e-01
-4.5197571317e-01 -2.5171224064e-02 -1.5103626022e-01
-4.5197467279e-01 -2.5172697544e-02 -1.5103755256e-01
-4.5197659130e-01 -2.5168926817e-02 -1.5103361497e-01
-4.5197572910e-01 -2.5170619584e-02 -1.5103521394e-01
-4.5197780651e-01 -2.5170320941e-02 -1.5103573512e-01
-4.5197664213e-01 -2.5171757126e-02 -1.5103739853e-01
-4.5197909936e-01 -2.5168115599e-02 -1.5103312317e-01
-4.5197803179e-01 -2.5169517009e-02 -1.5103473102e-01
-6.4221190876e-01 9.0233070679e-01 9.6913102177e-01
-6.4221242315e-01 9.0233067767e-01 9.6913112214e-01
-6.4221176212e-01 9.0232922453e-01 9.6912924126e-01
-6.4221197764e-01 9.0232932941e-01 9.6912917399e-01
-6.4221631946e-01 9.0233156309e-01 9.6913604698e-01
-6.4221649535e-01 9.0233168869e-01 9.6913608236e-01
-6.4221605587e-01 9.0232997561e-01 9.6913402467e-01
-6.4221630308e-01 9.0233015489e-01 9.6913405674e-01
-7.8550745599e-02 5.6346282607e-02 -3.1766800108e-01
-7.8551568883e-02 5.6347003928e-02 -3.1766329539e-01
-7.8550227152e-02 5.6346632036e-02 -3.1766866920e-01
-7.8550974994e-02 5.6347315514e-02 -3.1766448750e-01
-7.8553132199e-02 5.6345879823e-02 -3.1766741303e-01
-7.8553803848e-02 5.6346369453e-02 -3.1766295564e-01
-7.8552514141e-02 5.6345872110e-02 -3.1766838100e-01
-7.8553207027e-02 5.6346725088e-02 -3.1766399034e-01
-4.9849492577e-01 -1.4666168947e-01 -3.9763107436e-01
-4.9849490364e-01 -1.4666090177e-01 -3.9763032749e-01
-4.9849574380e-01 -1.4666326432e-01 -3.9763305226e-01
-4.9849544404e-01 -1.4666252545e-01 -3.9763231993e-01
-4.9849545110e-01 -1.4666233198e-01 -3.9763207374e-01
-4.9849513894e-01 -1.4666180761e-01 -3.9763124288e-01
-4.9849594542e-01 -1.4666408982e-01 -3.9763436773e-01
-4.9849586003e-01 -1.4666336766e-01 -3.9763360661e-01
-6.1061046387e-01 2.0051834349e-01 -3.3224236372e-01
-6.1061070680e-01 2.0051736136e-01 -3.3224194839e-01
-6.1061050592e-01 2.0051738204e-01 -3.3224311619e-01
-6.1061075586e-01 2.0051649399e-01 -3.3224285661e-01
-6.1061313167e-01 2.0051708674e-01 -3.3224283624e-01
-6.1061333002e-01 2.0051605008e-01 -3.3224221497e-01
-6.1061330698e-01 2.0051609399e-01 -3.3224351607e-01
-6.1061356010e-01 2.0051523066e-01 -3.3224299748e-01
1.2501587069e-01 3.2577655646e-02 2.0111409827e-01
1.2501552214e-01 3.2577054936e-02 2.0111469298e-01
1.2501530173e-01 3.2577166507e-02 2.0111337851e-01
1.2501489739e-01 3.2576670162e-02 2.0111426463e-01
1.2501539595e-01 3.2577280497e-02 2.0111470920e-01
1.2501519680e-01 3.2576754351e-02 2.0111534228e-01
1.2501507839e-01 3.2576711636e-02 2.0111392149e-01
1.2501458214e-01 3.2576246947e-02 2.0111474166e-01
-3.0175512260e-02 3.5445154870e-01 -7.8646950672e-01
-3.0175461616e-02 3.5445132908e-01 -7.8646932591e-01
-3.0175110130e-02 3.5445014440e-01 -7.8647007662e-01
-3.0175122416e-02 3.5444992002e-01 -7.8646987420e-01
-3.0177176389e-02 3.5445196408e-01 -7.8646918727e-01
-3.0177309783e-02 3.5445163996e-01 -7.8646929884e-01
-3.0176862279e-02 3.5445055759e-01 -7.8646981405e-01
-3.0176974254e-02 3.5445043542e-01 -7.8646971300e-01
-6.9227530647e-02 -1.5400561114e-02 -7.2566885760e-01
-6.9227396763e-02 -1.5400952816e-02 -7.2566930432e-01
-6.9227132387e-02 -1.5400161403e-02 -7.2566926037e-01
-6.9226860062e-02 -1.5400655801e-02 -7.2566934987e-01
-6.9230879474e-02 -1.5401341035e-02 -7.2566833246e-01
-6.9230661710e-02 -1.5401757561e-02 -7.2566866237e-01
-6.9230361512e-02 -1.5401022934e-02 -7.2566861609e-01
-6.9230322519e-02 -1.5401303233e-02 -7.2566874259e-01
-2.2632252778e-01 -4.6628931187e-01 5.4437365135e-01
-2.2632305504e-01 -4.6628908078e-01 5.4437333392e-01
-2.2632339152e-01 -4.6628641051e-01 5.4437351145e-01
-2.2632391890e-01 -4.6628600199e-01 5.4437287477e-01
-2.2632138131e-01 -4.6628939208e-01 5.4437430198e-01
-2.2632204161e-01 -4.6628891412e-01 5.4437370274e-01
-2.2632230292e-01 -4.6628619236e-01 5.4437400901e-01
-2.2632275858e-01 -4.6628586012e-01 5.4437321109e-01
3.9612913273e-01 -1.3053885371e+00 -7.7405037554e-01
3.9612803971e-01 -1.3053884119e+00 -7.7405248791e-01
3.9612871395e-01 -1.3053874365e+00 -7.7405063956e-01
3.9612765135e-01 -1.3053871845e+00 -7.7405268855e-01
3.9612940707e-01 -1.3053880144e+00 -7.7405119088e-01
3.9612840126e-01 -1.3053878418e+00 -7.7405317172e-01
3.9612895697e-01 -1.3053869934e+00 -7.7405126899e-01
3.9612789520e-01 -1.3053869337e+00 -7.7405314716e-01
9.9878335136e-02 1.2378671036e-01 9.1701938908e-02
9.9878552432e-02 1.2378632372e-01 9.1702417755e-02
9.9878161101e-02 1.2378650627e-01 9.1701659711e-02
9.9878470712e-02 1.2378627139e-01 9.1701952222e-02
9.9878413003e-02 1.2378553278e-01 9.1701935497e-02
9.9878684315e-02 1.2378528259e-01 9.1702459978e-02
9.9878454017e-02 1.2378562978e-01 9.1701726353e-02
9.9878744515e-02 1.2378538457e-01 9.1702114810e-02
5.9444140998e-01 -2.5315485046e-01 1.2002278575e-02
5.9444093486e-01 -2.5315578214e-01 1.1998994699e-02
5.9444149605e-01 -2.5315426751e-01 1.2001911641e-02
5.9444090395e-01 -2.5315520515e-01 1.1998723381e-02
5.9444161997e-01 -2.5315464906e-01 1.2002472636e-02
5.9444100323e-01 -2.5315562449e-01 1.1999104328e-02
5.9444166601e-01 -2.5315418849e-01 1.2002077559e-02
5.9444113287e-01 -2.5315503622e-01 1.1999005069e-02
3.5306873524e-01 3.4329609897e-01 -4.8253094209e-01
3.5306836789e-01 3.4329610481e-01 -4.8253064472e-01
3.5306793842e-01 3.4329368240e-01 -4.8252943314e-01
3.5306750726e-01 3.4329362825e-01 -4.8252921903e-01
3.5306841748e-01 3.4329622122e-01 -4.8253206275e-01
3.5306806984e-01 3.4329619532e-01 -4.8253167204e-01
3.5306783128e-01 3.4329371775e-01 -4.8253051675e-01
3.5306733873e-01 3.4329357848e-01 -4.8253032411e-01
5.0368376508e-02 -2.5140673581e-02 1.1735248918e-02
5.0368123184e-02 -2.5140347970e-02 1.1735519620e-02
5.0368633977e-02 -2.5140061473e-02 1.1734956915e-02
5.0368107161e-02 -2.5139726290e-02 1.1734795969e-02
5.0366508271e-02 -2.5141460638e-02 1.1735522152e-02
5.0365984187e-02 -2.5141091387e-02 1.1735445564e-02
5.0366546287e-02 -2.5140818468e-02 1.1734829741e-02
5.0366267469e-02 -2.5140454371e-02 1.1735087119e-02
-1.3875466819e+00 9.5249156208e-01 8.7764056870e-01
-1.3875448881e+00 9.5248942710e-01 8.7763678701e-01
-1.3875488020e+00 9.5249473280e-01 8.7764258363e-01
-1.3875471273e+00 9.5249280747e-01 8.7763867696e-01
-1.3875496065e+00 9.5249199551e-01 8.7764380924e-01
-1.3875479506e+00 9.5249000155e-01 8.7764002508e-01
-1.3875519770e+00 9.5249535601e-01 8.7764542538e-01
-1.3875503272e+00 9.5249331416e-01 8.7764132984e-01
-1.7815633011e-01 1.0266569946e-01 1.5320299019e-01
-1.7815635617e-01 1.0266540632e-01 1.5320297198e-01
-1.7815611786e-01 1.0266691511e-01 1.5320292931e-01
-1.7815610507e-01 1.0266693902e-01 1.5320274208e-01
-1.7815616703e-01 1.0266571854e-01 1.5320299128e-01
-1.7815610714e-01 1.0266561522e-01 1.5320300104e-01
-1.7815563186e-01 1.0266733758e-01 1.5320284268e-01
-1.7815580771e-01 1.0266695810e-01 1.5320278095e-01
-5.7595471734e-01 5.1381798910e-01 4.0151772083e-01
-5.7595429952e-01 5.1381768984e-01 4.0151732930e-01
-5.7595528554e-01 5.1382108864e-01 4.0152025476e-01
-5.7595479232e-01 5.1382066288e-01 4.0151967815e-01
-5.7595715649e-01 5.1381870775e-01 4.0151955826e-01
-5.7595674674e-01 5.1381837124e-01 4.0151921449e-01
-5.7595767056e-01 5.1382169519e-01 4.0152209905e-01
-5.7595759074e-01 5.1382137996e-01 4.0152163067e-01
-5.2829178656e-01 1.3074685432e-02 1.1536481104e+00
-5.2829350225e-01 1.3075710837e-02 1.1536525848e+00
-5.2829391728e-01 1.3079020151e-02 1.1536478143e+00
-5.2829573584e-01 1.3079749392e-02 1.1536520139e+00
-5.2829105148e-01 1.3074733219e-02 1.1536480263e+00
-5.2829305335e-01 1.3075421368e-02 1.1536524793e+00
-5.2829338340e-01 1.3078964552e-02 1.1536473989e+00
-5.2829521825e-01 1.3079693519e-02 1.1536519962e+00
-5.9126713615e-01 -8.5614941905e-01 8.0926516196e-02
-5.9126424064e-01 -8.5615145412e-01 8.0934612797e-02
-5.9126725023e-01 -8.5615026973e-01 8.0926859329e-02
-5.9126433030e-01 -8.5615211562e-01 8.0934926995e-02
-5.9126652536e-01 -8.5614932893e-01 8.0926618174e-02
-5.9126359580e-01 -8.5615135845e-01 8.0934844881e-02
-5.9126675354e-01 -8.5615002038e-01 8.0926968829e-02
-5.9126371751e-01 -8.5615195403e-01 8.0934903595e-02
7.1513438269e-02 8.4928296785e-01 1.8067034712e-01
7.1515175690e-02 8.4928307034e-01 1.8066886619e-01
7.1513157294e-02 8.4928346014e-01 1.8067115649e-01
7.1514611773e-02 8.4928362499e-01 1.8066972207e-01
7.1510665150e-02 8.4928259221e-01 1.8067011860e-01
7.1512192430e-02 8.4928250623e-01 1.8066867302e-01
7.1510242823e-02 8.4928286885e-01 1.8067073105e-01
7.1511824798e-02 8.4928295765e-01 1.8066941002e-01
4.3436289867e-02 4.4668780839e-01 2.0612457492e-01
4.3435846259e-02 4.4668812895e-01 2.0612402454e-01
4.3435753316e-02 4.4668941186e-01 2.0612302667e-01
4.3435193200e-02 4.4668971766e-01 2.0612249919e-01
4.3436093047e-02 4.4668755319e-01 2.0612481018e-01
4.3435498945e-02 4.4668788439e-01 2.0612438951e-01
4.3435463684e-02 4.4668921179e-01 2.0612300624e-01
4.3434849805e-02 4.4668967966e-01 2.0612259628e-01
-1.8254471358e-01 3.5750760130e-01 3.7793514816e-02
-1.8254438643e-01 3.5750769010e-01 3.7791964294e-02
-1.8254505194e-01 3.5750604593e-01 3.7794091244e-02
-1.8254472500e-01 3.5750617398e-01 3.7792530271e-02
-1.8254524506e-01 3.5750716529e-01 3.7794147040e-02
-1.8254495339e-01 3.5750712765e-01 3.7792670572e-02
-1.8254557965e-01 3.5750551455e-01 3.7794685989e-02
-1.8254533125e-01 3.5750566699e-01 3.7793138683e-02
-4.3680301315e-01 -2.4533165090e-01 5.5175150329e-01
-4.3680252751e-01 -2.4533104181e-01 5.5175034510e-01
-4.3680341704e-01 -2.4533274374e-01 5.5175094394e-01
-4.3680298404e-01 -2.4533200907e-01 5.5175012998e-01
-4.3680476647e-01 -2.4533114826e-01 5.5175074382e-01
-4.3680449881e-01 -2.4533052505e-01 5.5174966726e-01
-4.3680548961e-01 -2.4533237283e-01 5.5175032619e-01
-4.3680505590e-01 -2.4533158519e-01 5.5174945452e-01
2.4700940100e-01 4.1545668219e-01 -5.4825942845e-01
2.4700904416e-01 4.1545621942e-01 -5.4825617234e-01
2.4700929876e-01 4.1545349355e-01 -5.4825731877e-01
2.4700897480e-01 4.1545286034e-01 -5.4825404353e-01
2.4700962238e-01 4.1545683822e-01 -5.4825968413e-01
2.4700929129e-01 4.1545625621e-01 -5.4825659755e-01
2.4700929011e-01 4.1545361373e-01 -5.4825763633e-01
2.4700920204e-01 4.1545291516e-01 -5.4825482663e-01
6.1084762201e-01 -4.5545218822e-01 -3.3923855826e-01
6.1084820930e-01 -4.5545269607e-01 -3.3923857795e-01
6.1084782105e-01 -4.5545310781e-01 -3.3923909846e-01
6.1084851777e-01 -4.5545357406e-01 -3.3923881623e-01
6.1084467184e-01 -4.5545261792e-01 -3.3923660748e-01
6.1084510605e-01 -4.5545318878e-01 -3.3923620745e-01
6.1084471784e-01 -4.5545351261e-01 -3.3923661018e-01
6.1084532234e-01 -4.5545402099e-01 -3.3923640369e-01
-1.8999310659e-01 -1.0557252131e+00 1.0763273753e+00
-1.8999276098e-01 -1.0557253759e+00 1.0763270274e+00
-1.8999303439e-01 -1.0557265902e+00 1.0763280281e+00
-1.8999262712e-01 -1.0557267115e+00 1.0763277295e+00
-1.8999308520e-01 -1.0557252758e+00 1.0763275268e+00
-1.8999258770e-01 -1.0557253930e+00 1.0763275318e+00
-1.8999279037e-01 -1.0557263776e+00 1.0763284137e+00
-1.8999255510e-01 -1.0557264438e+00 1.0763279488e+00
1.9613862900e-01 -1.6478544711e-01 -1.6590689162e-01
1.9613867505e-01 -1.6478522260e-01 -1.6590698716e-01
1.9613871330e-01 -1.6478687642e-01 -1.6590718052e-01
1.9613873079e-01 -1.6478658334e-01 -1.6590721601e-01
1.9613941543e-01 -1.6478507541e-01 -1.6590785297e-01
1.9613939050e-01 -1.6478486536e-01 -1.6590805708e-01
1.9613955421e-01 -1.6478630842e-01 -1.6590779133e-01
1.9613953037e-01 -1.6478623411e-01 -1.6590777830e-01
-3.5093992537e-02 7.9907663343e-02 -1.9510883991e-01
-3.5093715964e-02 7.9905987704e-02 -1.9510424173e-01
-3.5094229138e-02 7.9907153554e-02 -1.9510874740e-01
-3.5093859607e-02 7.9905453105e-02 -1.9510395402e-01
-3.5093538231e-02 7.9907131799e-02 -1.9510856522e-01
-3.5093298530e-02 7.9905563056e-02 -1.9510379551e-01
-3.5093700621e-02 7.9906502026e-02 -1.9510837905e-01
-3.5093238464e-02 7.9904937330e-02 -1.9510364407e-01
-2.7924805277e+00 -5.4947467531e-01 -9.4807314703e-01
-2.7924776762e+00 -5.4947694268e-01 -9.4807658102e-01
-2.7924743246e+00 -5.4948199271e-01 -9.4807674175e-01
-2.7924716784e+00 -5.4948245220e-01 -9.4808029021e-01
-2.7924692749e+00 -5.4947499541e-01 -9.4806979306e-01
-2.7924667175e+00 -5.4947667729e-01 -9.4807308427e-01
-2.7924628198e+00 -5.4948119176e-01 -9.4807259765e-01
-2.7924603939e+00 -5.4948281347e-01 -9.4807608786e-01
9.4310199979e-01 -9.2542308667e-01 -1.0412601935e+00
9.4310496947e-01 -9.2542638464e-01 -1.0412620025e+00
9.4310638743e-01 -9.2540889000e-01 -1.0412528871e+00
9.4311011257e-01 -9.2541207513e-01 -1.0412543312e+00
9.4309509103e-01 -9.2543087845e-01 -1.0412645894e+00
9.4309820739e-01 -9.2543389728e-01 -1.0412661160e+00
9.4309967233e-01 -9.2541605999e-01 -1.0412570110e+00
9.4310258483e-01 -9.2541969199e-01 -1.0412588419e+00
-1.5909856465e+00 9.7637286789e-01 -1.9140092515e-02
-1.5909854119e+00 9.7638379248e-01 -1.9120950427e-02
-1.5909901705e+00 9.7636783870e-01 -1.9143358177e-02
-1.5909888861e+00 9.7637911078e-01 -1.9123918401e-02
-1.5910133934e+00 9.7637473283e-01 -1.9140557805e-02
-1.5910125481e+00 9.7638532305e-01 -1.9121426194e-02
-1.5910169995e+00 9.7636970357e-01 -1.9143199141e-02
-1.5910167693e+00 9.7638071105e-01 -1.9124119650e-02
8.2651429998e-02 3.6386477061e-01 -3.4696648874e-01
8.2651245798e-02 3.6386483216e-01 -3.4696423012e-01
8.2650698076e-02 3.6386140031e-01 -3.4696416814e-01
8.2649922597e-02 3.6386095909e-01 -3.4696216443e-01
8.2653640702e-02 3.6386139450e-01 -3.4696761019e-01
8.2653490864e-02 3.6386037740e-01 -3.4696600791e-01
8.2652648688e-02 3.6385736390e-01 -3.4696552789e-01
8.2652354012e-02 3.6385637270e-01 -3.4696367851e-01
-1.2488305907e+00 4.9105634407e-01 1.7237508169e+00
-1.2488309048e+00 4.9106029513e-01 1.7237482716e+00
-1.2488322075e+00 4.9104108024e-01 1.7237541297e+00
-1.2488325705e+00 4.9104502754e-01 1.7237517204e+00
-1.2488210234e+00 4.9105253994e-01 1.7237456740e+00
-1.2488214673e+00 4.9105597844e-01 1.7237434664e+00
-1.2488226724e+00 4.9103714873e-01 1.7237490617e+00
-1.2488230761e+00 4.9104107290e-01 1.7237468426e+00
1.8349232853e-01 1.9376782138e-01 1.0095126841e+00
1.8349287976e-01 1.9376905274e-01 1.0095091673e+00
1.8349330596e-01 1.9376710001e-01 1.0095105763e+00
1.8349467280e-01 1.9376806752e-01 1.0095073005e+00
1.8349244444e-01 1.9377072292e-01 1.0095123543e+00
1.8349384409e-01 1.9377171021e-01 1.0095092357e+00
1.8349402126e-01 1.9376936116e-01 1.0095105707e+00
1.8349535702e-01 1.9376999593e-01 1.0095072872e+00
-2.2915333504e-01 2.0671375453e-01 -8.1993412764e-01
-2.2915325544e-01 2.0671382599e-01 -8.1993364584e-01
-2.2915406453e-01 2.0670163050e-01 -8.1993276423e-01
-2.2915407156e-01 2.0670130206e-01 -8.1993221582e-01
-2.2915282667e-01 2.0671093688e-01 -8.1993384675e-01
-2.2915243090e-01 2.0671121439e-01 -8.1993371782e-01
-2.2915333460e-01 2.0669893155e-01 -8.1993224186e-01
-2.2915339472e-01 2.0669923754e-01 -8.1993192796e-01
3.3172579789e-01 6.2034302241e-01 1.0945199725e+00
3.3172405382e-01 6.2034398729e-01 1.0945181561e+00
3.3172802620e-01 6.2035631605e-01 1.0945231423e+00
3.3172649271e-01 6.2035680542e-01 1.0945216810e+00
3.3172692073e-01 6.2034428527e-01 1.0945200001e+00
3.3172499289e-01 6.2034495464e-01 1.0945186473e+00
