5.6748412019e-01 3.5762422219e-02 -7.6178054325e-01
5.6748129494e-01 3.5763354801e-02 -7.6178301730e-01
5.6748015196e-01 3.5764249014e-02 -7.6177757190e-01
5.6748194242e-01 3.5762339015e-02 -7.6178452762e-01
5.6748087396e-01 3.5763128604e-02 -7.6177908328e-01
2.8516534573e-01 -4.6954786290e-01 -2.1822024186e-01
2.8516548308e-01 -4.6954811036e-01 -2.1821655070e-01
2.8516552243e-01 -4.6954679154e-01 -2.1821987690e-01
2.8516541869e-01 -4.6954733206e-01 -2.1821616619e-01
2.8516568357e-01 -4.6954742084e-01 -2.1821904981e-01
2.8516573029e-01 -4.6954804255e-01 -2.1821534010e-01
2.8516570979e-01 -4.6954693728e-01 -2.1821862999e-01
2.8516577055e-01 -4.6954749154e-01 -2.1821502567e-01
3.1944817760e-01 4.0770313457e-02 8.0782211379e-02
3.1944719622e-01 4.0770710380e-02 8.0786312162e-02
3.1944826253e-01 4.0769342657e-02 8.0781836083e-02
3.1944711215e-01 4.0769908642e-02 8.0785639383e-02
3.1944750678e-01 4.0769984852e-02 8.0782230322e-02
3.1944640632e-01 4.0770437464e-02 8.0786010462e-02
3.1944754326e-01 4.0769060746e-02 8.0781789770e-02
3.1944650799e-01 4.0769510650e-02 8.0785561106e-02
-7.3894258096e-02 7.3925440482e-01 1.4862410411e+00
-7.3895154804e-02 7.3925412223e-01 1.4862423449e+00
-7.3894043238e-02 7.3925449800e-01 1.4862421379e+00
-7.3894712893e-02 7.3925410301e-01 1.4862433869e+00
-7.3893802438e-02 7.3925482325e-01 1.4862401978e+00
-7.3894596459e-02 7.3925441840e-01 1.4862414727e+00
-7.3893611467e-02 7.3925485384e-01 1.4862411898e+00
-7.3894562739e-02 7.3925441812e-01 1.4862425673e+00
-6.1800309755e-01 -3.9925793709e-01 -5.5657121726e-01
-6.1800350598e-01 -3.9925787131e-01 -5.5657118899e-01
-6.1800107438e-01 -3.9925534710e-01 -5.5656925020e-01
-6.1800127167e-01 -3.9925523746e-01 -5.5656886424e-01
-6.1800331154e-01 -3.9925797842e-01 -5.5657152909e-01
-6.1800347102e-01 -3.9925801224e-01 -5.5657148353e-01
-6.1800101163e-01 -3.9925533850e-01 -5.5656959711e-01
-6.1800131895e-01 -3.9925518055e-01 -5.5656909074e-01
-1.7133581212e-01 -2.2457940141e-01 2.2594500988e-01
-1.7133550539e-01 -2.2458066168e-01 2.2594511591e-01
-1.7133618907e-01 -2.2457981208e-01 2.2594488972e-01
-1.7133563874e-01 -2.2458084415e-01 2.2594478495e-01
-1.7133498393e-01 -2.2458003234e-01 2.2594466462e-01
-1.7133459287e-01 -2.2458105210e-01 2.2594485351e-01
-1.7133521152e-01 -2.2458056546e-01 2.2594456591e-01
-1.7133475023e-01 -2.2458150518e-01 2.2594446383e-01
1.7680046628e-01 6.2012511040e-01 -7.2064740294e-01
1.7679990300e-01 6.2012599615e-01 -7.2064862440e-01
1.7680058399e-01 6.2012207397e-01 -7.2064415288e-01
1.7679987120e-01 6.2012288640e-01 -7.2064534342e-01
1.7680120586e-01 6.2012517362e-01 -7.2064675420e-01
1.7680069611e-01 6.2012600983e-01 -7.2064786552e-01
1.7680129312e-01 6.2012213348e-01 -7.2064340772e-01
1.7680078373e-01 6.2012305740e-01 -7.2064451507e-01
2.2209017722e-01 -7.5868802720e-01 8.6557057368e-01
2.2209012670e-01 -7.5868629429e-01 8.6556921308e-01
2.2209010527e-01 -7.5868823347e-01 8.6557121807e-01
2.2209026919e-01 -7.5868649259e-01 8.6556967166e-01
2.2209079618e-01 -7.5868741258e-01 8.6557097960e-01
2.2209086194e-01 -7.5868551431e-01 8.6556954976e-01
2.2209115185e-01 -7.5868742197e-01 8.6557150012e-01
2.2209119106e-01 -7.5868569291e-01 8.6557003450e-01
-8.0469125045e-01 1.7100652215e-01 6.5916949943e-01
-8.0469106688e-01 1.7100694720e-01 6.5916889617e-01
-8.0469109710e-01 1.7100650991e-01 6.5916985371e-01
-8.0469100043e-01 1.7100678460e-01 6.5916925603e-01
-8.0469460098e-01 1.7100826418e-01 6.5917101807e-01
-8.0469439461e-01 1.7100848930e-01 6.5917045579e-01
-8.0469454008e-01 1.7100804972e-01 6.5917141773e-01
-8.0469424017e-01 1.7100841439e-01 6.5917107735e-01
-2.0468940228e-01 8.4564363526e-01 4.8291571989e-02
-2.0469043861e-01 8.4564608948e-01 4.8287792589e-02
-2.0468978191e-01 8.4564337826e-01 4.8292679668e-02
-2.0469058818e-01 8.4564596516e-01 4.8289026127e-02
-2.0468881972e-01 8.4564382538e-01 4.8292255358e-02
-2.0468963210e-01 8.4564617248e-01 4.8288218169e-02
-2.0468891991e-01 8.4564367438e-01 4.8293420132e-02
-2.0469008309e-01 8.4564609413e-01 4.8289662223e-02
-4.3735169889e-01 -2.8932009240e-02 -3.5827387953e-01
-4.3735162837e-01 -2.8931989814e-02 -3.5827344765e-01
-4.3735217713e-01 -2.8931702233e-02 -3.5827369002e-01
-4.3735206282e-01 -2.8931687880e-02 -3.5827324740e-01
-4.3735050471e-01 -2.8930640303e-02 -3.5827226841e-01
-4.3735051613e-01 -2.8930938802e-02 -3.5827158360e-01
-4.3735083749e-01 -2.8930214672e-02 -3.5827196721e-01
-4.3735085776e-01 -2.8930217622e-02 -3.5827173113e-01
-5.2416150766e-02 1.2306695392e+00 -1.0974024789e+00
-5.2416199914e-02 1.2306695830e+00 -1.0974023487e+00
-5.2416355510e-02 1.2306688903e+00 -1.0974030549e+00
-5.2416330903e-02 1.2306690621e+00 -1.0974027438e+00
-5.2416849470e-02 1.2306684469e+00 -1.0974012645e+00
-5.2416822216e-02 1.2306685265e+00 -1.0974011728e+00
-5.2417287586e-02 1.2306679817e+00 -1.0974016469e+00
-5.2417431142e-02 1.2306681492e+00 -1.0974017275e+00
-4.6222195393e-01 -7.0138385766e-02 -2.7829577434e-02
-4.6222248165e-01 -7.0138147500e-02 -2.7830427896e-02
-4.6222184647e-01 -7.0137651908e-02 -2.7829119212e-02
-4.6222249402e-01 -7.0137333552e-02 -2.7830049801e-02
-4.6222108472e-01 -7.0137493035e-02 -2.7828816299e-02
-4.6222157751e-01 -7.0137248404e-02 -2.7829780460e-02
-4.6222078482e-01 -7.0136759895e-02 -2.7828571404e-02
-4.6222156220e-01 -7.0136276565e-02 -2.7829272543e-02
2.8400892950e-01 -2.1630525693e-02 -3.2974276297e-01
2.8400891704e-01 -2.1630798690e-02 -3.2974230183e-01
2.8400951112e-01 -2.1630026783e-02 -3.2974507562e-01
2.8400917501e-01 -2.1630421513e-02 -3.2974448760e-01
2.8401085078e-01 -2.1630743299e-02 -3.2974434755e-01
2.8401077263e-01 -2.1630945749e-02 -3.2974396546e-01
2.8401119756e-01 -2.1630270414e-02 -3.2974644427e-01
2.8401135940e-01 -2.1630503460e-02 -3.2974610469e-01
3.0266064037e-01 2.0657003780e-01 5.3792861094e-02
3.0266153869e-01 2.0657012491e-01 5.3791030882e-02
3.0266122647e-01 2.0657218907e-01 5.3792743653e-02
3.0266201616e-01 2.0657222429e-01 5.3791038029e-02
3.0266079231e-01 2.0657029507e-01 5.3792553975e-02
3.0266160190e-01 2.0657007261e-01 5.3790411036e-02
3.0266128484e-01 2.0657207090e-01 5.3792576064e-02
3.0266196536e-01 2.0657206843e-01 5.3790614731e-02
2.8585419902e-01 -1.8470840449e-01 -5.0353916553e-01
2.8585376565e-01 -1.8470850483e-01 -5.0353993699e-01
2.8585418077e-01 -1.8470844652e-01 -5.0353997332e-01
2.8585384046e-01 -1.8470834638e-01 -5.0354039797e-01
2.8585503805e-01 -1.8470875436e-01 -5.0353786102e-01
2.8585453604e-01 -1.8470856716e-01 -5.0353861413e-01
2.8585470703e-01 -1.8470876992e-01 -5.0353852492e-01
2.8585449200e-01 -1.8470863033e-01 -5.0353910168e-01
-2.1596293179e-01 -4.6289946977e-02 -5.6724576539e-01
-2.1596321888e-01 -4.6289493906e-02 -5.6724633478e-01
-2.1596284974e-01 -4.6289662155e-02 -5.6724575273e-01
-2.1596332275e-01 -4.6289321494e-02 -5.6724643687e-01
-2.1596229284e-01 -4.6290083691e-02 -5.6724524287e-01
-2.1596262930e-01 -4.6289779050e-02 -5.6724587277e-01
-2.1596252545e-01 -4.6289795089e-02 -5.6724529425e-01
-2.1596264546e-01 -4.6289484076e-02 -5.6724587553e-01
8.9933891206e-01 -1.2057853929e+00 -9.4773918462e-01
8.9933889855e-01 -1.2057856983e+00 -9.4773930748e-01
8.9933925479e-01 -1.2057871544e+00 -9.4773810039e-01
8.9933924980e-01 -1.2057871888e+00 -9.4773825612e-01
8.9933879570e-01 -1.2057851378e+00 -9.4773967294e-01
8.9933868465e-01 -1.2057853987e+00 -9.4773971208e-01
8.9933913459e-01 -1.2057869231e+00 -9.4773881764e-01
8.9933901086e-01 -1.2057869114e+00 -9.4773856523e-01
5.4278789305e-01 2.8273169472e-01 -2.5542269060e-01
5.4278767368e-01 2.8273174284e-01 -2.5542252531e-01
5.4278772455e-01 2.8273215531e-01 -2.5542197555e-01
5.4278754002e-01 2.8273218661e-01 -2.5542211341e-01
5.4278801514e-01 2.8273149294e-01 -2.5542207798e-01
5.4278783900e-01 2.8273155121e-01 -2.5542200293e-01
5.4278755078e-01 2.8273183389e-01 -2.5542161016e-01
5.4278750714e-01 2.8273179512e-01 -2.5542163008e-01
2.4840081221e-01 -4.4327827560e-02 2.7755773838e-01
2.4840072145e-01 -4.4328102841e-02 2.7755756403e-01
2.4840022483e-01 -4.4328653978e-02 2.7755687770e-01
2.4840020261e-01 -4.4328696141e-02 2.7755677542e-01
2.4840035477e-01 -4.4327699686e-02 2.7755766264e-01
2.4840033247e-01 -4.4327738794e-02 2.7755760795e-01
2.4839993076e-01 -4.4328381345e-02 2.7755706969e-01
2.4839977434e-01 -4.4328613559e-02 2.7755693645e-01
-5.0321046585e-02 -3.5712438010e-01 2.6876721890e-01
-5.0320772606e-02 -3.5712485613e-01 2.6876567687e-01
-5.0320620135e-02 -3.5712533846e-01 2.6876634760e-01
-5.0320081354e-02 -3.5712570004e-01 2.6876469880e-01
-5.0324588952e-02 -3.5712354668e-01 2.6877000251e-01
-5.0324264435e-02 -3.5712396236e-01 2.6876854450e-01
-5.0324128486e-02 -3.5712432416e-01 2.6876928524e-01
-5.0323747263e-02 -3.5712459452e-01 2.6876752406e-01
5.0868982070e-02 -2.5446078657e-01 -4.5195773750e-01
5.0868832999e-02 -2.5446135870e-01 -4.5195879456e-01
5.0868451308e-02 -2.5446151786e-01 -4.5195884938e-01
5.0868216714e-02 -2.5446193414e-01 -4.5195942020e-01
5.0871161776e-02 -2.5445998363e-01 -4.5195679511e-01
5.0870957888e-02 -2.5446045957e-01 -4.5195764432e-01
5.0870562062e-02 -2.5446056045e-01 -4.5195783300e-01
5.0870452302e-02 -2.5446122184e-01 -4.5195845170e-01
2.1801183066e-01 4.5045927667e-01 7.3810853268e-01
2.1801062671e-01 4.5045907731e-01 7.3810729822e-01
2.1801182967e-01 4.5045899843e-01 7.3810867208e-01
2.1801074170e-01 4.5045855259e-01 7.3810744408e-01
2.1800718875e-01 4.5045935709e-01 7.3810708466e-01
2.1800603270e-01 4.5045915048e-01 7.3810596071e-01
2.1800739532e-01 4.5045890371e-01 7.3810709714e-01
2.1800609301e-01 4.5045834103e-01 7.3810625407e-01
2.9567733699e-01 3.2504945611e-03 -1.0821744902e+00
2.9567436061e-01 3.2516637076e-03 -1.0821687182e+00
2.9567736312e-01 3.2501923137e-03 -1.0821741128e+00
2.9567447253e-01 3.2512728613e-03 -1.0821684493e+00
2.9567977704e-01 3.2495520286e-03 -1.0821756471e+00
2.9567693233e-01 3.2504725812e-03 -1.0821701884e+00
2.9567982296e-01 3.2492699233e-03 -1.0821754719e+00
2.9567702727e-01 3.2501481533e-03 -1.0821698151e+00
2.5133363758e-01 -3.1466458757e-02 -8.5501051886e-01
2.5133367191e-01 -3.1467022581e-02 -8.5501124202e-01
2.5133438982e-01 -3.1467742614e-02 -8.5501140511e-01
2.5133439112e-01 -3.1468499052e-02 -8.5501187644e-01
2.5133480191e-01 -3.1466575184e-02 -8.5501101362e-01
2.5133472719e-01 -3.1467218017e-02 -8.5501168335e-01
2.5133553705e-01 -3.1468007765e-02 -8.5501179493e-01
2.5133564231e-01 -3.1468745686e-02 -8.5501242788e-01
4.0828480639e-02 1.7980446141e-01 -3.1954694765e-02
4.0828514267e-02 1.7980446955e-01 -3.1954615839e-02
4.0828528242e-02 1.7980369168e-01 -3.1954433645e-02
4.0828430401e-02 1.7980358423e-01 -3.1954141157e-02
4.0828618750e-02 1.7980448120e-01 -3.1954097112e-02
4.0829029811e-02 1.7980471399e-01 -3.1953724450e-02
4.0828655345e-02 1.7980370200e-01 -3.1953820714e-02
4.0828824016e-02 1.7980377091e-01 -3.1953602776e-02
-5.7045533098e-01 3.0796762751e-01 7.7375465601e-01
-5.7045449525e-01 3.0796798670e-01 7.7375378988e-01
-5.7045485364e-01 3.0796476306e-01 7.7375532025e-01
-5.7045417413e-01 3.0796511910e-01 7.7375416439e-01
-5.7045744085e-01 3.0796788364e-01 7.7375567802e-01
-5.7045663509e-01 3.0796826652e-01 7.7375445818e-01
-5.7045702819e-01 3.0796508616e-01 7.7375620738e-01
-5.7045612632e-01 3.0796545689e-01 7.7375520877e-01
1.2582799846e-01 -4.7958599389e-01 -2.9674667589e-01
1.2582823389e-01 -4.7958495250e-01 -2.9674732136e-01
1.2582829250e-01 -4.7958744918e-01 -2.9674689304e-01
1.2582827972e-01 -4.7958654267e-01 -2.9674769495e-01
1.2582731324e-01 -4.7958604431e-01 -2.9674725638e-01
1.2582729432e-01 -4.7958533377e-01 -2.9674798586e-01
1.2582749123e-01 -4.7958774293e-01 -2.9674756878e-01
1.2582749583e-01 -4.7958681699e-01 -2.9674835820e-01
-6.2016815028e-01 -1.0752779712e-01 -1.1078928181e+00
-6.2016725084e-01 -1.0752770024e-01 -1.1078930040e+00
-6.2016753392e-01 -1.0752854791e-01 -1.1078926052e+00
-6.2016676880e-01 -1.0752863226e-01 -1.1078928534e+00
-6.2016802346e-01 -1.0752780026e-01 -1.1078928012e+00
-6.2016722488e-01 -1.0752759734e-01 -1.1078928893e+00
-6.2016751885e-01 -1.0752821313e-01 -1.1078926718e+00
-6.2016670508e-01 -1.0752838799e-01 -1.1078928888e+00
4.8180671119e-01 8.7573544492e-02 6.6823296592e-01
4.8180705797e-01 8.7574063581e-02 6.6823239652e-01
4.8180692395e-01 8.7573330328e-02 6.6823232533e-01
4.8180723411e-01 8.7573905312e-02 6.6823188473e-01
4.8180866841e-01 8.7574565377e-02 6.6823427357e-01
4.8180897811e-01 8.7574882785e-02 6.6823358969e-01
4.8180886478e-01 8.7574163344e-02 6.6823353856e-01
4.8180906392e-01 8.7574544858e-02 6.6823337349e-01
-1.5016163302e-01 2.6556130250e-01 4.3148298422e-01
-1.5016138680e-01 2.6556145990e-01 4.3148283637e-01
-1.5016137592e-01 2.6555996389e-01 4.3148196309e-01
-1.5016085598e-01 2.6556000059e-01 4.3148191535e-01
-1.5016108570e-01 2.6556054547e-01 4.3148275169e-01
-1.5016055596e-01 2.6556077125e-01 4.3148261547e-01
-1.5016051957e-01 2.6555919817e-01 4.3148177335e-01
-1.5016009576e-01 2.6555920994e-01 4.3148162933e-01
2.5216792798e-01 -1.9840555459e-02 1.0370729515e-01
2.5216809913e-01 -1.9840171927e-02 1.0370528320e-01
2.5216800703e-01 -1.9841788978e-02 1.0370705863e-01
2.5216813864e-01 -1.9841689353e-02 1.0370508217e-01
2.5216657386e-01 -1.9840406325e-02 1.0370664700e-01
2.5216667415e-01 -1.9839994830e-02 1.0370454248e-01
2.5216662604e-01 -1.9842031318e-02 1.0370619225e-01
2.5216660959e-01 -1.9841400876e-02 1.0370445208e-01
1.2833510436e-01 -7.0381404484e-01 4.1203567407e-01
1.2833453212e-01 -7.0381731416e-01 4.1204264141e-01
1.2833573384e-01 -7.0381458663e-01 4.1203797158e-01
1.2833503621e-01 -7.0381776130e-01 4.1204494158e-01
1.2833525061e-01 -7.0381378988e-01 4.1203460855e-01
1.2833457347e-01 -7.0381712072e-01 4.1204179875e-01
1.2833559617e-01 -7.0381435354e-01 4.1203667042e-01
1.2833492619e-01 -7.0381748729e-01 4.1204394348e-01
-1.1385489438e-01 4.3195564380e-01 2.7411160241e-01
-1.1385517460e-01 4.3195481153e-01 2.7411111212e-01
-1.1385479859e-01 4.3195453548e-01 2.7411092372e-01
-1.1385517895e-01 4.3195365473e-01 2.7411047895e-01
-1.1385455417e-01 4.3195577389e-01 2.7411165324e-01
-1.1385462368e-01 4.3195488990e-01 2.7411101843e-01
-1.1385462241e-01 4.3195458513e-01 2.7411065812e-01
-1.1385485978e-01 4.3195398431e-01 2.7411021577e-01
1.9629363554e-01 -4.0020033406e-01 4.0304567668e-01
1.9629317818e-01 -4.0020020445e-01 4.0304538210e-01
1.9629379006e-01 -4.0020039307e-01 4.0304487728e-01
1.9629350403e-01 -4.0020014805e-01 4.0304458316e-01
1.9629367121e-01 -4.0020024849e-01 4.0304458086e-01
1.9629317885e-01 -4.0020019603e-01 4.0304424160e-01
1.9629388941e-01 -4.0020032326e-01 4.0304394326e-01
1.9629353060e-01 -4.0020000299e-01 4.0304348186e-01
1.5232997673e-01 1.2891826234e-01 7.3765594031e-01
1.5233022212e-01 1.2891776619e-01 7.3765517551e-01
1.5232996557e-01 1.2891781308e-01 7.3765510395e-01
1.5232989642e-01 1.2891712191e-01 7.3765395638e-01
1.5233003636e-01 1.2891807459e-01 7.3765650196e-01
1.5233034176e-01 1.2891748186e-01 7.3765529168e-01
1.5233004717e-01 1.2891759422e-01 7.3765550703e-01
1.5233027363e-01 1.2891705535e-01 7.3765458703e-01
2.3168040024e-01 -8.7589170354e-01 -7.5874106285e-01
2.3168117991e-01 -8.7589186990e-01 -7.5874094639e-01
2.3168038496e-01 -8.7588984594e-01 -7.5874089515e-01
2.3168131296e-01 -8.7588997261e-01 -7.5874085346e-01
2.3168121859e-01 -8.7589149010e-01 -7.5874046262e-01
2.3168189486e-01 -8.7589156295e-01 -7.5874036918e-01
2.3168127302e-01 -8.7588948465e-01 -7.5874030122e-01
2.3168215632e-01 -8.7588966092e-01 -7.5874034294e-01
-2.1189097450e-01 3.2494812557e-01 -3.5086078868e-01
-2.1189064606e-01 3.2494533123e-01 -3.5085692124e-01
-2.1189116372e-01 3.2494818157e-01 -3.5086104061e-01
-2.1189085623e-01 3.2494551498e-01 -3.5085717568e-01
-2.1189067423e-01 3.2494813469e-01 -3.5086070848e-01
-2.1189033305e-01 3.2494537094e-01 -3.5085693107e-01
-2.1189083658e-01 3.2494838221e-01 -3.5086114251e-01
-2.1189056246e-01 3.2494562570e-01 -3.5085719229e-01
-5.2173214800e-01 -5.4825064695e-01 -5.9992911839e-01
-5.2173392514e-01 -5.4825165937e-01 -5.9993165611e-01
-5.2173235998e-01 -5.4824973938e-01 -5.9992833873e-01
-5.2173382245e-01 -5.4825054409e-01 -5.9993108330e-01
-5.2173024314e-01 -5.4824972782e-01 -5.9992667156e-01
-5.2173205075e-01 -5.4825057420e-01 -5.9992917967e-01
-5.2173048444e-01 -5.4824849330e-01 -5.9992610925e-01
-5.2173208657e-01 -5.4824944172e-01 -5.9992875449e-01
-2.0644373882e-01 4.9650992762e-02 1.7157788675e+00
-2.0644249744e-01 4.9651979420e-02 1.7157778102e+00
-2.0644526576e-01 4.9649771632e-02 1.7157789342e+00
-2.0644371467e-01 4.9650914538e-02 1.7157781100e+00
-2.0644712683e-01 4.9652000987e-02 1.7157797985e+00
-2.0644584429e-01 4.9653028837e-02 1.7157787895e+00
-2.0644834556e-01 4.9650992083e-02 1.7157799073e+00
-2.0644721626e-01 4.9651842779e-02 1.7157789919e+00
2.0520006733e-01 -1.3772231178e+00 1.3046261783e+00
2.0519910954e-01 -1.3772220298e+00 1.3046245113e+00
2.0519993088e-01 -1.3772234060e+00 1.3046269435e+00
2.0519895449e-01 -1.3772224288e+00 1.3046251220e+00
2.0519993909e-01 -1.3772230514e+00 1.3046256988e+00
2.0519900425e-01 -1.3772220215e+00 1.3046242836e+00
2.0519983919e-01 -1.3772232878e+00 1.3046266398e+00
2.0519884227e-01 -1.3772223773e+00 1.3046248670e+00
-3.9387272692e-01 1.1407805558e-01 -6.4250935111e-01
-3.9387316913e-01 1.1407823282e-01 -6.4251026734e-01
-3.9387238022e-01 1.1407824944e-01 -6.4250935696e-01
-3.9387288552e-01 1.1407845631e-01 -6.4251022110e-01
-3.9387388362e-01 1.1407730043e-01 -6.4251077357e-01
-3.9387421011e-01 1.1407733657e-01 -6.4251161342e-01
-3.9387339182e-01 1.1407752004e-01 -6.4251098631e-01
-3.9387368030e-01 1.1407753536e-01 -6.4251158109e-01
-4.1790199719e-01 -1.5406178410e-01 -3.7646340805e-01
-4.1790174904e-01 -1.5406170711e-01 -3.7646022976e-01
-4.1790168873e-01 -1.5406218967e-01 -3.7646294363e-01
-4.1790141064e-01 -1.5406232919e-01 -3.7645999151e-01
-4.1790180437e-01 -1.5406189714e-01 -3.7646335009e-01
-4.1790174318e-01 -1.5406187473e-01 -3.7646020757e-01
-4.1790160706e-01 -1.5406233616e-01 -3.7646314145e-01
-4.1790140550e-01 -1.5406247864e-01 -3.7645990605e-01
3.3163942252e+00 1.4290650220e+00 -2.3420318032e+00
3.3163943496e+00 1.4290647701e+00 -2.3420332126e+00
3.3163867045e+00 1.4290879896e+00 -2.3420307792e+00
3.3163881817e+00 1.4290867235e+00 -2.3420327640e+00
3.3163761477e+00 1.4290719473e+00 -2.3420321141e+00
3.3163770254e+00 1.4290712956e+00 -2.3420342106e+00
3.3163687952e+00 1.4290937569e+00 -2.3420311913e+00
3.3163688837e+00 1.4290928821e+00 -2.3420332974e+00
-9.5445846583e-02 2.3591276816e+00 2.7250269597e-01
-9.5445951587e-02 2.3591283390e+00 2.7250273963e-01
-9.5447711604e-02 2.3591265625e+00 2.7250115204e-01
-9.5447724361e-02 2.3591264041e+00 2.7250101523e-01
-9.5445517666e-02 2.3591273250e+00 2.7250153869e-01
-9.5445871519e-02 2.3591277802e+00 2.7250167080e-01
-9.5448129324e-02 2.3591251681e+00 2.7249964162e-01
-9.5448107700e-02 2.3591256515e+00 2.7249988585e-01
7.9431466305e-01 -1.1923165111e-01 1.3709514456e-01
7.9431995846e-01 -1.1922421330e-01 1.3711042839e-01
7.9431547213e-01 -1.1923207474e-01 1.3709575991e-01
7.9432036399e-01 -1.1922463733e-01 1.3711141257e-01
7.9431448385e-01 -1.1922860286e-01 1.3709600836e-01
7.9431943024e-01 -1.1922182694e-01 1.3711156018e-01
7.9431482960e-01 -1.1922928266e-01 1.3709662434e-01
7.9432003249e-01 -1.1922222993e-01 1.3711198554e-01
9.9330297491e-01 1.0697872442e+00 -2.1265052249e-01
9.9330308938e-01 1.0697870652e+00 -2.1265072468e-01
9.9330466817e-01 1.0697906392e+00 -2.1265242111e-01
9.9330501959e-01 1.0697914858e+00 -2.1265209997e-01
9.9327831650e-01 1.0697850515e+00 -2.1264945901e-01
9.9327815743e-01 1.0697852342e+00 -2.1264930906e-01
9.9327957005e-01 1.0697881085e+00 -2.1265086390e-01
9.9327978507e-01 1.0697883457e+00 -2.1265138708e-01
-1.3481226874e+00 -5.7738364926e-01 7.1858542756e-01
-1.3481213397e+00 -5.7738279895e-01 7.1858776951e-01
-1.3481232396e+00 -5.7738527187e-01 7.1858587815e-01
-1.3481215732e+00 -5.7738484884e-01 7.1858837433e-01
-1.3481186030e+00 -5.7738505762e-01 7.1858556306e-01
-1.3481167851e+00 -5.7738422428e-01 7.1858774130e-01
-1.3481184879e+00 -5.7738706111e-01 7.1858570081e-01
-1.3481171380e+00 -5.7738661284e-01 7.1858852118e-01
1.1894126567e+00 -6.8350463626e-01 -1.5826941026e-02
1.1894160277e+00 -6.8350638270e-01 -1.5827703749e-02
1.1894120564e+00 -6.8350508194e-01 -1.5829747166e-02
1.1894152876e+00 -6.8350676704e-01 -1.5830659560e-02
1.1894255943e+00 -6.8350187745e-01 -1.5823172974e-02
1.1894289707e+00 -6.8350359271e-01 -1.5824774751e-02
1.1894252819e+00 -6.8350189328e-01 -1.5826198950e-02
1.1894281811e+00 -6.8350378490e-01 -1.5827252528e-02
9.2534012237e-01 1.0318458878e+00 6.6619816345e-01
9.2533765856e-01 1.0318462368e+00 6.6620379702e-01
9.2534134690e-01 1.0318466692e+00 6.6619831999e-01
9.2533839837e-01 1.0318470274e+00 6.6620318600e-01
9.2535002121e-01 1.0318419950e+00 6.6619614340e-01
9.2534792546e-01 1.0318420129e+00 6.6620157086e-01
9.2535095277e-01 1.0318425130e+00 6.6619565687e-01
9.2534843228e-01 1.0318426437e+00 6.6620126910e-01
3.2882840596e-01 -1.4680126358e+00 -1.4837255295e+00
3.2883148776e-01 -1.4680102169e+00 -1.4837234652e+00
3.2882445043e-01 -1.4680140012e+00 -1.4837241368e+00
3.2882732224e-01 -1.4680118366e+00 -1.4837219825e+00
3.2880177909e-01 -1.4680173602e+00 -1.4837329032e+00
