1.9263591891e-01 2.9925388921e-01 3.9694825199e-01
1.9263521044e-01 2.9925392621e-01 3.9694834192e-01
1.9263663467e-01 2.9925403651e-01 3.9694849769e-01
1.9263593216e-01 2.9925412795e-01 3.9694844407e-01
1.9263713148e-01 2.9925339438e-01 3.9694828179e-01
1.9263619547e-01 2.9925356461e-01 3.9694846994e-01
-6.8031454088e-03 -3.5266323651e-01 -1.0812239625e-01
-6.8029812363e-03 -3.5266330819e-01 -1.0812288886e-01
-6.8036964567e-03 -3.5266374778e-01 -1.0812200582e-01
-6.8034887211e-03 -3.5266401318e-01 -1.0812243104e-01
-6.8028475403e-03 -3.5266336220e-01 -1.0812331315e-01
-6.8027754244e-03 -3.5266338792e-01 -1.0812359211e-01
-6.8034150468e-03 -3.5266395490e-01 -1.0812277074e-01
-6.8032638915e-03 -3.5266387660e-01 -1.0812330769e-01
-8.7778810992e-01 3.7460807973e-01 -1.2026354478e+00
-8.7778745302e-01 3.7460810386e-01 -1.2026362480e+00
-8.7778824558e-01 3.7460811870e-01 -1.2026355593e+00
-8.7778761332e-01 3.7460808264e-01 -1.2026362933e+00
-8.7778791779e-01 3.7460757434e-01 -1.2026343410e+00
-8.7778723699e-01 3.7460786435e-01 -1.2026348670e+00
-8.7778801673e-01 3.7460769930e-01 -1.2026346326e+00
-8.7778738910e-01 3.7460780686e-01 -1.2026349663e+00
-2.7738206019e-01 -1.0972909007e+00 2.2019164479e-01
-2.7738119308e-01 -1.0972900131e+00 2.2019077090e-01
-2.7738209872e-01 -1.0972873186e+00 2.2018896729e-01
-2.7738132751e-01 -1.0972863229e+00 2.2018783161e-01
-2.7738237918e-01 -1.0972901899e+00 2.2019077331e-01
-2.7738157521e-01 -1.0972893901e+00 2.2018972163e-01
-2.7738271901e-01 -1.0972866242e+00 2.2018819599e-01
-2.7738154579e-01 -1.0972858981e+00 2.2018707748e-01
1.9464840267e-01 -6.4796469959e-01 1.0750535862e-01
1.9464894664e-01 -6.4796616768e-01 1.0751255260e-01
1.9464845930e-01 -6.4796518155e-01 1.0750628532e-01
1.9464882414e-01 -6.4796660234e-01 1.0751338710e-01
1.9464556928e-01 -6.4796483039e-01 1.0750686462e-01
1.9464622807e-01 -6.4796636698e-01 1.0751405502e-01
1.9464571874e-01 -6.4796536406e-01 1.0750797872e-01
1.9464644078e-01 -6.4796684823e-01 1.0751495244e-01
4.7485271628e-01 -3.8723268033e-01 -1.3203715953e+00
4.7485338232e-01 -3.8723347572e-01 -1.3203727938e+00
4.7485292558e-01 -3.8723194470e-01 -1.3203709636e+00
4.7485349659e-01 -3.8723308576e-01 -1.3203720724e+00
4.7484594359e-01 -3.8723173792e-01 -1.3203715802e+00
4.7484669055e-01 -3.8723292532e-01 -1.3203726047e+00
4.7484626281e-01 -3.8723130754e-01 -1.3203709444e+00
4.7484689460e-01 -3.8723237884e-01 -1.3203719641e+00
-2.3742038078e-02 -9.2509526482e-02 8.0934066775e-01
-2.3742757470e-02 -9.2509169918e-02 8.0934399143e-01
-2.3741718321e-02 -9.2509210049e-02 8.0934103761e-01
-2.3742076025e-02 -9.2509165319e-02 8.0934445584e-01
-2.3741425176e-02 -9.2509238676e-02 8.0934032133e-01
-2.3741947576e-02 -9.2508853664e-02 8.0934383995e-01
-2.3740915228e-02 -9.2509079619e-02 8.0934100233e-01
-2.3741621092e-02 -9.2508782762e-02 8.0934442429e-01
3.0774739999e-01 1.9327647603e-01 -1.1540664195e+00
3.0774708925e-01 1.9327838228e-01 -1.1540677139e+00
3.0774659828e-01 1.9327676432e-01 -1.1540645465e+00
3.0774634025e-01 1.9327890828e-01 -1.1540657748e+00
3.0774870256e-01 1.9327645598e-01 -1.1540660207e+00
3.0774837308e-01 1.9327865736e-01 -1.1540674082e+00
3.0774793350e-01 1.9327687128e-01 -1.1540641166e+00
3.0774775285e-01 1.9327896414e-01 -1.1540655141e+00
-6.8327581865e-01 5.0462957715e-01 1.0971380601e+00
-6.8327434219e-01 5.0462927760e-01 1.0971366846e+00
-6.8327716318e-01 5.0463137751e-01 1.0971399041e+00
-6.8327539611e-01 5.0463106654e-01 1.0971386293e+00
-6.8327920534e-01 5.0462974094e-01 1.0971373883e+00
-6.8327743160e-01 5.0462943514e-01 1.0971360986e+00
-6.8328047513e-01 5.0463165829e-01 1.0971395833e+00
-6.8327895091e-01 5.0463141531e-01 1.0971379912e+00
1.7589264540e-01 -7.7650019108e-02 4.1817098938e-01
1.7589380810e-01 -7.7649980730e-02 4.1817586298e-01
1.7589262913e-01 -7.7650208226e-02 4.1817204018e-01
1.7589382759e-01 -7.7650077491e-02 4.1817644461e-01
1.7589309061e-01 -7.7650281516e-02 4.1817209528e-01
1.7589395219e-01 -7.7650197668e-02 4.1817687659e-01
1.7589290607e-01 -7.7650439015e-02 4.1817305111e-01
1.7589408986e-01 -7.7650268715e-02 4.1817766954e-01
6.5009292213e-01 -2.4092681477e-02 -1.4293772241e+00
6.5009284689e-01 -2.4092276617e-02 -1.4293763118e+00
6.5009245568e-01 -2.4092253628e-02 -1.4293764169e+00
6.5009231885e-01 -2.4092041797e-02 -1.4293758273e+00
6.5009334305e-01 -2.4093100385e-02 -1.4293762180e+00
6.5009329623e-01 -2.4092976085e-02 -1.4293756152e+00
6.5009284323e-01 -2.4092924678e-02 -1.4293755456e+00
6.5009290916e-01 -2.4092743563e-02 -1.4293750681e+00
5.8322939114e-01 2.2757437925e-01 9.3115866907e-01
5.8323036974e-01 2.2757313176e-01 9.3115978081e-01
5.8322833044e-01 2.2757489147e-01 9.3115715810e-01
5.8322924769e-01 2.2757374512e-01 9.3115817663e-01
5.8322888751e-01 2.2757450894e-01 9.3115795990e-01
5.8322976603e-01 2.2757334693e-01 9.3115899612e-01
5.8322774815e-01 2.2757500939e-01 9.3115658239e-01
5.8322885758e-01 2.2757371884e-01 9.3115780066e-01
5.2887345305e-01 2.5945853940e-01 3.7369677666e-01
5.2887420582e-01 2.5945728606e-01 3.7370165161e-01
5.2887347454e-01 2.5945783229e-01 3.7369748028e-01
5.2887428263e-01 2.5945652271e-01 3.7370181288e-01
5.2887301450e-01 2.5945829109e-01 3.7369696899e-01
5.2887371255e-01 2.5945706890e-01 3.7370169311e-01
5.2887281907e-01 2.5945766385e-01 3.7369748420e-01
5.2887373058e-01 2.5945635922e-01 3.7370181070e-01
-7.5849668868e-02 3.6413382675e-01 -2.7335576863e-02
-7.5848409781e-02 3.6413370333e-01 -2.7330717501e-02
-7.5849163212e-02 3.6413675819e-01 -2.7335858489e-02
-7.5848007151e-02 3.6413634016e-01 -2.7331149470e-02
-7.5849298510e-02 3.6413367624e-01 -2.7336448957e-02
-7.5847955867e-02 3.6413368743e-01 -2.7331579810e-02
-7.5848849389e-02 3.6413632033e-01 -2.7336755671e-02
-7.5847477813e-02 3.6413623868e-01 -2.7332247038e-02
-1.6796527840e-01 1.8745395784e-01 1.6584961705e-01
-1.6796465440e-01 1.8745442934e-01 1.6585463305e-01
-1.6796454457e-01 1.8745715014e-01 1.6585004525e-01
-1.6796389726e-01 1.8745756247e-01 1.6585467461e-01
-1.6796521895e-01 1.8745409853e-01 1.6585032823e-01
-1.6796455286e-01 1.8745466823e-01 1.6585514965e-01
-1.6796451271e-01 1.8745713796e-01 1.6585030172e-01
-1.6796384613e-01 1.8745773713e-01 1.6585548632e-01
1.7055991962e-01 4.7264569547e-01 8.6158961546e-01
1.7055972080e-01 4.7264582921e-01 8.6159011892e-01
1.7055972163e-01 4.7264600325e-01 8.6158964273e-01
1.7055954711e-01 4.7264599079e-01 8.6159000765e-01
1.7056130950e-01 4.7264598614e-01 8.6159099654e-01
1.7056120819e-01 4.7264617337e-01 8.6159147461e-01
1.7056116830e-01 4.7264637601e-01 8.6159102325e-01
1.7056101589e-01 4.7264627413e-01 8.6159143735e-01
-5.6540793665e-01 -5.7573146210e-01 7.2922637434e-01
-5.6540652616e-01 -5.7573369432e-01 7.2923295233e-01
-5.6540885473e-01 -5.7573083977e-01 7.2922695802e-01
-5.6540753044e-01 -5.7573303152e-01 7.2923334981e-01
-5.6540800092e-01 -5.7573132292e-01 7.2922630626e-01
-5.6540664824e-01 -5.7573356210e-01 7.2923290107e-01
-5.6540910041e-01 -5.7573060555e-01 7.2922678486e-01
-5.6540759842e-01 -5.7573282205e-01 7.2923342531e-01
-3.8469023686e-01 -4.2245905391e-02 -5.0183229918e-01
-3.8468989740e-01 -4.2245843221e-02 -5.0183246099e-01
-3.8469031995e-01 -4.2243773170e-02 -5.0183326457e-01
-3.8468989467e-01 -4.2243591009e-02 -5.0183337590e-01
-3.8469041622e-01 -4.2246337541e-02 -5.0183117815e-01
-3.8468990883e-01 -4.2245864307e-02 -5.0183154326e-01
-3.8469035926e-01 -4.2244084281e-02 -5.0183202995e-01
-3.8468984408e-01 -4.2243841717e-02 -5.0183234702e-01
-2.6336042918e-01 1.2349012918e-01 -3.0774292713e-01
-2.6335918044e-01 1.2349089387e-01 -3.0773973229e-01
-2.6336022811e-01 1.2349302574e-01 -3.0774383160e-01
-2.6335886638e-01 1.2349364726e-01 -3.0774090695e-01
-2.6336055553e-01 1.2349040603e-01 -3.0774263655e-01
-2.6335907410e-01 1.2349092240e-01 -3.0773963478e-01
-2.6336024987e-01 1.2349299608e-01 -3.0774382603e-01
-2.6335890553e-01 1.2349364421e-01 -3.0774072584e-01
3.7206973296e-01 -9.1829821986e-02 -1.0324689774e+00
3.7206877142e-01 -9.1829104890e-02 -1.0324699760e+00
3.7207063073e-01 -9.1831366352e-02 -1.0324687668e+00
3.7206957485e-01 -9.1830749178e-02 -1.0324697582e+00
3.7207017048e-01 -9.1829957300e-02 -1.0324701693e+00
3.7206939719e-01 -9.1829227702e-02 -1.0324711565e+00
3.7207111531e-01 -9.1831368698e-02 -1.0324699235e+00
3.7207008675e-01 -9.1830814949e-02 -1.0324711300e+00
2.0381261864e-02 2.2630204938e-01 4.5992523383e-01
2.0381381321e-02 2.2630163200e-01 4.5992544612e-01
2.0381238048e-02 2.2630074404e-01 4.5992449352e-01
2.0381462133e-02 2.2630044130e-01 4.5992469522e-01
2.0380748905e-02 2.2630188441e-01 4.5992503338e-01
2.0380903411e-02 2.2630152053e-01 4.5992514315e-01
2.0380883325e-02 2.2630047478e-01 4.5992410149e-01
2.0381120223e-02 2.2630018330e-01 4.5992459338e-01
-1.5002331255e-01 -5.4597588049e-01 4.6376368672e-01
-1.5002293301e-01 -5.4597588905e-01 4.6376428654e-01
-1.5002353169e-01 -5.4597600949e-01 4.6376377996e-01
-1.5002310069e-01 -5.4597598585e-01 4.6376460313e-01
-1.5002313040e-01 -5.4597577384e-01 4.6376363369e-01
-1.5002253396e-01 -5.4597578643e-01 4.6376437356e-01
-1.5002331128e-01 -5.4597597955e-01 4.6376380421e-01
-1.5002286339e-01 -5.4597585805e-01 4.6376453544e-01
-3.6510344673e-01 5.5661188503e-01 -1.0726660179e+00
-3.6510371972e-01 5.5661236471e-01 -1.0726650815e+00
-3.6510276523e-01 5.5661011014e-01 -1.0726662179e+00
-3.6510308374e-01 5.5661080015e-01 -1.0726650561e+00
-3.6510332929e-01 5.5661173881e-01 -1.0726663639e+00
-3.6510363077e-01 5.5661229480e-01 -1.0726655030e+00
-3.6510289210e-01 5.5661003870e-01 -1.0726667990e+00
-3.6510283321e-01 5.5661071329e-01 -1.0726657487e+00
4.0242277135e-01 1.2151266414e+00 -1.2068772806e+00
4.0242211785e-01 1.2151264007e+00 -1.2068758193e+00
4.0242289560e-01 1.2151265142e+00 -1.2068775033e+00
4.0242238772e-01 1.2151257290e+00 -1.2068757458e+00
4.0242160781e-01 1.2151272820e+00 -1.2068787904e+00
4.0242087452e-01 1.2151267607e+00 -1.2068772077e+00
4.0242172194e-01 1.2151268080e+00 -1.2068790213e+00
4.0242095511e-01 1.2151264198e+00 -1.2068772313e+00
3.1168864530e-01 4.2990614942e-03 1.2014045317e-02
3.1168793579e-01 4.2993484065e-03 1.2013674895e-02
3.1168842505e-01 4.2984770841e-03 1.2013655638e-02
3.1168784480e-01 4.2988280028e-03 1.2013455247e-02
3.1168885994e-01 4.2989666422e-03 1.2014044892e-02
3.1168814727e-01 4.2990904211e-03 1.2013935861e-02
3.1168885205e-01 4.2984362222e-03 1.2013667608e-02
3.1168812247e-01 4.2986651456e-03 1.2013413305e-02
-3.9105481510e-01 -1.2646933085e-01 7.4207464461e-02
-3.9105511647e-01 -1.2646915428e-01 7.4207893150e-02
-3.9105486349e-01 -1.2646773563e-01 7.4207204462e-02
-3.9105529020e-01 -1.2646763066e-01 7.4207724533e-02
-3.9105410945e-01 -1.2646948080e-01 7.4208191005e-02
-3.9105420619e-01 -1.2646943423e-01 7.4208984019e-02
-3.9105416318e-01 -1.2646821904e-01 7.4207882965e-02
-3.9105455936e-01 -1.2646805321e-01 7.4208531147e-02
-3.6162453634e-01 -5.1524079319e-02 -4.7519790744e-01
-3.6162460432e-01 -5.1524037607e-02 -4.7519862677e-01
-3.6162564685e-01 -5.1526121145e-02 -4.7519879218e-01
-3.6162569710e-01 -5.1526219262e-02 -4.7519916997e-01
-3.6162718560e-01 -5.1525403417e-02 -4.7519889261e-01
-3.6162713716e-01 -5.1525456454e-02 -4.7519942616e-01
-3.6162838161e-01 -5.1527568732e-02 -4.7519938294e-01
-3.6162821417e-01 -5.1527445421e-02 -4.7520027583e-01
-5.4088011137e-03 8.4616215561e-02 -3.7074627920e-02
-5.4090027815e-03 8.4614745724e-02 -3.7075464709e-02
-5.4090848512e-03 8.4615829885e-02 -3.7074839988e-02
-5.4091486423e-03 8.4614442725e-02 -3.7075642246e-02
-5.4113767109e-03 8.4616110203e-02 -3.7073864505e-02
-5.4111836691e-03 8.4614800976e-02 -3.7074542840e-02
-5.4112647954e-03 8.4615701626e-02 -3.7073968269e-02
-5.4114514798e-03 8.4614418023e-02 -3.7074533977e-02
-6.4285940056e-01 -8.4216094479e-01 -6.4609698204e-01
-6.4285937042e-01 -8.4216088382e-01 -6.4609659426e-01
-6.4285971666e-01 -8.4216150702e-01 -6.4609670029e-01
-6.4285975532e-01 -8.4216172578e-01 -6.4609627964e-01
-6.4285857298e-01 -8.4216087868e-01 -6.4609629542e-01
-6.4285862623e-01 -8.4216109174e-01 -6.4609595429e-01
-6.4285877862e-01 -8.4216138457e-01 -6.4609595816e-01
-6.4285893854e-01 -8.4216157334e-01 -6.4609574367e-01
4.1630674213e-01 7.1325114356e-01 -8.3353609807e-01
4.1630733789e-01 7.1325063881e-01 -8.3353760536e-01
4.1630588023e-01 7.1325719458e-01 -8.3353593903e-01
4.1630639376e-01 7.1325687740e-01 -8.3353697866e-01
4.1630700561e-01 7.1325130801e-01 -8.3353647697e-01
4.1630763082e-01 7.1325075121e-01 -8.3353796875e-01
4.1630621695e-01 7.1325744189e-01 -8.3353611881e-01
4.1630664056e-01 7.1325699114e-01 -8.3353737638e-01
-2.7712017491e-02 -7.6169910837e-01 2.3233966961e-01
-2.7711988115e-02 -7.6169909518e-01 2.3234001177e-01
-2.7712418234e-02 -7.6170162955e-01 2.3234085380e-01
-2.7712381354e-02 -7.6170160051e-01 2.3234123983e-01
-2.7712247130e-02 -7.6169936053e-01 2.3234009965e-01
-2.7712241153e-02 -7.6169939974e-01 2.3234031668e-01
-2.7712738889e-02 -7.6170189575e-01 2.3234130332e-01
-2.7712733747e-02 -7.6170194842e-01 2.3234157430e-01
2.4602901773e-01 7.1368376238e-03 2.7540791556e-02
2.4602888842e-01 7.1368302174e-03 2.7541137373e-02
2.4602912480e-01 7.1366531294e-03 2.7540131721e-02
2.4602878573e-01 7.1364745313e-03 2.7540398050e-02
2.4602947467e-01 7.1370621733e-03 2.7541412195e-02
2.4602939170e-01 7.1370165899e-03 2.7541583581e-02
2.4602949641e-01 7.1368542289e-03 2.7540831091e-02
2.4602940128e-01 7.1367291746e-03 2.7540962957e-02
-5.6626829811e-01 -6.5516249185e-01 -5.6054286339e-01
-5.6626853075e-01 -6.5516251046e-01 -5.6054275946e-01
-5.6626677184e-01 -6.5516159542e-01 -5.6054229454e-01
-5.6626704940e-01 -6.5516181257e-01 -5.6054210519e-01
-5.6626784472e-01 -6.5516247565e-01 -5.6054253380e-01
-5.6626826542e-01 -6.5516253490e-01 -5.6054230252e-01
-5.6626637989e-01 -6.5516157931e-01 -5.6054150214e-01
-5.6626677417e-01 -6.5516171785e-01 -5.6054147478e-01
-4.5556129849e-01 -5.4899497929e-01 2.7992173734e-01
-4.5556153522e-01 -5.4899348197e-01 2.7992063992e-01
-4.5556087489e-01 -5.4899025279e-01 2.7991905181e-01
-4.5556089672e-01 -5.4898869922e-01 2.7991797433e-01
-4.5556119306e-01 -5.4899489212e-01 2.7992109982e-01
-4.5556144398e-01 -5.4899335702e-01 2.7992005859e-01
-4.5556073690e-01 -5.4899010439e-01 2.7991853085e-01
-4.5556102198e-01 -5.4898851035e-01 2.7991740330e-01
-1.2075091619e+00 -3.6961322007e-01 -3.4608415595e-01
-1.2075092395e+00 -3.6961396156e-01 -3.4608516979e-01
-1.2075089119e+00 -3.6961288672e-01 -3.4608385584e-01
-1.2075090251e+00 -3.6961383562e-01 -3.4608476046e-01
-1.2075070635e+00 -3.6961410810e-01 -3.4608611743e-01
-1.2075073598e+00 -3.6961484246e-01 -3.4608703671e-01
-1.2075069923e+00 -3.6961377664e-01 -3.4608553132e-01
-1.2075071803e+00 -3.6961481743e-01 -3.4608670182e-01
-1.7695847138e-01 5.0351335871e-01 1.7196548292e-01
-1.7695870334e-01 5.0351311866e-01 1.7196452944e-01
-1.7695885700e-01 5.0351403486e-01 1.7196490013e-01
-1.7695891783e-01 5.0351372667e-01 1.7196417579e-01
-1.7695876977e-01 5.0351348771e-01 1.7196551564e-01
-1.7695873968e-01 5.0351335483e-01 1.7196450664e-01
-1.7695900961e-01 5.0351429341e-01 1.7196510849e-01
-1.7695919288e-01 5.0351403776e-01 1.7196426141e-01
-1.8490122467e-01 2.5868591385e-01 8.2918964526e-02
-1.8490132658e-01 2.5868588772e-01 8.2919199054e-02
-1.8490109383e-01 2.5868590094e-01 8.2918672640e-02
-1.8490123129e-01 2.5868585430e-01 8.2919039249e-02
-1.8490054559e-01 2.5868602566e-01 8.2918820319e-02
-1.8490059089e-01 2.5868603915e-01 8.2918941848e-02
-1.8490023281e-01 2.5868605244e-01 8.2918668348e-02
-1.8490031653e-01 2.5868602791e-01 8.2918944013e-02
9.3068224088e-01 1.4762315365e-01 4.2451135749e-01
9.3068212159e-01 1.4762319007e-01 4.2451137155e-01
9.3068237040e-01 1.4762584283e-01 4.2451178500e-01
9.3068206552e-01 1.4762588181e-01 4.2451179475e-01
9.3068328442e-01 1.4762220406e-01 4.2451190617e-01
9.3068309602e-01 1.4762227169e-01 4.2451189731e-01
9.3068320006e-01 1.4762485312e-01 4.2451211332e-01
9.3068291868e-01 1.4762477770e-01 4.2451241372e-01
3.6184962365e-01 -7.2362351518e-01 6.1062140470e-01
3.6184779557e-01 -7.2362554496e-01 6.1062830145e-01
3.6184944594e-01 -7.2362373785e-01 6.1062153022e-01
3.6184748576e-01 -7.2362560261e-01 6.1062825955e-01
3.6184714475e-01 -7.2362369491e-01 6.1062322802e-01
3.6184530874e-01 -7.2362563993e-01 6.1062995144e-01
3.6184670910e-01 -7.2362399222e-01 6.1062314377e-01
3.6184488766e-01 -7.2362600559e-01 6.1062979666e-01
-6.5071116853e-02 4.5803522664e-01 7.7367285358e-02
-6.5072028894e-02 4.5803533747e-01 7.7371877442e-02
-6.5071136145e-02 4.5803606628e-01 7.7367933818e-02
-6.5071979256e-02 4.5803637621e-01 7.7372404911e-02
-6.5070877682e-02 4.5803519112e-01 7.7366417405e-02
-6.5071609742e-02 4.5803515793e-01 7.7370966665e-02
-6.5070927479e-02 4.5803620438e-01 7.7367066419e-02
-6.5071587205e-02 4.5803624215e-01 7.7371554133e-02
1.4540786163e-01 3.6803873646e-02 6.1553574528e-02
1.4540756323e-01 3.6803470644e-02 6.1553553165e-02
1.4540827820e-01 3.6806947159e-02 6.1552342966e-02
1.4540821876e-01 3.6806623862e-02 6.1552411270e-02
1.4540778962e-01 3.6803693220e-02 6.1553285960e-02
1.4540757294e-01 3.6803460231e-02 6.1553544080e-02
1.4540850423e-01 3.6806977935e-02 6.1552229712e-02
1.4540829107e-01 3.6806784656e-02 6.1552376229e-02
9.7086301722e-02 -1.6512361831e-01 -9.1463325874e-01
9.7085641964e-02 -1.6512333799e-01 -9.1463364081e-01
9.7086263519e-02 -1.6512425361e-01 -9.1463369256e-01
9.7085561628e-02 -1.6512374587e-01 -9.1463393354e-01
9.7088421816e-02 -1.6512247657e-01 -9.1463270351e-01
9.7087686405e-02 -1.6512230179e-01 -9.1463314140e-01
9.7088353017e-02 -1.6512311028e-01 -9.1463307519e-01
9.7087530546e-02 -1.6512288904e-01 -9.1463360440e-01
7.8901668876e-02 -2.6133058835e-03 2.6941833611e-01
7.8901963683e-02 -2.6134821282e-03 2.6942220901e-01
7.8901659133e-02 -2.6133808926e-03 2.6941762147e-01
7.8901622648e-02 -2.6133663862e-03 2.6942126032e-01
7.8901501449e-02 -2.6125357683e-03 2.6941817018e-01
7.8901673330e-02 -2.6128797282e-03 2.6942176735e-01
7.8901540783e-02 -2.6126668253e-03 2.6941765892e-01
7.8901602781e-02 -2.6128936971e-03 2.6942116615e-01
-3.8564384770e-01 -5.6596559727e-01 1.8474306608e-01
-3.8564336720e-01 -5.6596495695e-01 1.8474281136e-01
-3.8564388729e-01 -5.6596665360e-01 1.8474256519e-01
-3.8564362377e-01 -5.6596602967e-01 1.8474230388e-01
-3.8564464070e-01 -5.6596708489e-01 1.8474309987e-01
-3.8564425282e-01 -5.6596628206e-01 1.8474250153e-01
-3.8564487221e-01 -5.6596810036e-01 1.8474263396e-01
-3.8564431728e-01 -5.6596728653e-01 1.8474227511e-01
3.5690226789e+00 4.6886185862e-01 1.5812120563e+00
3.5690298050e+00 4.6887219666e-01 1.5812282762e+00
3.5690210828e+00 4.6887346561e-01 1.5812192693e+00
3.5690285804e+00 4.6888413309e-01 1.5812358313e+00
3.5690245661e+00 4.6885695403e-01 1.5812095133e+00
3.5690323345e+00 4.6886728507e-01 1.5812259722e+00
3.5690230239e+00 4.6886829958e-01 1.5812170107e+00
3.5690302015e+00 4.6887861320e-01 1.5812334243e+00
9.7555532918e-01 -3.9628468681e-02 -9.0274612270e-01
9.7555781883e-01 -3.9627785212e-02 -9.0274207611e-01
9.7555366795e-01 -3.9605826199e-02 -9.0273674496e-01
9.7555533948e-01 -3.9605610873e-02 -9.0273281207e-01
9.7555963455e-01 -3.9628210071e-02 -9.0275003579e-01
9.7556165871e-01 -3.9627428499e-02 -9.0274554849e-01
9.7555798767e-01 -3.9605841006e-02 -9.0274056839e-01
9.7556028939e-01 -3.9604824703e-02 -9.0273680465e-01
-1.0824999363e+00 -8.9209535923e-02 -5.7336323375e-01
-1.0824966655e+00 -8.9204237834e-02 -5.7335319181e-01
-1.0824983746e+00 -8.9194934075e-02 -5.7335906756e-01
-1.0824952580e+00 -8.9190143823e-02 -5.7334919030e-01
-1.0824948882e+00 -8.9212640119e-02 -5.7336455731e-01
-1.0824916551e+00 -8.9207457576e-02 -5.7335470317e-01
-1.0824938900e+00 -8.9197904724e-02 -5.7336071752e-01
-1.0824909761e+00 -8.9192779816e-02 -5.7335057266e-01
-1.8191932348e-01 -2.0123435139e-01 -1.8318611363e+00
-1.8192165446e-01 -2.0123656890e-01 -1.8318611999e+00
-1.8191620877e-01 -2.0121788550e-01 -1.8318528546e+00
-1.8191779637e-01 -2.0122028761e-01 -1.8318532618e+00
-1.8191205783e-01 -2.0122966736e-01 -1.8318595233e+00
-1.8191441841e-01 -2.0123213794e-01 -1.8318588668e+00
-1.8190854283e-01 -2.0121335126e-01 -1.8318511429e+00
-1.8191075914e-01 -2.0121614186e-01 -1.8318514926e+00
1.3812797032e-01 7.1603122313e-01 -4.9445202825e-01
1.3812826425e-01 7.1603263066e-01 -4.9445466001e-01
1.3812845738e-01 7.1603226870e-01 -4.9445150779e-01
1.3812833692e-01 7.1603346937e-01 -4.9445397720e-01
1.3813249394e-01 7.1603204667e-01 -4.9445128135e-01
1.3813302191e-01 7.1603344430e-01 -4.9445373170e-01
1.3813285310e-01 7.1603288616e-01 -4.9445055221e-01
1.3813265172e-01 7.1603429368e-01 -4.9445332922e-01
-1.1005254004e+00 1.5852035575e+00 -1.7378415707e+00
-1.1005249303e+00 1.5852040503e+00 -1.7378428944e+00
-1.1005283624e+00 1.5852031122e+00 -1.7378438609e+00
-1.1005278328e+00 1.5852041712e+00 -1.7378453706e+00
-1.1005481951e+00 1.5851968334e+00 -1.7378491779e+00
-1.1005478417e+00 1.5851974218e+00 -1.7378511162e+00
-1.1005511136e+00 1.5851967043e+00 -1.7378509050e+00
-1.1005506968e+00 1.5851975046e+00 -1.7378527016e+00
-1.4037255350e+00 6.9359408262e-01 1.5809033747e+00
-1.4037248752e+00 6.9359086955e-01 1.5809069547e+00
-1.4037232238e+00 6.9358888434e-01 1.5809043981e+00
-1.4037221721e+00 6.9358605986e-01 1.5809081764e+00
-1.4037479891e+00 6.9359647030e-01 1.5809046937e+00
-1.4037475889e+00 6.9359379642e-01 1.5809088075e+00
-1.4037455037e+00 6.9359115247e-01 1.5809054319e+00
-1.4037451039e+00 6.9358845225e-01 1.5809093634e+00
-6.3412894458e-01 9.8926663446e-01 -2.2610810559e+00
-6.3413019747e-01 9.8927045054e-01 -2.2610615455e+00
-6.3412622014e-01 9.8926562890e-01 -2.2610765175e+00
-6.3412762701e-01 9.8926883994e-01 -2.2610570106e+00
