-2.6265853459e-01 8.4663244432e-01 1.1683437482e-01
-2.6265912429e-01 8.4663257554e-01 1.1683457263e-01
-2.6266163484e-01 8.4663326431e-01 1.1683626677e-01
-2.6266234184e-01 8.4663333635e-01 1.1683613227e-01
-2.6266228287e-01 8.4663154339e-01 1.1683623068e-01
-2.6266273770e-01 8.4663170745e-01 1.1683641172e-01
4.3427389031e-01 1.0627469591e-01 1.1190781311e+00
4.3427387843e-01 1.0627441052e-01 1.1190785558e+00
4.3427416798e-01 1.0627375062e-01 1.1190778039e+00
4.3427385107e-01 1.0627364116e-01 1.1190782907e+00
4.3427380287e-01 1.0627444810e-01 1.1190782976e+00
4.3427376529e-01 1.0627437492e-01 1.1190787578e+00
4.3427378552e-01 1.0627365839e-01 1.1190781377e+00
4.3427389568e-01 1.0627354982e-01 1.1190784978e+00
2.4504618873e-01 2.8359251230e-01 -1.2115401620e-01
2.4504608226e-01 2.8359258141e-01 -1.2115332779e-01
2.4504643273e-01 2.8359162721e-01 -1.2115385499e-01
2.4504631828e-01 2.8359167579e-01 -1.2115302861e-01
2.4504704564e-01 2.8359320082e-01 -1.2115452437e-01
2.4504686135e-01 2.8359322746e-01 -1.2115374104e-01
2.4504713191e-01 2.8359229137e-01 -1.2115430618e-01
2.4504678771e-01 2.8359232510e-01 -1.2115355900e-01
-2.9155544261e-01 8.3953007824e-01 5.8008222836e-01
-2.9155515379e-01 8.3953098230e-01 5.8008129910e-01
-2.9155625332e-01 8.3952950738e-01 5.8008132554e-01
-2.9155590170e-01 8.3953026806e-01 5.8008064532e-01
-2.9155506028e-01 8.3953030818e-01 5.8008156561e-01
-2.9155477970e-01 8.3953118750e-01 5.8008095700e-01
-2.9155593063e-01 8.3952974635e-01 5.8008059205e-01
-2.9155553064e-01 8.3953047540e-01 5.8007999830e-01
-2.4616006312e-01 -2.6951830256e-01 -2.6504629743e-01
-2.4615875540e-01 -2.6951770968e-01 -2.6504260824e-01
-2.4616005445e-01 -2.6951903906e-01 -2.6504611026e-01
-2.4615857471e-01 -2.6951845191e-01 -2.6504222850e-01
-2.4615935670e-01 -2.6951744983e-01 -2.6504544098e-01
-2.4615801682e-01 -2.6951675764e-01 -2.6504206338e-01
-2.4615923696e-01 -2.6951816375e-01 -2.6504529538e-01
-2.4615782455e-01 -2.6951737284e-01 -2.6504175140e-01
-3.0448283355e-02 -1.2301265143e-01 2.0643656913e-01
-3.0449111869e-02 -1.2301435657e-01 2.0644020499e-01
-3.0448509579e-02 -1.2301273404e-01 2.0643633018e-01
-3.0449094162e-02 -1.2301431396e-01 2.0644018613e-01
-3.0447966024e-02 -1.2301245826e-01 2.0643637400e-01
-3.0448886541e-02 -1.2301415370e-01 2.0644014103e-01
-3.0448183646e-02 -1.2301284796e-01 2.0643627750e-01
-3.0448746045e-02 -1.2301427882e-01 2.0643999959e-01
1.0844791287e+00 -9.5953205610e-02 9.6564799142e-01
1.0844794521e+00 -9.5952079414e-02 9.6564858697e-01
1.0844823965e+00 -9.5947922221e-02 9.6565044274e-01
1.0844827033e+00 -9.5947014106e-02 9.6565083123e-01
1.0844764868e+00 -9.5954454067e-02 9.6564583869e-01
1.0844768705e+00 -9.5953236151e-02 9.6564681154e-01
1.0844794630e+00 -9.5948986455e-02 9.6564851064e-01
1.0844800865e+00 -9.5948074336e-02 9.6564870010e-01
1.2296384825e-01 1.7346440946e-01 -3.1799043830e-01
1.2296495663e-01 1.7346455744e-01 -3.1799049773e-01
1.2296385522e-01 1.7346294760e-01 -3.1799039677e-01
1.2296509614e-01 1.7346284562e-01 -3.1799078378e-01
1.2296371856e-01 1.7346480339e-01 -3.1799040799e-01
1.2296459602e-01 1.7346488026e-01 -3.1799068249e-01
1.2296402214e-01 1.7346304997e-01 -3.1799049841e-01
1.2296501078e-01 1.7346307228e-01 -3.1799069953e-01
-3.8313403060e-01 1.0966196987e+00 -6.7034603413e-01
-3.8313472859e-01 1.0966167748e+00 -6.7034002017e-01
-3.8313540755e-01 1.0966251821e+00 -6.7034869511e-01
-3.8313606355e-01 1.0966221338e+00 -6.7034306669e-01
-3.8313389208e-01 1.0966193430e+00 -6.7034558367e-01
-3.8313450085e-01 1.0966167899e+00 -6.7033934139e-01
-3.8313523902e-01 1.0966250510e+00 -6.7034856895e-01
-3.8313589293e-01 1.0966223602e+00 -6.7034271939e-01
-4.5923633020e-01 2.0361287968e-01 5.6902972645e-01
-4.5923611682e-01 2.0361259627e-01 5.6902817448e-01
-4.5923569577e-01 2.0361158971e-01 5.6902970568e-01
-4.5923585427e-01 2.0361117922e-01 5.6902778032e-01
-4.5923578425e-01 2.0361209461e-01 5.6902877662e-01
-4.5923565471e-01 2.0361202894e-01 5.6902679573e-01
-4.5923529123e-01 2.0361115109e-01 5.6902841341e-01
-4.5923518647e-01 2.0361067819e-01 5.6902669068e-01
-4.4311309151e-01 -5.6306466021e-02 -1.5998621689e-01
-4.4311224642e-01 -5.6307943994e-02 -1.5998745792e-01
-4.4311422513e-01 -5.6304231833e-02 -1.5998353694e-01
-4.4311349569e-01 -5.6305498330e-02 -1.5998504274e-01
-4.4311527581e-01 -5.6305468902e-02 -1.5998571735e-01
-4.4311427761e-01 -5.6306958819e-02 -1.5998749982e-01
-4.4311645783e-01 -5.6303283273e-02 -1.5998334878e-01
-4.4311551037e-01 -5.6304663730e-02 -1.5998472057e-01
-5.5231414237e-01 9.3357307558e-01 9.3926389609e-01
-5.5231441529e-01 9.3357313530e-01 9.3926409922e-01
-5.5231400954e-01 9.3357152523e-01 9.3926228852e-01
-5.5231439307e-01 9.3357141199e-01 9.3926212814e-01
-5.5231838120e-01 9.3357379211e-01 9.3926885646e-01
-5.5231875944e-01 9.3357408334e-01 9.3926843642e-01
-5.5231832853e-01 9.3357203814e-01 9.3926671294e-01
-5.5231871316e-01 9.3357213580e-01 9.3926658677e-01
-1.0100854469e-01 9.4260630435e-02 -3.2383180992e-01
-1.0100923773e-01 9.4261094927e-02 -3.2382746075e-01
-1.0100775235e-01 9.4260881423e-02 -3.2383262837e-01
-1.0100856881e-01 9.4261337189e-02 -3.2382845675e-01
-1.0101071814e-01 9.4259753470e-02 -3.2383134055e-01
-1.0101184563e-01 9.4260679267e-02 -3.2382695972e-01
-1.0101042353e-01 9.4259940480e-02 -3.2383246527e-01
-1.0101119555e-01 9.4260640756e-02 -3.2382801252e-01
-5.1975097795e-01 -1.5554872777e-01 -3.8873293596e-01
-5.1975086765e-01 -1.5554808096e-01 -3.8873222889e-01
-5.1975176293e-01 -1.5555031585e-01 -3.8873520357e-01
-5.1975142457e-01 -1.5554982587e-01 -3.8873405469e-01
-5.1975129765e-01 -1.5554967791e-01 -3.8873420135e-01
-5.1975099495e-01 -1.5554893439e-01 -3.8873310424e-01
-5.1975198038e-01 -1.5555131532e-01 -3.8873623572e-01
-5.1975179460e-01 -1.5555069093e-01 -3.8873546250e-01
-6.6289429365e-01 2.0506985401e-01 -3.2651610076e-01
-6.6289441389e-01 2.0506905430e-01 -3.2651557887e-01
-6.6289426520e-01 2.0506904499e-01 -3.2651709001e-01
-6.6289445015e-01 2.0506804653e-01 -3.2651645779e-01
-6.6289706082e-01 2.0506848604e-01 -3.2651641617e-01
-6.6289732560e-01 2.0506766406e-01 -3.2651579164e-01
-6.6289710212e-01 2.0506766695e-01 -3.2651742694e-01
-6.6289725584e-01 2.0506654779e-01 -3.2651653917e-01
1.4558886951e-01 3.8044065117e-02 1.8562320819e-01
1.4558848791e-01 3.8043516550e-02 1.8562403153e-01
1.4558817998e-01 3.8043530356e-02 1.8562246714e-01
1.4558785896e-01 3.8043182988e-02 1.8562319501e-01
1.4558852802e-01 3.8043360521e-02 1.8562363627e-01
1.4558822245e-01 3.8042935292e-02 1.8562444519e-01
1.4558806175e-01 3.8042951281e-02 1.8562310494e-01
1.4558752003e-01 3.8042798040e-02 1.8562383240e-01
-5.0018876312e-02 3.7719614263e-01 -7.7863287158e-01
-5.0019007659e-02 3.7719596544e-01 -7.7863246814e-01
-5.0018188120e-02 3.7719490849e-01 -7.7863335289e-01
-5.0018476069e-02 3.7719462913e-01 -7.7863292379e-01
-5.0020668595e-02 3.7719655029e-01 -7.7863260840e-01
-5.0020716448e-02 3.7719624680e-01 -7.7863228435e-01
-5.0020462749e-02 3.7719534803e-01 -7.7863298057e-01
-5.0020294881e-02 3.7719497771e-01 -7.7863291553e-01
-7.2374682219e-02 -5.1064229301e-03 -7.0901369600e-01
-7.2374147949e-02 -5.1068795623e-03 -7.0901403244e-01
-7.2374029018e-02 -5.1061737225e-03 -7.0901396351e-01
-7.2373689775e-02 -5.1065088695e-03 -7.0901450444e-01
-7.2377791560e-02 -5.1074796656e-03 -7.0901291534e-01
-7.2377577560e-02 -5.1079580683e-03 -7.0901347045e-01
-7.2377500808e-02 -5.1071061142e-03 -7.0901314909e-01
-7.2377150437e-02 -5.1074777389e-03 -7.0901349977e-01
-2.2064376626e-01 -5.0937472742e-01 5.8044845264e-01
-2.2064420682e-01 -5.0937433764e-01 5.8044787836e-01
-2.2064460670e-01 -5.0937167963e-01 5.8044824499e-01
-2.2064522706e-01 -5.0937114684e-01 5.8044777433e-01
-2.2064247515e-01 -5.0937473888e-01 5.8044896130e-01
-2.2064298620e-01 -5.0937433709e-01 5.8044837514e-01
-2.2064349399e-01 -5.0937158559e-01 5.8044876520e-01
-2.2064392588e-01 -5.0937110027e-01 5.8044817360e-01
4.2879791192e-01 -1.3409315955e+00 -7.8165376344e-01
4.2879689650e-01 -1.3409313516e+00 -7.8165604764e-01
4.2879761931e-01 -1.3409303715e+00 -7.8165389709e-01
4.2879665748e-01 -1.3409301278e+00 -7.8165592656e-01
4.2879828800e-01 -1.3409310610e+00 -7.8165450917e-01
4.2879717692e-01 -1.3409309275e+00 -7.8165647778e-01
4.2879775530e-01 -1.3409297870e+00 -7.8165464190e-01
4.2879676860e-01 -1.3409298320e+00 -7.8165656852e-01
1.5197484340e-01 1.1811664427e-01 7.9168813078e-02
1.5197493787e-01 1.1811628643e-01 7.9169195422e-02
1.5197486522e-01 1.1811665505e-01 7.9168585552e-02
1.5197503852e-01 1.1811641548e-01 7.9169081026e-02
1.5197481573e-01 1.1811572271e-01 7.9169254411e-02
1.5197488334e-01 1.1811540212e-01 7.9169781222e-02
1.5197489481e-01 1.1811569745e-01 7.9168555866e-02
1.5197516056e-01 1.1811542852e-01 7.9169141092e-02
5.9724637984e-01 -2.5273869946e-01 -2.4960336734e-03
5.9724572623e-01 -2.5273951927e-01 -2.4994404688e-03
5.9724648345e-01 -2.5273809498e-01 -2.4962929851e-03
5.9724581475e-01 -2.5273893425e-01 -2.4992480609e-03
5.9724652121e-01 -2.5273840850e-01 -2.4955916937e-03
5.9724584317e-01 -2.5273929146e-01 -2.4989285045e-03
5.9724642639e-01 -2.5273763813e-01 -2.4960980702e-03
5.9724593996e-01 -2.5273854653e-01 -2.4991952115e-03
3.9170316957e-01 3.6465767419e-01 -4.7979754404e-01
3.9170267288e-01 3.6465775390e-01 -4.7979740108e-01
3.9170216856e-01 3.6465512116e-01 -4.7979618269e-01
3.9170182412e-01 3.6465521314e-01 -4.7979584027e-01
3.9170316453e-01 3.6465802116e-01 -4.7979857038e-01
3.9170262647e-01 3.6465808342e-01 -4.7979835152e-01
3.9170191802e-01 3.6465551304e-01 -4.7979710353e-01
3.9170185859e-01 3.6465534562e-01 -4.7979688656e-01
6.1031676899e-02 -3.9104144648e-02 2.3339737222e-02
6.1031365831e-02 -3.9103679340e-02 2.3339728980e-02
6.1031751039e-02 -3.9103610604e-02 2.3339331800e-02
6.1031267507e-02 -3.9103269814e-02 2.3339181290e-02
6.1029557755e-02 -3.9105019604e-02 2.3339544689e-02
6.1029107334e-02 -3.9104465509e-02 2.3339765632e-02
6.1029701633e-02 -3.9104215405e-02 2.3339351513e-02
6.1029287898e-02 -3.9103797897e-02 2.3339101148e-02
-1.3566913734e+00 9.3055150121e-01 8.1141938999e-01
-1.3566896164e+00 9.3054936502e-01 8.1141542195e-01
-1.3566936648e+00 9.3055452960e-01 8.1142102810e-01
-1.3566918093e+00 9.3055287288e-01 8.1141714255e-01
-1.3566948695e+00 9.3055196653e-01 8.1142256103e-01
-1.3566930150e+00 9.3054987454e-01 8.1141856520e-01
-1.3566970785e+00 9.3055516936e-01 8.1142401768e-01
-1.3566952261e+00 9.3055333660e-01 8.1142020478e-01
-1.9874005636e-01 1.1238722249e-01 1.5383516210e-01
-1.9873998983e-01 1.1238726487e-01 1.5383538103e-01
-1.9873976451e-01 1.1238866554e-01 1.5383485200e-01
-1.9873957743e-01 1.1238834220e-01 1.5383510000e-01
-1.9873983242e-01 1.1238773701e-01 1.5383525559e-01
-1.9873965995e-01 1.1238730778e-01 1.5383517957e-01
-1.9873936210e-01 1.1238908385e-01 1.5383472526e-01
-1.9873943569e-01 1.1238878506e-01 1.5383494097e-01
-5.8008640864e-01 5.5284603469e-01 3.9816707289e-01
-5.8008591059e-01 5.5284550269e-01 3.9816678886e-01
-5.8008682963e-01 5.5284931672e-01 3.9816973126e-01
-5.8008635260e-01 5.5284901417e-01 3.9816922406e-01
-5.8008898137e-01 5.5284652911e-01 3.9816890888e-01
-5.8008841744e-01 5.5284607138e-01 3.9816863753e-01
-5.8008957331e-01 5.5284984817e-01 3.9817140156e-01
-5.8008894372e-01 5.5284944316e-01 3.9817112878e-01
-5.0885954546e-01 -5.3619419831e-02 1.1190944525e+00
-5.0886113428e-01 -5.3619013518e-02 1.1190987689e+00
-5.0886126856e-01 -5.3615390550e-02 1.1190937215e+00
-5.0886339772e-01 -5.3614916604e-02 1.1190980253e+00
-5.0885880417e-01 -5.3619504963e-02 1.1190944965e+00
-5.0886051337e-01 -5.3619029345e-02 1.1190987196e+00
-5.0886087575e-01 -5.3615687459e-02 1.1190934924e+00
-5.0886253116e-01 -5.3614757422e-02 1.1190980226e+00
-5.8391968031e-01 -8.3466234443e-01 1.3305045531e-01
-5.8391686677e-01 -8.3466466087e-01 1.3305870086e-01
-5.8391980785e-01 -8.3466317731e-01 1.3305079250e-01
-5.8391692563e-01 -8.3466527011e-01 1.3305886978e-01
-5.8391894865e-01 -8.3466247347e-01 1.3305052775e-01
-5.8391619373e-01 -8.3466470131e-01 1.3305882490e-01
-5.8391904555e-01 -8.3466291821e-01 1.3305082047e-01
-5.8391620675e-01 -8.3466520652e-01 1.3305918296e-01
1.0014600270e-01 8.4247270282e-01 1.9752079709e-01
1.0014761250e-01 8.4247302019e-01 1.9751990324e-01
1.0014563137e-01 8.4247327580e-01 1.9752170628e-01
1.0014712810e-01 8.4247346220e-01 1.9752041102e-01
1.0014268111e-01 8.4247206222e-01 1.9752045626e-01
1.0014426749e-01 8.4247217179e-01 1.9751908224e-01
1.0014243352e-01 8.4247271431e-01 1.9752140044e-01
1.0014393227e-01 8.4247270195e-01 1.9752013349e-01
7.7379826378e-02 4.5663085095e-01 1.9892373529e-01
7.7379230499e-02 4.5663105744e-01 1.9892309551e-01
7.7379097607e-02 4.5663239929e-01 1.9892180329e-01
7.7378558466e-02 4.5663274189e-01 1.9892159964e-01
7.7379487929e-02 4.5663046842e-01 1.9892389939e-01
7.7378789097e-02 4.5663082454e-01 1.9892324763e-01
7.7378824264e-02 4.5663216560e-01 1.9892209887e-01
7.7378182297e-02 4.5663245858e-01 1.9892142023e-01
-1.6667051814e-01 3.5005716118e-01 2.0240870756e-02
-1.6667039893e-01 3.5005741225e-01 2.0239219217e-02
-1.6667103573e-01 3.5005549345e-01 2.0241353994e-02
-1.6667093661e-01 3.5005566196e-01 2.0239650501e-02
-1.6667131455e-01 3.5005656711e-01 2.0241426853e-02
-1.6667095150e-01 3.5005680655e-01 2.0240122949e-02
-1.6667148552e-01 3.5005495646e-01 2.0241886697e-02
-1.6667135253e-01 3.5005518454e-01 2.0240302771e-02
-4.9585050603e-01 -2.6850472319e-01 5.2407333264e-01
-4.9585009835e-01 -2.6850399854e-01 5.2407231358e-01
-4.9585069777e-01 -2.6850574354e-01 5.2407275032e-01
-4.9585036606e-01 -2.6850511540e-01 5.2407185766e-01
-4.9585233930e-01 -2.6850396513e-01 5.2407243946e-01
-4.9585190069e-01 -2.6850319292e-01 5.2407159706e-01
-4.9585274475e-01 -2.6850531791e-01 5.2407209919e-01
-4.9585243941e-01 -2.6850464979e-01 5.2407105953e-01
2.4334190934e-01 3.7635444191e-01 -5.4145699860e-01
2.4334190364e-01 3.7635397388e-01 -5.4145398810e-01
2.4334174054e-01 3.7635112263e-01 -5.4145503867e-01
2.4334144863e-01 3.7635068137e-01 -5.4145208406e-01
2.4334206050e-01 3.7635467871e-01 -5.4145745877e-01
2.4334186391e-01 3.7635397058e-01 -5.4145446590e-01
2.4334216580e-01 3.7635154127e-01 -5.4145559261e-01
2.4334174877e-01 3.7635085268e-01 -5.4145250894e-01
6.5400792069e-01 -4.4911212150e-01 -3.2263736427e-01
6.5400836962e-01 -4.4911265000e-01 -3.2263709536e-01
6.5400812439e-01 -4.4911317117e-01 -3.2263759200e-01
6.5400866828e-01 -4.4911353460e-01 -3.2263736844e-01
6.5400482541e-01 -4.4911283922e-01 -3.2263487005e-01
6.5400531734e-01 -4.4911313475e-01 -3.2263463608e-01
6.5400538511e-01 -4.4911369388e-01 -3.2263524630e-01
6.5400572087e-01 -4.4911397232e-01 -3.2263499132e-01
-2.1125485035e-01 -1.0923870179e+00 1.1224064326e+00
-2.1125454833e-01 -1.0923869296e+00 1.1224062214e+00
-2.1125452124e-01 -1.0923881934e+00 1.1224072763e+00
-2.1125439273e-01 -1.0923884505e+00 1.1224067873e+00
-2.1125459242e-01 -1.0923868879e+00 1.1224066765e+00
-2.1125416601e-01 -1.0923870328e+00 1.1224063868e+00
-2.1125434980e-01 -1.0923881136e+00 1.1224072799e+00
-2.1125406561e-01 -1.0923879792e+00 1.1224071347e+00
1.8983361678e-01 -1.7121037777e-01 -1.6623265464e-01
1.8983368068e-01 -1.7121030039e-01 -1.6623247801e-01
1.8983367955e-01 -1.7121176872e-01 -1.6623282349e-01
1.8983379196e-01 -1.7121164717e-01 -1.6623275833e-01
1.8983448555e-01 -1.7120980009e-01 -1.6623330222e-01
1.8983439058e-01 -1.7120988918e-01 -1.6623316908e-01
1.8983471263e-01 -1.7121109366e-01 -1.6623338101e-01
1.8983461667e-01 -1.7121100016e-01 -1.6623357881e-01
-4.1042183176e-02 7.9657760303e-02 -1.6255210874e-01
-4.1041880241e-02 7.9656179829e-02 -1.6254733951e-01
-4.1042273862e-02 7.9657147900e-02 -1.6255192369e-01
-4.1041806302e-02 7.9655273643e-02 -1.6254700323e-01
-4.1041659958e-02 7.9657086776e-02 -1.6255138812e-01
-4.1041331678e-02 7.9655569434e-02 -1.6254677606e-01
-4.1041700569e-02 7.9656413430e-02 -1.6255138245e-01
-4.1041498759e-02 7.9654989388e-02 -1.6254689460e-01
-2.7954614391e+00 -5.5716253548e-01 -8.3408034801e-01
-2.7954584471e+00 -5.5716364284e-01 -8.3408396563e-01
-2.7954549872e+00 -5.5716764715e-01 -8.3408399744e-01
-2.7954523145e+00 -5.5716945033e-01 -8.3408802438e-01
-2.7954492886e+00 -5.5716158635e-01 -8.3407575981e-01
-2.7954470535e+00 -5.5716337046e-01 -8.3407996197e-01
-2.7954429232e+00 -5.5716714500e-01 -8.3407976145e-01
-2.7954407965e+00 -5.5716901452e-01 -8.3408360232e-01
8.9650603240e-01 -7.7277642830e-01 -1.1609606621e+00
8.9650981086e-01 -7.7277947177e-01 -1.1609619453e+00
8.9651052554e-01 -7.7276207394e-01 -1.1609531735e+00
8.9651432595e-01 -7.7276580604e-01 -1.1609549859e+00
8.9649933643e-01 -7.7278347512e-01 -1.1609641496e+00
8.9650315487e-01 -7.7278807677e-01 -1.1609657317e+00
8.9650378270e-01 -7.7276959317e-01 -1.1609563728e+00
8.9650760402e-01 -7.7277352723e-01 -1.1609583788e+00
-1.5492678299e+00 1.0134744908e+00 -4.9738175792e-02
-1.5492671704e+00 1.0134843417e+00 -4.9719269000e-02
-1.5492710595e+00 1.0134681752e+00 -4.9741232096e-02
-1.5492697094e+00 1.0134788996e+00 -4.9722068751e-02
-1.5492949549e+00 1.0134756930e+00 -4.9739155503e-02
-1.5492948928e+00 1.0134861927e+00 -4.9719255696e-02
-1.5492989789e+00 1.0134709258e+00 -4.9741810736e-02
-1.5492989565e+00 1.0134807392e+00 -4.9721932889e-02
1.1780209386e-01 2.8885138850e-01 -3.5673100407e-01
1.1780230944e-01 2.8885040895e-01 -3.5672879324e-01
1.1780165263e-01 2.8884781726e-01 -3.5672906406e-01
1.1780112215e-01 2.8884677668e-01 -3.5672643272e-01
1.1780396914e-01 2.8884692652e-01 -3.5673189861e-01
1.1780362515e-01 2.8884657102e-01 -3.5672921299e-01
1.1780380222e-01 2.8884431031e-01 -3.5672929307e-01
1.1780271526e-01 2.8884268268e-01 -3.5672708532e-01
-1.3030748685e+00 5.3854517863e-01 1.7112972090e+00
-1.3030742392e+00 5.3854906215e-01 1.7112948365e+00
-1.3030761661e+00 5.3852976260e-01 1.7112996530e+00
-1.3030762280e+00 5.3853373960e-01 1.7112976223e+00
-1.3030652763e+00 5.3854172253e-01 1.7112927935e+00
-1.3030656270e+00 5.3854469594e-01 1.7112902548e+00
-1.3030669872e+00 5.3852604135e-01 1.7112959206e+00
-1.3030682221e+00 5.3852934505e-01 1.7112928771e+00
2.3404903287e-01 3.1201086702e-01 1.1214404399e+00
2.3404953367e-01 3.1201091220e-01 1.1214371965e+00
2.3405029288e-01 3.1201066004e-01 1.1214385865e+00
2.3405103429e-01 3.1201082404e-01 1.1214347797e+00
2.3404947205e-01 3.1201303329e-01 1.1214399409e+00
2.3405011891e-01 3.1201303322e-01 1.1214366793e+00
2.3405084151e-01 3.1201264469e-01 1.1214382354e+00
2.3405205565e-01 3.1201341344e-01 1.1214348050e+00
-3.2251610412e-02 3.5867943407e-01 -8.2000989017e-01
-3.2251259355e-02 3.5867998260e-01 -8.2000981876e-01
-3.2252218650e-02 3.5866862742e-01 -8.2000873969e-01
-3.2251312041e-02 3.5866829691e-01 -8.2000883560e-01
-3.2251429731e-02 3.5867744944e-01 -8.2001009121e-01
-3.2250436489e-02 3.5867711297e-01 -8.2000952273e-01
-3.2251491287e-02 3.5866574244e-01 -8.2000880744e-01
-3.2250902668e-02 3.5866566045e-01 -8.2000860146e-01
2.6492841084e-01 6.9413656695e-01 1.0123038852e+00
2.6492696356e-01 6.9413752844e-01 1.0123016016e+00
2.6493085776e-01 6.9414841563e-01 1.0123073147e+00
2.6492976760e-01 6.9414916993e-01 1.0123056750e+00
2.6492948581e-01 6.9413744054e-01 1.0123042547e+00
