1.2239447472e+00 1.3224502622e+00 1.4380903711e+00
1.2239469998e+00 1.3224508513e+00 1.4380940027e+00
1.2239458253e+00 1.3224509189e+00 1.4380924997e+00
1.2239457037e+00 1.3224501168e+00 1.4380921030e+00
1.2239443761e+00 1.3224503037e+00 1.4380908307e+00
2.2344734060e-01 -4.6339888227e-01 3.1603612413e-01
2.2344787366e-01 -4.6339909476e-01 3.1603501967e-01
2.2344746650e-01 -4.6339929795e-01 3.1603602934e-01
2.2344787681e-01 -4.6339952571e-01 3.1603504227e-01
2.2344650972e-01 -4.6339848936e-01 3.1603555400e-01
2.2344697322e-01 -4.6339868575e-01 3.1603467476e-01
2.2344669792e-01 -4.6339890424e-01 3.1603571831e-01
2.2344710995e-01 -4.6339899142e-01 3.1603488544e-01
6.3225845276e-02 -9.7226002482e-01 1.0438205855e+00
6.3225567599e-02 -9.7225942574e-01 1.0438205993e+00
6.3225317581e-02 -9.7225782274e-01 1.0438186899e+00
6.3225007554e-02 -9.7225740285e-01 1.0438185556e+00
6.3225076759e-02 -9.7226073919e-01 1.0438208769e+00
6.3224960033e-02 -9.7226013422e-01 1.0438208071e+00
6.3224693670e-02 -9.7225845461e-01 1.0438186220e+00
6.3224589491e-02 -9.7225810632e-01 1.0438187175e+00
-2.1583113666e-01 7.9099985874e-01 1.0307970175e-01
-2.1583155710e-01 7.9099991247e-01 1.0307964654e-01
-2.1583132067e-01 7.9099854813e-01 1.0308000781e-01
-2.1583205453e-01 7.9099845929e-01 1.0308001896e-01
-2.1583471897e-01 7.9099906337e-01 1.0308132969e-01
-2.1583513045e-01 7.9099901166e-01 1.0308148138e-01
-2.1583487205e-01 7.9099748158e-01 1.0308166916e-01
-2.1583521518e-01 7.9099757819e-01 1.0308186891e-01
4.4577685624e-01 9.8737602057e-02 1.0479690405e+00
4.4577667871e-01 9.8737675380e-02 1.0479692599e+00
4.4577695527e-01 9.8736844725e-02 1.0479686192e+00
4.4577671204e-01 9.8736689856e-02 1.0479688711e+00
4.4577664873e-01 9.8737626466e-02 1.0479690781e+00
4.4577664273e-01 9.8737645760e-02 1.0479694764e+00
4.4577687943e-01 9.8736795630e-02 1.0479688429e+00
4.4577671153e-01 9.8736644196e-02 1.0479689853e+00
2.1504060279e-01 2.7761197096e-01 -1.1831167792e-01
2.1504053368e-01 2.7761210167e-01 -1.1831090818e-01
2.1504060255e-01 2.7761096981e-01 -1.1831148756e-01
2.1504031705e-01 2.7761116775e-01 -1.1831082684e-01
2.1504119961e-01 2.7761246619e-01 -1.1831199004e-01
2.1504106165e-01 2.7761273087e-01 -1.1831122181e-01
2.1504123979e-01 2.7761177107e-01 -1.1831184061e-01
2.1504109733e-01 2.7761196858e-01 -1.1831120709e-01
-2.9199555826e-01 8.0745518547e-01 5.7950434401e-01
-2.9199488984e-01 8.0745607152e-01 5.7950368048e-01
-2.9199616941e-01 8.0745458130e-01 5.7950359013e-01
-2.9199591833e-01 8.0745533721e-01 5.7950282583e-01
-2.9199512097e-01 8.0745540304e-01 5.7950405122e-01
-2.9199467873e-01 8.0745645111e-01 5.7950316482e-01
-2.9199602066e-01 8.0745481049e-01 5.7950305364e-01
-2.9199566005e-01 8.0745560471e-01 5.7950208719e-01
-2.5018147266e-01 -2.6848062327e-01 -2.5935909062e-01
-2.5017993163e-01 -2.6847975774e-01 -2.5935577390e-01
-2.5018124662e-01 -2.6848117752e-01 -2.5935905515e-01
-2.5017978921e-01 -2.6848039430e-01 -2.5935538116e-01
-2.5018050937e-01 -2.6847968947e-01 -2.5935818944e-01
-2.5017921052e-01 -2.6847876733e-01 -2.5935477134e-01
-2.5018063476e-01 -2.6848023533e-01 -2.5935800287e-01
-2.5017911559e-01 -2.6847920772e-01 -2.5935451199e-01
-2.9388728962e-02 -8.9855565308e-02 1.5266382179e-01
-2.9389380287e-02 -8.9857359592e-02 1.5266753778e-01
-2.9388939088e-02 -8.9855644092e-02 1.5266345963e-01
-2.9389422847e-02 -8.9857554809e-02 1.5266728716e-01
-2.9388547694e-02 -8.9855536271e-02 1.5266375316e-01
-2.9389205273e-02 -8.9857329852e-02 1.5266751018e-01
-2.9388505371e-02 -8.9855485736e-02 1.5266346450e-01
-2.9389317490e-02 -8.9857387455e-02 1.5266707280e-01
1.0874846354e+00 -2.5697664973e-02 9.1433202374e-01
1.0874848059e+00 -2.5696677625e-02 9.1433284254e-01
1.0874876397e+00 -2.5692244947e-02 9.1433480923e-01
1.0874878122e+00 -2.5691218705e-02 9.1433535292e-01
1.0874818607e+00 -2.5698969770e-02 9.1432995949e-01
1.0874821416e+00 -2.5698059398e-02 9.1433052007e-01
1.0874852585e+00 -2.5693435564e-02 9.1433262318e-01
1.0874852465e+00 -2.5692637479e-02 9.1433308770e-01
1.1048229591e-01 1.6260464414e-01 -2.8855875008e-01
1.1048310334e-01 1.6260454295e-01 -2.8855907301e-01
1.1048258410e-01 1.6260297291e-01 -2.8855886439e-01
1.1048345541e-01 1.6260300115e-01 -2.8855918962e-01
1.1048202321e-01 1.6260457677e-01 -2.8855868886e-01
1.1048317518e-01 1.6260466094e-01 -2.8855924281e-01
1.1048251676e-01 1.6260303323e-01 -2.8855895280e-01
1.1048344467e-01 1.6260293905e-01 -2.8855918628e-01
-3.6702597024e-01 1.1195946342e+00 -6.5182555451e-01
-3.6702667749e-01 1.1195915119e+00 -6.5181962516e-01
-3.6702714471e-01 1.1196004600e+00 -6.5182877346e-01
-3.6702790366e-01 1.1195971489e+00 -6.5182304957e-01
-3.6702606688e-01 1.1195943552e+00 -6.5182510930e-01
-3.6702656660e-01 1.1195912118e+00 -6.5181891240e-01
-3.6702733748e-01 1.1196000734e+00 -6.5182823848e-01
-3.6702789037e-01 1.1195969130e+00 -6.5182241062e-01
-4.4394204378e-01 1.9659542040e-01 5.1218022204e-01
-4.4394208151e-01 1.9659512451e-01 5.1217835555e-01
-4.4394177390e-01 1.9659418027e-01 5.1217984679e-01
-4.4394170160e-01 1.9659400106e-01 5.1217813536e-01
-4.4394141400e-01 1.9659479868e-01 5.1217862574e-01
-4.4394142563e-01 1.9659469899e-01 5.1217743503e-01
-4.4394094555e-01 1.9659350766e-01 5.1217850064e-01
-4.4394108862e-01 1.9659339502e-01 5.1217696121e-01
-4.7613346740e-01 -7.7874314786e-02 -1.8053135719e-01
-4.7613244773e-01 -7.7875634332e-02 -1.8053271541e-01
-4.7613469372e-01 -7.7871977670e-02 -1.8052871125e-01
-4.7613372547e-01 -7.7873674633e-02 -1.8053022280e-01
-4.7613567799e-01 -7.7873335078e-02 -1.8053090797e-01
-4.7613448371e-01 -7.7874818858e-02 -1.8053271927e-01
-4.7613704491e-01 -7.7871169871e-02 -1.8052833535e-01
-4.7613599523e-01 -7.7872653340e-02 -1.8052998833e-01
-6.3142005244e-01 8.9984619338e-01 9.1818503055e-01
-6.3142036570e-01 8.9984635588e-01 9.1818513024e-01
-6.3141981879e-01 8.9984449816e-01 9.1818305546e-01
-6.3142013407e-01 8.9984477283e-01 9.1818339203e-01
-6.3142454420e-01 8.9984710217e-01 9.1818997256e-01
-6.3142486018e-01 8.9984733851e-01 9.1818986979e-01
-6.3142446158e-01 8.9984529793e-01 9.1818811177e-01
-6.3142465134e-01 8.9984564194e-01 9.1818815408e-01
-1.0408399198e-01 9.5444194555e-02 -3.0095164307e-01
-1.0408458354e-01 9.5444750647e-02 -3.0094806713e-01
-1.0408339467e-01 9.5444413565e-02 -3.0095280357e-01
-1.0408399744e-01 9.5444828649e-02 -3.0094909840e-01
-1.0408614685e-01 9.5443319002e-02 -3.0095175054e-01
-1.0408689909e-01 9.5444049238e-02 -3.0094783888e-01
-1.0408552580e-01 9.5443409654e-02 -3.0095281703e-01
-1.0408644135e-01 9.5444227679e-02 -3.0094863847e-01
-5.1208240535e-01 -1.4006518640e-01 -3.2740854626e-01
-5.1208221064e-01 -1.4006438418e-01 -3.2740757629e-01
-5.1208299899e-01 -1.4006658571e-01 -3.2741050726e-01
-5.1208295316e-01 -1.4006600720e-01 -3.2740969198e-01
-5.1208271634e-01 -1.4006605569e-01 -3.2740981405e-01
-5.1208253208e-01 -1.4006543547e-01 -3.2740863232e-01
-5.1208353415e-01 -1.4006777681e-01 -3.2741213953e-01
-5.1208331958e-01 -1.4006708506e-01 -3.2741087977e-01
-6.3414993473e-01 1.6974561864e-01 -2.6621494173e-01
-6.3415001429e-01 1.6974467407e-01 -2.6621462803e-01
-6.3415009690e-01 1.6974472016e-01 -2.6621558603e-01
-6.3415037350e-01 1.6974379032e-01 -2.6621578282e-01
-6.3415268038e-01 1.6974404611e-01 -2.6621541906e-01
-6.3415323774e-01 1.6974326351e-01 -2.6621495950e-01
-6.3415283305e-01 1.6974299172e-01 -2.6621642346e-01
-6.3415338447e-01 1.6974211155e-01 -2.6621569678e-01
1.3923697569e-01 4.5872452665e-02 1.6846274960e-01
1.3923673245e-01 4.5872166393e-02 1.6846320067e-01
1.3923642313e-01 4.5871956468e-02 1.6846214837e-01
1.3923605374e-01 4.5871747149e-02 1.6846282183e-01
1.3923667639e-01 4.5872083711e-02 1.6846312160e-01
1.3923628726e-01 4.5871663385e-02 1.6846367675e-01
1.3923611027e-01 4.5871648107e-02 1.6846245166e-01
1.3923579097e-01 4.5871201441e-02 1.6846329239e-01
-2.6065278268e-02 3.6352186856e-01 -7.0909836642e-01
-2.6065454489e-02 3.6352169107e-01 -7.0909827380e-01
-2.6064839861e-02 3.6352063500e-01 -7.0909914730e-01
-2.6064841337e-02 3.6352023812e-01 -7.0909875461e-01
-2.6067005174e-02 3.6352238650e-01 -7.0909796549e-01
-2.6067151923e-02 3.6352195905e-01 -7.0909807531e-01
-2.6066470253e-02 3.6352108289e-01 -7.0909864879e-01
-2.6066427936e-02 3.6352088268e-01 -7.0909845579e-01
-9.4010871379e-02 2.4208055793e-02 -6.7377752896e-01
-9.4010666004e-02 2.4207926503e-02 -6.7377764039e-01
-9.4010480925e-02 2.4208460790e-02 -6.7377768326e-01
-9.4010198447e-02 2.4208151511e-02 -6.7377798399e-01
-9.4013974595e-02 2.4207073407e-02 -6.7377702188e-01
-9.4014019932e-02 2.4206831145e-02 -6.7377732189e-01
-9.4013764220e-02 2.4207491041e-02 -6.7377712380e-01
-9.4013479807e-02 2.4207152894e-02 -6.7377759127e-01
-2.0245777160e-01 -5.1911971967e-01 5.4865786013e-01
-2.0245811763e-01 -5.1911936137e-01 5.4865736368e-01
-2.0245876606e-01 -5.1911640256e-01 5.4865768527e-01
-2.0245924056e-01 -5.1911615836e-01 5.4865689332e-01
-2.0245666735e-01 -5.1911939088e-01 5.4865875297e-01
-2.0245721422e-01 -5.1911929668e-01 5.4865811006e-01
-2.0245752400e-01 -5.1911625637e-01 5.4865825189e-01
-2.0245812589e-01 -5.1911590277e-01 5.4865769679e-01
4.6982281978e-01 -1.2975803405e+00 -7.4396424141e-01
4.6982171327e-01 -1.2975800691e+00 -7.4396641040e-01
4.6982230509e-01 -1.2975791916e+00 -7.4396419065e-01
4.6982119156e-01 -1.2975789094e+00 -7.4396624841e-01
4.6982299019e-01 -1.2975799516e+00 -7.4396480146e-01
4.6982176188e-01 -1.2975796951e+00 -7.4396704826e-01
4.6982262999e-01 -1.2975788846e+00 -7.4396490859e-01
4.6982141095e-01 -1.2975787239e+00 -7.4396704743e-01
9.0555001808e-02 1.1148412742e-01 1.0277096107e-01
9.0555118745e-02 1.1148382980e-01 1.0277151671e-01
9.0554939082e-02 1.1148442729e-01 1.0277061154e-01
9.0555169253e-02 1.1148411432e-01 1.0277103761e-01
9.0555201857e-02 1.1148326924e-01 1.0277091675e-01
9.0555521396e-02 1.1148283733e-01 1.0277134596e-01
9.0555242324e-02 1.1148329259e-01 1.0277083179e-01
9.0555475203e-02 1.1148284237e-01 1.0277110670e-01
5.9585542746e-01 -2.3148013648e-01 -3.6961521645e-02
5.9585487526e-01 -2.3148104414e-01 -3.6965107742e-02
5.9585545223e-01 -2.3147917880e-01 -3.6961998744e-02
5.9585500440e-01 -2.3148022093e-01 -3.6965355703e-02
5.9585570436e-01 -2.3147985215e-01 -3.6961565570e-02
5.9585508474e-01 -2.3148080117e-01 -3.6964897152e-02
5.9585566401e-01 -2.3147916053e-01 -3.6961942909e-02
5.9585507422e-01 -2.3148018041e-01 -3.6965285168e-02
3.4075273768e-01 3.6014261355e-01 -4.6711545782e-01
3.4075233576e-01 3.6014238957e-01 -4.6711530520e-01
3.4075141298e-01 3.6013981176e-01 -4.6711408040e-01
3.4075130335e-01 3.6013955016e-01 -4.6711365605e-01
3.4075233271e-01 3.6014263336e-01 -4.6711648300e-01
3.4075208780e-01 3.6014251394e-01 -4.6711636071e-01
3.4075131168e-01 3.6013994820e-01 -4.6711506726e-01
3.4075117060e-01 3.6013980514e-01 -4.6711478420e-01
6.0543685591e-02 -5.4450252309e-02 -2.8550932569e-02
6.0543276428e-02 -5.4449874359e-02 -2.8550634843e-02
6.0543676624e-02 -5.4449485644e-02 -2.8551411042e-02
6.0543253387e-02 -5.4449163266e-02 -2.8551664910e-02
6.0541918904e-02 -5.4451026673e-02 -2.8550963113e-02
6.0541349030e-02 -5.4450874864e-02 -2.8550700996e-02
6.0542046608e-02 -5.4450517311e-02 -2.8551359305e-02
6.0541736657e-02 -5.4450109006e-02 -2.8551356857e-02
-1.3494011558e+00 9.8208934335e-01 8.2321228593e-01
-1.3493989480e+00 9.8208724468e-01 8.2320812252e-01
-1.3494035257e+00 9.8209290159e-01 8.2321392150e-01
-1.3494015084e+00 9.8209067074e-01 8.2320991177e-01
-1.3494046982e+00 9.8209001273e-01 8.2321597261e-01
-1.3494027035e+00 9.8208781638e-01 8.2321184263e-01
-1.3494072616e+00 9.8209356605e-01 8.2321743813e-01
-1.3494047494e+00 9.8209114894e-01 8.2321298286e-01
-1.7990721037e-01 1.0544765273e-01 1.2844453477e-01
-1.7990716450e-01 1.0544759284e-01 1.2844484336e-01
-1.7990689222e-01 1.0544897039e-01 1.2844464740e-01
-1.7990698053e-01 1.0544878491e-01 1.2844477595e-01
-1.7990690388e-01 1.0544794932e-01 1.2844448586e-01
-1.7990688285e-01 1.0544756041e-01 1.2844469554e-01
-1.7990663701e-01 1.0544933534e-01 1.2844445635e-01
-1.7990657394e-01 1.0544888789e-01 1.2844453443e-01
-5.9498271381e-01 5.3497610209e-01 4.1145920089e-01
-5.9498231876e-01 5.3497588862e-01 4.1145891382e-01
-5.9498320980e-01 5.3497932235e-01 4.1146167343e-01
-5.9498285287e-01 5.3497922028e-01 4.1146145898e-01
-5.9498524235e-01 5.3497685417e-01 4.1146112363e-01
-5.9498501850e-01 5.3497663070e-01 4.1146081909e-01
-5.9498601922e-01 5.3497999629e-01 4.1146389198e-01
-5.9498556690e-01 5.3497969757e-01 4.1146357760e-01
-5.1320306849e-01 -1.1504633545e-02 1.0099777580e+00
-5.1320488961e-01 -1.1504211163e-02 1.0099821123e+00
-5.1320535369e-01 -1.1500448593e-02 1.0099770370e+00
-5.1320712143e-01 -1.1500025901e-02 1.0099813538e+00
-5.1320270285e-01 -1.1504497435e-02 1.0099775278e+00
-5.1320437581e-01 -1.1504144386e-02 1.0099819014e+00
-5.1320475723e-01 -1.1500638089e-02 1.0099770936e+00
-5.1320664508e-01 -1.1499890031e-02 1.0099811263e+00
-5.8486909225e-01 -9.1899540188e-01 1.2861207503e-01
-5.8486609110e-01 -9.1899789785e-01 1.2862065183e-01
-5.8486902913e-01 -9.1899599676e-01 1.2861246230e-01
-5.8486602453e-01 -9.1899848497e-01 1.2862072796e-01
-5.8486843822e-01 -9.1899529125e-01 1.2861239091e-01
-5.8486538447e-01 -9.1899774241e-01 1.2862073637e-01
-5.8486831022e-01 -9.1899592447e-01 1.2861286067e-01
-5.8486540927e-01 -9.1899845830e-01 1.2862102494e-01
8.4902268865e-02 8.3784708039e-01 1.5999608188e-01
8.4903997631e-02 8.3784705452e-01 1.5999485727e-01
8.4901973131e-02 8.3784753146e-01 1.5999685705e-01
8.4903653109e-02 8.3784748458e-01 1.5999546192e-01
8.4899195709e-02 8.3784618366e-01 1.5999552793e-01
8.4900805867e-02 8.3784626738e-01 1.5999419982e-01
8.4898934511e-02 8.3784689302e-01 1.5999643200e-01
8.4900491369e-02 8.3784670321e-01 1.5999502221e-01
3.8648749690e-02 4.6889773411e-01 1.6931761998e-01
3.8648439043e-02 4.6889811397e-01 1.6931705882e-01
3.8648153860e-02 4.6889964196e-01 1.6931557083e-01
3.8647840725e-02 4.6889982891e-01 1.6931529463e-01
3.8648581656e-02 4.6889749590e-01 1.6931738368e-01
3.8648124661e-02 4.6889787461e-01 1.6931702341e-01
3.8648107130e-02 4.6889920860e-01 1.6931579226e-01
3.8647529339e-02 4.6889946189e-01 1.6931506538e-01
-1.8021130118e-01 3.6364940151e-01 3.2285457278e-02
-1.8021087067e-01 3.6364954972e-01 3.2283928661e-02
-1.8021170492e-01 3.6364778892e-01 3.2285913590e-02
-1.8021109653e-01 3.6364795102e-01 3.2284331260e-02
-1.8021180343e-01 3.6364882595e-01 3.2285905850e-02
-1.8021128765e-01 3.6364914084e-01 3.2284592746e-02
-1.8021225495e-01 3.6364724800e-01 3.2286456003e-02
-1.8021182639e-01 3.6364735611e-01 3.2284884068e-02
-4.5708111847e-01 -2.8544396649e-01 4.6301947433e-01
-4.5708081771e-01 -2.8544293356e-01 4.6301859433e-01
-4.5708132720e-01 -2.8544490729e-01 4.6301898242e-01
-4.5708109437e-01 -2.8544414050e-01 4.6301820697e-01
-4.5708312290e-01 -2.8544336739e-01 4.6301889434e-01
-4.5708275863e-01 -2.8544255465e-01 4.6301806849e-01
-4.5708346352e-01 -2.8544462261e-01 4.6301846943e-01
-4.5708310992e-01 -2.8544373584e-01 4.6301742613e-01
2.7260119840e-01 4.3602744589e-01 -4.9522419442e-01
2.7260081413e-01 4.3602648885e-01 -4.9522134105e-01
2.7260084933e-01 4.3602378510e-01 -4.9522210072e-01
2.7260062393e-01 4.3602317538e-01 -4.9521889597e-01
2.7260145983e-01 4.3602749893e-01 -4.9522463069e-01
2.7260104038e-01 4.3602673309e-01 -4.9522192975e-01
2.7260115910e-01 4.3602414078e-01 -4.9522236136e-01
2.7260065023e-01 4.3602320440e-01 -4.9521941826e-01
6.2742767698e-01 -4.2772534550e-01 -2.7473178485e-01
6.2742800303e-01 -4.2772557022e-01 -2.7473154992e-01
6.2742796474e-01 -4.2772619507e-01 -2.7473162252e-01
6.2742850036e-01 -4.2772662127e-01 -2.7473163351e-01
6.2742450456e-01 -4.2772584832e-01 -2.7472946736e-01
6.2742480941e-01 -4.2772612399e-01 -2.7472926980e-01
6.2742476599e-01 -4.2772690270e-01 -2.7472966186e-01
6.2742531526e-01 -4.2772697145e-01 -2.7472950084e-01
-2.0512937356e-01 -1.1839340311e+00 1.1530296269e+00
-2.0512902099e-01 -1.1839343762e+00 1.1530291596e+00
-2.0512919115e-01 -1.1839354086e+00 1.1530303345e+00
-2.0512896856e-01 -1.1839354100e+00 1.1530303188e+00
-2.0512915343e-01 -1.1839340119e+00 1.1530300598e+00
-2.0512884844e-01 -1.1839340959e+00 1.1530297255e+00
-2.0512900411e-01 -1.1839352762e+00 1.1530304153e+00
-2.0512893152e-01 -1.1839353837e+00 1.1530305306e+00
1.7951608116e-01 -1.5014365156e-01 -1.1855283617e-01
1.7951610974e-01 -1.5014353620e-01 -1.1855276519e-01
1.7951624211e-01 -1.5014527443e-01 -1.1855280274e-01
1.7951628195e-01 -1.5014498568e-01 -1.1855282225e-01
1.7951691472e-01 -1.5014317782e-01 -1.1855328921e-01
1.7951700771e-01 -1.5014295999e-01 -1.1855305123e-01
1.7951708594e-01 -1.5014453173e-01 -1.1855339159e-01
1.7951702602e-01 -1.5014433175e-01 -1.1855324093e-01
-3.6693209461e-02 8.8512013911e-02 -1.5922172127e-01
-3.6692591602e-02 8.8510207998e-02 -1.5921740279e-01
-3.6693170109e-02 8.8511434404e-02 -1.5922180053e-01
-3.6692860561e-02 8.8509456801e-02 -1.5921756998e-01
-3.6692555207e-02 8.8511448261e-02 -1.5922125735e-01
-3.6692374112e-02 8.8509600596e-02 -1.5921698079e-01
-3.6692682281e-02 8.8510984825e-02 -1.5922110847e-01
-3.6692429707e-02 8.8509085627e-02 -1.5921685155e-01
-2.7489242788e+00 -5.9617109123e-01 -8.7829982431e-01
-2.7489219753e+00 -5.9617241358e-01 -8.7830388259e-01
-2.7489185856e+00 -5.9617666031e-01 -8.7830365519e-01
-2.7489152255e+00 -5.9617786218e-01 -8.7830785539e-01
-2.7489129312e+00 -5.9616993178e-01 -8.7829481211e-01
-2.7489105661e+00 -5.9617251988e-01 -8.7829878735e-01
-2.7489061629e+00 -5.9617588010e-01 -8.7829905336e-01
-2.7489041354e+00 -5.9617793415e-01 -8.7830248566e-01
8.2575069767e-01 -8.3932279937e-01 -1.1271892668e+00
8.2575476400e-01 -8.3932663204e-01 -1.1271915738e+00
8.2575647761e-01 -8.3931006407e-01 -1.1271814783e+00
8.2575981059e-01 -8.3931412934e-01 -1.1271840677e+00
8.2574437040e-01 -8.3933143617e-01 -1.1271927971e+00
8.2574722871e-01 -8.3933518395e-01 -1.1271956533e+00
8.2574866145e-01 -8.3931740332e-01 -1.1271854208e+00
8.2575186091e-01 -8.3932165840e-01 -1.1271880013e+00
-1.6589664852e+00 8.4688644715e-01 -3.2400806110e-02
-1.6589646180e+00 8.4689680954e-01 -3.2381412324e-02
-1.6589707803e+00 8.4688157406e-01 -3.2403855172e-02
-1.6589683417e+00 8.4689153758e-01 -3.2384656991e-02
-1.6589929086e+00 8.4688731973e-01 -3.2401834168e-02
-1.6589923840e+00 8.4689843093e-01 -3.2382322025e-02
-1.6589979420e+00 8.4688376848e-01 -3.2404967459e-02
-1.6589961798e+00 8.4689351479e-01 -3.2385621380e-02
2.3429635224e-01 4.1261117971e-01 -3.2904469090e-01
2.3429588827e-01 4.1260993012e-01 -3.2904319305e-01
2.3429518373e-01 4.1260666457e-01 -3.2904242074e-01
2.3429502588e-01 4.1260649634e-01 -3.2904082166e-01
2.3429823214e-01 4.1260676482e-01 -3.2904639296e-01
2.3429757051e-01 4.1260646407e-01 -3.2904439134e-01
2.3429744060e-01 4.1260309132e-01 -3.2904390273e-01
2.3429699159e-01 4.1260219452e-01 -3.2904171552e-01
-1.1630178428e+00 5.5879632910e-01 1.8143100122e+00
-1.1630187508e+00 5.5879964796e-01 1.8143080123e+00
-1.1630192609e+00 5.5878076325e-01 1.8143135492e+00
-1.1630196622e+00 5.5878496890e-01 1.8143117819e+00
-1.1630088324e+00 5.5879255108e-01 1.8143052420e+00
-1.1630096190e+00 5.5879646999e-01 1.8143032868e+00
-1.1630097237e+00 5.5877736831e-01 1.8143090094e+00
-1.1630105919e+00 5.5878089723e-01 1.8143067667e+00
1.1636028885e-01 2.9365038907e-01 9.4603899524e-01
1.1636146948e-01 2.9365086504e-01 9.4603515848e-01
1.1636150791e-01 2.9364975910e-01 9.4603680445e-01
1.1636251884e-01 2.9364998839e-01 9.4603389136e-01
1.1636035421e-01 2.9365224254e-01 9.4603877937e-01
1.1636160230e-01 2.9365322331e-01 9.4603521971e-01
1.1636126927e-01 2.9365241951e-01 9.4603662421e-01
1.1636250177e-01 2.9365174000e-01 9.4603352410e-01
-1.1700660858e-01 2.6134622863e-01 -8.4805129957e-01
-1.1700639419e-01 2.6134638557e-01 -8.4805124409e-01
-1.1700789785e-01 2.6133476058e-01 -8.4805007954e-01
-1.1700731919e-01 2.6133440384e-01 -8.4804946372e-01
-1.1700651422e-01 2.6134384265e-01 -8.4805149845e-01
-1.1700637797e-01 2.6134382909e-01 -8.4805133604e-01
-1.1700664357e-01 2.6133210106e-01 -8.4804981769e-01
-1.1700699023e-01 2.6133210046e-01 -8.4804953824e-01
2.0329510075e-01 7.4345523408e-01 1.0848584431e+00
2.0329366364e-01 7.4345609985e-01 1.0848563034e+00
2.0329697176e-01 7.4346759262e-01 1.0848618223e+00
2.0329565170e-01 7.4346773982e-01 1.0848603225e+00
2.0329601250e-01 7.4345666167e-01 1.0848589167e+00
