1.5508507484e-01 -1.5388336014e-01 2.4074945943e-01
1.5508459510e-01 -1.5388386842e-01 2.4074980158e-01
2.4380404331e-01 -1.5099030441e-01 5.7361346445e-01
2.4380406253e-01 -1.5099028645e-01 5.7361353115e-01
2.4380385440e-01 -1.5099104916e-01 5.7361405387e-01
2.4380382954e-01 -1.5099137594e-01 5.7361405040e-01
2.4380528657e-01 -1.5098982716e-01 5.7361393011e-01
2.4380530732e-01 -1.5099000491e-01 5.7361404033e-01
2.4380519442e-01 -1.5099042829e-01 5.7361450735e-01
2.4380522124e-01 -1.5099072978e-01 5.7361452823e-01
-2.1213106385e-01 7.5731254083e-01 5.9911940048e-02
-2.1213043238e-01 7.5731264289e-01 5.9912532950e-02
-2.1213158361e-01 7.5731294405e-01 5.9912407687e-02
-2.1213082175e-01 7.5731295941e-01 5.9913087817e-02
-2.1213095574e-01 7.5731279176e-01 5.9911429883e-02
-2.1213022017e-01 7.5731269744e-01 5.9912141973e-02
-2.1213126465e-01 7.5731309630e-01 5.9912162159e-02
-2.1213075915e-01 7.5731312079e-01 5.9912570002e-02
9.7033614214e-02 -3.5830296172e-01 7.4551531245e-01
9.7033919696e-02 -3.5830343547e-01 7.4551513395e-01
9.7034426429e-02 -3.5830318460e-01 7.4551545073e-01
9.7034914719e-02 -3.5830354791e-01 7.4551552362e-01
9.7033831539e-02 -3.5830284633e-01 7.4551522578e-01
9.7034262400e-02 -3.5830332505e-01 7.4551555925e-01
9.7034611842e-02 -3.5830304112e-01 7.4551584243e-01
9.7035227978e-02 -3.5830352954e-01 7.4551587897e-01
-2.9098720373e-01 1.8767403698e-01 -2.2151965243e-01
-2.9098693351e-01 1.8767480705e-01 -2.2152051491e-01
-2.9098636374e-01 1.8767755465e-01 -2.2152093624e-01
-2.9098616949e-01 1.8767838282e-01 -2.2152190384e-01
-2.9098700376e-01 1.8767400589e-01 -2.2151968051e-01
-2.9098676557e-01 1.8767499335e-01 -2.2152038348e-01
-2.9098636311e-01 1.8767745225e-01 -2.2152090053e-01
-2.9098613404e-01 1.8767834739e-01 -2.2152173826e-01
-2.5502797072e-01 2.7452584885e-01 -3.5909041474e-01
-2.5502729659e-01 2.7452695604e-01 -3.5909164874e-01
-2.5502806466e-01 2.7452443970e-01 -3.5908978712e-01
-2.5502758265e-01 2.7452550583e-01 -3.5909101196e-01
-2.5502949678e-01 2.7452633232e-01 -3.5908988636e-01
-2.5502907168e-01 2.7452726695e-01 -3.5909102249e-01
-2.5502987790e-01 2.7452457490e-01 -3.5908953232e-01
-2.5502921719e-01 2.7452595324e-01 -3.5909036546e-01
4.1188033754e-02 -2.1091727047e-01 5.3802871851e-02
4.1188387230e-02 -2.1091805881e-01 5.3802077353e-02
4.1187322535e-02 -2.1091566208e-01 5.3803410233e-02
4.1187698344e-02 -2.1091621025e-01 5.3802569079e-02
4.1185477792e-02 -2.1091727815e-01 5.3802752782e-02
4.1185846069e-02 -2.1091788094e-01 5.3802183999e-02
4.1184813644e-02 -2.1091576600e-01 5.3803468750e-02
4.1185364469e-02 -2.1091635098e-01 5.3802704971e-02
-4.1711092466e-01 4.9414366595e-01 -2.6616775323e-02
-4.1711123090e-01 4.9414362140e-01 -2.6617335554e-02
-4.1711040958e-01 4.9414288261e-01 -2.6617718125e-02
-4.1711065903e-01 4.9414275761e-01 -2.6618198870e-02
-4.1711049807e-01 4.9414355351e-01 -2.6617186624e-02
-4.1711064141e-01 4.9414351473e-01 -2.6617334934e-02
-4.1710992476e-01 4.9414274360e-01 -2.6617764946e-02
-4.1711016673e-01 4.9414267650e-01 -2.6618168586e-02
-3.3732796046e-01 -5.5054305558e-02 -1.4352017160e-01
-3.3732786644e-01 -5.5054163028e-02 -1.4351579321e-01
-3.3732735710e-01 -5.5054365776e-02 -1.4351995066e-01
-3.3732720221e-01 -5.5054115606e-02 -1.4351558597e-01
-3.3732758734e-01 -5.5054545270e-02 -1.4352021749e-01
-3.3732736572e-01 -5.5054532633e-02 -1.4351573853e-01
-3.3732716107e-01 -5.5054749115e-02 -1.4351999219e-01
-3.3732685815e-01 -5.5054674687e-02 -1.4351591800e-01
3.0694177022e-01 -3.0124102418e-01 -3.4363591682e-01
3.0694268591e-01 -3.0124129674e-01 -3.4363698137e-01
3.0694225225e-01 -3.0123921260e-01 -3.4363570056e-01
3.0694329085e-01 -3.0123951242e-01 -3.4363652919e-01
3.0694188148e-01 -3.0124070176e-01 -3.4363592535e-01
3.0694266468e-01 -3.0124146192e-01 -3.4363675950e-01
3.0694249166e-01 -3.0123903543e-01 -3.4363547793e-01
3.0694337815e-01 -3.0123948463e-01 -3.4363610943e-01
2.9464202245e-01 -5.6628180591e-01 9.7852387844e-01
2.9464193489e-01 -5.6628149621e-01 9.7852446584e-01
2.9464194397e-01 -5.6628251108e-01 9.7852433849e-01
2.9464208188e-01 -5.6628204196e-01 9.7852506294e-01
2.9464186866e-01 -5.6628186129e-01 9.7852377179e-01
2.9464184822e-01 -5.6628147636e-01 9.7852423949e-01
2.9464188082e-01 -5.6628260684e-01 9.7852424414e-01
2.9464200837e-01 -5.6628203470e-01 9.7852484121e-01
2.2774195834e-01 1.9091149342e-01 1.6544524661e-01
2.2774222277e-01 1.9091174444e-01 1.6544901976e-01
2.2774179788e-01 1.9091370654e-01 1.6544546857e-01
2.2774214455e-01 1.9091433981e-01 1.6544954658e-01
2.2774215279e-01 1.9091206982e-01 1.6544450746e-01
2.2774235572e-01 1.9091214473e-01 1.6544840235e-01
2.2774205043e-01 1.9091396439e-01 1.6544493207e-01
2.2774222238e-01 1.9091448117e-01 1.6544882144e-01
-1.9805540909e-01 -1.5177944652e-01 -2.7179244757e-01
-1.9805568304e-01 -1.5177833073e-01 -2.7178959218e-01
-1.9805545847e-01 -1.5177958920e-01 -2.7179291644e-01
-1.9805570540e-01 -1.5177846195e-01 -2.7179013211e-01
-1.9805615323e-01 -1.5177955991e-01 -2.7179251859e-01
-1.9805634105e-01 -1.5177854090e-01 -2.7178973572e-01
-1.9805621585e-01 -1.5177941322e-01 -2.7179311288e-01
-1.9805622479e-01 -1.5177832153e-01 -2.7178996936e-01
1.0024461962e+00 7.1990166218e-01 1.3280799352e+00
1.0024418321e+00 7.1990010462e-01 1.3280763621e+00
1.0024456454e+00 7.1990294295e-01 1.3280783439e+00
1.0024415650e+00 7.1990156193e-01 1.3280748756e+00
1.0024459472e+00 7.1990125428e-01 1.3280798482e+00
1.0024419326e+00 7.1989980628e-01 1.3280764729e+00
1.0024456924e+00 7.1990264293e-01 1.3280785706e+00
1.0024416236e+00 7.1990130043e-01 1.3280748840e+00
4.7005676111e-01 2.9569824749e-01 4.1322331992e-01
4.7005665021e-01 2.9569721494e-01 4.1322318282e-01
4.7005674666e-01 2.9569825302e-01 4.1322400436e-01
4.7005668001e-01 2.9569738322e-01 4.1322370442e-01
4.7005677861e-01 2.9569796316e-01 4.1322337603e-01
4.7005698413e-01 2.9569723548e-01 4.1322313088e-01
4.7005691376e-01 2.9569805269e-01 4.1322404380e-01
4.7005702181e-01 2.9569729951e-01 4.1322369790e-01
1.2445002576e-01 -2.3592299678e-01 2.9650631687e-01
1.2445049440e-01 -2.3592308518e-01 2.9650622081e-01
1.2445013344e-01 -2.3592450144e-01 2.9650645561e-01
1.2445063002e-01 -2.3592469969e-01 2.9650633201e-01
1.2444749106e-01 -2.3592281203e-01 2.9650813726e-01
1.2444815635e-01 -2.3592313425e-01 2.9650803603e-01
1.2444741855e-01 -2.3592458642e-01 2.9650796686e-01
1.2444796629e-01 -2.3592476623e-01 2.9650789306e-01
-4.4907823458e-01 1.0396577718e-01 -1.4657506492e-01
-4.4907753109e-01 1.0396563736e-01 -1.4657607773e-01
-4.4907739669e-01 1.0396512998e-01 -1.4657588620e-01
-4.4907688512e-01 1.0396487825e-01 -1.4657641074e-01
-4.4908060380e-01 1.0396619029e-01 -1.4657473832e-01
-4.4908000111e-01 1.0396594674e-01 -1.4657546964e-01
-4.4907987042e-01 1.0396565117e-01 -1.4657558053e-01
-4.4907924991e-01 1.0396537028e-01 -1.4657594711e-01
7.3066761218e-01 -1.5133073464e-01 2.4783386615e-01
7.3066649630e-01 -1.5132912033e-01 2.4783887824e-01
7.3066853428e-01 -1.5133198635e-01 2.4783296133e-01
7.3066730565e-01 -1.5133015692e-01 2.4783790465e-01
7.3066469569e-01 -1.5133121626e-01 2.4783424843e-01
7.3066380105e-01 -1.5132936078e-01 2.4783904558e-01
7.3066556769e-01 -1.5133216874e-01 2.4783325201e-01
7.3066469094e-01 -1.5133045990e-01 2.4783827283e-01
-2.2541469101e-01 6.5899629578e-02 3.8159894733e-01
-2.2541462744e-01 6.5899070816e-02 3.8159741665e-01
-2.2541471560e-01 6.5900981204e-02 3.8159831263e-01
-2.2541481850e-01 6.5900324321e-02 3.8159675328e-01
-2.2541721137e-01 6.5900551831e-02 3.8160049012e-01
-2.2541732592e-01 6.5899898302e-02 3.8159892619e-01
-2.2541739995e-01 6.5901754552e-02 3.8159973218e-01
-2.2541728420e-01 6.5901337683e-02 3.8159816753e-01
-2.8933834587e-01 5.7622564866e-01 5.6167914289e-01
-2.8933697500e-01 5.7622491383e-01 5.6167854338e-01
-2.8933810932e-01 5.7622645729e-01 5.6167970108e-01
-2.8933669300e-01 5.7622560805e-01 5.6167894120e-01
-2.8934270669e-01 5.7622627312e-01 5.6167991089e-01
-2.8934149784e-01 5.7622540770e-01 5.6167944760e-01
-2.8934261082e-01 5.7622693003e-01 5.6168031273e-01
-2.8934124830e-01 5.7622636615e-01 5.6167955137e-01
-2.3075552208e-01 -5.0481061356e-03 1.5242473247e-01
-2.3075515709e-01 -5.0480007297e-03 1.5242465334e-01
-2.3075560322e-01 -5.0484336131e-03 1.5242488794e-01
-2.3075497030e-01 -5.0483414166e-03 1.5242442107e-01
-2.3075544518e-01 -5.0484714940e-03 1.5242525121e-01
-2.3075497163e-01 -5.0484015755e-03 1.5242511449e-01
-2.3075540339e-01 -5.0486340002e-03 1.5242522776e-01
-2.3075489919e-01 -5.0484746978e-03 1.5242476242e-01
-1.7924231751e-01 -4.1422455776e-02 4.7809928138e-01
-1.7924312326e-01 -4.1421698850e-02 4.7809822388e-01
-1.7924289297e-01 -4.1422841925e-02 4.7809933446e-01
-1.7924336998e-01 -4.1422148095e-02 4.7809868901e-01
-1.7924208727e-01 -4.1422931038e-02 4.7809980071e-01
-1.7924283727e-01 -4.1422277613e-02 4.7809878855e-01
-1.7924246209e-01 -4.1423121955e-02 4.7810011686e-01
-1.7924297594e-01 -4.1422652188e-02 4.7809907798e-01
-2.0806504592e-01 -2.4504229883e-01 -3.1105401067e-01
-2.0806587855e-01 -2.4504164456e-01 -3.1105139420e-01
-2.0806531827e-01 -2.4504269808e-01 -3.1105389615e-01
-2.0806601088e-01 -2.4504207617e-01 -3.1105124052e-01
-2.0806427057e-01 -2.4504192209e-01 -3.1105521839e-01
-2.0806514427e-01 -2.4504154297e-01 -3.1105252557e-01
-2.0806448828e-01 -2.4504231648e-01 -3.1105532388e-01
-2.0806526018e-01 -2.4504167522e-01 -3.1105272070e-01
6.9817538077e-01 -3.1287617816e-01 1.3544910351e-01
6.9817802415e-01 -3.1287689573e-01 1.3544659221e-01
6.9817606926e-01 -3.1287397578e-01 1.3544846782e-01
6.9817819468e-01 -3.1287469678e-01 1.3544599338e-01
6.9817710735e-01 -3.1287734019e-01 1.3544734471e-01
6.9817948205e-01 -3.1287792205e-01 1.3544466930e-01
6.9817745294e-01 -3.1287513513e-01 1.3544669674e-01
6.9817993106e-01 -3.1287570799e-01 1.3544403723e-01
6.5000381803e-01 -3.6374859552e-01 1.7142838125e-01
6.5000421913e-01 -3.6374760384e-01 1.7142688897e-01
6.5000408014e-01 -3.6374845785e-01 1.7142692003e-01
6.5000444006e-01 -3.6374764654e-01 1.7142542515e-01
6.5000420012e-01 -3.6374886183e-01 1.7142919174e-01
6.5000440680e-01 -3.6374790002e-01 1.7142775154e-01
6.5000445844e-01 -3.6374884331e-01 1.7142768468e-01
6.5000458659e-01 -3.6374795111e-01 1.7142595896e-01
-4.8530550888e-01 7.3628497608e-01 -8.4277625331e-01
-4.8530475470e-01 7.3628477095e-01 -8.4277695046e-01
-4.8530680395e-01 7.3627935007e-01 -8.4277519203e-01
-4.8530598829e-01 7.3627914455e-01 -8.4277584726e-01
-4.8530551071e-01 7.3628489045e-01 -8.4277624376e-01
-4.8530452320e-01 7.3628480206e-01 -8.4277704503e-01
-4.8530685626e-01 7.3627944866e-01 -8.4277508019e-01
-4.8530602266e-01 7.3627906831e-01 -8.4277577044e-01
-8.3230445498e-01 -2.8118723777e-01 -4.3619441670e-01
-8.3230429280e-01 -2.8118485821e-01 -4.3618995074e-01
-8.3230555947e-01 -2.8118776706e-01 -4.3619559436e-01
-8.3230550099e-01 -2.8118544639e-01 -4.3619108200e-01
-8.3230446947e-01 -2.8118705502e-01 -4.3619456605e-01
-8.3230424322e-01 -2.8118482899e-01 -4.3619013703e-01
-8.3230556345e-01 -2.8118757312e-01 -4.3619558358e-01
-8.3230545696e-01 -2.8118518169e-01 -4.3619113000e-01
-4.9308319961e-02 -2.3968377150e-01 1.0846435246e+00
-4.9308204407e-02 -2.3968353903e-01 1.0846419118e+00
-4.9308952543e-02 -2.3967952898e-01 1.0846422008e+00
-4.9308889995e-02 -2.3967932641e-01 1.0846404826e+00
-4.9308077631e-02 -2.3968336051e-01 1.0846426273e+00
-4.9307914825e-02 -2.3968314192e-01 1.0846410668e+00
-4.9308831055e-02 -2.3967918101e-01 1.0846411313e+00
-4.9308716110e-02 -2.3967907623e-01 1.0846395375e+00
1.5337687097e-01 -3.5237022322e-01 -2.0455546521e-01
1.5337742399e-01 -3.5237059721e-01 -2.0455583311e-01
1.5337724950e-01 -3.5237035157e-01 -2.0455511133e-01
1.5337778448e-01 -3.5237074269e-01 -2.0455574107e-01
1.5337729907e-01 -3.5237025545e-01 -2.0455536370e-01
1.5337789015e-01 -3.5237068057e-01 -2.0455578419e-01
1.5337779395e-01 -3.5237034116e-01 -2.0455496149e-01
1.5337817769e-01 -3.5237099775e-01 -2.0455563342e-01
-2.3815807554e-01 1.8166595700e-01 -5.1685320188e-01
-2.3815858481e-01 1.8166513662e-01 -5.1685446811e-01
-2.3815796318e-01 1.8166622057e-01 -5.1685297489e-01
-2.3815851869e-01 1.8166542173e-01 -5.1685425353e-01
-2.3815880427e-01 1.8166552744e-01 -5.1685241555e-01
-2.3815929101e-01 1.8166463284e-01 -5.1685395981e-01
-2.3815856333e-01 1.8166574515e-01 -5.1685227328e-01
-2.3815934679e-01 1.8166515098e-01 -5.1685373254e-01
2.3585180602e-01 -2.4162083324e-01 -1.2946166381e-01
2.3585132240e-01 -2.4162130311e-01 -1.2945814913e-01
2.3585154210e-01 -2.4162142102e-01 -1.2946165289e-01
2.3585126791e-01 -2.4162175445e-01 -1.2945790718e-01
2.3585227363e-01 -2.4162120387e-01 -1.2946150044e-01
2.3585193905e-01 -2.4162154595e-01 -1.2945764417e-01
2.3585199181e-01 -2.4162175509e-01 -1.2946108896e-01
2.3585162916e-01 -2.4162204010e-01 -1.2945726350e-01
-4.1476589559e-01 -9.6339110233e-02 -7.3356668648e-01
-4.1476625159e-01 -9.6338626403e-02 -7.3356710405e-01
-4.1476622428e-01 -9.6339896327e-02 -7.3356535320e-01
-4.1476658966e-01 -9.6339386186e-02 -7.3356573700e-01
-4.1476987246e-01 -9.6341578242e-02 -7.3357107889e-01
-4.1477029972e-01 -9.6340947484e-02 -7.3357166994e-01
-4.1477033825e-01 -9.6342550033e-02 -7.3357003497e-01
-4.1477054849e-01 -9.6341812805e-02 -7.3357014892e-01
2.1043329468e-01 -2.5792253744e-01 4.6283520057e-01
2.1043250638e-01 -2.5792207661e-01 4.6283418738e-01
2.1043427082e-01 -2.5791968088e-01 4.6283491054e-01
2.1043363642e-01 -2.5791920343e-01 4.6283392791e-01
2.1043377449e-01 -2.5792248905e-01 4.6283437709e-01
2.1043309045e-01 -2.5792206560e-01 4.6283348517e-01
2.1043456726e-01 -2.5791977941e-01 4.6283409010e-01
2.1043395681e-01 -2.5791920053e-01 4.6283325412e-01
1.8080631669e-01 -8.0034716238e-01 8.0829324625e-01
1.8080699189e-01 -8.0034966807e-01 8.0830007042e-01
1.8080665309e-01 -8.0034705846e-01 8.0829366460e-01
1.8080743365e-01 -8.0034999519e-01 8.0830015392e-01
1.8080727562e-01 -8.0034698783e-01 8.0829387871e-01
1.8080789990e-01 -8.0034971106e-01 8.0830052722e-01
1.8080761234e-01 -8.0034716530e-01 8.0829387170e-01
1.8080817063e-01 -8.0034979181e-01 8.0830064734e-01
-5.2880604680e-01 -3.0138187756e-01 -5.7096322871e-02
-5.2880718806e-01 -3.0138265050e-01 -5.7097453466e-02
-5.2880617367e-01 -3.0138186419e-01 -5.7096298674e-02
-5.2880714899e-01 -3.0138269766e-01 -5.7097431319e-02
-5.2880861280e-01 -3.0138272347e-01 -5.7097886628e-02
-5.2880975471e-01 -3.0138338699e-01 -5.7098985042e-02
-5.2880857158e-01 -3.0138292700e-01 -5.7098084477e-02
-5.2880963251e-01 -3.0138371376e-01 -5.7098909190e-02
-5.7975169590e-01 -4.1889523641e-01 -3.7643723280e-01
-5.7975230155e-01 -4.1889587237e-01 -3.7643856055e-01
-5.7975184825e-01 -4.1889476321e-01 -3.7643889582e-01
-5.7975227774e-01 -4.1889534173e-01 -3.7644030764e-01
-5.7975205371e-01 -4.1889529071e-01 -3.7643620131e-01
-5.7975251671e-01 -4.1889629998e-01 -3.7643756800e-01
-5.7975193808e-01 -4.1889468099e-01 -3.7643787269e-01
-5.7975236945e-01 -4.1889561793e-01 -3.7643936926e-01
-1.9454113630e-01 1.1410559874e-01 1.0148622441e-01
-1.9454003053e-01 1.1410462653e-01 1.0148546431e-01
-1.9454178841e-01 1.1410662049e-01 1.0148619349e-01
-1.9454074130e-01 1.1410559024e-01 1.0148555641e-01
-1.9454096606e-01 1.1410563616e-01 1.0148618786e-01
-1.9453986579e-01 1.1410463893e-01 1.0148558259e-01
-1.9454180075e-01 1.1410649259e-01 1.0148621123e-01
-1.9454079798e-01 1.1410549595e-01 1.0148558778e-01
8.4440009974e-02 -1.5638817781e-01 -9.2257634026e-02
8.4439944493e-02 -1.5638830516e-01 -9.2257811345e-02
8.4439953882e-02 -1.5638875575e-01 -9.2258257817e-02
8.4439875295e-02 -1.5638900249e-01 -9.2258298374e-02
8.4439763672e-02 -1.5638774723e-01 -9.2256878612e-02
8.4439386540e-02 -1.5638801405e-01 -9.2257091820e-02
8.4439436385e-02 -1.5638864528e-01 -9.2257119340e-02
8.4439372884e-02 -1.5638889121e-01 -9.2257348423e-02
1.4293261788e-01 1.1841328977e-01 -1.5357161829e-01
1.4293204777e-01 1.1841296403e-01 -1.5357170448e-01
1.4293340766e-01 1.1841283298e-01 -1.5357192659e-01
1.4293265372e-01 1.1841254308e-01 -1.5357201848e-01
1.4293238234e-01 1.1841351645e-01 -1.5357167634e-01
1.4293163696e-01 1.1841322134e-01 -1.5357188629e-01
1.4293322521e-01 1.1841288481e-01 -1.5357209662e-01
1.4293249867e-01 1.1841249052e-01 -1.5357212457e-01
4.6760529603e-01 1.2735930948e-02 2.6440457708e-01
4.6760580257e-01 1.2734780686e-02 2.6440357788e-01
4.6760619041e-01 1.2735756226e-02 2.6440421765e-01
4.6760629864e-01 1.2734703640e-02 2.6440348711e-01
4.6760618010e-01 1.2735596055e-02 2.6440400889e-01
4.6760657150e-01 1.2734439481e-02 2.6440273411e-01
4.6760679942e-01 1.2735083043e-02 2.6440374898e-01
4.6760728074e-01 1.2734079373e-02 2.6440299598e-01
3.9132867427e-01 9.7138330668e-02 2.7876140589e-01
3.9132899582e-01 9.7138609104e-02 2.7876580105e-01
3.9132833606e-01 9.7137690603e-02 2.7876286000e-01
3.9132857378e-01 9.7137857058e-02 2.7876747767e-01
3.9132869364e-01 9.7138339042e-02 2.7876121924e-01
3.9132905016e-01 9.7138721754e-02 2.7876591953e-01
3.9132852760e-01 9.7137542354e-02 2.7876293077e-01
3.9132858224e-01 9.7137865194e-02 2.7876738354e-01
2.5133902763e-01 7.9246302408e-02 -2.9867454502e-01
2.5133899284e-01 7.9246207537e-02 -2.9867443217e-01
2.5133865060e-01 7.9246591939e-02 -2.9867407282e-01
2.5133860938e-01 7.9246523319e-02 -2.9867402129e-01
2.5133923059e-01 7.9246331690e-02 -2.9867484976e-01
2.5133932865e-01 7.9246204084e-02 -2.9867452762e-01
2.5133879483e-01 7.9246447713e-02 -2.9867427374e-01
2.5133881871e-01 7.9246518161e-02 -2.9867429844e-01
-2.9149320787e-01 1.1262625641e-01 -8.2058246996e-01
-2.9149224109e-01 1.1262666150e-01 -8.2058356349e-01
-2.9149311562e-01 1.1262630839e-01 -8.2058250017e-01
-2.9149208355e-01 1.1262688322e-01 -8.2058364581e-01
-2.9149328427e-01 1.1262636454e-01 -8.2058235853e-01
-2.9149231527e-01 1.1262651239e-01 -8.2058365961e-01
-2.9149313064e-01 1.1262629617e-01 -8.2058249846e-01
-2.9149207715e-01 1.1262664024e-01 -8.2058362165e-01
1.0697154409e-01 -4.8910397827e-01 7.9610384306e-01
1.0697263173e-01 -4.8910630537e-01 7.9610766139e-01
1.0697170720e-01 -4.8910378404e-01 7.9610390820e-01
1.0697270763e-01 -4.8910597888e-01 7.9610764906e-01
1.0697007866e-01 -4.8910502360e-01 7.9610483305e-01
1.0697115258e-01 -4.8910739930e-01 7.9610863981e-01
1.0697038821e-01 -4.8910491298e-01 7.9610490658e-01
1.0697141184e-01 -4.8910691879e-01 7.9610882451e-01
8.1754888297e-01 -3.0420962201e-01 -2.2283997144e-03
8.1754506268e-01 -3.0421044946e-01 -2.2328186793e-03
8.1755204269e-01 -3.0421370580e-01 -2.2289194582e-03
8.1754867676e-01 -3.0421412849e-01 -2.2338304555e-03
8.1755159321e-01 -3.0421242214e-01 -2.2297110484e-03
8.1754902188e-01 -3.0421275224e-01 -2.2340484166e-03
8.1755458231e-01 -3.0421573466e-01 -2.2304207008e-03
8.1755165525e-01 -3.0421745644e-01 -2.2349653255e-03
1.5804447433e+00 5.5588640744e-01 -6.8949893429e-01
1.5804488573e+00 5.5588898262e-01 -6.8949567302e-01
1.5804415364e+00 5.5588351207e-01 -6.8950002165e-01
1.5804457760e+00 5.5588547148e-01 -6.8949603377e-01
1.5804456794e+00 5.5588491432e-01 -6.8949850218e-01
1.5804498056e+00 5.5588784983e-01 -6.8949481846e-01
1.5804419613e+00 5.5588196294e-01 -6.8949891254e-01
1.5804456909e+00 5.5588482587e-01 -6.8949543871e-01
-1.1945190527e+00 -1.2232100842e+00 9.7114885889e-02
-1.1945182263e+00 -1.2232085417e+00 9.7112991643e-02
-1.1945221445e+00 -1.2232209659e+00 9.7116547544e-02
-1.1945214433e+00 -1.2232192749e+00 9.7115167666e-02
-1.1945129862e+00 -1.2232057208e+00 9.7118342425e-02
-1.1945121751e+00 -1.2232033758e+00 9.7117005490e-02
-1.1945162114e+00 -1.2232155501e+00 9.7120393446e-02
-1.1945157418e+00 -1.2232146109e+00 9.7118639531e-02
-7.0439563318e-01 -1.2195359707e+00 -7.9421602858e-01
-7.0439288773e-01 -1.2195326522e+00 -7.9421462359e-01
-7.0439410021e-01 -1.2195376514e+00 -7.9421444627e-01
-7.0439099713e-01 -1.2195336753e+00 -7.9421329555e-01
-7.0438423256e-01 -1.2195320822e+00 -7.9420943535e-01
-7.0438171475e-01 -1.2195286921e+00 -7.9420851204e-01
-7.0438317226e-01 -1.2195327068e+00 -7.9420849152e-01
-7.0438014853e-01 -1.2195298980e+00 -7.9420690025e-01
-8.3302532031e-01 9.1465053382e-01 6.2400926745e-01
-8.3302475904e-01 9.1464919601e-01 6.2400976047e-01
-8.3302886461e-01 9.1464382831e-01 6.2400523530e-01
-8.3302921494e-01 9.1464320317e-01 6.2400574163e-01
-8.3302080614e-01 9.1465329901e-01 6.2401242128e-01
-8.3302020596e-01 9.1465277494e-01 6.2401250004e-01
-8.3302414778e-01 9.1464721720e-01 6.2400849831e-01
-8.3302468720e-01 9.1464652582e-01 6.2400955003e-01
-1.5898273725e+00 -1.3132656380e-01 1.2260705949e-01
-1.5898217803e+00 -1.3132438385e-01 1.2261116874e-01
-1.5898226421e+00 -1.3131551598e-01 1.2261821374e-01
-1.5898180637e+00 -1.3131431298e-01 1.2262284424e-01
-1.5898230702e+00 -1.3132721698e-01 1.2260383584e-01
-1.5898181757e+00 -1.3132553866e-01 1.2260873634e-01
-1.5898178065e+00 -1.3131721280e-01 1.2261495909e-01
-1.5898137667e+00 -1.3131505971e-01 1.2261921379e-01
-6.3259264580e-01 2.4243855173e-01 5.5819513976e-01
-6.3259370576e-01 2.4243754371e-01 5.5819539464e-01
-6.3259391009e-01 2.4242868592e-01 5.5819274452e-01
-6.3259422566e-01 2.4242737503e-01 5.5819283100e-01
-6.3259154384e-01 2.4243831738e-01 5.5819485099e-01
-6.3259297183e-01 2.4243757662e-01 5.5819422916e-01
-6.3259261682e-01 2.4242841405e-01 5.5819245004e-01
-6.3259360526e-01 2.4242837953e-01 5.5819188955e-01
1.9363741860e+00 -1.5941817263e+00 -9.4191391864e-01
1.9363754015e+00 -1.5941829022e+00 -9.4191461066e-01
1.9363754911e+00 -1.5941836670e+00 -9.4191627051e-01
