-8.5751530393e-01 3.9987251966e-01 -1.1331550140e+00
-8.5751615067e-01 3.9987264446e-01 -1.1331547948e+00
-8.5751555082e-01 3.9987281893e-01 -1.1331553612e+00
-2.5056938888e-01 -1.1095892349e+00 2.6091428608e-01
-2.5056849973e-01 -1.1095883815e+00 2.6091350819e-01
-2.5056933763e-01 -1.1095854624e+00 2.6091125151e-01
-2.5056874305e-01 -1.1095846174e+00 2.6091032204e-01
-2.5056980924e-01 -1.1095885105e+00 2.6091333490e-01
-2.5056912411e-01 -1.1095874670e+00 2.6091236845e-01
-2.5056978489e-01 -1.1095846690e+00 2.6091032896e-01
-2.5056896046e-01 -1.1095837668e+00 2.6090925418e-01
2.3551682813e-01 -6.3434077325e-01 1.4122587465e-01
2.3551708376e-01 -6.3434240693e-01 1.4123270527e-01
2.3551691981e-01 -6.3434127042e-01 1.4122640504e-01
2.3551722859e-01 -6.3434274129e-01 1.4123377917e-01
2.3551419947e-01 -6.3434104036e-01 1.4122720925e-01
2.3551447376e-01 -6.3434283073e-01 1.4123420809e-01
2.3551391390e-01 -6.3434138403e-01 1.4122779754e-01
2.3551456958e-01 -6.3434329157e-01 1.4123521265e-01
4.8995003280e-01 -3.7529998541e-01 -1.2171347118e+00
4.8995045724e-01 -3.7530092416e-01 -1.2171355606e+00
4.8994995276e-01 -3.7529942250e-01 -1.2171339954e+00
4.8995056529e-01 -3.7530000004e-01 -1.2171350133e+00
4.8994307934e-01 -3.7529948527e-01 -1.2171346701e+00
4.8994354279e-01 -3.7530034177e-01 -1.2171356227e+00
4.8994318357e-01 -3.7529858295e-01 -1.2171343757e+00
4.8994346347e-01 -3.7529956292e-01 -1.2171350306e+00
-6.9411842581e-02 -7.8653603735e-02 7.1717506707e-01
-6.9412501514e-02 -7.8653669110e-02 7.1717816301e-01
-6.9411202020e-02 -7.8653241638e-02 7.1717582880e-01
-6.9411847567e-02 -7.8653308716e-02 7.1717874628e-01
-6.9411274246e-02 -7.8653281210e-02 7.1717513914e-01
-6.9411609961e-02 -7.8653404311e-02 7.1717805301e-01
-6.9410794808e-02 -7.8653020611e-02 7.1717554753e-01
-6.9411295737e-02 -7.8653088307e-02 7.1717876230e-01
2.8657054298e-01 3.0322350770e-01 -1.1713057131e+00
2.8657032940e-01 3.0322621715e-01 -1.1713070875e+00
2.8656957764e-01 3.0322388263e-01 -1.1713039710e+00
2.8656938713e-01 3.0322654394e-01 -1.1713053900e+00
2.8657178550e-01 3.0322371891e-01 -1.1713050928e+00
2.8657152372e-01 3.0322643161e-01 -1.1713065161e+00
2.8657091055e-01 3.0322413289e-01 -1.1713034892e+00
2.8657068057e-01 3.0322683106e-01 -1.1713047836e+00
-6.7056000065e-01 5.1354137812e-01 1.0109194465e+00
-6.7055829136e-01 5.1354113697e-01 1.0109178122e+00
-6.7056143645e-01 5.1354340506e-01 1.0109215500e+00
-6.7055955617e-01 5.1354291462e-01 1.0109196473e+00
-6.7056340529e-01 5.1354158775e-01 1.0109188062e+00
-6.7056142574e-01 5.1354100334e-01 1.0109169849e+00
-6.7056482720e-01 5.1354331308e-01 1.0109206428e+00
-6.7056282794e-01 5.1354307564e-01 1.0109188746e+00
1.6213182797e-01 -4.4231963739e-02 4.2169519412e-01
1.6213303856e-01 -4.4231864472e-02 4.2169930177e-01
1.6213196130e-01 -4.4232077720e-02 4.2169619147e-01
1.6213300087e-01 -4.4231789026e-02 4.2170007552e-01
1.6213199319e-01 -4.4232344897e-02 4.2169611679e-01
1.6213319701e-01 -4.4232259604e-02 4.2170027185e-01
1.6213226594e-01 -4.4232438584e-02 4.2169692313e-01
1.6213362544e-01 -4.4232107482e-02 4.2170109434e-01
6.7070197421e-01 -6.4880704725e-02 -1.3933403105e+00
6.7070209208e-01 -6.4880449775e-02 -1.3933393842e+00
6.7070186295e-01 -6.4880375022e-02 -1.3933398142e+00
6.7070166614e-01 -6.4880361072e-02 -1.3933389951e+00
6.7070269281e-01 -6.4881357472e-02 -1.3933396459e+00
6.7070252304e-01 -6.4881107000e-02 -1.3933389935e+00
6.7070230276e-01 -6.4881113684e-02 -1.3933389488e+00
6.7070224720e-01 -6.4880975840e-02 -1.3933383576e+00
6.0423658818e-01 2.3906933175e-01 8.8180977557e-01
6.0423761019e-01 2.3906808579e-01 8.8181117008e-01
6.0423538121e-01 2.3906996016e-01 8.8180840931e-01
6.0423632955e-01 2.3906877780e-01 8.8180936855e-01
6.0423612710e-01 2.3906973543e-01 8.8180952859e-01
6.0423718791e-01 2.3906828229e-01 8.8181064523e-01
6.0423492594e-01 2.3907006337e-01 8.8180780620e-01
6.0423614109e-01 2.3906908075e-01 8.8180882605e-01
5.3084601491e-01 2.6717502703e-01 2.8017450916e-01
5.3084655510e-01 2.6717361839e-01 2.8017897393e-01
5.3084579938e-01 2.6717396427e-01 2.8017538784e-01
5.3084678179e-01 2.6717292035e-01 2.8017924463e-01
5.3084544739e-01 2.6717487465e-01 2.8017465051e-01
5.3084614540e-01 2.6717358030e-01 2.8017898870e-01
5.3084537809e-01 2.6717378857e-01 2.8017507424e-01
5.3084615159e-01 2.6717287708e-01 2.8017949842e-01
-1.0167954465e-01 3.3128078779e-01 3.5465866192e-02
-1.0167832231e-01 3.3128068267e-01 3.5470524891e-02
-1.0167892557e-01 3.3128361834e-01 3.5465451827e-02
-1.0167782379e-01 3.3128336528e-01 3.5469955258e-02
-1.0167922762e-01 3.3128051853e-01 3.5465140476e-02
-1.0167786266e-01 3.3128048908e-01 3.5469545483e-02
-1.0167861523e-01 3.3128330156e-01 3.5464650908e-02
-1.0167738578e-01 3.3128302890e-01 3.5468913173e-02
-1.3486962662e-01 2.0994379099e-01 1.3551614173e-01
-1.3486889035e-01 2.0994445846e-01 1.3552093863e-01
-1.3486891009e-01 2.0994703959e-01 1.3551650679e-01
-1.3486797620e-01 2.0994759031e-01 1.3552090616e-01
-1.3486944273e-01 2.0994400761e-01 1.3551694617e-01
-1.3486866626e-01 2.0994450493e-01 1.3552124792e-01
-1.3486851368e-01 2.0994717838e-01 1.3551689596e-01
-1.3486794297e-01 2.0994765860e-01 1.3552168686e-01
1.6163720834e-01 4.3681906064e-01 7.1059128194e-01
1.6163703108e-01 4.3681916030e-01 7.1059174571e-01
1.6163697972e-01 4.3681939079e-01 7.1059136579e-01
1.6163698912e-01 4.3681938353e-01 7.1059177487e-01
1.6163878452e-01 4.3681945146e-01 7.1059275692e-01
1.6163870627e-01 4.3681959431e-01 7.1059322370e-01
1.6163859245e-01 4.3681966514e-01 7.1059268167e-01
1.6163853525e-01 4.3681977609e-01 7.1059312404e-01
-5.6058451781e-01 -5.7677735940e-01 7.4737498541e-01
-5.6058272279e-01 -5.7677977473e-01 7.4738164811e-01
-5.6058549845e-01 -5.7677677462e-01 7.4737575902e-01
-5.6058385099e-01 -5.7677889282e-01 7.4738244506e-01
-5.6058450970e-01 -5.7677708678e-01 7.4737492780e-01
-5.6058301068e-01 -5.7677928296e-01 7.4738156988e-01
-5.6058575423e-01 -5.7677631234e-01 7.4737562643e-01
-5.6058416383e-01 -5.7677879788e-01 7.4738231154e-01
-3.6118049143e-01 -1.3081772954e-02 -4.6281803030e-01
-3.6117994855e-01 -1.3081825858e-02 -4.6281841863e-01
-3.6118046679e-01 -1.3079873809e-02 -4.6281911135e-01
-3.6118018414e-01 -1.3079590665e-02 -4.6281947717e-01
-3.6118047759e-01 -1.3082218496e-02 -4.6281724941e-01
-3.6117997230e-01 -1.3081821970e-02 -4.6281743873e-01
-3.6118062168e-01 -1.3080105058e-02 -4.6281802483e-01
-3.6118005914e-01 -1.3079631706e-02 -4.6281830607e-01
-2.7149741907e-01 1.5681391459e-01 -2.8913320079e-01
-2.7149620182e-01 1.5681464395e-01 -2.8913042931e-01
-2.7149687181e-01 1.5681675662e-01 -2.8913443453e-01
-2.7149587908e-01 1.5681750126e-01 -2.8913175094e-01
-2.7149742286e-01 1.5681381055e-01 -2.8913314435e-01
-2.7149619455e-01 1.5681458805e-01 -2.8913035807e-01
-2.7149700834e-01 1.5681691881e-01 -2.8913417105e-01
-2.7149578178e-01 1.5681766831e-01 -2.8913142020e-01
3.7964005448e-01 -7.6694444318e-02 -9.7835146842e-01
3.7963911922e-01 -7.6693823614e-02 -9.7835239794e-01
3.7964120748e-01 -7.6696200234e-02 -9.7835086578e-01
3.7964027104e-01 -7.6695502237e-02 -9.7835203802e-01
3.7964071540e-01 -7.6694413906e-02 -9.7835259739e-01
3.7963957770e-01 -7.6693716765e-02 -9.7835359167e-01
3.7964170664e-01 -7.6696068506e-02 -9.7835224827e-01
3.7964074876e-01 -7.6695395900e-02 -9.7835341425e-01
2.2939106022e-02 2.2310766518e-01 4.0668949608e-01
2.2938872774e-02 2.2310718966e-01 4.0668970418e-01
2.2939029265e-02 2.2310644408e-01 4.0668865093e-01
2.2939337566e-02 2.2310595024e-01 4.0668910582e-01
2.2938793303e-02 2.2310734674e-01 4.0668918232e-01
2.2938324427e-02 2.2310705831e-01 4.0668947845e-01
2.2938679741e-02 2.2310598899e-01 4.0668843081e-01
2.2938789997e-02 2.2310574280e-01 4.0668877343e-01
-1.4514800093e-01 -5.8134183707e-01 4.5385202937e-01
-1.4514779281e-01 -5.8134169620e-01 4.5385249377e-01
-1.4514821910e-01 -5.8134191314e-01 4.5385193082e-01
-1.4514791934e-01 -5.8134199774e-01 4.5385273603e-01
-1.4514789793e-01 -5.8134156060e-01 4.5385186039e-01
-1.4514750434e-01 -5.8134153329e-01 4.5385251922e-01
-1.4514800201e-01 -5.8134174207e-01 4.5385201272e-01
-1.4514780721e-01 -5.8134178073e-01 4.5385265884e-01
-3.6117736051e-01 6.5737128644e-01 -1.1053656626e+00
-3.6117753020e-01 6.5737192480e-01 -1.1053646538e+00
-3.6117670452e-01 6.5736945183e-01 -1.1053652210e+00
-3.6117677030e-01 6.5737021613e-01 -1.1053647207e+00
-3.6117726549e-01 6.5737127414e-01 -1.1053659941e+00
-3.6117754130e-01 6.5737174578e-01 -1.1053649938e+00
-3.6117685267e-01 6.5736948211e-01 -1.1053659918e+00
-3.6117688758e-01 6.5737014788e-01 -1.1053652311e+00
4.0410146532e-01 1.3295906032e+00 -1.2015808226e+00
4.0410089879e-01 1.3295901623e+00 -1.2015794374e+00
4.0410139128e-01 1.3295903896e+00 -1.2015812774e+00
4.0410091371e-01 1.3295902389e+00 -1.2015798124e+00
4.0410019077e-01 1.3295912428e+00 -1.2015829288e+00
4.0409958453e-01 1.3295906068e+00 -1.2015810703e+00
4.0410031586e-01 1.3295911856e+00 -1.2015829928e+00
4.0409970293e-01 1.3295904802e+00 -1.2015814353e+00
2.7739409036e-01 -1.3645078980e-02 -3.7681362545e-02
2.7739343523e-01 -1.3644904300e-02 -3.7681546376e-02
2.7739405430e-01 -1.3645636488e-02 -3.7681632448e-02
2.7739343912e-01 -1.3645548879e-02 -3.7681864283e-02
2.7739436576e-01 -1.3645388534e-02 -3.7681135422e-02
2.7739397196e-01 -1.3645186471e-02 -3.7681073949e-02
2.7739425626e-01 -1.3645791319e-02 -3.7681528029e-02
2.7739364357e-01 -1.3645549261e-02 -3.7681855286e-02
-3.4804704639e-01 -1.4535226988e-01 7.0271685917e-02
-3.4804748612e-01 -1.4535223898e-01 7.0272581168e-02
-3.4804722815e-01 -1.4535091677e-01 7.0271512544e-02
-3.4804744149e-01 -1.4535053729e-01 7.0272092043e-02
-3.4804643307e-01 -1.4535260085e-01 7.0272913881e-02
-3.4804684947e-01 -1.4535240871e-01 7.0273692631e-02
-3.4804648788e-01 -1.4535108448e-01 7.0272144522e-02
-3.4804683006e-01 -1.4535090476e-01 7.0273202137e-02
-3.3808354042e-01 -4.1843759547e-02 -3.9968772320e-01
-3.3808349937e-01 -4.1843537854e-02 -3.9968828412e-01
-3.3808465733e-01 -4.1845612848e-02 -3.9968871398e-01
-3.3808478552e-01 -4.1845402958e-02 -3.9968910649e-01
-3.3808616570e-01 -4.1844992560e-02 -3.9968863573e-01
-3.3808598798e-01 -4.1844902307e-02 -3.9968911642e-01
-3.3808739814e-01 -4.1847112640e-02 -3.9968916299e-01
-3.3808723362e-01 -4.1846947400e-02 -3.9968991691e-01
-4.9976399300e-02 6.7818782077e-02 -5.2743523741e-04
-4.9976343053e-02 6.7817710435e-02 -5.2825419031e-04
-4.9976191709e-02 6.7818476094e-02 -5.2766744050e-04
-4.9976251890e-02 6.7817085097e-02 -5.2842291282e-04
-4.9978409685e-02 6.7818831427e-02 -5.2669771812e-04
-4.9978633527e-02 6.7817512687e-02 -5.2723552569e-04
-4.9978472949e-02 6.7818235381e-02 -5.2673753811e-04
-4.9978471888e-02 6.7816951809e-02 -5.2724211557e-04
-6.2663646124e-01 -8.1415443135e-01 -6.6244050666e-01
-6.2663663968e-01 -8.1415481647e-01 -6.6244013226e-01
-6.2663698762e-01 -8.1415508823e-01 -6.6244035931e-01
-6.2663690138e-01 -8.1415520871e-01 -6.6244001020e-01
-6.2663581160e-01 -8.1415459885e-01 -6.6244017230e-01
-6.2663587813e-01 -8.1415469375e-01 -6.6243971827e-01
-6.2663600501e-01 -8.1415520426e-01 -6.6243998292e-01
-6.2663603409e-01 -8.1415535132e-01 -6.6243955355e-01
4.0423818155e-01 7.8183925199e-01 -8.2758463689e-01
4.0423883474e-01 7.8183874206e-01 -8.2758569287e-01
4.0423685216e-01 7.8184582127e-01 -8.2758445459e-01
4.0423775006e-01 7.8184526617e-01 -8.2758557952e-01
4.0423844578e-01 7.8183917876e-01 -8.2758511647e-01
4.0423923094e-01 7.8183887164e-01 -8.2758615291e-01
4.0423743517e-01 7.8184601740e-01 -8.2758489974e-01
4.0423817151e-01 7.8184537340e-01 -8.2758599527e-01
-4.5132040185e-02 -7.6881998118e-01 2.1354520168e-01
-4.5132096080e-02 -7.6882007072e-01 2.1354553079e-01
-4.5132559420e-02 -7.6882268634e-01 2.1354658093e-01
-4.5132569080e-02 -7.6882259843e-01 2.1354693016e-01
-4.5132555929e-02 -7.6882002719e-01 2.1354578392e-01
-4.5132649228e-02 -7.6882017068e-01 2.1354596561e-01
-4.5133171387e-02 -7.6882302912e-01 2.1354740462e-01
-4.5133042507e-02 -7.6882297045e-01 2.1354742716e-01
2.2941706635e-01 3.0624259994e-04 2.3361969624e-02
2.2941689129e-01 3.0625613975e-04 2.3362444310e-02
2.2941694146e-01 3.0610908437e-04 2.3361664231e-02
2.2941711975e-01 3.0596853248e-04 2.3361955477e-02
2.2941736208e-01 3.0644765747e-04 2.3362937051e-02
2.2941724205e-01 3.0646784475e-04 2.3363128655e-02
2.2941760358e-01 3.0621211199e-04 2.3362215574e-02
2.2941753824e-01 3.0611543623e-04 2.3362595831e-02
-5.9427454988e-01 -6.5584309574e-01 -5.7418275453e-01
-5.9427478696e-01 -6.5584359676e-01 -5.7418246876e-01
-5.9427288741e-01 -6.5584215696e-01 -5.7418168582e-01
-5.9427302723e-01 -6.5584216739e-01 -5.7418143856e-01
-5.9427411635e-01 -6.5584290795e-01 -5.7418204641e-01
-5.9427421893e-01 -6.5584339067e-01 -5.7418190592e-01
-5.9427269089e-01 -6.5584200833e-01 -5.7418094314e-01
-5.9427263849e-01 -6.5584232017e-01 -5.7418076686e-01
-4.5166349232e-01 -5.4201082631e-01 3.3124865211e-01
-4.5166378312e-01 -5.4200924981e-01 3.3124754685e-01
-4.5166313183e-01 -5.4200624077e-01 3.3124605889e-01
-4.5166341007e-01 -5.4200448307e-01 3.3124477117e-01
-4.5166354596e-01 -5.4201101845e-01 3.3124838027e-01
-4.5166365599e-01 -5.4200911618e-01 3.3124713074e-01
-4.5166301449e-01 -5.4200619210e-01 3.3124566805e-01
-4.5166329826e-01 -5.4200438999e-01 3.3124446636e-01
-1.1988882149e+00 -3.2740941456e-01 -4.0713472389e-01
-1.1988884010e+00 -3.2741042066e-01 -4.0713556631e-01
-1.1988879818e+00 -3.2740944551e-01 -4.0713421482e-01
-1.1988881876e+00 -3.2741009973e-01 -4.0713532895e-01
-1.1988861710e+00 -3.2741031421e-01 -4.0713657601e-01
-1.1988862368e+00 -3.2741094852e-01 -4.0713738907e-01
-1.1988857856e+00 -3.2741021745e-01 -4.0713611688e-01
-1.1988860838e+00 -3.2741115493e-01 -4.0713722470e-01
-1.7727120319e-01 4.7126177694e-01 1.7778433180e-01
-1.7727159727e-01 4.7126129942e-01 1.7778343675e-01
-1.7727180069e-01 4.7126244192e-01 1.7778397202e-01
-1.7727187051e-01 4.7126218302e-01 1.7778314298e-01
-1.7727159035e-01 4.7126202778e-01 1.7778441885e-01
-1.7727197843e-01 4.7126145222e-01 1.7778351767e-01
-1.7727217334e-01 4.7126284369e-01 1.7778400755e-01
-1.7727232693e-01 4.7126234015e-01 1.7778323674e-01
-1.8757067900e-01 2.6425534343e-01 1.0276114912e-01
-1.8757088448e-01 2.6425529657e-01 1.0276129217e-01
-1.8757042255e-01 2.6425535918e-01 1.0276116352e-01
-1.8757056904e-01 2.6425536582e-01 1.0276133364e-01
-1.8756989220e-01 2.6425567326e-01 1.0276129555e-01
-1.8756987364e-01 2.6425582821e-01 1.0276152333e-01
-1.8756969909e-01 2.6425578939e-01 1.0276119001e-01
-1.8756977088e-01 2.6425568968e-01 1.0276133656e-01
9.2166389330e-01 1.2145604419e-01 4.0846581597e-01
9.2166381986e-01 1.2145607190e-01 4.0846570143e-01
9.2166390330e-01 1.2145886440e-01 4.0846599486e-01
9.2166379599e-01 1.2145867324e-01 4.0846620895e-01
9.2166503677e-01 1.2145487153e-01 4.0846597801e-01
9.2166508692e-01 1.2145484896e-01 4.0846600923e-01
9.2166517117e-01 1.2145756144e-01 4.0846623429e-01
9.2166494383e-01 1.2145773898e-01 4.0846645797e-01
3.5780596548e-01 -7.5589136421e-01 5.3421318793e-01
3.5780410147e-01 -7.5589382420e-01 5.3421966890e-01
3.5780575163e-01 -7.5589178663e-01 5.3421319003e-01
3.5780354262e-01 -7.5589406941e-01 5.3421969992e-01
3.5780350372e-01 -7.5589183904e-01 5.3421500465e-01
3.5780143571e-01 -7.5589405191e-01 5.3422167974e-01
3.5780283389e-01 -7.5589211068e-01 5.3421478495e-01
3.5780107848e-01 -7.5589436270e-01 5.3422167582e-01
-1.1131062345e-01 4.4732226360e-01 1.0286837093e-01
-1.1131160880e-01 4.4732218950e-01 1.0287277264e-01
-1.1131064934e-01 4.4732342039e-01 1.0286889276e-01
-1.1131136248e-01 4.4732326056e-01 1.0287313942e-01
-1.1131036579e-01 4.4732233096e-01 1.0286769894e-01
-1.1131133893e-01 4.4732194841e-01 1.0287183541e-01
-1.1131047595e-01 4.4732327936e-01 1.0286804124e-01
-1.1131138197e-01 4.4732346680e-01 1.0287231706e-01
1.4915658918e-01 3.4981366526e-02 6.2092424256e-02
1.4915635089e-01 3.4981103973e-02 6.2092258835e-02
1.4915721080e-01 3.4984789923e-02 6.2091075718e-02
1.4915700641e-01 3.4984305943e-02 6.2091044247e-02
1.4915665361e-01 3.4981378164e-02 6.2092176602e-02
1.4915638488e-01 3.4981068742e-02 6.2092122948e-02
1.4915717607e-01 3.4984544776e-02 6.2091059553e-02
1.4915693176e-01 3.4984098625e-02 6.2091004530e-02
9.0186703305e-02 -1.8511014760e-01 -8.5423854350e-01
9.0185839529e-02 -1.8510983331e-01 -8.5423888055e-01
9.0186582502e-02 -1.8511074998e-01 -8.5423904807e-01
9.0186095076e-02 -1.8511046603e-01 -8.5423947920e-01
9.0188882191e-02 -1.8510886049e-01 -8.5423798966e-01
9.0188035499e-02 -1.8510857455e-01 -8.5423808847e-01
9.0188869395e-02 -1.8510931379e-01 -8.5423818675e-01
9.0187912796e-02 -1.8510913219e-01 -8.5423845918e-01
8.2745321634e-02 -1.5990468561e-02 2.1533554518e-01
8.2745252357e-02 -1.5990615238e-02 2.1533907474e-01
8.2745097339e-02 -1.5990306550e-02 2.1533516367e-01
8.2745293463e-02 -1.5990465485e-02 2.1533853509e-01
8.2745097167e-02 -1.5989576809e-02 2.1533557400e-01
8.2745407503e-02 -1.5989848283e-02 2.1533882497e-01
8.2744901646e-02 -1.5989793781e-02 2.1533480457e-01
8.2745057125e-02 -1.5989878197e-02 2.1533839944e-01
-3.9499101101e-01 -5.6671377701e-01 1.7192933684e-01
-3.9499079574e-01 -5.6671298680e-01 1.7192879024e-01
-3.9499122628e-01 -5.6671453548e-01 1.7192877605e-01
-3.9499081664e-01 -5.6671416750e-01 1.7192848716e-01
-3.9499216741e-01 -5.6671514513e-01 1.7192881029e-01
-3.9499167326e-01 -5.6671460243e-01 1.7192857374e-01
-3.9499216121e-01 -5.6671630306e-01 1.7192841428e-01
-3.9499160995e-01 -5.6671564690e-01 1.7192817343e-01
3.2791085936e+00 4.2751906549e-01 1.5556679814e+00
3.2791167276e+00 4.2752924004e-01 1.5556844875e+00
3.2791075100e+00 4.2752992677e-01 1.5556754293e+00
3.2791148700e+00 4.2754039569e-01 1.5556923762e+00
3.2791102214e+00 4.2751403929e-01 1.5556652676e+00
3.2791181063e+00 4.2752440242e-01 1.5556815583e+00
3.2791091895e+00 4.2752419330e-01 1.5556726870e+00
3.2791165567e+00 4.2753480510e-01 1.5556890680e+00
8.4799203109e-01 -1.5004090850e-01 -8.6469452421e-01
8.4799365456e-01 -1.5004033263e-01 -8.6469018362e-01
8.4799045698e-01 -1.5001910600e-01 -8.6468514789e-01
8.4799262720e-01 -1.5001936164e-01 -8.6468053129e-01
8.4799627484e-01 -1.5004080337e-01 -8.6469863766e-01
8.4799833334e-01 -1.5004043285e-01 -8.6469513567e-01
8.4799386176e-01 -1.5001961615e-01 -8.6468896692e-01
8.4799646736e-01 -1.5001954757e-01 -8.6468483119e-01
-1.1239897009e+00 -1.2049660941e-01 -5.0951186458e-01
-1.1239865141e+00 -1.2049183020e-01 -5.0950233298e-01
-1.1239883003e+00 -1.2048405622e-01 -5.0950740760e-01
-1.1239847552e+00 -1.2047912246e-01 -5.0949757464e-01
-1.1239849290e+00 -1.2049971474e-01 -5.0951295067e-01
-1.1239820270e+00 -1.2049458179e-01 -5.0950324761e-01
-1.1239831691e+00 -1.2048685721e-01 -5.0950845595e-01
-1.1239801453e+00 -1.2048139883e-01 -5.0949828170e-01
-1.3015453634e-01 -2.1660659013e-01 -1.7397758877e+00
-1.3015673969e-01 -2.1660924116e-01 -1.7397766435e+00
-1.3015072186e-01 -2.1659152457e-01 -1.7397679051e+00
-1.3015335827e-01 -2.1659391721e-01 -1.7397681111e+00
-1.3014798905e-01 -2.1660180703e-01 -1.7397745326e+00
-1.3014924768e-01 -2.1660425766e-01 -1.7397748570e+00
-1.3014445594e-01 -2.1658665816e-01 -1.7397657261e+00
-1.3014569900e-01 -2.1658963453e-01 -1.7397665953e+00
2.2340976510e-01 6.5447732239e-01 -4.6148351464e-01
2.2341068265e-01 6.5447885673e-01 -4.6148595418e-01
2.2341058295e-01 6.5447886137e-01 -4.6148272084e-01
2.2341064675e-01 6.5448086514e-01 -4.6148494082e-01
2.2341465785e-01 6.5447802136e-01 -4.6148245198e-01
2.2341452359e-01 6.5448005076e-01 -4.6148510857e-01
2.2341441546e-01 6.5447948794e-01 -4.6148230466e-01
2.2341465508e-01 6.5448069379e-01 -4.6148437922e-01
-1.0810195684e+00 1.3951855327e+00 -1.6423896165e+00
-1.0810197748e+00 1.3951866746e+00 -1.6423912878e+00
-1.0810231680e+00 1.3951858348e+00 -1.6423917554e+00
-1.0810222921e+00 1.3951867060e+00 -1.6423932214e+00
-1.0810418612e+00 1.3951788318e+00 -1.6423977182e+00
-1.0810416537e+00 1.3951797356e+00 -1.6423989661e+00
-1.0810450441e+00 1.3951785590e+00 -1.6423990329e+00
-1.0810445315e+00 1.3951795293e+00 -1.6424006949e+00
-1.3255498718e+00 7.3131646959e-01 1.6281851709e+00
-1.3255489547e+00 7.3131291147e-01 1.6281891387e+00
-1.3255477227e+00 7.3131169682e-01 1.6281870781e+00
-1.3255458992e+00 7.3130745792e-01 1.6281906152e+00
-1.3255717084e+00 7.3131845806e-01 1.6281871107e+00
-1.3255710456e+00 7.3131536479e-01 1.6281906839e+00
-1.3255689965e+00 7.3131324479e-01 1.6281881839e+00
-1.3255682543e+00 7.3131032241e-01 1.6281921528e+00
-4.6697116815e-01 7.5980473176e-01 -2.3161335184e+00
-4.6697248291e-01 7.5980914586e-01 -2.3161137564e+00
-4.6696831155e-01 7.5980407518e-01 -2.3161285969e+00
-4.6696987275e-01 7.5980802768e-01 -2.3161087873e+00
