2.4889887056e-01 -8.2568836012e-02 -4.4177108880e-01
2.4889888998e-01 -8.2569367507e-02 -4.4177055409e-01
-3.9700084311e-01 1.0912105496e+00 3.2112857880e-02
-3.9700280768e-01 1.0912092017e+00 3.2120280988e-02
-3.9700094406e-01 1.0912100751e+00 3.2112239323e-02
-3.9700270656e-01 1.0912088473e+00 3.2119545887e-02
-3.9699894664e-01 1.0912100297e+00 3.2111193372e-02
-3.9700080597e-01 1.0912086216e+00 3.2118669621e-02
-3.9699915565e-01 1.0912095077e+00 3.2110668673e-02
-3.9700079747e-01 1.0912082891e+00 3.2118121917e-02
4.2595129674e-01 -3.5911542864e-01 -1.6807734237e-01
4.2595133164e-01 -3.5911549976e-01 -1.6807677693e-01
4.2595100793e-01 -3.5911536808e-01 -1.6807733023e-01
4.2595098745e-01 -3.5911543316e-01 -1.6807681871e-01
4.2595158179e-01 -3.5911522697e-01 -1.6807777162e-01
4.2595140947e-01 -3.5911523818e-01 -1.6807728433e-01
4.2595118756e-01 -3.5911524203e-01 -1.6807762339e-01
4.2595116178e-01 -3.5911523022e-01 -1.6807728494e-01
-4.4876921725e-01 -6.2408232849e-01 -1.3148601860e+00
-4.4876972397e-01 -6.2408177127e-01 -1.3148582470e+00
-4.4877011420e-01 -6.2408314603e-01 -1.3148615676e+00
-4.4877064021e-01 -6.2408246825e-01 -1.3148595501e+00
-4.4876894193e-01 -6.2408230086e-01 -1.3148605321e+00
-4.4876950220e-01 -6.2408167339e-01 -1.3148582810e+00
-4.4876964481e-01 -6.2408305989e-01 -1.3148617497e+00
-4.4877036436e-01 -6.2408257696e-01 -1.3148595171e+00
2.3552134162e-01 -3.2743562942e-01 5.3104284882e-02
2.3552182958e-01 -3.2743550550e-01 5.3103471599e-02
2.3552156222e-01 -3.2743584366e-01 5.3104470271e-02
2.3552179410e-01 -3.2743558295e-01 5.3103766295e-02
2.3552180304e-01 -3.2743581625e-01 5.3104333259e-02
2.3552227324e-01 -3.2743550562e-01 5.3103669447e-02
2.3552203914e-01 -3.2743594420e-01 5.3104656234e-02
2.3552227782e-01 -3.2743582115e-01 5.3104047183e-02
4.9634081374e-02 3.1703184571e-02 1.8493719756e-01
4.9634951963e-02 3.1704534854e-02 1.8493639054e-01
4.9634339634e-02 3.1702853081e-02 1.8493661185e-01
4.9635277337e-02 3.1703916074e-02 1.8493581865e-01
4.9630974732e-02 3.1703629904e-02 1.8493747021e-01
4.9631718040e-02 3.1704626322e-02 1.8493664950e-01
4.9631207078e-02 3.1703122544e-02 1.8493660114e-01
4.9632042111e-02 3.1704327134e-02 1.8493595231e-01
1.2759894293e-01 5.0489563363e-01 -4.8760407091e-01
1.2759849657e-01 5.0489561692e-01 -4.8760427928e-01
1.2759909871e-01 5.0489541517e-01 -4.8760343736e-01
1.2759879892e-01 5.0489547988e-01 -4.8760355797e-01
1.2759912735e-01 5.0489542539e-01 -4.8760484532e-01
1.2759856573e-01 5.0489553923e-01 -4.8760507351e-01
1.2759930786e-01 5.0489534689e-01 -4.8760408431e-01
1.2759899936e-01 5.0489538553e-01 -4.8760406082e-01
4.2571609224e-01 -4.8949127475e-01 -3.5044487740e-01
4.2571604539e-01 -4.8949173643e-01 -3.5044161423e-01
4.2571597362e-01 -4.8949193916e-01 -3.5044510617e-01
4.2571612383e-01 -4.8949237519e-01 -3.5044197656e-01
4.2571341992e-01 -4.8949139095e-01 -3.5044418721e-01
4.2571355903e-01 -4.8949187070e-01 -3.5044075836e-01
4.2571344106e-01 -4.8949187266e-01 -3.5044462386e-01
4.2571347423e-01 -4.8949255586e-01 -3.5044107008e-01
1.9680905749e-01 1.4046283332e-01 6.7038628990e-01
1.9681066699e-01 1.4046500666e-01 6.7039245565e-01
1.9680891425e-01 1.4046192912e-01 6.7038635312e-01
1.9681029915e-01 1.4046413233e-01 6.7039260217e-01
1.9680914613e-01 1.4046226240e-01 6.7038589437e-01
1.9681068879e-01 1.4046462459e-01 6.7039228353e-01
1.9680909380e-01 1.4046158176e-01 6.7038597528e-01
1.9681046950e-01 1.4046395276e-01 6.7039221328e-01
-3.4225723837e-01 -1.1990344867e-01 5.1388425742e-02
-3.4225687978e-01 -1.1990341291e-01 5.1389535674e-02
-3.4225694434e-01 -1.1990425292e-01 5.1388213290e-02
-3.4225656254e-01 -1.1990455710e-01 5.1389287227e-02
-3.4225649104e-01 -1.1990349592e-01 5.1388203342e-02
-3.4225600638e-01 -1.1990351163e-01 5.1389313641e-02
-3.4225638711e-01 -1.1990439040e-01 5.1388006560e-02
-3.4225569669e-01 -1.1990448008e-01 5.1388997303e-02
6.7025547114e-01 -4.4966662077e-01 -5.8795035217e-01
6.7025535345e-01 -4.4966645119e-01 -5.8794948899e-01
6.7025495952e-01 -4.4966687509e-01 -5.8795036315e-01
6.7025485717e-01 -4.4966678901e-01 -5.8794970412e-01
6.7025441814e-01 -4.4966696877e-01 -5.8795095609e-01
6.7025435213e-01 -4.4966674317e-01 -5.8795009638e-01
6.7025408979e-01 -4.4966706888e-01 -5.8795118054e-01
6.7025386886e-01 -4.4966710195e-01 -5.8795034309e-01
-8.1656985372e-01 -2.6276207893e-01 -1.2027763527e+00
-8.1656992772e-01 -2.6276246101e-01 -1.2027754884e+00
-8.1656753382e-01 -2.6275861420e-01 -1.2027767537e+00
-8.1656785714e-01 -2.6275883530e-01 -1.2027756724e+00
-8.1657005105e-01 -2.6276171855e-01 -1.2027757472e+00
-8.1657006180e-01 -2.6276223261e-01 -1.2027749359e+00
-8.1656780955e-01 -2.6275827225e-01 -1.2027761803e+00
-8.1656780128e-01 -2.6275861358e-01 -1.2027752705e+00
-4.0253858855e-01 4.0941620469e-01 -1.5306384218e-01
-4.0253891105e-01 4.0941658247e-01 -1.5306551617e-01
-4.0253889297e-01 4.0941554058e-01 -1.5306387185e-01
-4.0253926893e-01 4.0941612261e-01 -1.5306542148e-01
-4.0254098697e-01 4.0941598451e-01 -1.5306287532e-01
-4.0254134801e-01 4.0941633693e-01 -1.5306461281e-01
-4.0254129004e-01 4.0941544969e-01 -1.5306307367e-01
-4.0254156541e-01 4.0941610127e-01 -1.5306476607e-01
7.7620849030e-02 -5.7691974404e-01 1.0556129895e-02
7.7619962439e-02 -5.7692026878e-01 1.0555405752e-02
7.7620994535e-02 -5.7692042165e-01 1.0555890833e-02
7.7619992456e-02 -5.7692093775e-01 1.0554821757e-02
7.7618550387e-02 -5.7691903141e-01 1.0556103995e-02
7.7617654233e-02 -5.7691937732e-01 1.0555129861e-02
7.7618813704e-02 -5.7691956569e-01 1.0555623005e-02
7.7617752061e-02 -5.7692020670e-01 1.0554586914e-02
1.9076077257e-01 -5.0753341530e-01 3.6267908257e-01
1.9076169756e-01 -5.0753368701e-01 3.6268225458e-01
1.9076087809e-01 -5.0753629820e-01 3.6268062138e-01
1.9076185795e-01 -5.0753646780e-01 3.6268371763e-01
1.9076128136e-01 -5.0753354991e-01 3.6267904395e-01
1.9076193753e-01 -5.0753355079e-01 3.6268256618e-01
1.9076131075e-01 -5.0753648815e-01 3.6268041229e-01
1.9076208749e-01 -5.0753652893e-01 3.6268369981e-01
4.6529629405e-01 1.6536101782e-01 4.1531056323e-01
4.6529708498e-01 1.6536020686e-01 4.1530835361e-01
4.6529740670e-01 1.6536313829e-01 4.1531415912e-01
4.6529811014e-01 1.6536191367e-01 4.1531176146e-01
4.6529234112e-01 1.6536044784e-01 4.1531018296e-01
4.6529330878e-01 1.6535942871e-01 4.1530775836e-01
4.6529354981e-01 1.6536237026e-01 4.1531368948e-01
4.6529432025e-01 1.6536129247e-01 4.1531139326e-01
-3.7735631596e-01 1.8788446759e-01 8.3939781387e-01
-3.7735783230e-01 1.8788536201e-01 8.3940247121e-01
-3.7735546197e-01 1.8788254707e-01 8.3939720443e-01
-3.7735751248e-01 1.8788312597e-01 8.3940178780e-01
-3.7735488626e-01 1.8788348974e-01 8.3939634812e-01
-3.7735660883e-01 1.8788409379e-01 8.3940145814e-01
-3.7735413820e-01 1.8788161897e-01 8.3939574405e-01
-3.7735589712e-01 1.8788192381e-01 8.3940065244e-01
4.0405442271e-01 -4.9140439080e-01 -5.5596472264e-01
4.0405243845e-01 -4.9140361670e-01 -5.5596023657e-01
4.0405339306e-01 -4.9140526865e-01 -5.5596383570e-01
4.0405175102e-01 -4.9140430707e-01 -5.5595892611e-01
4.0405594678e-01 -4.9140448626e-01 -5.5596496154e-01
4.0405416602e-01 -4.9140381508e-01 -5.5596031023e-01
4.0405488064e-01 -4.9140530738e-01 -5.5596391975e-01
4.0405348987e-01 -4.9140445346e-01 -5.5595928177e-01
3.9794150589e-02 2.4748299179e-01 4.7868946569e-01
3.9793767439e-02 2.4748296304e-01 4.7868807582e-01
3.9794223158e-02 2.4748201382e-01 4.7868947399e-01
3.9793938372e-02 2.4748200888e-01 4.7868796669e-01
3.9794415092e-02 2.4748294099e-01 4.7868945096e-01
3.9794247632e-02 2.4748299154e-01 4.7868793250e-01
3.9794514984e-02 2.4748199974e-01 4.7868940437e-01
3.9794475136e-02 2.4748207027e-01 4.7868791589e-01
2.5859386126e-01 1.5018697874e-01 3.0481489266e-01
2.5859503661e-01 1.5018693010e-01 3.0482119309e-01
2.5859384331e-01 1.5018685142e-01 3.0481478454e-01
2.5859510340e-01 1.5018683743e-01 3.0482120671e-01
2.5859380683e-01 1.5018675107e-01 3.0481504325e-01
2.5859497435e-01 1.5018700120e-01 3.0482119770e-01
2.5859393548e-01 1.5018678421e-01 3.0481492811e-01
2.5859492453e-01 1.5018666855e-01 3.0482110891e-01
-5.5886280125e-02 -4.3434509784e-02 -5.8861589980e-02
-5.5886532119e-02 -4.3434724672e-02 -5.8862341985e-02
-5.5886355448e-02 -4.3433659316e-02 -5.8861655788e-02
-5.5886677858e-02 -4.3434105724e-02 -5.8862517947e-02
-5.5886050847e-02 -4.3434946237e-02 -5.8861066985e-02
-5.5886222952e-02 -4.3435267235e-02 -5.8861786639e-02
-5.5886330967e-02 -4.3434196841e-02 -5.8861160815e-02
-5.5886616823e-02 -4.3434417606e-02 -5.8861910381e-02
9.8209893334e-02 1.5471584674e-01 5.3255295396e-01
9.8211609217e-02 1.5471641840e-01 5.3255702959e-01
9.8211518954e-02 1.5471838182e-01 5.3255337162e-01
9.8213568275e-02 1.5471927254e-01 5.3255670135e-01
9.8209781769e-02 1.5471582713e-01 5.3255341844e-01
9.8211695770e-02 1.5471646853e-01 5.3255690322e-01
9.8211829368e-02 1.5471877623e-01 5.3255349976e-01
9.8213639883e-02 1.5471925737e-01 5.3255684094e-01
1.4814989985e-02 5.9647271916e-02 9.3533638306e-02
1.4814825311e-02 5.9647228363e-02 9.3534492495e-02
1.4815520574e-02 5.9648163359e-02 9.3534003294e-02
1.4815338778e-02 5.9647979892e-02 9.3534537721e-02
1.4811804528e-02 5.9648275568e-02 9.3534520504e-02
1.4811748410e-02 5.9648031648e-02 9.3535164411e-02
1.4812576677e-02 5.9649265417e-02 9.3534803106e-02
1.4812306006e-02 5.9649239852e-02 9.3535447972e-02
3.5252101352e-01 1.7851836124e-02 6.2767375065e-01
3.5252035620e-01 1.7852293147e-02 6.2767186549e-01
3.5252054861e-01 1.7850126405e-02 6.2767330679e-01
3.5251961972e-01 1.7850488542e-02 6.2767121580e-01
3.5252100819e-01 1.7851644896e-02 6.2767364359e-01
3.5252016287e-01 1.7851991991e-02 6.2767196148e-01
3.5252052005e-01 1.7849729555e-02 6.2767355029e-01
3.5251941077e-01 1.7850408417e-02 6.2767154794e-01
-1.4697972029e-01 -3.4818030889e-04 1.6125345685e-01
-1.4697961373e-01 -3.4896250636e-04 1.6125738024e-01
-1.4698032398e-01 -3.4777417043e-04 1.6125303054e-01
-1.4698028995e-01 -3.4892355271e-04 1.6125687620e-01
-1.4697938245e-01 -3.4820119517e-04 1.6125338583e-01
-1.4697913168e-01 -3.4925050756e-04 1.6125770887e-01
-1.4697997549e-01 -3.4808730999e-04 1.6125298202e-01
-1.4697973910e-01 -3.4906654487e-04 1.6125702061e-01
2.3444009003e-01 1.8240265519e-02 1.8453547088e-01
2.3443900061e-01 1.8241320484e-02 1.8453899987e-01
2.3443965793e-01 1.8239508724e-02 1.8453537388e-01
2.3443867340e-01 1.8240468987e-02 1.8453878136e-01
2.3444045102e-01 1.8240309793e-02 1.8453531677e-01
2.3443929685e-01 1.8241414634e-02 1.8453891922e-01
2.3444005671e-01 1.8239593210e-02 1.8453526505e-01
2.3443901902e-01 1.8240655050e-02 1.8453856218e-01
-3.5161187889e-01 3.0641089583e+00 -5.9551016265e-03
-3.5161259275e-01 3.0641096773e+00 -5.9546754337e-03
-3.5161383313e-01 3.0641046713e+00 -5.9542213472e-03
-3.5161434839e-01 3.0641063623e+00 -5.9544017218e-03
-3.5160949764e-01 3.0641067823e+00 -5.9546900299e-03
-3.5160980727e-01 3.0641083448e+00 -5.9551986169e-03
-3.5161098338e-01 3.0641027760e+00 -5.9546657725e-03
-3.5161148786e-01 3.0641034413e+00 -5.9546781108e-03
-3.7674591770e-01 5.9617748215e-01 7.2046785565e-01
-3.7674687223e-01 5.9617676690e-01 7.2048055221e-01
-3.7674553714e-01 5.9617413518e-01 7.2046920305e-01
-3.7674572997e-01 5.9617316189e-01 7.2048244229e-01
-3.7674178154e-01 5.9617807170e-01 7.2046661679e-01
-3.7674214429e-01 5.9617687936e-01 7.2047960347e-01
-3.7674058567e-01 5.9617498327e-01 7.2046805860e-01
-3.7674145342e-01 5.9617417356e-01 7.2048076911e-01
-9.1134504422e-01 -2.4091172401e+00 -2.2999091415e+00
-9.1134507864e-01 -2.4091179526e+00 -2.2999112116e+00
-9.1134876652e-01 -2.4091313044e+00 -2.2999085890e+00
-9.1134982510e-01 -2.4091314824e+00 -2.2999116281e+00
-9.1137337926e-01 -2.4091203235e+00 -2.2999125152e+00
-9.1137350466e-01 -2.4091212066e+00 -2.2999153735e+00
-9.1137713671e-01 -2.4091337231e+00 -2.2999129228e+00
-9.1137691799e-01 -2.4091349424e+00 -2.2999147149e+00
-8.7242881796e-01 -3.2100691767e+00 -1.0193312223e+00
-8.7243148610e-01 -3.2100680467e+00 -1.0193296277e+00
-8.7242720700e-01 -3.2100670044e+00 -1.0193320875e+00
-8.7242866443e-01 -3.2100655032e+00 -1.0193302226e+00
-8.7245081477e-01 -3.2100674518e+00 -1.0193279045e+00
-8.7245177921e-01 -3.2100658316e+00 -1.0193262351e+00
-8.7244919317e-01 -3.2100648654e+00 -1.0193284534e+00
-8.7245064213e-01 -3.2100644392e+00 -1.0193265509e+00
1.2647883909e+00 1.2057231825e+00 1.4647417661e+00
1.2647881217e+00 1.2057232743e+00 1.4647426368e+00
1.2647865439e+00 1.2057141362e+00 1.4647384196e+00
1.2647857373e+00 1.2057156427e+00 1.4647385238e+00
1.2648011084e+00 1.2057267336e+00 1.4647452164e+00
1.2648001379e+00 1.2057264002e+00 1.4647457891e+00
1.2647984943e+00 1.2057181681e+00 1.4647414670e+00
1.2647975303e+00 1.2057187807e+00 1.4647418382e+00
1.5037594078e+00 1.5506939162e+00 3.0173007878e-01
1.5037575106e+00 1.5506921137e+00 3.0172821851e-01
1.5037600826e+00 1.5506981437e+00 3.0173232613e-01
1.5037576751e+00 1.5506957880e+00 3.0172958593e-01
1.5037429795e+00 1.5506902727e+00 3.0172568694e-01
1.5037408172e+00 1.5506877828e+00 3.0172389471e-01
1.5037444729e+00 1.5506927142e+00 3.0172819323e-01
1.5037416183e+00 1.5506908650e+00 3.0172573843e-01
-2.3010158924e+00 6.3323713070e-01 1.0038086026e+00
-2.3010162553e+00 6.3323670135e-01 1.0038112618e+00
-2.3010166316e+00 6.3322888589e-01 1.0038094044e+00
-2.3010170020e+00 6.3322821728e-01 1.0038112931e+00
-2.3010115375e+00 6.3323476074e-01 1.0038094966e+00
-2.3010116978e+00 6.3323443143e-01 1.0038117879e+00
-2.3010125966e+00 6.3322709241e-01 1.0038104028e+00
-2.3010121731e+00 6.3322569132e-01 1.0038120706e+00
-1.2220298903e+00 -3.7613214277e-01 5.0010619277e-01
-1.2220327514e+00 -3.7612990688e-01 5.0010932109e-01
-1.2220345814e+00 -3.7610007076e-01 5.0011025730e-01
-1.2220373413e+00 -3.7609794456e-01 5.0011295808e-01
-1.2220192599e+00 -3.7613114847e-01 5.0010269539e-01
-1.2220225041e+00 -3.7612940926e-01 5.0010493915e-01
