-8.4332026376e-02 -4.8321152501e-01 2.1293465061e-01
-8.4332542721e-02 -4.8321228908e-01 2.1293486016e-01
-8.4332069385e-02 -4.8321209019e-01 2.1293486926e-01
-8.4332725623e-02 -4.8321065588e-01 2.1293408302e-01
-8.4332498773e-02 -4.8321068738e-01 2.1293415531e-01
-8.4332683112e-02 -4.8321178686e-01 2.1293468243e-01
-8.4332554254e-02 -4.8321173896e-01 2.1293454137e-01
-2.4135150964e-01 -1.4196776457e-01 -2.3906657378e-01
-2.4135165872e-01 -1.4196839120e-01 -2.3906679045e-01
-2.4135159318e-01 -1.4196772223e-01 -2.3906638080e-01
-2.4135169571e-01 -1.4196839054e-01 -2.3906669628e-01
-2.4135102920e-01 -1.4196767381e-01 -2.3906574747e-01
-2.4135126668e-01 -1.4196847647e-01 -2.3906604255e-01
-2.4135120905e-01 -1.4196753506e-01 -2.3906584823e-01
-2.4135140361e-01 -1.4196830378e-01 -2.3906574386e-01
-7.9360824672e-01 3.3248117238e-01 8.9191230491e-01
-7.9361015903e-01 3.3248142044e-01 8.9191569483e-01
-7.9360940360e-01 3.3248232175e-01 8.9191220559e-01
-7.9361077947e-01 3.3248259082e-01 8.9191580257e-01
-7.9360751131e-01 3.3248075730e-01 8.9191168091e-01
-7.9360915860e-01 3.3248111108e-01 8.9191495219e-01
-7.9360821030e-01 3.3248166165e-01 8.9191127249e-01
-7.9360984524e-01 3.3248203132e-01 8.9191465713e-01
-2.6398939236e-01 2.1531134609e-01 1.3140343697e-01
-2.6398898296e-01 2.1531068715e-01 1.3140270297e-01
-2.6398994394e-01 2.1531352287e-01 1.3140447116e-01
-2.6398928017e-01 2.1531286440e-01 1.3140351574e-01
-2.6398993923e-01 2.1531172118e-01 1.3140306839e-01
-2.6398952044e-01 2.1531092218e-01 1.3140217856e-01
-2.6399027132e-01 2.1531369154e-01 1.3140395502e-01
-2.6398950658e-01 2.1531288536e-01 1.3140313278e-01
-8.5105792026e-01 5.4462365175e-01 1.3422389622e+00
-8.5105752370e-01 5.4462523318e-01 1.3422444137e+00
-8.5105879384e-01 5.4462290494e-01 1.3422374102e+00
-8.5105843027e-01 5.4462453542e-01 1.3422428747e+00
-8.5105720439e-01 5.4462202026e-01 1.3422370379e+00
-8.5105644582e-01 5.4462374272e-01 1.3422422417e+00
-8.5105790154e-01 5.4462112257e-01 1.3422352870e+00
-8.5105762328e-01 5.4462290125e-01 1.3422408867e+00
-5.8911007766e-01 -3.4482592544e-01 -4.1180584784e-01
-5.8911043175e-01 -3.4482538278e-01 -4.1180685362e-01
-5.8911011908e-01 -3.4482570781e-01 -4.1180613740e-01
-5.8911054166e-01 -3.4482503701e-01 -4.1180703497e-01
-5.8910990785e-01 -3.4482610308e-01 -4.1180547067e-01
-5.8911013624e-01 -3.4482540043e-01 -4.1180615571e-01
-5.8910979563e-01 -3.4482584644e-01 -4.1180546921e-01
-5.8911014349e-01 -3.4482538974e-01 -4.1180639096e-01
-2.2448337856e-01 -8.9971660811e-01 -6.2508400308e-01
-2.2448226207e-01 -8.9971584471e-01 -6.2508283758e-01
-2.2448378473e-01 -8.9971667586e-01 -6.2508438394e-01
-2.2448303526e-01 -8.9971604082e-01 -6.2508327266e-01
-2.2448333752e-01 -8.9971692305e-01 -6.2508333095e-01
-2.2448242348e-01 -8.9971631206e-01 -6.2508219833e-01
-2.2448376043e-01 -8.9971711668e-01 -6.2508364314e-01
-2.2448294187e-01 -8.9971643636e-01 -6.2508250685e-01
2.8118236157e-01 -1.1265241618e+00 1.2564776334e+00
2.8118200336e-01 -1.1265247283e+00 1.2564769616e+00
2.8118168314e-01 -1.1265243966e+00 1.2564775599e+00
2.8118122764e-01 -1.1265250520e+00 1.2564770237e+00
2.8118044739e-01 -1.1265249546e+00 1.2564754527e+00
2.8118010551e-01 -1.1265254193e+00 1.2564753337e+00
2.8117968561e-01 -1.1265252913e+00 1.2564755383e+00
2.8117935264e-01 -1.1265256485e+00 1.2564750684e+00
1.7960768186e-01 -6.2520403386e-01 -6.4995581174e-02
1.7960636871e-01 -6.2520323997e-01 -6.4997679932e-02
1.7960723839e-01 -6.2520463112e-01 -6.4996029793e-02
1.7960594005e-01 -6.2520379216e-01 -6.4998045258e-02
1.7960826493e-01 -6.2520390876e-01 -6.4995269131e-02
1.7960705127e-01 -6.2520289495e-01 -6.4996960417e-02
1.7960800606e-01 -6.2520438777e-01 -6.4995527132e-02
1.7960663788e-01 -6.2520341519e-01 -6.4997368623e-02
-4.3762924344e-01 1.0517660560e-01 -4.0713128632e-01
-4.3762810389e-01 1.0517692026e-01 -4.0712783663e-01
-4.3762866641e-01 1.0518041226e-01 -4.0713072425e-01
-4.3762769168e-01 1.0518046818e-01 -4.0712770528e-01
-4.3762825994e-01 1.0517642911e-01 -4.0713133941e-01
-4.3762702614e-01 1.0517676369e-01 -4.0712784451e-01
-4.3762768071e-01 1.0518039135e-01 -4.0713099290e-01
-4.3762646364e-01 1.0518045725e-01 -4.0712757656e-01
-1.2077016180e+00 7.6483861659e-01 9.5975370447e-01
-1.2077070572e+00 7.6483922605e-01 9.5976082559e-01
-1.2076995848e+00 7.6483830298e-01 9.5975204743e-01
-1.2077050727e+00 7.6483887018e-01 9.5975951478e-01
-1.2076978785e+00 7.6483713780e-01 9.5974951933e-01
-1.2077032339e+00 7.6483769979e-01 9.5975661797e-01
-1.2076962906e+00 7.6483710463e-01 9.5974833222e-01
-1.2077015904e+00 7.6483739697e-01 9.5975548348e-01
-5.5539609377e-02 -5.1510462245e-01 -2.2674968612e-01
-5.5539355127e-02 -5.1510369521e-01 -2.2675092612e-01
-5.5539779203e-02 -5.1510379134e-01 -2.2674942149e-01
-5.5539362600e-02 -5.1510293441e-01 -2.2675041186e-01
-5.5540414909e-02 -5.1510430617e-01 -2.2674987426e-01
-5.5540081440e-02 -5.1510361833e-01 -2.2675105122e-01
-5.5540624917e-02 -5.1510374364e-01 -2.2674953559e-01
-5.5540155955e-02 -5.1510290542e-01 -2.2675072720e-01
6.8533908400e-01 -4.6655500949e-01 -6.1173059160e-01
6.8533943867e-01 -4.6655513799e-01 -6.1173055223e-01
6.8533886245e-01 -4.6655566923e-01 -6.1173064644e-01
6.8533925123e-01 -4.6655592380e-01 -6.1173097569e-01
6.8533982027e-01 -4.6655604160e-01 -6.1173053679e-01
6.8534017675e-01 -4.6655627286e-01 -6.1173070672e-01
6.8533967557e-01 -4.6655646106e-01 -6.1173118240e-01
6.8533973430e-01 -4.6655671460e-01 -6.1173120159e-01
-2.7024661409e-01 8.5994107996e-01 -6.8105857651e-02
-2.7024656189e-01 8.5994040722e-01 -6.8106432650e-02
-2.7024707003e-01 8.5994025717e-01 -6.8106536448e-02
-2.7024662336e-01 8.5993970886e-01 -6.8106709493e-02
-2.7024668464e-01 8.5994066169e-01 -6.8106180166e-02
-2.7024667281e-01 8.5994016549e-01 -6.8106367388e-02
-2.7024704489e-01 8.5994018026e-01 -6.8106818810e-02
-2.7024702388e-01 8.5993956516e-01 -6.8107097109e-02
-6.6132036705e-01 2.0930682364e-01 -1.7846135230e-02
-6.6131975846e-01 2.0930661200e-01 -1.7845998971e-02
-6.6132106630e-01 2.0930621728e-01 -1.7846218577e-02
-6.6132044504e-01 2.0930598266e-01 -1.7845984761e-02
-6.6132375847e-01 2.0930717021e-01 -1.7845480358e-02
-6.6132328954e-01 2.0930716319e-01 -1.7845413886e-02
-6.6132443317e-01 2.0930681916e-01 -1.7845455794e-02
-6.6132385677e-01 2.0930672215e-01 -1.7845242140e-02
-3.1568207062e-01 4.3582498846e-01 4.9111886682e-01
-3.1568212703e-01 4.3582533220e-01 4.9111918914e-01
-3.1568205067e-01 4.3582474087e-01 4.9111914619e-01
-3.1568212972e-01 4.3582519913e-01 4.9111944292e-01
-3.1568198071e-01 4.3582443810e-01 4.9111962060e-01
-3.1568198910e-01 4.3582487748e-01 4.9112002098e-01
-3.1568191512e-01 4.3582418676e-01 4.9111982293e-01
-3.1568196243e-01 4.3582472378e-01 4.9112026896e-01
-3.9938309805e-01 -2.0985302170e-01 -7.3184614138e-01
-3.9938319523e-01 -2.0985358633e-01 -7.3184617546e-01
-3.9938317757e-01 -2.0985304269e-01 -7.3184609328e-01
-3.9938357976e-01 -2.0985358270e-01 -7.3184630521e-01
-3.9938217251e-01 -2.0985236215e-01 -7.3184515476e-01
-3.9938258135e-01 -2.0985311130e-01 -7.3184544175e-01
-3.9938246637e-01 -2.0985230912e-01 -7.3184557568e-01
-3.9938287098e-01 -2.0985309092e-01 -7.3184579576e-01
-1.1844460846e-01 2.7901807725e-01 -6.2380008981e-01
-1.1844480098e-01 2.7901810804e-01 -6.2379976112e-01
-1.1844448570e-01 2.7901730322e-01 -6.2379974055e-01
-1.1844457922e-01 2.7901738436e-01 -6.2379963287e-01
-1.1844232392e-01 2.7901935439e-01 -6.2379950218e-01
-1.1844251253e-01 2.7901945810e-01 -6.2379908151e-01
-1.1844238956e-01 2.7901886504e-01 -6.2379920517e-01
-1.1844258574e-01 2.7901889682e-01 -6.2379903566e-01
-1.7690493903e-01 -2.1792349212e-01 -3.9786545330e-01
-1.7690587850e-01 -2.1792311817e-01 -3.9786662943e-01
-1.7690371830e-01 -2.1792441294e-01 -3.9786582448e-01
-1.7690469612e-01 -2.1792399671e-01 -3.9786704556e-01
-1.7690320388e-01 -2.1792383807e-01 -3.9786447600e-01
-1.7690428719e-01 -2.1792360211e-01 -3.9786577589e-01
-1.7690192275e-01 -2.1792469362e-01 -3.9786469601e-01
-1.7690330519e-01 -2.1792405593e-01 -3.9786580345e-01
4.0083715060e-02 1.0091898119e+00 -8.3946801999e-01
4.0083936227e-02 1.0091895887e+00 -8.3946845220e-01
4.0083879200e-02 1.0091886882e+00 -8.3946879249e-01
4.0084104067e-02 1.0091886347e+00 -8.3946918541e-01
4.0084309423e-02 1.0091890965e+00 -8.3946776035e-01
4.0084706255e-02 1.0091889021e+00 -8.3946831616e-01
4.0084425997e-02 1.0091880896e+00 -8.3946838081e-01
4.0084637868e-02 1.0091879721e+00 -8.3946900392e-01
-1.9926726169e-01 -6.3968905949e-02 5.0826918830e-01
-1.9926704820e-01 -6.3968621068e-02 5.0826886281e-01
-1.9926746630e-01 -6.3969026939e-02 5.0827003844e-01
-1.9926702293e-01 -6.3968516040e-02 5.0826954980e-01
-1.9926669480e-01 -6.3969267562e-02 5.0826711981e-01
-1.9926617602e-01 -6.3968865079e-02 5.0826655527e-01
-1.9926688549e-01 -6.3969448075e-02 5.0826804795e-01
-1.9926654540e-01 -6.3969102377e-02 5.0826749106e-01
2.5694997140e-02 3.2197656047e-01 4.5340468533e-01
2.5695833909e-02 3.2197756334e-01 4.5340867754e-01
2.5694727728e-02 3.2197530842e-01 4.5340344281e-01
2.5695540179e-02 3.2197625551e-01 4.5340791498e-01
2.5696340637e-02 3.2197683570e-01 4.5340425360e-01
2.5697181965e-02 3.2197778289e-01 4.5340855634e-01
2.5696055874e-02 3.2197564964e-01 4.5340318601e-01
2.5696936437e-02 3.2197646584e-01 4.5340764237e-01
-4.7846520638e-01 -7.5892670749e-03 -9.2136028885e-01
-4.7846523754e-01 -7.5896043540e-03 -9.2136031061e-01
-4.7846098590e-01 -7.5854243896e-03 -9.2135586660e-01
-4.7846104503e-01 -7.5859281588e-03 -9.2135620518e-01
-4.7846891719e-01 -7.5921315050e-03 -9.2136103267e-01
-4.7846900822e-01 -7.5930238740e-03 -9.2136138683e-01
-4.7846486319e-01 -7.5882682210e-03 -9.2135658889e-01
-4.7846478947e-01 -7.5889967181e-03 -9.2135699922e-01
8.8209159209e-01 -1.6033952402e-01 1.1510124446e+00
8.8209167168e-01 -1.6033970083e-01 1.1510128185e+00
8.8208947826e-01 -1.6034340481e-01 1.1510132706e+00
8.8208956731e-01 -1.6034369669e-01 1.1510134606e+00
8.8209162813e-01 -1.6033953786e-01 1.1510118467e+00
8.8209170277e-01 -1.6033972534e-01 1.1510119539e+00
8.8208978493e-01 -1.6034359752e-01 1.1510126466e+00
8.8208972319e-01 -1.6034385083e-01 1.1510129552e+00
3.6867081584e-01 -6.0800289677e-01 5.0573581098e-01
3.6867056107e-01 -6.0800228701e-01 5.0573551694e-01
3.6867003262e-01 -6.0800307970e-01 5.0573601541e-01
3.6866986144e-01 -6.0800295666e-01 5.0573567127e-01
3.6867167963e-01 -6.0800279419e-01 5.0573638253e-01
3.6867107104e-01 -6.0800256338e-01 5.0573588328e-01
3.6867100207e-01 -6.0800328238e-01 5.0573654581e-01
3.6867070945e-01 -6.0800315937e-01 5.0573604509e-01
-1.0324480543e-01 -1.9042322038e-02 2.3402964891e-04
-1.0324384529e-01 -1.9041416882e-02 2.3663260618e-04
-1.0324472984e-01 -1.9042538864e-02 2.3392405804e-04
-1.0324393457e-01 -1.9042107778e-02 2.3620283851e-04
-1.0324406328e-01 -1.9042103342e-02 2.3367217814e-04
-1.0324304899e-01 -1.9041456099e-02 2.3621733899e-04
-1.0324386599e-01 -1.9042609362e-02 2.3332502170e-04
-1.0324293335e-01 -1.9041922238e-02 2.3596700565e-04
-1.5179088605e-01 4.1641940909e-01 -1.3043860526e+00
-1.5179033631e-01 4.1642031853e-01 -1.3043869160e+00
-1.5178926685e-01 4.1642584900e-01 -1.3043853055e+00
-1.5178892024e-01 4.1642679466e-01 -1.3043862569e+00
-1.5179390556e-01 4.1641982400e-01 -1.3043856858e+00
-1.5179369885e-01 4.1642065292e-01 -1.3043865363e+00
-1.5179261959e-01 4.1642610601e-01 -1.3043849132e+00
-1.5179215013e-01 4.1642705447e-01 -1.3043859922e+00
8.9986001723e-03 2.2355531704e-01 4.7629236450e-01
8.9979758880e-03 2.2355576957e-01 4.7629232940e-01
8.9986873727e-03 2.2355444096e-01 4.7629219402e-01
8.9981858352e-03 2.2355468847e-01 4.7629201204e-01
8.9958383596e-03 2.2355516021e-01 4.7629154426e-01
8.9953118406e-03 2.2355546956e-01 4.7629158483e-01
8.9958175531e-03 2.2355431972e-01 4.7629146225e-01
8.9953501860e-03 2.2355461620e-01 4.7629155476e-01
-4.1722076708e-01 3.0538452772e-01 -2.9016760294e-01
-4.1722079356e-01 3.0538419365e-01 -2.9016791588e-01
-4.1721931139e-01 3.0538406449e-01 -2.9016773489e-01
-4.1721957325e-01 3.0538358253e-01 -2.9016799350e-01
-4.1722115687e-01 3.0538404869e-01 -2.9016656762e-01
-4.1722149010e-01 3.0538361079e-01 -2.9016691509e-01
-4.1721999865e-01 3.0538318299e-01 -2.9016689120e-01
-4.1722020276e-01 3.0538313526e-01 -2.9016744363e-01
-1.0364737752e+00 -5.5823436362e-01 -8.0578159831e-01
-1.0364732600e+00 -5.5823425582e-01 -8.0578178000e-01
-1.0364734608e+00 -5.5823468698e-01 -8.0578048678e-01
-1.0364731457e+00 -5.5823469015e-01 -8.0578042647e-01
-1.0364737023e+00 -5.5823409262e-01 -8.0578132658e-01
-1.0364733544e+00 -5.5823405479e-01 -8.0578139888e-01
-1.0364733679e+00 -5.5823444694e-01 -8.0578026912e-01
-1.0364730539e+00 -5.5823429177e-01 -8.0578043253e-01
1.3037640079e-02 3.5861259379e-01 -6.1621670385e-02
1.3037897032e-02 3.5861261094e-01 -6.1618532994e-02
1.3037842455e-02 3.5861155423e-01 -6.1622374167e-02
1.3038489102e-02 3.5861143103e-01 -6.1619180671e-02
1.3037739609e-02 3.5861325661e-01 -6.1621937297e-02
1.3037891214e-02 3.5861298513e-01 -6.1618915143e-02
1.3037983744e-02 3.5861232909e-01 -6.1622658808e-02
1.3038533012e-02 3.5861179593e-01 -6.1619326122e-02
4.1529655509e-01 -4.3594308284e-01 1.3472591568e-01
4.1529656979e-01 -4.3594341248e-01 1.3472600671e-01
4.1529613611e-01 -4.3594501659e-01 1.3472747758e-01
4.1529630568e-01 -4.3594527738e-01 1.3472775921e-01
4.1529508751e-01 -4.3594449372e-01 1.3472452937e-01
4.1529525754e-01 -4.3594454653e-01 1.3472473553e-01
4.1529477912e-01 -4.3594619703e-01 1.3472587060e-01
4.1529513112e-01 -4.3594621624e-01 1.3472648118e-01
-2.0526295332e-02 4.2765690094e-01 -4.3336810796e-01
-2.0525922890e-02 4.2765701724e-01 -4.3336881076e-01
-2.0526802232e-02 4.2765592770e-01 -4.3336888760e-01
-2.0526520323e-02 4.2765601167e-01 -4.3336964615e-01
-2.0525662268e-02 4.2765730582e-01 -4.3336805367e-01
-2.0525562063e-02 4.2765718243e-01 -4.3336894741e-01
-2.0526186958e-02 4.2765632252e-01 -4.3336884933e-01
-2.0526155819e-02 4.2765619893e-01 -4.3336967994e-01
-3.3387781429e-01 -2.3065768202e-01 6.0445730294e-01
-3.3387824395e-01 -2.3065750217e-01 6.0445719273e-01
-3.3387796716e-01 -2.3065802638e-01 6.0445693738e-01
-3.3387851710e-01 -2.3065769751e-01 6.0445676595e-01
-3.3387713406e-01 -2.3065737999e-01 6.0445639952e-01
-3.3387759664e-01 -2.3065717233e-01 6.0445646833e-01
-3.3387725215e-01 -2.3065765579e-01 6.0445618572e-01
-3.3387779106e-01 -2.3065727829e-01 6.0445626137e-01
1.8655147380e-02 3.0720237608e-01 -5.3941826937e-01
1.8654909936e-02 3.0720192309e-01 -5.3941911158e-01
1.8655224197e-02 3.0720135294e-01 -5.3941885202e-01
1.8655042956e-02 3.0720066939e-01 -5.3941949222e-01
1.8656423191e-02 3.0720235013e-01 -5.3941908225e-01
1.8656300318e-02 3.0720170856e-01 -5.3941940662e-01
1.8656650126e-02 3.0720111187e-01 -5.3941941431e-01
1.8656168760e-02 3.0720050223e-01 -5.3941993070e-01
-1.1110085497e-01 9.2579681306e-02 6.2049449670e-01
-1.1110075896e-01 9.2579835215e-02 6.2049410345e-01
-1.1110126499e-01 9.2580065717e-02 6.2049516613e-01
-1.1110123938e-01 9.2580525607e-02 6.2049446804e-01
-1.1110099184e-01 9.2579761565e-02 6.2049498395e-01
-1.1110109356e-01 9.2579750758e-02 6.2049475568e-01
-1.1110122046e-01 9.2580178954e-02 6.2049579132e-01
-1.1110149936e-01 9.2580268153e-02 6.2049526122e-01
1.6860387277e-01 -1.2173106054e+00 9.1737884973e-01
1.6860436712e-01 -1.2173106992e+00 9.1737846897e-01
1.6860354347e-01 -1.2173093238e+00 9.1737874638e-01
1.6860425254e-01 -1.2173092244e+00 9.1737786071e-01
1.6860124754e-01 -1.2173107711e+00 9.1738018129e-01
1.6860200326e-01 -1.2173109566e+00 9.1737992523e-01
1.6860091130e-01 -1.2173097026e+00 9.1737998417e-01
1.6860138970e-01 -1.2173097798e+00 9.1737928204e-01
2.0897808271e+00 9.7366629811e-01 -4.1079140960e-01
2.0897819311e+00 9.7366921287e-01 -4.1079492065e-01
2.0897834913e+00 9.7366115272e-01 -4.1079171876e-01
2.0897843233e+00 9.7366440180e-01 -4.1079548881e-01
2.0897816925e+00 9.7366775711e-01 -4.1079179624e-01
2.0897832338e+00 9.7367024714e-01 -4.1079516848e-01
2.0897845253e+00 9.7366265427e-01 -4.1079186367e-01
2.0897854878e+00 9.7366577859e-01 -4.1079575922e-01
2.4710589380e-01 1.0975551419e+00 -3.3653363173e-01
2.4710642901e-01 1.0975544375e+00 -3.3654076955e-01
2.4710562879e-01 1.0975502047e+00 -3.3653488791e-01
2.4710599325e-01 1.0975496207e+00 -3.3654202238e-01
2.4710668548e-01 1.0975539626e+00 -3.3653435137e-01
2.4710657815e-01 1.0975526918e+00 -3.3654137359e-01
2.4710598005e-01 1.0975495499e+00 -3.3653533113e-01
2.4710623918e-01 1.0975486520e+00 -3.3654256355e-01
-2.0244746555e+00 7.8028598056e-01 7.3464037864e-01
-2.0244826661e+00 7.8028269647e-01 7.3465773851e-01
-2.0244691135e+00 7.8027306973e-01 7.3464086724e-01
-2.0244768735e+00 7.8026990232e-01 7.3465696710e-01
-2.0244679954e+00 7.8028184561e-01 7.3463702499e-01
-2.0244757886e+00 7.8027821754e-01 7.3465304815e-01
-2.0244625165e+00 7.8026891126e-01 7.3463639997e-01
-2.0244701140e+00 7.8026538428e-01 7.3465304730e-01
-1.2628735174e+00 -9.8585530728e-02 5.6833284866e-01
-1.2628723175e+00 -9.8585394166e-02 5.6833428512e-01
-1.2628753245e+00 -9.8584828039e-02 5.6833163106e-01
-1.2628751110e+00 -9.8584794509e-02 5.6833355065e-01
-1.2628994481e+00 -9.8595673141e-02 5.6832344229e-01
-1.2628980003e+00 -9.8594463115e-02 5.6832467629e-01
-1.2629018514e+00 -9.8594017984e-02 5.6832219402e-01
-1.2629007981e+00 -9.8594228209e-02 5.6832361682e-01
-1.1614498228e+00 -1.6968866216e+00 -1.5877699623e+00
-1.1614479264e+00 -1.6968843032e+00 -1.5877665776e+00
-1.1614531187e+00 -1.6968884407e+00 -1.5877702680e+00
-1.1614506228e+00 -1.6968865828e+00 -1.5877667915e+00
-1.1614426645e+00 -1.6968855315e+00 -1.5877718519e+00
-1.1614405947e+00 -1.6968834489e+00 -1.5877679662e+00
-1.1614452576e+00 -1.6968874978e+00 -1.5877730475e+00
-1.1614421658e+00 -1.6968852613e+00 -1.5877689610e+00
7.5121812171e-01 1.1488432282e+00 3.1387537474e-01
7.5121855355e-01 1.1488436875e+00 3.1387605171e-01
7.5121794060e-01 1.1488386543e+00 3.1387859955e-01
7.5121757653e-01 1.1488397396e+00 3.1387962813e-01
7.5122836286e-01 1.1488438272e+00 3.1387768235e-01
7.5122841695e-01 1.1488435693e+00 3.1387845386e-01
7.5122858471e-01 1.1488395631e+00 3.1388054373e-01
7.5122855621e-01 1.1488399528e+00 3.1388198391e-01
-1.1343764861e+00 -3.3687660282e-01 -8.9327063987e-01
-1.1343760912e+00 -3.3687999393e-01 -8.9327544609e-01
-1.1343856371e+00 -3.3686648659e-01 -8.9326539656e-01
-1.1343857852e+00 -3.3686987402e-01 -8.9326979830e-01
-1.1343741175e+00 -3.3688053622e-01 -8.9327095994e-01
-1.1343740526e+00 -3.3688324379e-01 -8.9327559594e-01
-1.1343840163e+00 -3.3686882388e-01 -8.9326515886e-01
-1.1343837229e+00 -3.3687262254e-01 -8.9326971373e-01
3.1542619197e+00 -1.7437583492e+00 -1.0619250694e+00
3.1542611968e+00 -1.7437579689e+00 -1.0619302587e+00
