2.1614156373e-01 -7.8893671280e-01 8.9066826820e-01
2.1614142056e-01 -7.8893472580e-01 8.9066669633e-01
2.1614184614e-01 -7.8893677453e-01 8.9066889845e-01
2.1614162847e-01 -7.8893495020e-01 8.9066719269e-01
-7.9938166627e-01 1.4044076236e-01 6.2720750623e-01
-7.9938124579e-01 1.4044123058e-01 6.2720710840e-01
-7.9938153027e-01 1.4044061120e-01 6.2720792211e-01
-7.9938091030e-01 1.4044115063e-01 6.2720734247e-01
-7.9938488885e-01 1.4044247045e-01 6.2720913731e-01
-7.9938456955e-01 1.4044271762e-01 6.2720882525e-01
-7.9938460379e-01 1.4044244942e-01 6.2720965410e-01
-7.9938406359e-01 1.4044286933e-01 6.2720941417e-01
-2.3618474297e-01 8.8416292841e-01 3.9141242795e-02
-2.3618573803e-01 8.8416559643e-01 3.9137069201e-02
-2.3618518575e-01 8.8416284222e-01 3.9142639385e-02
-2.3618616211e-01 8.8416532181e-01 3.9138304678e-02
-2.3618390590e-01 8.8416312917e-01 3.9141956118e-02
-2.3618511724e-01 8.8416574008e-01 3.9137803154e-02
-2.3618445423e-01 8.8416314647e-01 3.9143201792e-02
-2.3618531619e-01 8.8416580089e-01 3.9138951182e-02
-4.3963087841e-01 -5.5946918617e-02 -3.8476514892e-01
-4.3963090265e-01 -5.5946818962e-02 -3.8476450842e-01
-4.3963127745e-01 -5.5946279556e-02 -3.8476481684e-01
-4.3963138770e-01 -5.5946460612e-02 -3.8476432730e-01
-4.3962971087e-01 -5.5945309121e-02 -3.8476324718e-01
-4.3962974381e-01 -5.5945596301e-02 -3.8476252296e-01
-4.3963016323e-01 -5.5944853321e-02 -3.8476306041e-01
-4.3963011775e-01 -5.5945163155e-02 -3.8476266232e-01
1.0387778978e-02 1.2818383007e+00 -1.1305040791e+00
1.0387680449e-02 1.2818382035e+00 -1.1305038808e+00
1.0387383404e-02 1.2818375841e+00 -1.1305046719e+00
1.0387393999e-02 1.2818377822e+00 -1.1305044925e+00
1.0387010263e-02 1.2818369363e+00 -1.1305025676e+00
1.0386987143e-02 1.2818370936e+00 -1.1305024655e+00
1.0386759853e-02 1.2818366720e+00 -1.1305031399e+00
1.0386733686e-02 1.2818367089e+00 -1.1305030904e+00
-4.8478943516e-01 -7.8968358290e-02 9.0102334726e-03
-4.8479026749e-01 -7.8968219963e-02 9.0093305201e-03
-4.8478911978e-01 -7.8967331034e-02 9.0108565144e-03
-4.8479013061e-01 -7.8967261296e-02 9.0099688593e-03
-4.8478838216e-01 -7.8967176980e-02 9.0112672072e-03
-4.8478894168e-01 -7.8967104596e-02 9.0103233423e-03
-4.8478806545e-01 -7.8966434800e-02 9.0115909932e-03
-4.8478886223e-01 -7.8966194894e-02 9.0108118968e-03
2.9008545452e-01 -5.0284624144e-02 -2.8929551951e-01
2.9008503061e-01 -5.0284762382e-02 -2.8929506193e-01
2.9008563977e-01 -5.0284149492e-02 -2.8929811475e-01
2.9008563037e-01 -5.0284471791e-02 -2.8929770587e-01
2.9008717775e-01 -5.0284812895e-02 -2.8929714826e-01
2.9008698988e-01 -5.0285023798e-02 -2.8929677644e-01
2.9008772839e-01 -5.0284402710e-02 -2.8929965873e-01
2.9008747104e-01 -5.0284607891e-02 -2.8929913054e-01
2.9254191802e-01 2.0883049949e-01 1.8955166511e-02
2.9254270693e-01 2.0883027769e-01 1.8953149201e-02
2.9254243805e-01 2.0883248670e-01 1.8955231318e-02
2.9254308475e-01 2.0883265024e-01 1.8953316930e-02
2.9254174612e-01 2.0883048666e-01 1.8954945905e-02
2.9254247426e-01 2.0883036579e-01 1.8952728931e-02
2.9254226584e-01 2.0883248097e-01 1.8955113739e-02
2.9254299333e-01 2.0883245661e-01 1.8953219647e-02
2.4291162059e-01 -1.6262857657e-01 -5.0642497928e-01
2.4291131142e-01 -1.6262830817e-01 -5.0642574226e-01
2.4291164270e-01 -1.6262861596e-01 -5.0642524358e-01
2.4291114074e-01 -1.6262847133e-01 -5.0642604487e-01
2.4291241409e-01 -1.6262884037e-01 -5.0642325792e-01
2.4291199586e-01 -1.6262867448e-01 -5.0642417213e-01
2.4291239917e-01 -1.6262871428e-01 -5.0642391550e-01
2.4291199373e-01 -1.6262859953e-01 -5.0642467703e-01
-2.3160647084e-01 -7.2206567337e-02 -5.7745259342e-01
-2.3160695008e-01 -7.2206298567e-02 -5.7745332042e-01
-2.3160665333e-01 -7.2206470521e-02 -5.7745258173e-01
-2.3160687741e-01 -7.2206354535e-02 -5.7745347707e-01
-2.3160594319e-01 -7.2206850627e-02 -5.7745212482e-01
-2.3160615998e-01 -7.2206578743e-02 -5.7745279448e-01
-2.3160600548e-01 -7.2206587264e-02 -5.7745201412e-01
-2.3160643018e-01 -7.2206310292e-02 -5.7745258713e-01
9.2594919897e-01 -1.2214365185e+00 -9.2254724714e-01
9.2594921215e-01 -1.2214365765e+00 -9.2254749984e-01
9.2594970558e-01 -1.2214382588e+00 -9.2254618979e-01
9.2594960395e-01 -1.2214385938e+00 -9.2254620750e-01
9.2594911574e-01 -1.2214361381e+00 -9.2254766163e-01
9.2594899801e-01 -1.2214362785e+00 -9.2254788866e-01
9.2594946980e-01 -1.2214381931e+00 -9.2254683154e-01
9.2594950995e-01 -1.2214382511e+00 -9.2254682020e-01
5.3010468891e-01 2.7089658353e-01 -2.8483811857e-01
5.3010457893e-01 2.7089673932e-01 -2.8483827204e-01
5.3010454262e-01 2.7089709898e-01 -2.8483740678e-01
5.3010445971e-01 2.7089730834e-01 -2.8483767240e-01
5.3010455378e-01 2.7089618365e-01 -2.8483760747e-01
5.3010454242e-01 2.7089641923e-01 -2.8483771114e-01
5.3010427775e-01 2.7089680794e-01 -2.8483700342e-01
5.3010431182e-01 2.7089685335e-01 -2.8483701409e-01
2.4895087566e-01 -3.2768580670e-02 2.9567814221e-01
2.4895072911e-01 -3.2768880245e-02 2.9567832911e-01
2.4895030410e-01 -3.2769614501e-02 2.9567768496e-01
2.4895031057e-01 -3.2769690663e-02 2.9567759826e-01
2.4895031492e-01 -3.2768456278e-02 2.9567840152e-01
2.4895016978e-01 -3.2768550498e-02 2.9567838796e-01
2.4894978203e-01 -3.2769250039e-02 2.9567779942e-01
2.4894950579e-01 -3.2769509335e-02 2.9567766376e-01
-6.8853389812e-02 -3.7913578845e-01 2.6775427952e-01
-6.8852962045e-02 -3.7913620602e-01 2.6775221850e-01
-6.8852700758e-02 -3.7913693232e-01 2.6775337240e-01
-6.8852298342e-02 -3.7913730955e-01 2.6775142560e-01
-6.8857130860e-02 -3.7913486199e-01 2.6775735218e-01
-6.8856690526e-02 -3.7913529676e-01 2.6775566604e-01
-6.8856532483e-02 -3.7913597704e-01 2.6775620061e-01
-6.8855948346e-02 -3.7913608036e-01 2.6775444582e-01
6.2712843589e-02 -2.8104585989e-01 -4.7563561034e-01
6.2712657584e-02 -2.8104666256e-01 -4.7563674179e-01
6.2712236686e-02 -2.8104673046e-01 -4.7563679815e-01
6.2711822685e-02 -2.8104723274e-01 -4.7563745978e-01
6.2715171596e-02 -2.8104516850e-01 -4.7563483213e-01
6.2714783057e-02 -2.8104561203e-01 -4.7563561631e-01
6.2714362773e-02 -2.8104566137e-01 -4.7563572535e-01
6.2714383567e-02 -2.8104624105e-01 -4.7563676556e-01
2.0347634594e-01 4.5414348073e-01 7.4022391276e-01
2.0347481494e-01 4.5414315798e-01 7.4022294724e-01
2.0347639289e-01 4.5414290543e-01 7.4022406308e-01
2.0347487404e-01 4.5414254876e-01 7.4022312631e-01
2.0347142737e-01 4.5414359691e-01 7.4022255168e-01
2.0347001992e-01 4.5414323036e-01 7.4022164640e-01
2.0347163193e-01 4.5414289441e-01 7.4022290877e-01
2.0347029936e-01 4.5414256634e-01 7.4022155795e-01
3.2764879990e-01 -3.5057324516e-02 -1.1256670180e+00
3.2764564289e-01 -3.5056524276e-02 -1.1256614428e+00
3.2764896327e-01 -3.5057680879e-02 -1.1256668772e+00
3.2764553679e-01 -3.5056738850e-02 -1.1256609059e+00
3.2765165673e-01 -3.5058591002e-02 -1.1256688190e+00
3.2764822035e-01 -3.5057541184e-02 -1.1256629688e+00
3.2765140679e-01 -3.5058820192e-02 -1.1256684138e+00
3.2764846367e-01 -3.5057776650e-02 -1.1256627480e+00
2.1717228105e-01 3.4943905954e-03 -8.4788086898e-01
2.1717245492e-01 3.4935552343e-03 -8.4788144907e-01
2.1717293006e-01 3.4925433027e-03 -8.4788170008e-01
2.1717311746e-01 3.4919545288e-03 -8.4788224313e-01
2.1717316635e-01 3.4939916175e-03 -8.4788123251e-01
2.1717333072e-01 3.4933982362e-03 -8.4788170718e-01
2.1717405926e-01 3.4923840607e-03 -8.4788190798e-01
2.1717404418e-01 3.4918641712e-03 -8.4788258386e-01
3.6520161351e-02 1.9559065705e-01 -4.0923473413e-02
3.6520301067e-02 1.9559059361e-01 -4.0923706768e-02
3.6520123464e-02 1.9558962362e-01 -4.0923216827e-02
3.6520072604e-02 1.9558983981e-01 -4.0923031068e-02
3.6520588674e-02 1.9559053684e-01 -4.0922665298e-02
3.6520612509e-02 1.9559082324e-01 -4.0922698343e-02
3.6520375232e-02 1.9558977014e-01 -4.0922567641e-02
3.6520347200e-02 1.9558975854e-01 -4.0922557495e-02
-5.2997123636e-01 3.0299386800e-01 7.3975632316e-01
-5.2997028979e-01 3.0299428458e-01 7.3975530810e-01
-5.2997086369e-01 3.0299091262e-01 7.3975692410e-01
-5.2997003351e-01 3.0299104743e-01 7.3975589588e-01
-5.2997324857e-01 3.0299419020e-01 7.3975707988e-01
-5.2997226846e-01 3.0299446740e-01 7.3975594107e-01
-5.2997291338e-01 3.0299082604e-01 7.3975815696e-01
-5.2997187060e-01 3.0299127645e-01 7.3975706926e-01
1.4865496623e-01 -4.9133311867e-01 -2.5164017434e-01
1.4865510873e-01 -4.9133206205e-01 -2.5164092351e-01
1.4865514878e-01 -4.9133484472e-01 -2.5164069949e-01
1.4865523148e-01 -4.9133372971e-01 -2.5164132009e-01
1.4865410658e-01 -4.9133309997e-01 -2.5164097776e-01
1.4865420469e-01 -4.9133202026e-01 -2.5164161917e-01
1.4865436338e-01 -4.9133485802e-01 -2.5164127745e-01
1.4865434506e-01 -4.9133393871e-01 -2.5164212869e-01
-6.6062399570e-01 -8.7793790646e-02 -1.0973443262e+00
-6.6062304712e-01 -8.7793873982e-02 -1.0973447792e+00
-6.6062337655e-01 -8.7794749658e-02 -1.0973443179e+00
-6.6062243432e-01 -8.7794869562e-02 -1.0973444633e+00
-6.6062412575e-01 -8.7793821495e-02 -1.0973444662e+00
-6.6062302301e-01 -8.7793830313e-02 -1.0973447819e+00
-6.6062361135e-01 -8.7794779471e-02 -1.0973443584e+00
-6.6062257241e-01 -8.7794713848e-02 -1.0973445204e+00
4.6048079088e-01 6.5635733471e-02 6.5036219211e-01
4.6048112562e-01 6.5636022882e-02 6.5036165281e-01
4.6048097930e-01 6.5635389692e-02 6.5036155301e-01
4.6048108549e-01 6.5635639684e-02 6.5036105569e-01
4.6048279702e-01 6.5636523911e-02 6.5036333643e-01
4.6048318151e-01 6.5636648735e-02 6.5036310762e-01
4.6048297576e-01 6.5636030744e-02 6.5036308742e-01
4.6048339742e-01 6.5636534916e-02 6.5036265127e-01
-1.5057684942e-01 2.8260960228e-01 4.0199923361e-01
-1.5057656959e-01 2.8260943862e-01 4.0199936801e-01
-1.5057653684e-01 2.8260782151e-01 4.0199819653e-01
-1.5057599824e-01 2.8260793532e-01 4.0199852759e-01
-1.5057623140e-01 2.8260864797e-01 4.0199919521e-01
-1.5057593130e-01 2.8260874503e-01 4.0199908850e-01
-1.5057574170e-01 2.8260682335e-01 4.0199799495e-01
-1.5057551545e-01 2.8260697468e-01 4.0199807514e-01
2.6406165707e-01 -3.9173137519e-02 1.0963387366e-01
2.6406161060e-01 -3.9172579538e-02 1.0963150227e-01
2.6406162090e-01 -3.9174468888e-02 1.0963336543e-01
2.6406161938e-01 -3.9174012813e-02 1.0963132512e-01
2.6406019592e-01 -3.9172805233e-02 1.0963317037e-01
2.6406028578e-01 -3.9172657489e-02 1.0963101268e-01
2.6406012688e-01 -3.9174204286e-02 1.0963262338e-01
2.6406034450e-01 -3.9173981262e-02 1.0963077010e-01
1.0837725507e-01 -7.4910302897e-01 5.0624260703e-01
1.0837631400e-01 -7.4910661759e-01 5.0625010086e-01
1.0837766015e-01 -7.4910348959e-01 5.0624472910e-01
1.0837679702e-01 -7.4910717203e-01 5.0625244107e-01
1.0837724602e-01 -7.4910273494e-01 5.0624144520e-01
1.0837624686e-01 -7.4910626235e-01 5.0624884049e-01
1.0837756566e-01 -7.4910315370e-01 5.0624348207e-01
1.0837680712e-01 -7.4910681092e-01 5.0625138547e-01
-1.2319387660e-01 4.5859157835e-01 2.6411100498e-01
-1.2319411292e-01 4.5859070533e-01 2.6411083109e-01
-1.2319405751e-01 4.5859053626e-01 2.6411032111e-01
-1.2319412274e-01 4.5858973875e-01 2.6410985345e-01
-1.2319371858e-01 4.5859182267e-01 2.6411103969e-01
-1.2319375185e-01 4.5859085182e-01 2.6411038722e-01
-1.2319358491e-01 4.5859046833e-01 2.6410974908e-01
-1.2319374020e-01 4.5858967479e-01 2.6410945591e-01
1.9103324534e-01 -4.1879677489e-01 4.0211833696e-01
1.9103261054e-01 -4.1879647593e-01 4.0211810504e-01
1.9103368255e-01 -4.1879669062e-01 4.0211765927e-01
1.9103304621e-01 -4.1879652036e-01 4.0211761194e-01
1.9103313511e-01 -4.1879627588e-01 4.0211699755e-01
1.9103255111e-01 -4.1879618442e-01 4.0211708371e-01
1.9103356485e-01 -4.1879673518e-01 4.0211667633e-01
1.9103294766e-01 -4.1879627053e-01 4.0211658810e-01
1.7172331290e-01 1.6208869749e-01 7.1268335981e-01
1.7172357783e-01 1.6208822001e-01 7.1268236703e-01
1.7172325676e-01 1.6208811630e-01 7.1268234151e-01
1.7172348994e-01 1.6208758569e-01 7.1268118999e-01
1.7172372139e-01 1.6208871553e-01 7.1268402962e-01
1.7172392305e-01 1.6208802983e-01 7.1268295108e-01
1.7172373637e-01 1.6208808618e-01 7.1268289334e-01
1.7172406763e-01 1.6208754928e-01 7.1268214638e-01
2.5263501279e-01 -9.0289070034e-01 -7.5381955711e-01
2.5263579271e-01 -9.0289089635e-01 -7.5381922329e-01
2.5263510735e-01 -9.0288861894e-01 -7.5381921799e-01
2.5263591016e-01 -9.0288869090e-01 -7.5381914269e-01
2.5263580513e-01 -9.0289068972e-01 -7.5381873642e-01
2.5263651898e-01 -9.0289073928e-01 -7.5381870021e-01
2.5263591796e-01 -9.0288844995e-01 -7.5381874249e-01
2.5263669189e-01 -9.0288854629e-01 -7.5381866943e-01
-2.3796419385e-01 3.6736473286e-01 -3.3328660868e-01
-2.3796397169e-01 3.6736174884e-01 -3.3328254723e-01
-2.3796450949e-01 3.6736483525e-01 -3.3328692043e-01
-2.3796419163e-01 3.6736194101e-01 -3.3328312787e-01
-2.3796410900e-01 3.6736498395e-01 -3.3328671516e-01
-2.3796374997e-01 3.6736177818e-01 -3.3328257332e-01
-2.3796443849e-01 3.6736519301e-01 -3.3328689518e-01
-2.3796403531e-01 3.6736223198e-01 -3.3328300856e-01
-5.4785744376e-01 -5.2690467129e-01 -5.7519564913e-01
-5.4785931021e-01 -5.2690582054e-01 -5.7519848773e-01
-5.4785772033e-01 -5.2690386345e-01 -5.7519481728e-01
-5.4785929608e-01 -5.2690469532e-01 -5.7519788395e-01
-5.4785528880e-01 -5.2690337422e-01 -5.7519311179e-01
-5.4785724972e-01 -5.2690436033e-01 -5.7519596335e-01
-5.4785561711e-01 -5.2690248357e-01 -5.7519232582e-01
-5.4785721440e-01 -5.2690366008e-01 -5.7519505866e-01
-2.3539792715e-01 2.6146000719e-02 1.7486041736e+00
-2.3539656152e-01 2.6146884110e-02 1.7486029710e+00
-2.3539976075e-01 2.6144589543e-02 1.7486043833e+00
-2.3539805119e-01 2.6145765013e-02 1.7486032795e+00
-2.3540155357e-01 2.6147326342e-02 1.7486052935e+00
-2.3540019801e-01 2.6148333000e-02 1.7486041792e+00
-2.3540318433e-01 2.6146147779e-02 1.7486053614e+00
-2.3540171888e-01 2.6147100272e-02 1.7486043607e+00
2.4414416228e-01 -1.4459036045e+00 1.4178039078e+00
2.4414302346e-01 -1.4459023773e+00 1.4178017956e+00
2.4414389719e-01 -1.4459039581e+00 1.4178045591e+00
2.4414293057e-01 -1.4459028042e+00 1.4178030357e+00
2.4414388665e-01 -1.4459035329e+00 1.4178034022e+00
2.4414278343e-01 -1.4459022715e+00 1.4178020265e+00
2.4414365710e-01 -1.4459038191e+00 1.4178044858e+00
2.4414262104e-01 -1.4459025964e+00 1.4178027013e+00
-3.5409299603e-01 1.4690561020e-01 -5.9197895834e-01
-3.5409334473e-01 1.4690582758e-01 -5.9197997090e-01
-3.5409269384e-01 1.4690612048e-01 -5.9197887960e-01
-3.5409303862e-01 1.4690620825e-01 -5.9197978201e-01
-3.5409415216e-01 1.4690488902e-01 -5.9198046080e-01
-3.5409442749e-01 1.4690483173e-01 -5.9198128763e-01
-3.5409363705e-01 1.4690523269e-01 -5.9198038269e-01
-3.5409421639e-01 1.4690523045e-01 -5.9198117745e-01
-4.4136093225e-01 -1.4621117172e-01 -3.5833474434e-01
-4.4136036947e-01 -1.4621125257e-01 -3.5833172176e-01
-4.4136027728e-01 -1.4621154817e-01 -3.5833450451e-01
-4.4136019444e-01 -1.4621169221e-01 -3.5833152826e-01
-4.4136064754e-01 -1.4621140656e-01 -3.5833494017e-01
-4.4136053355e-01 -1.4621140248e-01 -3.5833199336e-01
-4.4136047323e-01 -1.4621155407e-01 -3.5833452169e-01
-4.4136010612e-01 -1.4621160408e-01 -3.5833135035e-01
3.0732369373e+00 1.4858168664e+00 -2.3546872142e+00
3.0732367327e+00 1.4858159020e+00 -2.3546885970e+00
3.0732293605e+00 1.4858382721e+00 -2.3546862678e+00
3.0732302694e+00 1.4858372211e+00 -2.3546879987e+00
3.0732187216e+00 1.4858228374e+00 -2.3546877265e+00
3.0732193358e+00 1.4858217171e+00 -2.3546896053e+00
3.0732111316e+00 1.4858445650e+00 -2.3546863843e+00
3.0732118758e+00 1.4858441383e+00 -2.3546888897e+00
-1.2812412957e-01 2.1033368923e+00 3.0252384542e-01
-1.2812391710e-01 2.1033375827e+00 3.0252394785e-01
-1.2812566204e-01 2.1033357564e+00 3.0252203755e-01
-1.2812607213e-01 2.1033360859e+00 3.0252240415e-01
-1.2812366241e-01 2.1033365889e+00 3.0252180060e-01
-1.2812372283e-01 2.1033360188e+00 3.0252262544e-01
-1.2812597653e-01 2.1033349509e+00 3.0252114955e-01
-1.2812563683e-01 2.1033349545e+00 3.0252106726e-01
6.6532942081e-01 -1.5852718124e-01 1.1590980787e-01
6.6533490298e-01 -1.5852060732e-01 1.1592475375e-01
6.6532938695e-01 -1.5852672266e-01 1.1591075902e-01
6.6533402214e-01 -1.5852004410e-01 1.1592563438e-01
6.6532909908e-01 -1.5852414743e-01 1.1591089228e-01
6.6533373667e-01 -1.5851802969e-01 1.1592528673e-01
6.6532928907e-01 -1.5852496711e-01 1.1591135826e-01
6.6533411046e-01 -1.5851752333e-01 1.1592643233e-01
1.0132285146e+00 9.7279694971e-01 -3.3674282913e-01
1.0132279289e+00 9.7279686507e-01 -3.3674303658e-01
1.0132302174e+00 9.7280089511e-01 -3.3674413591e-01
1.0132308440e+00 9.7280034975e-01 -3.3674378089e-01
1.0132049735e+00 9.7279353735e-01 -3.3674136308e-01
1.0132047130e+00 9.7279463010e-01 -3.3674140763e-01
1.0132066815e+00 9.7279782760e-01 -3.3674286978e-01
1.0132068252e+00 9.7279785617e-01 -3.3674332163e-01
-1.2986482954e+00 -5.9299521965e-01 7.6779679818e-01
-1.2986473237e+00 -5.9299551858e-01 7.6779896740e-01
-1.2986484350e+00 -5.9299734419e-01 7.6779716944e-01
-1.2986478632e+00 -5.9299717735e-01 7.6779930648e-01
-1.2986449965e+00 -5.9299817303e-01 7.6779672917e-01
-1.2986431144e+00 -5.9299711198e-01 7.6779984005e-01
-1.2986456728e+00 -5.9299965098e-01 7.6779732016e-01
-1.2986431604e+00 -5.9299855541e-01 7.6780005034e-01
1.0100633834e+00 -6.7743777186e-01 -1.9099977910e-02
1.0100656019e+00 -6.7743927756e-01 -1.9100412629e-02
1.0100617103e+00 -6.7743821294e-01 -1.9102367340e-02
1.0100651163e+00 -6.7743949485e-01 -1.9103196766e-02
1.0100758557e+00 -6.7743455620e-01 -1.9097284722e-02
1.0100788164e+00 -6.7743748911e-01 -1.9097737578e-02
1.0100744572e+00 -6.7743506558e-01 -1.9099776240e-02
1.0100778675e+00 -6.7743754518e-01 -1.9100546830e-02
8.4734361921e-01 9.8373148751e-01 5.9511208223e-01
8.4734125548e-01 9.8373151828e-01 5.9511726063e-01
8.4734395788e-01 9.8373177895e-01 5.9511186052e-01
8.4734127786e-01 9.8373290255e-01 5.9511721021e-01
8.4735334361e-01 9.8372752075e-01 5.9510990647e-01
8.4735137182e-01 9.8372746097e-01 5.9511568778e-01
8.4735455891e-01 9.8372820173e-01 5.9510964437e-01
8.4735194006e-01 9.8372818439e-01 5.9511554270e-01
4.0465175493e-01 -1.4003556665e+00 -1.4022912906e+00
4.0465496007e-01 -1.4003525785e+00 -1.4022895172e+00
4.0464831493e-01 -1.4003577304e+00 -1.4022901119e+00
4.0465110680e-01 -1.4003549266e+00 -1.4022876829e+00
4.0462615715e-01 -1.4003594255e+00 -1.4022985601e+00
