-4.8070844563e-01 -6.8680582846e-02 -2.0243980981e-02
2.6042911105e-01 -1.0875055036e-02 -3.3977110849e-01
2.6042910752e-01 -1.0875341851e-02 -3.3977065564e-01
2.6042964636e-01 -1.0874877858e-02 -3.3977360418e-01
2.6042929154e-01 -1.0874815459e-02 -3.3977327494e-01
2.6043086804e-01 -1.0875118350e-02 -3.3977260573e-01
2.6043087258e-01 -1.0875479067e-02 -3.3977234526e-01
2.6043118663e-01 -1.0874569007e-02 -3.3977498444e-01
2.6043104687e-01 -1.0874976728e-02 -3.3977478303e-01
2.8408346145e-01 2.0561883799e-01 6.2636794490e-03
2.8408428450e-01 2.0561899363e-01 6.2617180469e-03
2.8408388380e-01 2.0562104893e-01 6.2636288400e-03
2.8408478958e-01 2.0562088104e-01 6.2616128873e-03
2.8408329832e-01 2.0561897496e-01 6.2633626375e-03
2.8408425144e-01 2.0561864936e-01 6.2611204459e-03
2.8408390286e-01 2.0562098096e-01 6.2632043928e-03
2.8408446866e-01 2.0562096267e-01 6.2613556562e-03
2.5645674123e-01 -1.7907545162e-01 -5.2649192375e-01
2.5645637365e-01 -1.7907538885e-01 -5.2649240392e-01
2.5645660634e-01 -1.7907565131e-01 -5.2649244486e-01
2.5645625081e-01 -1.7907562719e-01 -5.2649299140e-01
2.5645742919e-01 -1.7907592122e-01 -5.2649036293e-01
2.5645713219e-01 -1.7907596668e-01 -5.2649111526e-01
2.5645747199e-01 -1.7907593525e-01 -5.2649073228e-01
2.5645705884e-01 -1.7907580259e-01 -5.2649165818e-01
-2.2579446374e-01 -2.3936642908e-02 -5.7679900496e-01
-2.2579473581e-01 -2.3936198828e-02 -5.7679950086e-01
-2.2579444873e-01 -2.3936287974e-02 -5.7679847797e-01
-2.2579477956e-01 -2.3936058317e-02 -5.7679939537e-01
-2.2579402063e-01 -2.3936736141e-02 -5.7679780697e-01
-2.2579429868e-01 -2.3936425400e-02 -5.7679848177e-01
-2.2579410916e-01 -2.3936421002e-02 -5.7679794595e-01
-2.2579434490e-01 -2.3936062338e-02 -5.7679857447e-01
7.8017627811e-01 -1.1597003617e+00 -8.2100076479e-01
7.8017626438e-01 -1.1597005161e+00 -8.2100072159e-01
7.8017671188e-01 -1.1597019317e+00 -8.2099984754e-01
7.8017659306e-01 -1.1597021135e+00 -8.2099969098e-01
7.8017603937e-01 -1.1596999932e+00 -8.2100099594e-01
7.8017604155e-01 -1.1597001809e+00 -8.2100115277e-01
7.8017642853e-01 -1.1597017259e+00 -8.2100034704e-01
7.8017640979e-01 -1.1597019717e+00 -8.2100037414e-01
5.4731390324e-01 2.7878972515e-01 -2.3619630771e-01
5.4731381421e-01 2.7878997505e-01 -2.3619643276e-01
5.4731390367e-01 2.7879023329e-01 -2.3619572131e-01
5.4731386696e-01 2.7879051089e-01 -2.3619592952e-01
5.4731388665e-01 2.7878964816e-01 -2.3619571804e-01
5.4731383741e-01 2.7878987204e-01 -2.3619578149e-01
5.4731381750e-01 2.7879007730e-01 -2.3619533895e-01
5.4731379449e-01 2.7879003935e-01 -2.3619525591e-01
2.5002346536e-01 -3.5737393681e-02 2.8240304009e-01
2.5002340820e-01 -3.5737507899e-02 2.8240298942e-01
2.5002304017e-01 -3.5738102845e-02 2.8240241587e-01
2.5002263841e-01 -3.5738211661e-02 2.8240225895e-01
2.5002291709e-01 -3.5737129310e-02 2.8240344034e-01
2.5002278123e-01 -3.5737233785e-02 2.8240343519e-01
2.5002228392e-01 -3.5738061353e-02 2.8240247340e-01
2.5002215258e-01 -3.5738201790e-02 2.8240255536e-01
-6.1251932837e-02 -3.6221913983e-01 2.8632248805e-01
-6.1251749681e-02 -3.6221941628e-01 2.8632092796e-01
-6.1251604352e-02 -3.6222010683e-01 2.8632139076e-01
-6.1250957201e-02 -3.6222057427e-01 2.8631997665e-01
-6.1255344454e-02 -3.6221857694e-01 2.8632500286e-01
-6.1255113102e-02 -3.6221882010e-01 2.8632342961e-01
-6.1254835814e-02 -3.6221923017e-01 2.8632426695e-01
-6.1254492963e-02 -3.6221979082e-01 2.8632256050e-01
7.7077182933e-02 -2.9283813623e-01 -4.5964222044e-01
7.7077033376e-02 -2.9283868915e-01 -4.5964301310e-01
7.7076660955e-02 -2.9283862037e-01 -4.5964313503e-01
7.7076481623e-02 -2.9283948928e-01 -4.5964400567e-01
7.7079214190e-02 -2.9283726788e-01 -4.5964159405e-01
7.7079183443e-02 -2.9283781634e-01 -4.5964249840e-01
7.7078773668e-02 -2.9283808007e-01 -4.5964230843e-01
7.7078574521e-02 -2.9283854772e-01 -4.5964324215e-01
1.9437194764e-01 4.6206562283e-01 7.0489797677e-01
1.9437081424e-01 4.6206552210e-01 7.0489670635e-01
1.9437200246e-01 4.6206472863e-01 7.0489795173e-01
1.9437071353e-01 4.6206441238e-01 7.0489661439e-01
1.9436744367e-01 4.6206555354e-01 7.0489699375e-01
1.9436637327e-01 4.6206539335e-01 7.0489575591e-01
1.9436745466e-01 4.6206504402e-01 7.0489688208e-01
1.9436657253e-01 4.6206454478e-01 7.0489574231e-01
2.5407759293e-01 5.5529622177e-03 -1.0789048408e+00
2.5407477751e-01 5.5540060650e-03 -1.0788996442e+00
2.5407751346e-01 5.5526297619e-03 -1.0789045693e+00
2.5407473841e-01 5.5537276989e-03 -1.0788993739e+00
2.5407968782e-01 5.5521713344e-03 -1.0789061787e+00
2.5407725424e-01 5.5530573501e-03 -1.0789011795e+00
2.5408003738e-01 5.5517542216e-03 -1.0789059570e+00
2.5407713230e-01 5.5527697568e-03 -1.0789006361e+00
2.0559348479e-01 2.6760577497e-02 -8.4648207227e-01
2.0559372775e-01 2.6759981414e-02 -8.4648255188e-01
2.0559413788e-01 2.6759489526e-02 -8.4648297360e-01
2.0559416087e-01 2.6758721633e-02 -8.4648343512e-01
2.0559467639e-01 2.6760706491e-02 -8.4648226168e-01
2.0559444450e-01 2.6760139457e-02 -8.4648325541e-01
2.0559525585e-01 2.6759282668e-02 -8.4648327350e-01
2.0559514309e-01 2.6758612967e-02 -8.4648368712e-01
4.2824707640e-02 1.8498975390e-01 -7.0310242421e-02
4.2824872523e-02 1.8498971710e-01 -7.0309878567e-02
4.2824668809e-02 1.8498873415e-01 -7.0309617772e-02
4.2824752704e-02 1.8498913689e-01 -7.0309531644e-02
4.2825215388e-02 1.8498991095e-01 -7.0309558945e-02
4.2825174924e-02 1.8498999426e-01 -7.0309348884e-02
4.2824713809e-02 1.8498899001e-01 -7.0309145692e-02
4.2825079433e-02 1.8498916981e-01 -7.0308789169e-02
-5.1352458550e-01 2.8194462608e-01 6.7629416489e-01
-5.1352394913e-01 2.8194494512e-01 6.7629311080e-01
-5.1352433781e-01 2.8194185494e-01 6.7629498133e-01
-5.1352360757e-01 2.8194200130e-01 6.7629400565e-01
-5.1352658666e-01 2.8194444832e-01 6.7629517656e-01
-5.1352562640e-01 2.8194489150e-01 6.7629396489e-01
-5.1352632924e-01 2.8194196872e-01 6.7629597688e-01
-5.1352549328e-01 2.8194242838e-01 6.7629470764e-01
1.2539146938e-01 -4.9216258344e-01 -2.5869256174e-01
1.2539154986e-01 -4.9216148176e-01 -2.5869316798e-01
1.2539150066e-01 -4.9216397971e-01 -2.5869311731e-01
1.2539165285e-01 -4.9216310842e-01 -2.5869385073e-01
1.2539045480e-01 -4.9216265370e-01 -2.5869328625e-01
1.2539051531e-01 -4.9216169419e-01 -2.5869403763e-01
1.2539060101e-01 -4.9216419260e-01 -2.5869397064e-01
1.2539080765e-01 -4.9216321987e-01 -2.5869434738e-01
-6.1635233409e-01 -4.2175528397e-02 -1.0742047785e+00
-6.1635148920e-01 -4.2175544741e-02 -1.0742049345e+00
-6.1635188797e-01 -4.2176521671e-02 -1.0742047475e+00
-6.1635089610e-01 -4.2176516091e-02 -1.0742050641e+00
-6.1635253793e-01 -4.2175310650e-02 -1.0742046465e+00
-6.1635136742e-01 -4.2175440512e-02 -1.0742048978e+00
-6.1635186549e-01 -4.2176255362e-02 -1.0742047731e+00
-6.1635099065e-01 -4.2176429893e-02 -1.0742049877e+00
4.4160469305e-01 8.4942398394e-03 6.1333003505e-01
4.4160475839e-01 8.4946746897e-03 6.1332982577e-01
4.4160474731e-01 8.4939631297e-03 6.1332969652e-01
4.4160500870e-01 8.4943475989e-03 6.1332923562e-01
4.4160652717e-01 8.4949345553e-03 6.1333166901e-01
4.4160676111e-01 8.4955109996e-03 6.1333105063e-01
4.4160656946e-01 8.4946578489e-03 6.1333098629e-01
4.4160694540e-01 8.4948048692e-03 6.1333061325e-01
-1.5808461366e-01 2.8376749643e-01 4.1286882880e-01
-1.5808438719e-01 2.8376771612e-01 4.1286868478e-01
-1.5808408417e-01 2.8376596211e-01 4.1286781894e-01
-1.5808374832e-01 2.8376597108e-01 4.1286794122e-01
-1.5808397618e-01 2.8376685724e-01 4.1286836172e-01
-1.5808369679e-01 2.8376672369e-01 4.1286872343e-01
-1.5808348782e-01 2.8376517192e-01 4.1286777891e-01
-1.5808317508e-01 2.8376535827e-01 4.1286769474e-01
2.7885041253e-01 -1.5074321752e-02 1.2484691295e-01
2.7885037296e-01 -1.5073908684e-02 1.2484466756e-01
2.7885044268e-01 -1.5075839297e-02 1.2484650692e-01
2.7885062115e-01 -1.5075415387e-02 1.2484431250e-01
2.7884865946e-01 -1.5074179967e-02 1.2484627587e-01
2.7884894670e-01 -1.5073710334e-02 1.2484397512e-01
2.7884911787e-01 -1.5075756472e-02 1.2484584181e-01
2.7884907631e-01 -1.5075151481e-02 1.2484391913e-01
1.0725435334e-01 -6.8833264203e-01 4.0692021610e-01
1.0725359464e-01 -6.8833577376e-01 4.0692689100e-01
1.0725466564e-01 -6.8833276390e-01 4.0692203198e-01
1.0725415671e-01 -6.8833576775e-01 4.0692899824e-01
1.0725414520e-01 -6.8833224147e-01 4.0691884948e-01
1.0725348300e-01 -6.8833524957e-01 4.0692602146e-01
1.0725445846e-01 -6.8833257159e-01 4.0692101840e-01
1.0725390911e-01 -6.8833564855e-01 4.0692772144e-01
-1.2398322609e-01 4.5465020386e-01 2.8566942942e-01
-1.2398336854e-01 4.5464907368e-01 2.8566881731e-01
-1.2398324755e-01 4.5464870485e-01 2.8566851817e-01
-1.2398328749e-01 4.5464798256e-01 2.8566831669e-01
-1.2398266069e-01 4.5465018480e-01 2.8566901930e-01
-1.2398277953e-01 4.5464935710e-01 2.8566841838e-01
-1.2398284472e-01 4.5464879139e-01 2.8566842130e-01
-1.2398286856e-01 4.5464804366e-01 2.8566751814e-01
2.2219530770e-01 -3.9190504945e-01 4.2292201827e-01
2.2219483024e-01 -3.9190500065e-01 4.2292183584e-01
2.2219551905e-01 -3.9190543369e-01 4.2292121639e-01
2.2219488657e-01 -3.9190510945e-01 4.2292120004e-01
2.2219502661e-01 -3.9190493251e-01 4.2292062411e-01
2.2219469040e-01 -3.9190488933e-01 4.2292064884e-01
2.2219530719e-01 -3.9190521991e-01 4.2292017707e-01
2.2219486576e-01 -3.9190517379e-01 4.2291998200e-01
1.6079937199e-01 1.4499333571e-01 7.1533786564e-01
1.6079951811e-01 1.4499301282e-01 7.1533709234e-01
1.6079942784e-01 1.4499284079e-01 7.1533672224e-01
1.6079955977e-01 1.4499219825e-01 7.1533581601e-01
1.6079984352e-01 1.4499337189e-01 7.1533839118e-01
1.6080021569e-01 1.4499288172e-01 7.1533762591e-01
1.6079978805e-01 1.4499280960e-01 7.1533731144e-01
1.6079988081e-01 1.4499229928e-01 7.1533655609e-01
2.3142910575e-01 -9.1513048989e-01 -7.2158840462e-01
2.3142965821e-01 -9.1513051857e-01 -7.2158842155e-01
2.3142899142e-01 -9.1512844048e-01 -7.2158818735e-01
2.3142984194e-01 -9.1512847114e-01 -7.2158814405e-01
2.3142984169e-01 -9.1513040359e-01 -7.2158791838e-01
2.3143055815e-01 -9.1513027839e-01 -7.2158768963e-01
2.3142985835e-01 -9.1512844446e-01 -7.2158785646e-01
2.3143041595e-01 -9.1512846343e-01 -7.2158747820e-01
-2.3123757553e-01 3.3277205334e-01 -3.1724353014e-01
-2.3123732405e-01 3.3276925305e-01 -3.1723986763e-01
-2.3123781911e-01 3.3277201914e-01 -3.1724380149e-01
-2.3123756901e-01 3.3276942385e-01 -3.1724007016e-01
-2.3123733456e-01 3.3277229281e-01 -3.1724370051e-01
-2.3123703797e-01 3.3276942898e-01 -3.1723989090e-01
-2.3123752104e-01 3.3277231551e-01 -3.1724395870e-01
-2.3123734106e-01 3.3276960243e-01 -3.1724011900e-01
-4.5875683984e-01 -5.2452106133e-01 -5.4362457756e-01
-4.5875834849e-01 -5.2452156815e-01 -5.4362707696e-01
-4.5875724957e-01 -5.2451991563e-01 -5.4362410298e-01
-4.5875862204e-01 -5.2452073279e-01 -5.4362668567e-01
-4.5875526822e-01 -5.2451993152e-01 -5.4362234524e-01
-4.5875682044e-01 -5.2452069068e-01 -5.4362504295e-01
-4.5875552967e-01 -5.2451908919e-01 -5.4362185271e-01
-4.5875684786e-01 -5.2452003036e-01 -5.4362438630e-01
-2.3024662888e-01 -9.0763839199e-03 1.7151680594e+00
-2.3024498379e-01 -9.0755008378e-03 1.7151670127e+00
-2.3024796649e-01 -9.0772193401e-03 1.7151685772e+00
-2.3024635986e-01 -9.0762323502e-03 1.7151673485e+00
-2.3024972371e-01 -9.0752287986e-03 1.7151689236e+00
-2.3024827058e-01 -9.0744606849e-03 1.7151679965e+00
-2.3025103663e-01 -9.0762608562e-03 1.7151693577e+00
-2.3024964777e-01 -9.0753625994e-03 1.7151679326e+00
2.1986485331e-01 -1.3490143027e+00 1.2472106682e+00
2.1986389444e-01 -1.3490132335e+00 1.2472090507e+00
2.1986505571e-01 -1.3490146581e+00 1.2472113295e+00
2.1986388980e-01 -1.3490136398e+00 1.2472096181e+00
2.1986483141e-01 -1.3490141133e+00 1.2472102864e+00
2.1986388563e-01 -1.3490130616e+00 1.2472087032e+00
2.1986477464e-01 -1.3490146602e+00 1.2472109130e+00
2.1986386912e-01 -1.3490135818e+00 1.2472092522e+00
-3.4168613163e-01 1.4688016840e-01 -5.4592571223e-01
-3.4168660560e-01 1.4688034875e-01 -5.4592674620e-01
-3.4168597318e-01 1.4688045811e-01 -5.4592556340e-01
-3.4168619447e-01 1.4688035577e-01 -5.4592645934e-01
-3.4168714382e-01 1.4687936364e-01 -5.4592723033e-01
-3.4168746510e-01 1.4687958105e-01 -5.4592786502e-01
-3.4168691204e-01 1.4687969495e-01 -5.4592690604e-01
-3.4168718953e-01 1.4687985682e-01 -5.4592777289e-01
-4.4063896506e-01 -1.3682829220e-01 -3.7002656922e-01
-4.4063880226e-01 -1.3682841902e-01 -3.7002359155e-01
-4.4063853385e-01 -1.3682874682e-01 -3.7002614103e-01
-4.4063843374e-01 -1.3682897621e-01 -3.7002348181e-01
-4.4063903726e-01 -1.3682869802e-01 -3.7002674964e-01
-4.4063873937e-01 -1.3682852091e-01 -3.7002383215e-01
-4.4063853070e-01 -1.3682887130e-01 -3.7002613307e-01
-4.4063833661e-01 -1.3682882076e-01 -3.7002330061e-01
3.0660027626e+00 1.3758269452e+00 -2.4891917892e+00
3.0660026322e+00 1.3758257179e+00 -2.4891935169e+00
3.0659946813e+00 1.3758495168e+00 -2.4891912556e+00
3.0659960781e+00 1.3758487835e+00 -2.4891934617e+00
3.0659847449e+00 1.3758337075e+00 -2.4891921811e+00
3.0659856503e+00 1.3758322103e+00 -2.4891946345e+00
3.0659771270e+00 1.3758554270e+00 -2.4891920342e+00
3.0659771901e+00 1.3758549682e+00 -2.4891932282e+00
-1.6791251569e-01 2.0467069085e+00 3.9171502451e-01
-1.6791182342e-01 2.0467074388e+00 3.9171540022e-01
-1.6791409724e-01 2.0467058709e+00 3.9171312736e-01
-1.6791406349e-01 2.0467054481e+00 3.9171337707e-01
-1.6791156811e-01 2.0467067104e+00 3.9171303096e-01
-1.6791218503e-01 2.0467074347e+00 3.9171355961e-01
-1.6791368991e-01 2.0467046568e+00 3.9171192291e-01
-1.6791433874e-01 2.0467049299e+00 3.9171207869e-01
6.4219539782e-01 -1.4297818237e-01 1.8258703565e-01
6.4220027781e-01 -1.4297049724e-01 1.8260238800e-01
6.4219545391e-01 -1.4297789317e-01 1.8258801205e-01
6.4220093351e-01 -1.4297081272e-01 1.8260299538e-01
6.4219519472e-01 -1.4297532555e-01 1.8258798256e-01
6.4219980235e-01 -1.4296762102e-01 1.8260318974e-01
6.4219450994e-01 -1.4297508901e-01 1.8258862155e-01
6.4220059550e-01 -1.4296824191e-01 1.8260416201e-01
9.8555599375e-01 1.0102327786e+00 -4.1633647710e-01
9.8555590117e-01 1.0102322853e+00 -4.1633681396e-01
9.8555793466e-01 1.0102360484e+00 -4.1633743880e-01
9.8555787543e-01 1.0102362189e+00 -4.1633790370e-01
9.8553219563e-01 1.0102303664e+00 -4.1633555027e-01
9.8553257942e-01 1.0102297821e+00 -4.1633576521e-01
9.8553379366e-01 1.0102334936e+00 -4.1633633126e-01
9.8553377604e-01 1.0102332954e+00 -4.1633713440e-01
-1.2620969071e+00 -6.1435148288e-01 8.6601188922e-01
-1.2620956200e+00 -6.1435063048e-01 8.6601350712e-01
-1.2620967617e+00 -6.1435309554e-01 8.6601159824e-01
-1.2620948243e+00 -6.1435246270e-01 8.6601418859e-01
-1.2620933075e+00 -6.1435336872e-01 8.6601101089e-01
-1.2620912046e+00 -6.1435310270e-01 8.6601329860e-01
-1.2620927549e+00 -6.1435512214e-01 8.6601182456e-01
-1.2620920182e+00 -6.1435480341e-01 8.6601403265e-01
1.0055816723e+00 -6.0896754972e-01 -1.4228274378e-02
1.0055855009e+00 -6.0896865212e-01 -1.4229733679e-02
1.0055810258e+00 -6.0896715746e-01 -1.4230855874e-02
1.0055834386e+00 -6.0897014566e-01 -1.4232123933e-02
1.0055951814e+00 -6.0896455911e-01 -1.4225668068e-02
1.0055982558e+00 -6.0896693291e-01 -1.4226468028e-02
1.0055949081e+00 -6.0896492747e-01 -1.4228629905e-02
1.0055976799e+00 -6.0896703574e-01 -1.4229499030e-02
9.1880384579e-01 9.8885453399e-01 5.9204919749e-01
9.1880232537e-01 9.8885456745e-01 5.9205465280e-01
9.1880528505e-01 9.8885533620e-01 5.9204843568e-01
9.1880288552e-01 9.8885534030e-01 5.9205481400e-01
9.1881493249e-01 9.8884995019e-01 5.9204707698e-01
9.1881275615e-01 9.8885116073e-01 5.9205293560e-01
9.1881551852e-01 9.8885148451e-01 5.9204721288e-01
9.1881330881e-01 9.8885161416e-01 5.9205300845e-01
3.6738375306e-01 -1.4791793736e+00 -1.4284523591e+00
3.6738679859e-01 -1.4791773557e+00 -1.4284505529e+00
3.6737956064e-01 -1.4791823012e+00 -1.4284509176e+00
3.6738304146e-01 -1.4791790810e+00 -1.4284487664e+00
3.6735765305e-01 -1.4791848267e+00 -1.4284600174e+00
