7.2763344096e-02 1.3957466987e-01 -7.4728193228e-01
7.2762424182e-02 1.3957620965e-01 -7.4728341925e-01
-7.0027937140e-01 7.0161071584e-01 7.7861668833e-01
-7.0027915914e-01 7.0161068465e-01 7.7861677215e-01
-7.0027769596e-01 7.0160960339e-01 7.7861467937e-01
-7.0027725468e-01 7.0160963599e-01 7.7861492442e-01
-7.0027918100e-01 7.0161044076e-01 7.7861695813e-01
-7.0027889583e-01 7.0161043071e-01 7.7861696796e-01
-7.0027753564e-01 7.0160939838e-01 7.7861501521e-01
-7.0027723407e-01 7.0160955977e-01 7.7861514992e-01
1.5139402131e-02 -6.8976807218e-01 -4.7245526010e-01
1.5139543835e-02 -6.8976760644e-01 -4.7245539379e-01
1.5139215955e-02 -6.8976902917e-01 -4.7245606278e-01
1.5139524121e-02 -6.8976867722e-01 -4.7245618095e-01
1.5137571955e-02 -6.8976858620e-01 -4.7245418514e-01
1.5137529948e-02 -6.8976826730e-01 -4.7245414426e-01
1.5137301687e-02 -6.8976917009e-01 -4.7245467652e-01
1.5137439906e-02 -6.8976904209e-01 -4.7245484768e-01
-4.1840380879e-01 -5.9339205390e-02 2.7865261249e-01
-4.1840424328e-01 -5.9338286688e-02 2.7865564763e-01
-4.1840383414e-01 -5.9336883952e-02 2.7865279122e-01
-4.1840417087e-01 -5.9336233672e-02 2.7865565437e-01
-4.1840331196e-01 -5.9339399143e-02 2.7865331198e-01
-4.1840364394e-01 -5.9338797676e-02 2.7865625596e-01
-4.1840335485e-01 -5.9337153912e-02 2.7865350420e-01
-4.1840384055e-01 -5.9336784111e-02 2.7865632151e-01
-5.0019295967e-01 -7.0682714935e-02 -2.8746528845e-01
-5.0019391478e-01 -7.0683432645e-02 -2.8746636957e-01
-5.0019334861e-01 -7.0683040213e-02 -2.8746555044e-01
-5.0019416931e-01 -7.0683684734e-02 -2.8746666557e-01
-5.0019227000e-01 -7.0682082579e-02 -2.8746472950e-01
-5.0019333681e-01 -7.0682818415e-02 -2.8746573664e-01
-5.0019277665e-01 -7.0682363133e-02 -2.8746493262e-01
-5.0019353624e-01 -7.0682999100e-02 -2.8746623191e-01
-3.6412671286e-01 -8.6118110857e-02 -7.1240216608e-01
-3.6412559390e-01 -8.6118238341e-02 -7.1239969912e-01
-3.6412656835e-01 -8.6117109997e-02 -7.1240265896e-01
-3.6412561327e-01 -8.6117101634e-02 -7.1240024231e-01
-3.6412665437e-01 -8.6118636750e-02 -7.1240195875e-01
-3.6412570518e-01 -8.6118865386e-02 -7.1239952800e-01
-3.6412653852e-01 -8.6117316659e-02 -7.1240245476e-01
-3.6412545089e-01 -8.6117473933e-02 -7.1240034717e-01
1.7339316488e-01 5.6786258965e-02 7.0347540670e-01
1.7339292786e-01 5.6786338689e-02 7.0347502971e-01
1.7339211540e-01 5.6784295581e-02 7.0347479248e-01
1.7339179420e-01 5.6784505730e-02 7.0347437595e-01
1.7339348557e-01 5.6785618713e-02 7.0347492215e-01
1.7339324776e-01 5.6786030030e-02 7.0347435662e-01
1.7339286350e-01 5.6783550835e-02 7.0347412946e-01
1.7339237785e-01 5.6783971386e-02 7.0347363902e-01
-1.9699452543e-02 1.1318005175e+00 -1.9169338180e-01
-1.9699447761e-02 1.1317995380e+00 -1.9169433223e-01
-1.9699858829e-02 1.1318005769e+00 -1.9169415288e-01
-1.9699658557e-02 1.1317996722e+00 -1.9169510213e-01
-1.9699191816e-02 1.1318004716e+00 -1.9169332037e-01
-1.9699331495e-02 1.1317992809e+00 -1.9169405086e-01
-1.9699661172e-02 1.1318005790e+00 -1.9169407140e-01
-1.9699510237e-02 1.1317995835e+00 -1.9169497267e-01
8.5182719870e-02 -4.2595922192e-01 -1.2338251503e+00
8.5183520209e-02 -4.2595721626e-01 -1.2338213738e+00
8.5182606137e-02 -4.2595806122e-01 -1.2338235027e+00
8.5183539608e-02 -4.2595640075e-01 -1.2338197107e+00
8.5182828345e-02 -4.2595946574e-01 -1.2338250100e+00
8.5183779127e-02 -4.2595747030e-01 -1.2338210483e+00
8.5182873370e-02 -4.2595822677e-01 -1.2338231903e+00
8.5183783470e-02 -4.2595656074e-01 -1.2338193602e+00
-1.4310227511e-01 -5.8691792532e-01 5.4147055914e-01
-1.4310356424e-01 -5.8691902520e-01 5.4146835795e-01
-1.4310113430e-01 -5.8691251321e-01 5.4146939197e-01
-1.4310244149e-01 -5.8691342659e-01 5.4146739881e-01
-1.4310143146e-01 -5.8691797004e-01 5.4147047016e-01
-1.4310264174e-01 -5.8691915353e-01 5.4146826837e-01
-1.4310039421e-01 -5.8691262576e-01 5.4146925405e-01
-1.4310146323e-01 -5.8691368027e-01 5.4146713810e-01
1.5881258301e-01 -1.0761390960e-01 1.5852708212e-01
1.5881251965e-01 -1.0761497795e-01 1.5853097182e-01
1.5881234732e-01 -1.0761398658e-01 1.5852756155e-01
1.5881229076e-01 -1.0761509631e-01 1.5853157844e-01
1.5881271440e-01 -1.0761394243e-01 1.5852694756e-01
1.5881279245e-01 -1.0761482082e-01 1.5853116406e-01
1.5881266493e-01 -1.0761410026e-01 1.5852756344e-01
1.5881258707e-01 -1.0761500550e-01 1.5853182895e-01
-3.8080035480e-01 -3.0201775694e-01 -1.6635034100e-01
-3.8080103005e-01 -3.0201815098e-01 -1.6635010072e-01
-3.8080090286e-01 -3.0201715998e-01 -1.6635091971e-01
-3.8080112156e-01 -3.0201754899e-01 -1.6635074069e-01
-3.8080336022e-01 -3.0201876224e-01 -1.6635232592e-01
-3.8080354510e-01 -3.0201889037e-01 -1.6635214018e-01
-3.8080346810e-01 -3.0201813147e-01 -1.6635300627e-01
-3.8080396708e-01 -3.0201845351e-01 -1.6635295732e-01
-5.9075428889e-02 5.1065545530e-01 3.7596019584e-01
-5.9075600465e-02 5.1065586195e-01 3.7595963470e-01
-5.9074882919e-02 5.1065504646e-01 3.7596031006e-01
-5.9074911239e-02 5.1065526523e-01 3.7595990665e-01
-5.9075713545e-02 5.1065548383e-01 3.7596076563e-01
-5.9075740231e-02 5.1065599943e-01 3.7596007729e-01
-5.9075231808e-02 5.1065495266e-01 3.7596073894e-01
-5.9075079074e-02 5.1065522374e-01 3.7596045948e-01
2.3761900111e-01 -1.4183747857e-01 -2.7462787966e-01
2.3761925041e-01 -1.4183864978e-01 -2.7462887298e-01
2.3761927639e-01 -1.4183517447e-01 -2.7462853147e-01
2.3761935329e-01 -1.4183629882e-01 -2.7462923965e-01
2.3761713291e-01 -1.4183777782e-01 -2.7462839715e-01
2.3761743599e-01 -1.4183875755e-01 -2.7462934548e-01
2.3761702230e-01 -1.4183529286e-01 -2.7462888865e-01
2.3761759217e-01 -1.4183630101e-01 -2.7462949548e-01
3.2363399028e-01 2.4645341436e-01 3.2581266973e-01
3.2363389302e-01 2.4645300348e-01 3.2581154069e-01
3.2363376926e-01 2.4645209819e-01 3.2581423196e-01
3.2363367391e-01 2.4645138076e-01 3.2581284309e-01
3.2363117551e-01 2.4645354775e-01 3.2581346234e-01
3.2363098925e-01 2.4645338540e-01 3.2581239794e-01
3.2363072152e-01 2.4645229676e-01 3.2581464535e-01
3.2363059782e-01 2.4645212084e-01 3.2581356585e-01
-2.8030872599e-01 -4.8496046208e-01 1.0479231607e-01
-2.8030890260e-01 -4.8495953664e-01 1.0479005798e-01
-2.8030911266e-01 -4.8495887154e-01 1.0479282791e-01
-2.8030922482e-01 -4.8495805719e-01 1.0479072512e-01
-2.8030882900e-01 -4.8496029974e-01 1.0479230394e-01
-2.8030909402e-01 -4.8495925548e-01 1.0479030208e-01
-2.8030930966e-01 -4.8495868936e-01 1.0479285089e-01
-2.8030960546e-01 -4.8495785084e-01 1.0479069680e-01
-3.0607948168e-01 -1.1760850128e-01 -3.0918416761e-01
-3.0607776947e-01 -1.1760833386e-01 -3.0918023862e-01
-3.0607946764e-01 -1.1760826959e-01 -3.0918397428e-01
-3.0607780112e-01 -1.1760830889e-01 -3.0917982083e-01
-3.0608096242e-01 -1.1760907376e-01 -3.0918549424e-01
-3.0607921295e-01 -1.1760911585e-01 -3.0918162733e-01
-3.0608101228e-01 -1.1760902959e-01 -3.0918543486e-01
-3.0607941350e-01 -1.1760891553e-01 -3.0918125429e-01
-3.2331776684e-01 -1.1161857101e-02 1.9319834144e-01
-3.2331867005e-01 -1.1161895242e-02 1.9319770712e-01
-3.2331859960e-01 -1.1162685655e-02 1.9319853781e-01
-3.2331910464e-01 -1.1162417207e-02 1.9319773901e-01
-3.2331774315e-01 -1.1161762523e-02 1.9319836325e-01
-3.2331852136e-01 -1.1161500432e-02 1.9319755215e-01
-3.2331843482e-01 -1.1162271930e-02 1.9319842856e-01
-3.2331898219e-01 -1.1162178613e-02 1.9319772100e-01
4.7593857357e-01 3.7086696811e-02 4.0361498190e-02
4.7593763650e-01 3.7087772179e-02 4.0360362685e-02
4.7593855807e-01 3.7086422210e-02 4.0361972554e-02
4.7593762092e-01 3.7087603164e-02 4.0360978502e-02
4.7593701079e-01 3.7086504158e-02 4.0360884041e-02
4.7593600682e-01 3.7087310241e-02 4.0359584046e-02
4.7593712067e-01 3.7086143760e-02 4.0361626196e-02
4.7593598707e-01 3.7087346495e-02 4.0360403054e-02
6.1784696401e-01 -4.8692862301e-01 5.6518625953e-01
6.1784783619e-01 -4.8692877051e-01 5.6518514159e-01
6.1784699023e-01 -4.8692938842e-01 5.6518640964e-01
6.1784797300e-01 -4.8692961195e-01 5.6518501834e-01
6.1784700835e-01 -4.8692878535e-01 5.6518648800e-01
6.1784783835e-01 -4.8692887161e-01 5.6518542476e-01
6.1784708251e-01 -4.8692962126e-01 5.6518674690e-01
6.1784806198e-01 -4.8692967004e-01 5.6518521921e-01
-5.5901485828e-02 1.1199009825e+00 1.3951285221e-02
-5.5902378175e-02 1.1198990750e+00 1.3957464694e-02
-5.5901602219e-02 1.1199009350e+00 1.3950930764e-02
-5.5902544912e-02 1.1198989994e+00 1.3956844782e-02
-5.5908087167e-02 1.1199016502e+00 1.3953081387e-02
-5.5908878399e-02 1.1198996172e+00 1.3959260699e-02
-5.5908224116e-02 1.1199015859e+00 1.3952278233e-02
-5.5909036809e-02 1.1198993744e+00 1.3958596454e-02
-6.0508480062e-01 1.3962236342e-01 -3.9208552771e-02
-6.0508362647e-01 1.3962255341e-01 -3.9210502294e-02
-6.0508389360e-01 1.3962160371e-01 -3.9208900977e-02
-6.0508259571e-01 1.3962195462e-01 -3.9210702984e-02
-6.0508505870e-01 1.3962254835e-01 -3.9209024188e-02
-6.0508373397e-01 1.3962263670e-01 -3.9211076066e-02
-6.0508393303e-01 1.3962212134e-01 -3.9209414323e-02
-6.0508243864e-01 1.3962235160e-01 -3.9211245288e-02
2.1170742924e+00 -1.9642303821e+00 -1.0471266388e+00
2.1170691569e+00 -1.9642319697e+00 -1.0471182723e+00
2.1170710548e+00 -1.9642132839e+00 -1.0471307733e+00
2.1170668366e+00 -1.9642146708e+00 -1.0471225778e+00
2.1170751274e+00 -1.9642315600e+00 -1.0471281917e+00
2.1170699928e+00 -1.9642329209e+00 -1.0471205079e+00
2.1170712922e+00 -1.9642142271e+00 -1.0471318834e+00
2.1170666715e+00 -1.9642153806e+00 -1.0471234908e+00
8.8248571588e-01 5.1004950099e-01 -2.1700187697e-01
8.8248769281e-01 5.1005098296e-01 -2.1699922183e-01
8.8248357296e-01 5.1005435461e-01 -2.1700180696e-01
8.8248514052e-01 5.1005544208e-01 -2.1699861427e-01
8.8248855115e-01 5.1004851495e-01 -2.1700324643e-01
8.8249071938e-01 5.1004954186e-01 -2.1700011600e-01
8.8248608603e-01 5.1005309365e-01 -2.1700255266e-01
8.8248833572e-01 5.1005371735e-01 -2.1699991176e-01
-3.1374616983e+00 1.2396897389e+00 1.7548885968e+00
-3.1374619360e+00 1.2396895108e+00 1.7548860161e+00
-3.1374619095e+00 1.2396873143e+00 1.7548906314e+00
-3.1374634764e+00 1.2396864887e+00 1.7548875418e+00
-3.1374591848e+00 1.2396906504e+00 1.7548861352e+00
-3.1374593630e+00 1.2396906464e+00 1.7548837534e+00
-3.1374602183e+00 1.2396877256e+00 1.7548879843e+00
-3.1374612038e+00 1.2396870404e+00 1.7548855251e+00
-5.4323373817e-01 -1.8486067357e+00 -2.0935933160e+00
-5.4323591692e-01 -1.8486093903e+00 -2.0935963092e+00
-5.4323749227e-01 -1.8486037864e+00 -2.0935905252e+00
-5.4323987452e-01 -1.8486066246e+00 -2.0935933201e+00
-5.4322858151e-01 -1.8486040470e+00 -2.0935905219e+00
-5.4322970374e-01 -1.8486060601e+00 -2.0935932419e+00
-5.4323194055e-01 -1.8486007909e+00 -2.0935873747e+00
-5.4323361040e-01 -1.8486028666e+00 -2.0935907004e+00
1.4175279471e+00 3.3695343556e+00 -1.0416425252e+00
1.4175282719e+00 3.3695352167e+00 -1.0416420695e+00
1.4175290175e+00 3.3695235030e+00 -1.0416363990e+00
1.4175293121e+00 3.3695239823e+00 -1.0416356648e+00
1.4175319025e+00 3.3695323142e+00 -1.0416435564e+00
1.4175317883e+00 3.3695322429e+00 -1.0416437030e+00
1.4175319704e+00 3.3695210705e+00 -1.0416376067e+00
1.4175325963e+00 3.3695215720e+00 -1.0416377495e+00
6.5246816316e-01 -3.2543287107e-01 1.0126954662e+00
6.5246692265e-01 -3.2543393778e-01 1.0126961793e+00
6.5247016656e-01 -3.2543184715e-01 1.0126956148e+00
6.5246913625e-01 -3.2543305424e-01 1.0126964515e+00
6.5247086082e-01 -3.2543352747e-01 1.0126945595e+00
6.5247026093e-01 -3.2543408519e-01 1.0126955219e+00
6.5247266848e-01 -3.2543227593e-01 1.0126955940e+00
6.5247200441e-01 -3.2543313676e-01 1.0126955106e+00
-1.3079941452e+00 -9.7303090635e-01 -3.3582574987e-01
-1.3079916147e+00 -9.7302382813e-01 -3.3581189821e-01
-1.3079982475e+00 -9.7303372194e-01 -3.3582893472e-01
-1.3079961157e+00 -9.7302630238e-01 -3.3581496808e-01
-1.3079910419e+00 -9.7302854435e-01 -3.3582442132e-01
-1.3079883100e+00 -9.7302106407e-01 -3.3581084243e-01
-1.3079950851e+00 -9.7303200655e-01 -3.3582771468e-01
-1.3079924399e+00 -9.7302413461e-01 -3.3581363380e-01
-1.5643646225e+00 3.2259523132e-01 -1.9109506535e-01
-1.5643659822e+00 3.2259549410e-01 -1.9109222632e-01
-1.5643648320e+00 3.2261890770e-01 -1.9109754019e-01
-1.5643662290e+00 3.2262018218e-01 -1.9109538508e-01
