2.4935063004e-01 -1.6862000625e-01 6.1780487803e-01
2.4935069369e-01 -1.6862046390e-01 6.1780493869e-01
2.4935211768e-01 -1.6861878211e-01 6.1780467979e-01
2.4935202450e-01 -1.6861890012e-01 6.1780473133e-01
2.4935195048e-01 -1.6861942038e-01 6.1780523482e-01
2.4935192881e-01 -1.6861975233e-01 6.1780527872e-01
-2.6630507496e-01 7.8745299070e-01 2.5063163331e-02
-2.6630439683e-01 7.8745288102e-01 2.5063451306e-02
-2.6630555514e-01 7.8745327804e-01 2.5063698833e-02
-2.6630481163e-01 7.8745338135e-01 2.5064107420e-02
-2.6630504907e-01 7.8745308333e-01 2.5062739753e-02
-2.6630445030e-01 7.8745300880e-01 2.5063043737e-02
-2.6630546380e-01 7.8745338315e-01 2.5063254287e-02
-2.6630469091e-01 7.8745345700e-01 2.5063783110e-02
1.5061489623e-01 -3.8828623334e-01 8.2504161602e-01
1.5061512643e-01 -3.8828664625e-01 8.2504173261e-01
1.5061577895e-01 -3.8828637151e-01 8.2504187555e-01
1.5061612800e-01 -3.8828697768e-01 8.2504198991e-01
1.5061490087e-01 -3.8828628508e-01 8.2504189794e-01
1.5061534353e-01 -3.8828675334e-01 8.2504208255e-01
1.5061602948e-01 -3.8828638534e-01 8.2504217887e-01
1.5061635623e-01 -3.8828689957e-01 8.2504241477e-01
-3.3496049905e-01 1.6141130865e-01 -2.1848079052e-01
-3.3496035156e-01 1.6141205474e-01 -2.1848164585e-01
-3.3496005404e-01 1.6141485168e-01 -2.1848159015e-01
-3.3495988661e-01 1.6141538378e-01 -2.1848254245e-01
-3.3496028328e-01 1.6141139886e-01 -2.1848074472e-01
-3.3496015723e-01 1.6141197920e-01 -2.1848148847e-01
-3.3495982463e-01 1.6141492400e-01 -2.1848159758e-01
-3.3495964775e-01 1.6141557467e-01 -2.1848255726e-01
-2.4712551501e-01 2.8640012832e-01 -4.1416217050e-01
-2.4712495461e-01 2.8640099756e-01 -4.1416322070e-01
-2.4712546122e-01 2.8639873683e-01 -4.1416190151e-01
-2.4712516085e-01 2.8639995681e-01 -4.1416285806e-01
-2.4712702689e-01 2.8640025582e-01 -4.1416225214e-01
-2.4712664267e-01 2.8640138463e-01 -4.1416297290e-01
-2.4712726738e-01 2.8639903400e-01 -4.1416158992e-01
-2.4712673087e-01 2.8639998511e-01 -4.1416269451e-01
4.8506553614e-02 -2.3245647233e-01 9.0567147950e-02
4.8506711724e-02 -2.3245719853e-01 9.0566597554e-02
4.8505738802e-02 -2.3245473684e-01 9.0567768070e-02
4.8506216222e-02 -2.3245552575e-01 9.0566951137e-02
4.8503953231e-02 -2.3245642920e-01 9.0567216494e-02
4.8504246561e-02 -2.3245686197e-01 9.0566459165e-02
4.8502939251e-02 -2.3245484736e-01 9.0567698839e-02
4.8503652684e-02 -2.3245524091e-01 9.0566948905e-02
-4.3513253199e-01 5.0303877925e-01 -7.8016826605e-02
-4.3513267698e-01 5.0303877046e-01 -7.8017129864e-02
-4.3513209112e-01 5.0303800642e-01 -7.8017495528e-02
-4.3513220907e-01 5.0303812561e-01 -7.8017911312e-02
-4.3513166838e-01 5.0303879390e-01 -7.8016749127e-02
-4.3513198443e-01 5.0303869586e-01 -7.8017292722e-02
-4.3513141884e-01 5.0303801200e-01 -7.8017429045e-02
-4.3513142491e-01 5.0303791109e-01 -7.8017967243e-02
-3.5634466278e-01 -5.4737463671e-02 -1.2000732174e-01
-3.5634442242e-01 -5.4737485116e-02 -1.2000267051e-01
-3.5634407563e-01 -5.4737528927e-02 -1.2000724636e-01
-3.5634381232e-01 -5.4737353784e-02 -1.2000273941e-01
-3.5634414663e-01 -5.4737766389e-02 -1.2000758020e-01
-3.5634415472e-01 -5.4737863193e-02 -1.2000296318e-01
-3.5634351228e-01 -5.4738055480e-02 -1.2000724696e-01
-3.5634350323e-01 -5.4737890433e-02 -1.2000282801e-01
3.3306649197e-01 -3.0725837484e-01 -3.8601503678e-01
3.3306724928e-01 -3.0725879324e-01 -3.8601601375e-01
3.3306723218e-01 -3.0725618618e-01 -3.8601446109e-01
3.3306798005e-01 -3.0725661695e-01 -3.8601555547e-01
3.3306672767e-01 -3.0725808173e-01 -3.8601497610e-01
3.3306738202e-01 -3.0725862208e-01 -3.8601567265e-01
3.3306722431e-01 -3.0725614712e-01 -3.8601454381e-01
3.3306809363e-01 -3.0725654886e-01 -3.8601531882e-01
3.2660538579e-01 -5.1648819723e-01 1.0283577660e+00
3.2660529385e-01 -5.1648757664e-01 1.0283584710e+00
3.2660504619e-01 -5.1648853325e-01 1.0283583636e+00
3.2660509235e-01 -5.1648782595e-01 1.0283590692e+00
3.2660526464e-01 -5.1648819677e-01 1.0283577597e+00
3.2660509876e-01 -5.1648751846e-01 1.0283583289e+00
3.2660501656e-01 -5.1648858883e-01 1.0283584701e+00
3.2660504895e-01 -5.1648801732e-01 1.0283590817e+00
2.3178121015e-01 2.3180259637e-01 1.6960629438e-01
2.3178160869e-01 2.3180298936e-01 1.6961066459e-01
2.3178108357e-01 2.3180484585e-01 1.6960659418e-01
2.3178124050e-01 2.3180541851e-01 1.6961070996e-01
2.3178142496e-01 2.3180309280e-01 1.6960560644e-01
2.3178153959e-01 2.3180326213e-01 1.6960949113e-01
2.3178111232e-01 2.3180538641e-01 1.6960590688e-01
2.3178122798e-01 2.3180551974e-01 1.6960976733e-01
-2.1745120882e-01 -1.6525797383e-01 -3.1693610565e-01
-2.1745121252e-01 -1.6525725964e-01 -3.1693319901e-01
-2.1745120023e-01 -1.6525797789e-01 -3.1693663399e-01
-2.1745130486e-01 -1.6525724096e-01 -3.1693349857e-01
-2.1745197011e-01 -1.6525815980e-01 -3.1693616094e-01
-2.1745208814e-01 -1.6525717350e-01 -3.1693327728e-01
-2.1745187381e-01 -1.6525807977e-01 -3.1693658565e-01
-2.1745196935e-01 -1.6525712480e-01 -3.1693351728e-01
8.6984353217e-01 6.8738956038e-01 1.1712270064e+00
8.6984020878e-01 6.8738809156e-01 1.1712242010e+00
8.6984320810e-01 6.8739078101e-01 1.1712253546e+00
8.6983970529e-01 6.8738961938e-01 1.1712224882e+00
8.6984382055e-01 6.8738921225e-01 1.1712269511e+00
8.6984040071e-01 6.8738812335e-01 1.1712241481e+00
8.6984335178e-01 6.8739070685e-01 1.1712254432e+00
8.6984023802e-01 6.8738949102e-01 1.1712225609e+00
4.8394102176e-01 3.1376520733e-01 4.0923981084e-01
4.8394119261e-01 3.1376436704e-01 4.0923966340e-01
4.8394085854e-01 3.1376529715e-01 4.0924044896e-01
4.8394106636e-01 3.1376444129e-01 4.0924024430e-01
4.8394142396e-01 3.1376502745e-01 4.0923981188e-01
4.8394122069e-01 3.1376420073e-01 4.0923955316e-01
4.8394132876e-01 3.1376506628e-01 4.0924048214e-01
4.8394124778e-01 3.1376432566e-01 4.0924030163e-01
1.2093392331e-01 -2.1124274284e-01 3.8021693433e-01
1.2093439448e-01 -2.1124283249e-01 3.8021691508e-01
1.2093387479e-01 -2.1124423541e-01 3.8021684672e-01
1.2093422372e-01 -2.1124449829e-01 3.8021680565e-01
1.2093124942e-01 -2.1124275763e-01 3.8021820008e-01
1.2093174901e-01 -2.1124297645e-01 3.8021840085e-01
1.2093126484e-01 -2.1124425303e-01 3.8021838390e-01
1.2093186974e-01 -2.1124449192e-01 3.8021832436e-01
-4.4634630624e-01 1.0001607669e-01 -1.8706943685e-01
-4.4634547145e-01 1.0001588815e-01 -1.8707027622e-01
-4.4634560286e-01 1.0001527131e-01 -1.8707026144e-01
-4.4634472332e-01 1.0001516573e-01 -1.8707095155e-01
-4.4634856214e-01 1.0001642340e-01 -1.8706924752e-01
-4.4634780236e-01 1.0001623318e-01 -1.8706993046e-01
-4.4634813343e-01 1.0001561058e-01 -1.8707002157e-01
-4.4634706219e-01 1.0001547493e-01 -1.8707063640e-01
7.2357341773e-01 -1.9111266625e-01 2.8611437800e-01
7.2357245207e-01 -1.9111143624e-01 2.8611957650e-01
7.2357417218e-01 -1.9111404217e-01 2.8611387727e-01
7.2357308391e-01 -1.9111251421e-01 2.8611846345e-01
7.2357087115e-01 -1.9111333001e-01 2.8611479796e-01
7.2356998646e-01 -1.9111170358e-01 2.8611957342e-01
7.2357149741e-01 -1.9111418817e-01 2.8611418858e-01
7.2357069936e-01 -1.9111276167e-01 2.8611912347e-01
-2.0583408329e-01 3.6103155699e-02 3.7889057092e-01
-2.0583431386e-01 3.6102223900e-02 3.7888891969e-01
-2.0583426955e-01 3.6104286453e-02 3.7888996181e-01
-2.0583429782e-01 3.6103712383e-02 3.7888839367e-01
-2.0583669151e-01 3.6103934285e-02 3.7889194219e-01
-2.0583688766e-01 3.6103075444e-02 3.7889028811e-01
-2.0583686716e-01 3.6105076629e-02 3.7889133198e-01
-2.0583704019e-01 3.6104396045e-02 3.7888962139e-01
-2.9744770513e-01 6.1733917225e-01 5.4999232531e-01
-2.9744688242e-01 6.1733866555e-01 5.4999203302e-01
-2.9744754920e-01 6.1734000801e-01 5.4999266945e-01
-2.9744656373e-01 6.1733933003e-01 5.4999209045e-01
-2.9745189007e-01 6.1733967513e-01 5.4999276139e-01
-2.9745103735e-01 6.1733911324e-01 5.4999245201e-01
-2.9745161673e-01 6.1734031117e-01 5.4999318880e-01
-2.9745078763e-01 6.1733990521e-01 5.4999275505e-01
-1.8012947715e-01 -2.3134325050e-02 4.3924060070e-02
-1.8012912513e-01 -2.3134249384e-02 4.3923891939e-02
-1.8012945334e-01 -2.3134556972e-02 4.3924082574e-02
-1.8012901495e-01 -2.3134749179e-02 4.3924052277e-02
-1.8012919767e-01 -2.3134551839e-02 4.3924550697e-02
-1.8012863592e-01 -2.3134520986e-02 4.3924005189e-02
-1.8012926148e-01 -2.3135098474e-02 4.3924603566e-02
-1.8012869661e-01 -2.3134972697e-02 4.3924333137e-02
-2.0385468232e-01 -4.7702023839e-02 5.5513274977e-01
-2.0385552787e-01 -4.7701151568e-02 5.5513173487e-01
-2.0385493428e-01 -4.7702331313e-02 5.5513312971e-01
-2.0385578289e-01 -4.7701574565e-02 5.5513232606e-01
-2.0385438718e-01 -4.7702579345e-02 5.5513326902e-01
-2.0385518388e-01 -4.7701523949e-02 5.5513242288e-01
-2.0385486109e-01 -4.7702743926e-02 5.5513383346e-01
-2.0385552520e-01 -4.7702021042e-02 5.5513257687e-01
-2.4006588411e-01 -2.7518571630e-01 -3.5952174066e-01
-2.4006689328e-01 -2.7518490607e-01 -3.5951873739e-01
-2.4006620426e-01 -2.7518575223e-01 -3.5952160826e-01
-2.4006683128e-01 -2.7518533107e-01 -3.5951875086e-01
-2.4006531652e-01 -2.7518517992e-01 -3.5952338394e-01
-2.4006593583e-01 -2.7518449256e-01 -3.5952030648e-01
-2.4006529704e-01 -2.7518546815e-01 -3.5952306177e-01
-2.4006617831e-01 -2.7518485620e-01 -3.5952020261e-01
6.7306433222e-01 -3.2887737542e-01 1.8131631339e-01
6.7306635527e-01 -3.2887784986e-01 1.8131427950e-01
6.7306465930e-01 -3.2887509277e-01 1.8131570948e-01
6.7306675064e-01 -3.2887571616e-01 1.8131376585e-01
6.7306579757e-01 -3.2887841217e-01 1.8131495659e-01
6.7306762054e-01 -3.2887896405e-01 1.8131269359e-01
6.7306610857e-01 -3.2887629850e-01 1.8131440511e-01
6.7306813395e-01 -3.2887667714e-01 1.8131228147e-01
7.1309480742e-01 -3.7214885370e-01 2.4105372437e-01
7.1309544389e-01 -3.7214787815e-01 2.4105224125e-01
7.1309497710e-01 -3.7214901237e-01 2.4105223574e-01
7.1309534744e-01 -3.7214819135e-01 2.4105062464e-01
7.1309506985e-01 -3.7214929710e-01 2.4105450654e-01
7.1309544984e-01 -3.7214831765e-01 2.4105293506e-01
7.1309511299e-01 -3.7214953610e-01 2.4105282578e-01
7.1309562289e-01 -3.7214851377e-01 2.4105161772e-01
-4.8018105751e-01 7.0760997712e-01 -7.4789735606e-01
-4.8018030165e-01 7.0760994259e-01 -7.4789783056e-01
-4.8018191600e-01 7.0760531421e-01 -7.4789657950e-01
-4.8018128657e-01 7.0760514796e-01 -7.4789724900e-01
-4.8018092144e-01 7.0760997848e-01 -7.4789729054e-01
-4.8018034603e-01 7.0760971287e-01 -7.4789767914e-01
-4.8018193978e-01 7.0760511691e-01 -7.4789645926e-01
-4.8018134335e-01 7.0760502691e-01 -7.4789697967e-01
-8.2179184230e-01 -2.8284376810e-01 -4.1454666260e-01
-8.2179189202e-01 -2.8284165356e-01 -4.1454244075e-01
-8.2179285108e-01 -2.8284421785e-01 -4.1454765638e-01
-8.2179298234e-01 -2.8284220209e-01 -4.1454339535e-01
-8.2179189316e-01 -2.8284365576e-01 -4.1454664339e-01
-8.2179198960e-01 -2.8284153424e-01 -4.1454246144e-01
-8.2179278872e-01 -2.8284392678e-01 -4.1454776662e-01
-8.2179301451e-01 -2.8284190204e-01 -4.1454327921e-01
-6.0499282720e-02 -2.2139093799e-01 1.1164295304e+00
-6.0498706652e-02 -2.2139052401e-01 1.1164281255e+00
-6.0499770132e-02 -2.2138717070e-01 1.1164286060e+00
-6.0499143323e-02 -2.2138676711e-01 1.1164270189e+00
-6.0498951089e-02 -2.2139058985e-01 1.1164284603e+00
-6.0498509233e-02 -2.2139011144e-01 1.1164270436e+00
-6.0499540508e-02 -2.2138692291e-01 1.1164276856e+00
-6.0499046621e-02 -2.2138658343e-01 1.1164259093e+00
2.0013644159e-01 -3.1555132158e-01 -2.4652772830e-01
2.0013715586e-01 -3.1555157765e-01 -2.4652826292e-01
2.0013687117e-01 -3.1555171130e-01 -2.4652752511e-01
2.0013743819e-01 -3.1555185889e-01 -2.4652794755e-01
2.0013707710e-01 -3.1555157788e-01 -2.4652766954e-01
2.0013755544e-01 -3.1555173700e-01 -2.4652806100e-01
2.0013731552e-01 -3.1555170621e-01 -2.4652767253e-01
2.0013782529e-01 -3.1555189845e-01 -2.4652790557e-01
-2.4021454761e-01 2.4791292110e-01 -5.4242706351e-01
-2.4021471034e-01 2.4791238082e-01 -5.4242866737e-01
-2.4021441197e-01 2.4791337501e-01 -5.4242727526e-01
-2.4021467773e-01 2.4791270897e-01 -5.4242846462e-01
-2.4021531388e-01 2.4791241734e-01 -5.4242649316e-01
-2.4021551029e-01 2.4791187460e-01 -5.4242806844e-01
-2.4021519482e-01 2.4791296342e-01 -5.4242654322e-01
-2.4021560081e-01 2.4791235152e-01 -5.4242750227e-01
2.2058478027e-01 -2.4754161039e-01 -1.5299631895e-01
2.2058479457e-01 -2.4754224524e-01 -1.5299227094e-01
2.2058444569e-01 -2.4754237764e-01 -1.5299616643e-01
2.2058427421e-01 -2.4754247102e-01 -1.5299212328e-01
2.2058524262e-01 -2.4754205842e-01 -1.5299573713e-01
2.2058515888e-01 -2.4754233271e-01 -1.5299177030e-01
2.2058492744e-01 -2.4754281983e-01 -1.5299556384e-01
2.2058467086e-01 -2.4754287227e-01 -1.5299156959e-01
-3.9167349579e-01 -5.8335839746e-02 -7.1507596953e-01
-3.9167366931e-01 -5.8335424163e-02 -7.1507606459e-01
-3.9167370751e-01 -5.8336499360e-02 -7.1507473971e-01
-3.9167408513e-01 -5.8335998870e-02 -7.1507519882e-01
-3.9167695632e-01 -5.8337941383e-02 -7.1507959527e-01
-3.9167721957e-01 -5.8337376230e-02 -7.1507984545e-01
-3.9167731804e-01 -5.8338442845e-02 -7.1507822689e-01
-3.9167759565e-01 -5.8338107025e-02 -7.1507856965e-01
2.0638501532e-01 -2.6564079029e-01 4.9820868050e-01
2.0638441985e-01 -2.6564019188e-01 4.9820789616e-01
2.0638587759e-01 -2.6563804112e-01 4.9820852498e-01
2.0638513757e-01 -2.6563736183e-01 4.9820750634e-01
2.0638553348e-01 -2.6564067332e-01 4.9820820887e-01
2.0638497992e-01 -2.6564010171e-01 4.9820711891e-01
2.0638613098e-01 -2.6563792812e-01 4.9820778914e-01
2.0638564207e-01 -2.6563730252e-01 4.9820699794e-01
1.6769324119e-01 -7.4482539095e-01 7.5000357317e-01
1.6769361195e-01 -7.4482773075e-01 7.5001012607e-01
1.6769343300e-01 -7.4482529555e-01 7.5000373954e-01
1.6769383754e-01 -7.4482778272e-01 7.5001013121e-01
1.6769407448e-01 -7.4482535698e-01 7.5000385934e-01
1.6769495773e-01 -7.4482758405e-01 7.5001034409e-01
1.6769435555e-01 -7.4482550880e-01 7.5000385485e-01
1.6769485057e-01 -7.4482770758e-01 7.5001041286e-01
-5.4676387671e-01 -2.8233639102e-01 -2.4426636360e-02
-5.4676481436e-01 -2.8233689439e-01 -2.4427571866e-02
-5.4676391416e-01 -2.8233646073e-01 -2.4426926996e-02
-5.4676495160e-01 -2.8233685955e-01 -2.4427881043e-02
-5.4676625038e-01 -2.8233691521e-01 -2.4428196223e-02
-5.4676724773e-01 -2.8233730408e-01 -2.4428943737e-02
-5.4676626197e-01 -2.8233693842e-01 -2.4428016039e-02
-5.4676724284e-01 -2.8233750470e-01 -2.4429033303e-02
-5.3030487673e-01 -4.1106214619e-01 -2.9536355245e-01
-5.3030522655e-01 -4.1106289378e-01 -2.9536518055e-01
-5.3030472542e-01 -4.1106172584e-01 -2.9536546784e-01
-5.3030525416e-01 -4.1106230994e-01 -2.9536700136e-01
-5.3030512042e-01 -4.1106244222e-01 -2.9536274188e-01
-5.3030554138e-01 -4.1106303096e-01 -2.9536400081e-01
-5.3030494167e-01 -4.1106205203e-01 -2.9536461361e-01
-5.3030558229e-01 -4.1106249311e-01 -2.9536599555e-01
-1.8216500827e-01 7.7784309248e-02 7.8187660230e-02
-1.8216418060e-01 7.7783466474e-02 7.8186910552e-02
-1.8216590318e-01 7.7785311272e-02 7.8187634303e-02
-1.8216487515e-01 7.7784538335e-02 7.8187085896e-02
-1.8216489187e-01 7.7784172772e-02 7.8187816416e-02
-1.8216408669e-01 7.7783596715e-02 7.8187120982e-02
-1.8216552070e-01 7.7785556355e-02 7.8187777171e-02
-1.8216477028e-01 7.7784593628e-02 7.8187137447e-02
8.4841373265e-02 -1.8243929065e-01 -1.3340048512e-01
8.4841378570e-02 -1.8243952577e-01 -1.3340048279e-01
8.4841328322e-02 -1.8244014571e-01 -1.3340095098e-01
8.4841209501e-02 -1.8244032288e-01 -1.3340097838e-01
8.4840957555e-02 -1.8243900009e-01 -1.3339947232e-01
8.4840745769e-02 -1.8243924863e-01 -1.3339967655e-01
8.4840946453e-02 -1.8243994771e-01 -1.3339994953e-01
8.4840781599e-02 -1.8243999704e-01 -1.3340008932e-01
1.0654988445e-01 1.3797970861e-01 -1.1718887856e-01
1.0654914436e-01 1.3797924987e-01 -1.1718895596e-01
1.0655044305e-01 1.3797894942e-01 -1.1718889167e-01
1.0654986480e-01 1.3797895447e-01 -1.1718905554e-01
1.0654952342e-01 1.3797961003e-01 -1.1718885603e-01
1.0654879521e-01 1.3797941108e-01 -1.1718913659e-01
1.0655010617e-01 1.3797912980e-01 -1.1718920569e-01
1.0654964705e-01 1.3797908477e-01 -1.1718901035e-01
4.6697867956e-01 -1.8991684900e-02 2.4148464309e-01
4.6697899503e-01 -1.8992931399e-02 2.4148361666e-01
4.6697947069e-01 -1.8992103438e-02 2.4148424317e-01
4.6697961598e-01 -1.8993091054e-02 2.4148368988e-01
4.6697955025e-01 -1.8992134568e-02 2.4148391354e-01
4.6698013145e-01 -1.8993458718e-02 2.4148330522e-01
4.6698028263e-01 -1.8992693100e-02 2.4148405978e-01
4.6698055440e-01 -1.8993757592e-02 2.4148329618e-01
4.1843813458e-01 1.0320381005e-01 2.9560596930e-01
4.1843854773e-01 1.0320400349e-01 2.9561079727e-01
4.1843783438e-01 1.0320298022e-01 2.9560753772e-01
4.1843818193e-01 1.0320325851e-01 2.9561192758e-01
4.1843826902e-01 1.0320364214e-01 2.9560612833e-01
4.1843868170e-01 1.0320406041e-01 2.9561094136e-01
4.1843808198e-01 1.0320302302e-01 2.9560727911e-01
4.1843821305e-01 1.0320322003e-01 2.9561225192e-01
2.6960364606e-01 6.3869089638e-02 -3.5399378083e-01
2.6960356662e-01 6.3868983736e-02 -3.5399366322e-01
2.6960305560e-01 6.3869248759e-02 -3.5399313160e-01
2.6960321238e-01 6.3869157561e-02 -3.5399306561e-01
2.6960388279e-01 6.3869157791e-02 -3.5399343333e-01
2.6960368894e-01 6.3869017234e-02 -3.5399372647e-01
2.6960323515e-01 6.3869167690e-02 -3.5399342807e-01
2.6960323536e-01 6.3869447181e-02 -3.5399323397e-01
-2.5758750233e-01 1.0179338114e-01 -8.6960638154e-01
-2.5758631227e-01 1.0179352222e-01 -8.6960766459e-01
-2.5758731933e-01 1.0179337531e-01 -8.6960635226e-01
-2.5758628575e-01 1.0179379621e-01 -8.6960733924e-01
-2.5758744608e-01 1.0179318706e-01 -8.6960636468e-01
-2.5758651729e-01 1.0179358772e-01 -8.6960751732e-01
-2.5758718316e-01 1.0179320248e-01 -8.6960636623e-01
-2.5758622001e-01 1.0179363241e-01 -8.6960730470e-01
8.1170647726e-02 -4.6088350414e-01 8.5605024493e-01
8.1171590526e-02 -4.6088543700e-01 8.5605376899e-01
8.1170978851e-02 -4.6088308432e-01 8.5605010272e-01
8.1171741932e-02 -4.6088500670e-01 8.5605397002e-01
8.1169086248e-02 -4.6088461257e-01 8.5605138399e-01
8.1169977576e-02 -4.6088655613e-01 8.5605499264e-01
8.1169371442e-02 -4.6088429511e-01 8.5605139514e-01
8.1170153785e-02 -4.6088624293e-01 8.5605517940e-01
9.5954126795e-01 -3.4125183642e-01 1.5642907297e-01
9.5953805352e-01 -3.4125237855e-01 1.5642451719e-01
9.5954409711e-01 -3.4125590691e-01 1.5642839658e-01
9.5954185443e-01 -3.4125677032e-01 1.5642350555e-01
9.5954378532e-01 -3.4125403389e-01 1.5642816291e-01
9.5954125523e-01 -3.4125492875e-01 1.5642334724e-01
9.5954764260e-01 -3.4125794329e-01 1.5642718260e-01
9.5954501676e-01 -3.4125883382e-01 1.5642278170e-01
1.6345674881e+00 6.3189027897e-01 -7.2072443453e-01
1.6345717336e+00 6.3189251814e-01 -7.2072203400e-01
1.6345641455e+00 6.3188657012e-01 -7.2072481243e-01
1.6345693304e+00 6.3188886205e-01 -7.2072207219e-01
1.6345682495e+00 6.3188853258e-01 -7.2072373716e-01
1.6345734284e+00 6.3189080579e-01 -7.2072129375e-01
1.6345651948e+00 6.3188551543e-01 -7.2072401785e-01
1.6345696988e+00 6.3188751539e-01 -7.2072129660e-01
-9.8680004827e-01 -1.1330266976e+00 1.2882590116e-01
-9.8679876670e-01 -1.1330249533e+00 1.2882400529e-01
-9.8680374563e-01 -1.1330367262e+00 1.2882697171e-01
-9.8680322977e-01 -1.1330352324e+00 1.2882536401e-01
-9.8679481108e-01 -1.1330214956e+00 1.2882932882e-01
-9.8679383227e-01 -1.1330206743e+00 1.2882722124e-01
-9.8679888255e-01 -1.1330317944e+00 1.2883068139e-01
-9.8679746426e-01 -1.1330306376e+00 1.2882849634e-01
-7.2549222487e-01 -1.1390488700e+00 -6.2828440074e-01
-7.2548943000e-01 -1.1390455814e+00 -6.2828380891e-01
-7.2549145245e-01 -1.1390504245e+00 -6.2828360972e-01
-7.2548873098e-01 -1.1390472983e+00 -6.2828261694e-01
-7.2548189707e-01 -1.1390460307e+00 -6.2827902475e-01
-7.2547908671e-01 -1.1390431983e+00 -6.2827806033e-01
-7.2548117946e-01 -1.1390471061e+00 -6.2827814845e-01
-7.2547826826e-01 -1.1390438170e+00 -6.2827721764e-01
-1.0050144750e+00 8.8043287193e-01 5.2280751811e-01
-1.0050138324e+00 8.8043211137e-01 5.2280807691e-01
-1.0050167855e+00 8.8042695206e-01 5.2280411093e-01
-1.0050161569e+00 8.8042625994e-01 5.2280445910e-01
-1.0050094821e+00 8.8043618875e-01 5.2281149966e-01
-1.0050097711e+00 8.8043497948e-01 5.2281140265e-01
-1.0050125842e+00 8.8042954793e-01 5.2280745069e-01
-1.0050128231e+00 8.8042891679e-01 5.2280724848e-01
-1.6383926901e+00 -3.3973514698e-01 4.3996323849e-02
-1.6383890147e+00 -3.3973353997e-01 4.4000604018e-02
-1.6383888158e+00 -3.3972433198e-01 4.4006929390e-02
-1.6383846469e+00 -3.3972310438e-01 4.4011611299e-02
-1.6383889752e+00 -3.3973616470e-01 4.3992762279e-02
-1.6383845295e+00 -3.3973527559e-01 4.3998084054e-02
-1.6383840285e+00 -3.3972588408e-01 4.4003874630e-02
-1.6383802153e+00 -3.3972383741e-01 4.4008045013e-02
-6.3853265646e-01 2.2111194862e-01 4.3509343548e-01
-6.3853435866e-01 2.2111110343e-01 4.3509340406e-01
-6.3853371780e-01 2.2110127438e-01 4.3509123539e-01
-6.3853521383e-01 2.2110010752e-01 4.3509130338e-01
-6.3853156323e-01 2.2111172105e-01 4.3509275295e-01
-6.3853307099e-01 2.2111135830e-01 4.3509269765e-01
-6.3853272617e-01 2.2110115776e-01 4.3509060023e-01
-6.3853433887e-01 2.2110029152e-01 4.3509034228e-01
1.8821476558e+00 -1.5146903171e+00 -1.0341565926e+00
1.8821485536e+00 -1.5146915463e+00 -1.0341577123e+00
1.8821488520e+00 -1.5146917941e+00 -1.0341587899e+00
