-2.5583037512e-01 2.3796564682e-01 -1.7324086028e-01
-2.5583016087e-01 2.3796658407e-01 -1.7324255823e-01
-2.5583096354e-01 2.3796381968e-01 -1.7324167373e-01
-2.5583057409e-01 2.3796454012e-01 -1.7324342084e-01
-2.5583169952e-01 2.3796474953e-01 -1.7324150036e-01
-2.5583144285e-01 2.3796593127e-01 -1.7324292105e-01
-2.5583210457e-01 2.3796282584e-01 -1.7324229768e-01
-2.5583170451e-01 2.3796389896e-01 -1.7324354761e-01
3.1896226369e-01 -1.7909306133e-02 1.8550474330e-01
3.1896266253e-01 -1.7909065274e-02 1.8550332311e-01
3.1896247781e-01 -1.7907554950e-02 1.8550505982e-01
3.1896262073e-01 -1.7907359377e-02 1.8550351065e-01
3.1896227120e-01 -1.7909072907e-02 1.8550469547e-01
3.1896247852e-01 -1.7908862583e-02 1.8550322784e-01
3.1896250948e-01 -1.7907428846e-02 1.8550494820e-01
3.1896278692e-01 -1.7907157740e-02 1.8550345668e-01
6.6290658073e-01 -4.2528157215e-02 -5.7367068445e-01
6.6290646931e-01 -4.2529002294e-02 -5.7367130968e-01
6.6290446169e-01 -4.2527348589e-02 -5.7366916788e-01
6.6290493838e-01 -4.2528210329e-02 -5.7366987167e-01
6.6290119569e-01 -4.2526855239e-02 -5.7366850764e-01
6.6290139109e-01 -4.2527738556e-02 -5.7366902748e-01
6.6289933714e-01 -4.2525993547e-02 -5.7366710114e-01
6.6289964052e-01 -4.2527054238e-02 -5.7366758003e-01
3.0956163166e-01 -4.0335397013e-01 2.5123107087e-01
3.0956357844e-01 -4.0335203858e-01 2.5123516030e-01
3.0956350876e-01 -4.0335115875e-01 2.5123241848e-01
3.0956565617e-01 -4.0334950973e-01 2.5123630358e-01
3.0955763893e-01 -4.0335632764e-01 2.5122824947e-01
3.0955944616e-01 -4.0335446152e-01 2.5123231602e-01
3.0955955137e-01 -4.0335367733e-01 2.5122917594e-01
3.0956176011e-01 -4.0335191579e-01 2.5123333740e-01
-9.9718990854e-02 -4.7317507641e-01 1.7531485518e-01
-9.9718631607e-02 -4.7317513080e-01 1.7531477633e-01
-9.9719032778e-02 -4.7317578566e-01 1.7531486420e-01
-9.9718837330e-02 -4.7317566033e-01 1.7531498761e-01
-9.9719446575e-02 -4.7317431084e-01 1.7531445261e-01
-9.9719254996e-02 -4.7317445681e-01 1.7531461884e-01
-9.9719465405e-02 -4.7317522333e-01 1.7531493590e-01
-9.9719258493e-02 -4.7317544656e-01 1.7531461522e-01
-1.8707282004e-01 -1.5043517112e-01 -3.7069365365e-01
-1.8707322905e-01 -1.5043593861e-01 -3.7069410326e-01
-1.8707299673e-01 -1.5043513603e-01 -3.7069362731e-01
-1.8707333348e-01 -1.5043597240e-01 -3.7069384664e-01
-1.8707246046e-01 -1.5043514402e-01 -3.7069318635e-01
-1.8707246601e-01 -1.5043639604e-01 -3.7069347553e-01
-1.8707255327e-01 -1.5043511449e-01 -3.7069304345e-01
-1.8707290225e-01 -1.5043600643e-01 -3.7069337739e-01
-6.7324718525e-01 2.5181041433e-01 7.7865280371e-01
-6.7324891179e-01 2.5181063803e-01 7.7865649483e-01
-6.7324782750e-01 2.5181157585e-01 7.7865238434e-01
-6.7324926845e-01 2.5181169478e-01 7.7865613593e-01
-6.7324623728e-01 2.5180987175e-01 7.7865229191e-01
-6.7324790788e-01 2.5181024047e-01 7.7865585547e-01
-6.7324682300e-01 2.5181107132e-01 7.7865173028e-01
-6.7324839846e-01 2.5181132153e-01 7.7865514272e-01
-2.8115906732e-01 2.5236695955e-01 1.2561123558e-01
-2.8115853210e-01 2.5236642433e-01 1.2561052006e-01
-2.8115920297e-01 2.5236935777e-01 1.2561206942e-01
-2.8115878282e-01 2.5236869219e-01 1.2561142523e-01
-2.8115951647e-01 2.5236740926e-01 1.2561065382e-01
-2.8115887218e-01 2.5236651740e-01 1.2560975256e-01
-2.8115971806e-01 2.5236980738e-01 1.2561159610e-01
-2.8115912832e-01 2.5236912948e-01 1.2561059730e-01
-8.6624857681e-01 4.0598585107e-01 1.1990446318e+00
-8.6624821125e-01 4.0598713980e-01 1.1990499969e+00
-8.6624931342e-01 4.0598526851e-01 1.1990435176e+00
-8.6624897526e-01 4.0598647037e-01 1.1990488358e+00
-8.6624807053e-01 4.0598446444e-01 1.1990431118e+00
-8.6624758580e-01 4.0598570783e-01 1.1990483466e+00
-8.6624863947e-01 4.0598373265e-01 1.1990416892e+00
-8.6624811218e-01 4.0598505774e-01 1.1990469865e+00
-5.4631198572e-01 -3.4609107941e-01 -2.9617321466e-01
-5.4631257026e-01 -3.4609054125e-01 -2.9617389150e-01
-5.4631186899e-01 -3.4609094587e-01 -2.9617296010e-01
-5.4631232912e-01 -3.4609003601e-01 -2.9617383929e-01
-5.4631167333e-01 -3.4609130920e-01 -2.9617226494e-01
-5.4631204443e-01 -3.4609068347e-01 -2.9617329459e-01
-5.4631162786e-01 -3.4609092057e-01 -2.9617225111e-01
-5.4631210295e-01 -3.4609018886e-01 -2.9617322471e-01
-2.3227022080e-01 -9.4619732990e-01 -5.0725761700e-01
-2.3226937449e-01 -9.4619676028e-01 -5.0725640470e-01
-2.3227084960e-01 -9.4619756872e-01 -5.0725802619e-01
-2.3226985745e-01 -9.4619682932e-01 -5.0725683585e-01
-2.3227020047e-01 -9.4619773294e-01 -5.0725657654e-01
-2.3226923067e-01 -9.4619716261e-01 -5.0725539146e-01
-2.3227082870e-01 -9.4619801934e-01 -5.0725713209e-01
-2.3226980140e-01 -9.4619742767e-01 -5.0725583682e-01
2.5786899559e-01 -1.0547035731e+00 1.1944460780e+00
2.5786875386e-01 -1.0547041530e+00 1.1944455179e+00
2.5786867311e-01 -1.0547039295e+00 1.1944458385e+00
2.5786822154e-01 -1.0547042499e+00 1.1944454823e+00
2.5786725350e-01 -1.0547042838e+00 1.1944442961e+00
2.5786698893e-01 -1.0547046085e+00 1.1944439138e+00
2.5786669197e-01 -1.0547044513e+00 1.1944443472e+00
2.5786616022e-01 -1.0547047102e+00 1.1944436784e+00
2.6390961943e-01 -6.7698590764e-01 1.0912776181e-03
2.6390834337e-01 -6.7698518027e-01 1.0894574302e-03
2.6390930689e-01 -6.7698670327e-01 1.0909813795e-03
2.6390804821e-01 -6.7698592824e-01 1.0891766814e-03
2.6391051154e-01 -6.7698569581e-01 1.0920469544e-03
2.6390888865e-01 -6.7698499660e-01 1.0900575586e-03
2.6391013394e-01 -6.7698624521e-01 1.0917143888e-03
2.6390864524e-01 -6.7698559914e-01 1.0896638821e-03
-4.5232069013e-01 1.1393640728e-01 -4.4541641276e-01
-4.5231948591e-01 1.1393683731e-01 -4.4541330214e-01
-4.5231987854e-01 1.1393995999e-01 -4.4541622415e-01
-4.5231898455e-01 1.1394022954e-01 -4.4541310119e-01
-4.5231935943e-01 1.1393622540e-01 -4.4541622410e-01
-4.5231820962e-01 1.1393665759e-01 -4.4541329521e-01
-4.5231884092e-01 1.1393970085e-01 -4.4541622554e-01
-4.5231783205e-01 1.1394036009e-01 -4.4541297519e-01
-1.0748887923e+00 7.2004134769e-01 9.0725641764e-01
-1.0748935397e+00 7.2004180998e-01 9.0726296473e-01
-1.0748874164e+00 7.2004119712e-01 9.0725517586e-01
-1.0748918486e+00 7.2004139899e-01 9.0726188039e-01
-1.0748860610e+00 7.2004014786e-01 9.0725284034e-01
-1.0748904539e+00 7.2004058999e-01 9.0725971335e-01
-1.0748843051e+00 7.2003970730e-01 9.0725196587e-01
-1.0748888740e+00 7.2004008816e-01 9.0725866290e-01
-2.3602766560e-02 -5.6833437632e-01 -2.2151736872e-01
-2.3602525930e-02 -5.6833350785e-01 -2.2151863410e-01
-2.3602990934e-02 -5.6833352892e-01 -2.2151706926e-01
-2.3602516156e-02 -5.6833265931e-01 -2.2151837326e-01
-2.3603898215e-02 -5.6833414624e-01 -2.2151733460e-01
-2.3603448118e-02 -5.6833348184e-01 -2.2151879901e-01
-2.3603876099e-02 -5.6833357113e-01 -2.2151715749e-01
-2.3603369529e-02 -5.6833265244e-01 -2.2151839117e-01
6.2870251795e-01 -4.3477722944e-01 -5.6018983449e-01
6.2870289737e-01 -4.3477736586e-01 -5.6018940851e-01
6.2870220019e-01 -4.3477797860e-01 -5.6019000631e-01
6.2870266881e-01 -4.3477825624e-01 -5.6019009087e-01
6.2870313463e-01 -4.3477806011e-01 -5.6018967693e-01
6.2870349530e-01 -4.3477848658e-01 -5.6018955057e-01
6.2870269343e-01 -4.3477904740e-01 -5.6018990561e-01
6.2870319756e-01 -4.3477902031e-01 -5.6019004987e-01
-2.6844932622e-01 8.5497892558e-01 -1.5474177795e-02
-2.6844933258e-01 8.5497835716e-01 -1.5474774839e-02
-2.6844969511e-01 8.5497826766e-01 -1.5474766195e-02
-2.6844958962e-01 8.5497801345e-01 -1.5475369354e-02
-2.6844945217e-01 8.5497862672e-01 -1.5474126421e-02
-2.6844946816e-01 8.5497812325e-01 -1.5474993639e-02
-2.6844977453e-01 8.5497802366e-01 -1.5474886797e-02
-2.6844969183e-01 8.5497755632e-01 -1.5475554575e-02
-7.0460822121e-01 2.2912941746e-01 -6.0966127209e-02
-7.0460740326e-01 2.2912931779e-01 -6.0965860798e-02
-7.0460884436e-01 2.2912926648e-01 -6.0965911696e-02
-7.0460817225e-01 2.2912900464e-01 -6.0965898662e-02
-7.0461184529e-01 2.2913023283e-01 -6.0965251310e-02
-7.0461086816e-01 2.2913006151e-01 -6.0965129148e-02
-7.0461237851e-01 2.2912988222e-01 -6.0965256199e-02
-7.0461170973e-01 2.2912956491e-01 -6.0965108404e-02
-3.1824149406e-01 4.5962106334e-01 5.3542956035e-01
-3.1824183974e-01 4.5962169792e-01 5.3543005891e-01
-3.1824166036e-01 4.5962076712e-01 5.3542986370e-01
-3.1824171989e-01 4.5962137724e-01 5.3543047788e-01
-3.1824127493e-01 4.5962056925e-01 5.3543057852e-01
-3.1824146247e-01 4.5962131229e-01 5.3543093162e-01
-3.1824145117e-01 4.5962006240e-01 5.3543104731e-01
-3.1824167379e-01 4.5962091281e-01 5.3543142595e-01
-2.7599726505e-01 -1.4935141639e-01 -7.0748453923e-01
-2.7599753225e-01 -1.4935224326e-01 -7.0748506418e-01
-2.7599784522e-01 -1.4935119965e-01 -7.0748472380e-01
-2.7599777378e-01 -1.4935203988e-01 -7.0748511610e-01
-2.7599670353e-01 -1.4935075557e-01 -7.0748389671e-01
-2.7599691432e-01 -1.4935161140e-01 -7.0748413371e-01
-2.7599711138e-01 -1.4935038366e-01 -7.0748395087e-01
-2.7599731931e-01 -1.4935138523e-01 -7.0748442004e-01
-9.3100012662e-02 3.2315221315e-01 -6.8926895834e-01
-9.3100130198e-02 3.2315210330e-01 -6.8926897371e-01
-9.3099716125e-02 3.2315140345e-01 -6.8926902904e-01
-9.3099886702e-02 3.2315139314e-01 -6.8926876099e-01
-9.3097811950e-02 3.2315341827e-01 -6.8926863988e-01
-9.3098087715e-02 3.2315338280e-01 -6.8926849406e-01
-9.3097601964e-02 3.2315267977e-01 -6.8926854127e-01
-9.3097760771e-02 3.2315263657e-01 -6.8926836079e-01
-1.6488152931e-01 -2.4460406452e-01 -4.7965912491e-01
-1.6488279593e-01 -2.4460353433e-01 -4.7966047858e-01
-1.6488041971e-01 -2.4460495713e-01 -4.7965902704e-01
-1.6488164762e-01 -2.4460437470e-01 -4.7966077217e-01
-1.6487983219e-01 -2.4460438888e-01 -4.7965779468e-01
-1.6488114240e-01 -2.4460387542e-01 -4.7965945765e-01
-1.6487869289e-01 -2.4460530571e-01 -4.7965798395e-01
-1.6488017182e-01 -2.4460461607e-01 -4.7965960357e-01
1.1059766923e-02 9.7859698970e-01 -8.5036209107e-01
1.1060144053e-02 9.7859699829e-01 -8.5036234086e-01
1.1060055742e-02 9.7859625654e-01 -8.5036291400e-01
1.1060246371e-02 9.7859596092e-01 -8.5036321740e-01
1.1060282816e-02 9.7859643066e-01 -8.5036147145e-01
1.1060478849e-02 9.7859611215e-01 -8.5036196085e-01
1.1060320776e-02 9.7859562881e-01 -8.5036228094e-01
1.1060688118e-02 9.7859543726e-01 -8.5036274763e-01
-1.6335983803e-01 -1.2187717652e-01 5.9113676001e-01
-1.6335958447e-01 -1.2187678827e-01 5.9113605633e-01
-1.6336015968e-01 -1.2187725478e-01 5.9113764688e-01
-1.6335963027e-01 -1.2187688369e-01 5.9113721863e-01
-1.6335936780e-01 -1.2187738424e-01 5.9113486397e-01
-1.6335891997e-01 -1.2187697828e-01 5.9113402459e-01
-1.6335965312e-01 -1.2187733476e-01 5.9113576427e-01
-1.6335914803e-01 -1.2187691926e-01 5.9113487289e-01
3.2725521280e-03 3.3349173667e-01 4.4679565139e-01
3.2732133971e-03 3.3349249473e-01 4.4680024493e-01
3.2723932905e-03 3.3349037155e-01 4.4679478843e-01
3.2730550812e-03 3.3349117206e-01 4.4679947392e-01
3.2740369258e-03 3.3349204824e-01 4.4679548907e-01
3.2747994877e-03 3.3349265480e-01 4.4679975487e-01
3.2736595228e-03 3.3349059740e-01 4.4679440153e-01
3.2743227711e-03 3.3349138035e-01 4.4679908808e-01
-4.1455406046e-01 1.3400669750e-02 -8.4786410791e-01
-4.1455397435e-01 1.3399854617e-02 -8.4786442475e-01
-4.1455062014e-01 1.3404075286e-02 -8.4786042097e-01
-4.1455056219e-01 1.3403412459e-02 -8.4786072438e-01
-4.1455788523e-01 1.3397947277e-02 -8.4786476198e-01
-4.1455791676e-01 1.3397098234e-02 -8.4786516282e-01
-4.1455433621e-01 1.3401186372e-02 -8.4786097460e-01
-4.1455430259e-01 1.3400458639e-02 -8.4786129126e-01
8.9751547523e-01 -1.7680778019e-01 1.2103205650e+00
8.9751556816e-01 -1.7680794278e-01 1.2103206499e+00
8.9751383974e-01 -1.7681110824e-01 1.2103212271e+00
8.9751397503e-01 -1.7681126949e-01 1.2103213661e+00
8.9751541519e-01 -1.7680792852e-01 1.2103197797e+00
8.9751557416e-01 -1.7680815831e-01 1.2103199463e+00
8.9751382808e-01 -1.7681097014e-01 1.2103206868e+00
8.9751406110e-01 -1.7681129959e-01 1.2103208204e+00
4.3905175838e-01 -6.0183548223e-01 5.2939784996e-01
4.3905146611e-01 -6.0183511738e-01 5.2939733901e-01
4.3905129512e-01 -6.0183589497e-01 5.2939801638e-01
4.3905082676e-01 -6.0183562722e-01 5.2939763470e-01
4.3905248188e-01 -6.0183554979e-01 5.2939828751e-01
4.3905219088e-01 -6.0183513594e-01 5.2939796419e-01
4.3905174175e-01 -6.0183579313e-01 5.2939868808e-01
4.3905148565e-01 -6.0183554073e-01 5.2939804869e-01
-1.1618854677e-01 -2.0751202399e-02 2.5230913689e-02
-1.1618754561e-01 -2.0750481214e-02 2.5233964402e-02
-1.1618864404e-01 -2.0751690748e-02 2.5230829858e-02
-1.1618749354e-01 -2.0750961994e-02 2.5233607948e-02
-1.1618766787e-01 -2.0751173503e-02 2.5230524227e-02
-1.1618682226e-01 -2.0750723494e-02 2.5233483856e-02
-1.1618756469e-01 -2.0751712125e-02 2.5230245726e-02
-1.1618664881e-01 -2.0751024426e-02 2.5233293406e-02
-1.2911201560e-01 3.8321444984e-01 -1.3023586232e+00
-1.2911154049e-01 3.8321528743e-01 -1.3023595106e+00
-1.2911104613e-01 3.8322039680e-01 -1.3023579372e+00
-1.2911052567e-01 3.8322143797e-01 -1.3023587466e+00
-1.2911490852e-01 3.8321498121e-01 -1.3023584319e+00
-1.2911450048e-01 3.8321563464e-01 -1.3023592715e+00
-1.2911395717e-01 3.8322061267e-01 -1.3023578457e+00
-1.2911331554e-01 3.8322160322e-01 -1.3023586661e+00
-3.3255159066e-03 2.3595270834e-01 5.2456256205e-01
-3.3262264067e-03 2.3595285478e-01 5.2456233770e-01
-3.3253231173e-03 2.3595157800e-01 5.2456242755e-01
-3.3262976026e-03 2.3595185912e-01 5.2456218639e-01
-3.3287755767e-03 2.3595239509e-01 5.2456199353e-01
-3.3293042684e-03 2.3595295486e-01 5.2456184915e-01
-3.3283823003e-03 2.3595131514e-01 5.2456189030e-01
-3.3291483660e-03 2.3595187884e-01 5.2456164297e-01
-4.5657629007e-01 3.4370948003e-01 -3.3514854178e-01
-4.5657633384e-01 3.4370905290e-01 -3.3514871802e-01
-4.5657495404e-01 3.4370919344e-01 -3.3514874630e-01
-4.5657522121e-01 3.4370868718e-01 -3.3514922720e-01
-4.5657694183e-01 3.4370886558e-01 -3.3514738465e-01
-4.5657690732e-01 3.4370853919e-01 -3.3514799299e-01
-4.5657554905e-01 3.4370867549e-01 -3.3514774067e-01
-4.5657577703e-01 3.4370806354e-01 -3.3514803198e-01
-9.3577591941e-01 -4.7954965135e-01 -7.1837532096e-01
-9.3577542545e-01 -4.7954955816e-01 -7.1837582000e-01
-9.3577563222e-01 -4.7955003378e-01 -7.1837465118e-01
-9.3577528594e-01 -4.7954983416e-01 -7.1837503753e-01
-9.3577608918e-01 -4.7954934679e-01 -7.1837560683e-01
-9.3577553381e-01 -4.7954930622e-01 -7.1837573417e-01
-9.3577560438e-01 -4.7954979611e-01 -7.1837467352e-01
-9.3577520005e-01 -4.7954978155e-01 -7.1837481344e-01
1.8488311209e-02 3.7624349951e-01 -8.2856105910e-02
1.8488486864e-02 3.7624313614e-01 -8.2852889635e-02
1.8488621131e-02 3.7624228911e-01 -8.2856950105e-02
1.8488954387e-02 3.7624202942e-01 -8.2853393385e-02
1.8488262968e-02 3.7624391899e-01 -8.2856902470e-02
1.8488127837e-02 3.7624377299e-01 -8.2853300748e-02
1.8488532354e-02 3.7624283011e-01 -8.2857391752e-02
1.8488834937e-02 3.7624266627e-01 -8.2854058739e-02
4.6701218074e-01 -4.4949813150e-01 9.4600695289e-02
4.6701203296e-01 -4.4949825985e-01 9.4601039647e-02
4.6701176475e-01 -4.4949978380e-01 9.4602031292e-02
4.6701170255e-01 -4.4949976505e-01 9.4602263884e-02
4.6701057788e-01 -4.4949901016e-01 9.4599589820e-02
4.6701066507e-01 -4.4949918885e-01 9.4599699804e-02
4.6701020488e-01 -4.4950044604e-01 9.4600726736e-02
4.6701013772e-01 -4.4950063925e-01 9.4601033153e-02
-1.5991605461e-02 3.7379239156e-01 -4.6447692693e-01
-1.5991377346e-02 3.7379218409e-01 -4.6447772786e-01
-1.5992281888e-02 3.7379120327e-01 -4.6447800021e-01
-1.5991995118e-02 3.7379102611e-01 -4.6447853709e-01
-1.5990911029e-02 3.7379269418e-01 -4.6447697291e-01
-1.5990837860e-02 3.7379233553e-01 -4.6447780118e-01
-1.5991663317e-02 3.7379156772e-01 -4.6447791289e-01
-1.5991559427e-02 3.7379128746e-01 -4.6447880978e-01
-3.8883485214e-01 -2.7832178803e-01 6.9697156178e-01
-3.8883550526e-01 -2.7832148044e-01 6.9697144222e-01
-3.8883495497e-01 -2.7832206769e-01 6.9697154854e-01
-3.8883553943e-01 -2.7832163231e-01 6.9697122616e-01
-3.8883411167e-01 -2.7832122752e-01 6.9697088670e-01
-3.8883453223e-01 -2.7832105503e-01 6.9697097835e-01
-3.8883407081e-01 -2.7832140459e-01 6.9697071795e-01
-3.8883461281e-01 -2.7832114391e-01 6.9697058587e-01
2.3277683685e-02 2.9780288379e-01 -5.7891729031e-01
2.3277256840e-02 2.9780173195e-01 -5.7891789006e-01
2.3277697018e-02 2.9780149119e-01 -5.7891784835e-01
2.3277548797e-02 2.9780057750e-01 -5.7891825828e-01
2.3278790295e-02 2.9780249063e-01 -5.7891795951e-01
2.3278387286e-02 2.9780168661e-01 -5.7891856891e-01
2.3278702017e-02 2.9780141562e-01 -5.7891830823e-01
2.3278658285e-02 2.9780048680e-01 -5.7891893733e-01
-1.0477208964e-01 8.4198878446e-02 7.0505218721e-01
-1.0477223351e-01 8.4199024808e-02 7.0505143058e-01
-1.0477251556e-01 8.4199245154e-02 7.0505282661e-01
-1.0477263261e-01 8.4199414948e-02 7.0505189634e-01
-1.0477221924e-01 8.4198630999e-02 7.0505264137e-01
-1.0477220225e-01 8.4198812960e-02 7.0505237719e-01
-1.0477266048e-01 8.4199280827e-02 7.0505316113e-01
-1.0477265455e-01 8.4199420085e-02 7.0505263997e-01
1.5969956815e-01 -1.1281856244e+00 8.4217803299e-01
1.5970002470e-01 -1.1281856238e+00 8.4217714382e-01
1.5969934927e-01 -1.1281844604e+00 8.4217698259e-01
1.5970003130e-01 -1.1281845415e+00 8.4217677298e-01
1.5969691877e-01 -1.1281859824e+00 8.4217892996e-01
1.5969747552e-01 -1.1281860027e+00 8.4217847853e-01
1.5969672925e-01 -1.1281847967e+00 8.4217844124e-01
1.5969707475e-01 -1.1281848061e+00 8.4217815179e-01
2.1884397239e+00 9.5391683022e-01 -5.9797647587e-01
2.1884415713e+00 9.5391969816e-01 -5.9798037779e-01
2.1884417288e+00 9.5391166950e-01 -5.9797712527e-01
2.1884430225e+00 9.5391477905e-01 -5.9797997744e-01
2.1884412545e+00 9.5391776631e-01 -5.9797729741e-01
2.1884418043e+00 9.5392095979e-01 -5.9798172657e-01
2.1884425382e+00 9.5391388643e-01 -5.9797767160e-01
2.1884436187e+00 9.5391622950e-01 -5.9798091804e-01
2.0892278673e-01 1.1424826903e+00 -4.4032401262e-01
2.0892378920e-01 1.1424827452e+00 -4.4033139439e-01
2.0892185333e-01 1.1424779989e+00 -4.4032528536e-01
2.0892345051e-01 1.1424775948e+00 -4.4033262093e-01
2.0892377371e-01 1.1424812087e+00 -4.4032446372e-01
2.0892374658e-01 1.1424806983e+00 -4.4033218075e-01
2.0892280487e-01 1.1424764415e+00 -4.4032556006e-01
2.0892346751e-01 1.1424752498e+00 -4.4033326724e-01
-2.0422659191e+00 8.4429095982e-01 5.2598353538e-01
-2.0422737557e+00 8.4428846755e-01 5.2599998392e-01
-2.0422606492e+00 8.4427859454e-01 5.2598398068e-01
-2.0422679168e+00 8.4427586495e-01 5.2600004891e-01
-2.0422592971e+00 8.4428702493e-01 5.2598074331e-01
-2.0422677290e+00 8.4428413523e-01 5.2599728229e-01
-2.0422534669e+00 8.4427487470e-01 5.2598050368e-01
-2.0422612527e+00 8.4427157870e-01 5.2599678413e-01
-1.4387283427e+00 3.9817473379e-02 5.4095555706e-01
-1.4387278925e+00 3.9818153033e-02 5.4095664165e-01
-1.4387305459e+00 3.9818901808e-02 5.4095501860e-01
-1.4387293212e+00 3.9819076009e-02 5.4095583221e-01
-1.4387545238e+00 3.9808845415e-02 5.4094630819e-01
-1.4387539193e+00 3.9808304160e-02 5.4094771484e-01
-1.4387568710e+00 3.9810056981e-02 5.4094610691e-01
-1.4387560769e+00 3.9809410350e-02 5.4094759899e-01
-1.1886563289e+00 -1.6870715870e+00 -1.5138505849e+00
-1.1886531832e+00 -1.6870689640e+00 -1.5138474771e+00
-1.1886578501e+00 -1.6870728715e+00 -1.5138524073e+00
-1.1886558885e+00 -1.6870710742e+00 -1.5138480224e+00
-1.1886487061e+00 -1.6870698557e+00 -1.5138539178e+00
-1.1886462782e+00 -1.6870679123e+00 -1.5138501051e+00
-1.1886508053e+00 -1.6870719907e+00 -1.5138543278e+00
-1.1886485149e+00 -1.6870697260e+00 -1.5138510027e+00
8.1724083300e-01 1.2539874728e+00 3.8364163203e-01
8.1724111431e-01 1.2539872176e+00 3.8364296852e-01
8.1724032721e-01 1.2539831804e+00 3.8364481097e-01
8.1724096112e-01 1.2539838968e+00 3.8364597404e-01
8.1725183983e-01 1.2539874963e+00 3.8364405137e-01
8.1725134135e-01 1.2539878444e+00 3.8364485657e-01
8.1725129679e-01 1.2539837216e+00 3.8364720264e-01
8.1725159532e-01 1.2539842241e+00 3.8364809898e-01
-1.1515620253e+00 -3.5286247199e-01 -8.9177558327e-01
-1.1515612754e+00 -3.5286634158e-01 -8.9178088479e-01
-1.1515710456e+00 -3.5285305739e-01 -8.9176996858e-01
-1.1515703271e+00 -3.5285611045e-01 -8.9177551179e-01
-1.1515606980e+00 -3.5286693252e-01 -8.9177567317e-01
-1.1515601592e+00 -3.5286935336e-01 -8.9178000789e-01
-1.1515698536e+00 -3.5285609494e-01 -8.9177017934e-01
-1.1515692479e+00 -3.5285847961e-01 -8.9177527419e-01
3.1774067045e+00 -1.8334040096e+00 -9.3987749408e-01
3.1774071308e+00 -1.8334032400e+00 -9.3988355577e-01
