1.9014841303e-01 6.5545270808e-01 -7.6818610232e-01
1.9014896524e-01 6.5544851384e-01 -7.6818161106e-01
1.9014822271e-01 6.5544950975e-01 -7.6818281301e-01
1.9014974636e-01 6.5545185795e-01 -7.6818411161e-01
1.9014896691e-01 6.5545277046e-01 -7.6818558577e-01
1.9014979985e-01 6.5544869825e-01 -7.6818084713e-01
1.9014896167e-01 6.5544944946e-01 -7.6818220159e-01
2.3515053493e-01 -8.2614241053e-01 9.3899896334e-01
2.3515063980e-01 -8.2614043830e-01 9.3899736927e-01
2.3515079443e-01 -8.2614247791e-01 9.3899942880e-01
2.3515068768e-01 -8.2614062939e-01 9.3899800552e-01
2.3515171851e-01 -8.2614161879e-01 9.3899951300e-01
2.3515139587e-01 -8.2613954803e-01 9.3899780107e-01
2.3515162245e-01 -8.2614167245e-01 9.3899988852e-01
2.3515152631e-01 -8.2613981901e-01 9.3899827567e-01
-8.5979607296e-01 1.8984872433e-01 7.0946682955e-01
-8.5979562327e-01 1.8984898958e-01 7.0946613589e-01
-8.5979577875e-01 1.8984850387e-01 7.0946723898e-01
-8.5979536099e-01 1.8984900433e-01 7.0946655622e-01
-8.5979951852e-01 1.8985044143e-01 7.0946854365e-01
-8.5979913917e-01 1.8985055397e-01 7.0946807242e-01
-8.5979928588e-01 1.8985030908e-01 7.0946915547e-01
-8.5979893134e-01 1.8985078799e-01 7.0946869634e-01
-2.1991778026e-01 9.1313555650e-01 3.0532537307e-02
-2.1991877179e-01 9.1313816459e-01 3.0528721640e-02
-2.1991823824e-01 9.1313549528e-01 3.0534093311e-02
-2.1991915866e-01 9.1313808192e-01 3.0529909151e-02
-2.1991699208e-01 9.1313583501e-01 3.0533427677e-02
-2.1991804321e-01 9.1313840813e-01 3.0529442147e-02
-2.1991736020e-01 9.1313558321e-01 3.0534518536e-02
-2.1991835751e-01 9.1313828992e-01 3.0530615254e-02
-4.6450634240e-01 -2.4421207251e-02 -3.8533799773e-01
-4.6450661678e-01 -2.4421405689e-02 -3.8533778393e-01
-4.6450685903e-01 -2.4420658362e-02 -3.8533795519e-01
-4.6450675053e-01 -2.4420924684e-02 -3.8533759011e-01
-4.6450510044e-01 -2.4419947747e-02 -3.8533642842e-01
-4.6450518687e-01 -2.4420031262e-02 -3.8533602113e-01
-4.6450549020e-01 -2.4419366970e-02 -3.8533613841e-01
-4.6450548387e-01 -2.4419526891e-02 -3.8533583913e-01
-3.8958257401e-02 1.3250474936e+00 -1.1877619360e+00
-3.8958394774e-02 1.3250477535e+00 -1.1877618478e+00
-3.8958483269e-02 1.3250470760e+00 -1.1877622767e+00
-3.8958590847e-02 1.3250472817e+00 -1.1877623769e+00
-3.8958934028e-02 1.3250464507e+00 -1.1877605119e+00
-3.8958870872e-02 1.3250466922e+00 -1.1877604963e+00
-3.8959412446e-02 1.3250459387e+00 -1.1877613555e+00
-3.8959377866e-02 1.3250462460e+00 -1.1877612332e+00
-4.8581395493e-01 -7.5664552409e-02 -1.3955465626e-02
-4.8581475180e-01 -7.5664222698e-02 -1.3956290808e-02
-4.8581380009e-01 -7.5663790266e-02 -1.3955059295e-02
-4.8581458727e-01 -7.5663475407e-02 -1.3955792249e-02
-4.8581285344e-01 -7.5663700523e-02 -1.3954817037e-02
-4.8581356902e-01 -7.5663638130e-02 -1.3955682999e-02
-4.8581262009e-01 -7.5662705915e-02 -1.3954294744e-02
-4.8581335156e-01 -7.5662574270e-02 -1.3955091204e-02
3.1419013513e-01 -3.7235254713e-02 -3.3839320671e-01
3.1418998951e-01 -3.7235402528e-02 -3.3839294717e-01
3.1419051225e-01 -3.7234721163e-02 -3.3839559216e-01
3.1419061446e-01 -3.7234770722e-02 -3.3839532803e-01
3.1419216774e-01 -3.7235387340e-02 -3.3839474574e-01
3.1419186236e-01 -3.7235471320e-02 -3.3839455370e-01
3.1419246550e-01 -3.7234724962e-02 -3.3839719342e-01
3.1419245064e-01 -3.7234990826e-02 -3.3839670244e-01
3.2168424067e-01 2.3297481360e-01 5.9802612013e-02
3.2168502869e-01 2.3297453679e-01 5.9800678408e-02
3.2168482886e-01 2.3297682980e-01 5.9802724968e-02
3.2168562213e-01 2.3297694683e-01 5.9800723339e-02
3.2168422791e-01 2.3297470544e-01 5.9802487405e-02
3.2168522813e-01 2.3297462978e-01 5.9800102268e-02
3.2168490182e-01 2.3297674433e-01 5.9802411925e-02
3.2168577988e-01 2.3297675692e-01 5.9800461627e-02
2.8828789556e-01 -1.8626546731e-01 -5.2649396859e-01
2.8828759425e-01 -1.8626558623e-01 -5.2649479637e-01
2.8828794535e-01 -1.8626527329e-01 -5.2649442344e-01
2.8828745258e-01 -1.8626547682e-01 -5.2649531349e-01
2.8828868363e-01 -1.8626573900e-01 -5.2649251764e-01
2.8828829305e-01 -1.8626574957e-01 -5.2649325725e-01
2.8828864310e-01 -1.8626577746e-01 -5.2649320402e-01
2.8828815379e-01 -1.8626570988e-01 -5.2649370022e-01
-2.3265487022e-01 -6.3955326712e-02 -6.1012579414e-01
-2.3265538151e-01 -6.3955043790e-02 -6.1012632069e-01
-2.3265503486e-01 -6.3955166163e-02 -6.1012572392e-01
-2.3265535835e-01 -6.3954775939e-02 -6.1012616515e-01
-2.3265437523e-01 -6.3955560928e-02 -6.1012481315e-01
-2.3265491741e-01 -6.3955439471e-02 -6.1012552014e-01
-2.3265444697e-01 -6.3955393950e-02 -6.1012522383e-01
-2.3265472396e-01 -6.3954894568e-02 -6.1012576669e-01
9.4688260638e-01 -1.2880623387e+00 -9.9543837832e-01
9.4688259791e-01 -1.2880623661e+00 -9.9543847642e-01
9.4688283655e-01 -1.2880641712e+00 -9.9543728051e-01
9.4688279872e-01 -1.2880644005e+00 -9.9543731521e-01
9.4688253062e-01 -1.2880620852e+00 -9.9543920281e-01
9.4688248230e-01 -1.2880621774e+00 -9.9543916742e-01
9.4688274265e-01 -1.2880640191e+00 -9.9543793551e-01
9.4688269005e-01 -1.2880641210e+00 -9.9543797459e-01
5.6761685390e-01 2.8771269216e-01 -2.7674887034e-01
5.6761666010e-01 2.8771269709e-01 -2.7674876246e-01
5.6761657156e-01 2.8771301349e-01 -2.7674828393e-01
5.6761646461e-01 2.8771308005e-01 -2.7674827955e-01
5.6761686501e-01 2.8771225645e-01 -2.7674842126e-01
5.6761672323e-01 2.8771236969e-01 -2.7674848357e-01
5.6761656625e-01 2.8771276077e-01 -2.7674765984e-01
5.6761657613e-01 2.8771270324e-01 -2.7674771017e-01
2.5624600456e-01 -3.8831909327e-02 2.9742816716e-01
2.5624583103e-01 -3.8832014722e-02 2.9742800332e-01
2.5624540809e-01 -3.8832753127e-02 2.9742727789e-01
2.5624515728e-01 -3.8832898104e-02 2.9742720324e-01
2.5624536561e-01 -3.8831743884e-02 2.9742839075e-01
2.5624511477e-01 -3.8831919550e-02 2.9742835872e-01
2.5624471006e-01 -3.8832626611e-02 2.9742752369e-01
2.5624466410e-01 -3.8832530972e-02 2.9742759399e-01
-4.6158741967e-02 -3.8361206818e-01 2.7146639300e-01
-4.6158398608e-02 -3.8361227514e-01 2.7146484474e-01
-4.6158243718e-02 -3.8361297644e-01 2.7146554218e-01
-4.6157870983e-02 -3.8361337783e-01 2.7146378970e-01
-4.6162377682e-02 -3.8361101495e-01 2.7146957338e-01
-4.6162044278e-02 -3.8361140871e-01 2.7146762796e-01
-4.6161773289e-02 -3.8361191852e-01 2.7146855062e-01
-4.6161424677e-02 -3.8361243209e-01 2.7146672915e-01
6.2017393472e-02 -2.7156473399e-01 -4.8631815877e-01
6.2017375604e-02 -2.7156546244e-01 -4.8631908066e-01
6.2016985491e-02 -2.7156564054e-01 -4.8631932093e-01
6.2016605622e-02 -2.7156616127e-01 -4.8632008909e-01
6.2019789293e-02 -2.7156385107e-01 -4.8631743289e-01
6.2019554539e-02 -2.7156457440e-01 -4.8631832961e-01
6.2019217651e-02 -2.7156476812e-01 -4.8631828431e-01
6.2018938887e-02 -2.7156523811e-01 -4.8631929633e-01
2.3456377316e-01 4.8175386987e-01 7.9133156234e-01
2.3456252823e-01 4.8175360450e-01 7.9133018093e-01
2.3456390166e-01 4.8175337492e-01 7.9133149073e-01
2.3456262537e-01 4.8175305547e-01 7.9133043123e-01
2.3455888790e-01 4.8175410637e-01 7.9132997107e-01
2.3455756695e-01 4.8175365043e-01 7.9132883186e-01
2.3455890403e-01 4.8175335063e-01 7.9133034951e-01
2.3455769979e-01 4.8175288985e-01 7.9132918022e-01
3.1315762854e-01 -1.1273939001e-02 -1.1601712757e+00
3.1315476167e-01 -1.1272784935e-02 -1.1601653989e+00
3.1315788446e-01 -1.1274254337e-02 -1.1601711812e+00
3.1315488747e-01 -1.1273228660e-02 -1.1601650852e+00
3.1316043038e-01 -1.1275015673e-02 -1.1601728859e+00
3.1315734866e-01 -1.1273907946e-02 -1.1601670652e+00
3.1316044362e-01 -1.1275299917e-02 -1.1601725473e+00
3.1315729763e-01 -1.1274277406e-02 -1.1601666773e+00
2.6125001728e-01 -3.2414080840e-02 -9.0374362614e-01
2.6124993837e-01 -3.2414831598e-02 -9.0374435976e-01
2.6125073805e-01 -3.2415744013e-02 -9.0374453936e-01
2.6125069678e-01 -3.2416580730e-02 -9.0374532141e-01
2.6125106465e-01 -3.2414428330e-02 -9.0374398823e-01
2.6125119820e-01 -3.2415102569e-02 -9.0374487126e-01
2.6125189431e-01 -3.2415984755e-02 -9.0374507205e-01
2.6125190675e-01 -3.2416759324e-02 -9.0374556048e-01
4.7071630785e-02 1.9918705946e-01 -2.0503736341e-02
4.7071792207e-02 1.9918717442e-01 -2.0503599977e-02
4.7071622317e-02 1.9918615808e-01 -2.0503504197e-02
4.7071823194e-02 1.9918626412e-01 -2.0503349546e-02
4.7072054863e-02 1.9918704005e-01 -2.0503262432e-02
4.7072066814e-02 1.9918726392e-01 -2.0503200247e-02
4.7071974612e-02 1.9918631327e-01 -2.0502850768e-02
4.7072083761e-02 1.9918636452e-01 -2.0502781072e-02
-5.9341856643e-01 3.2977535382e-01 8.1075395291e-01
-5.9341784536e-01 3.2977583528e-01 8.1075280980e-01
-5.9341818432e-01 3.2977254006e-01 8.1075475295e-01
-5.9341749528e-01 3.2977280929e-01 8.1075363438e-01
-5.9342084788e-01 3.2977556998e-01 8.1075504031e-01
-5.9342000222e-01 3.2977589138e-01 8.1075376166e-01
-5.9342047036e-01 3.2977268855e-01 8.1075586612e-01
-5.9341951479e-01 3.2977294822e-01 8.1075470646e-01
1.5627309584e-01 -5.0748153964e-01 -3.1701534397e-01
1.5627306461e-01 -5.0748062055e-01 -3.1701628389e-01
1.5627329066e-01 -5.0748338489e-01 -3.1701577789e-01
1.5627340287e-01 -5.0748235740e-01 -3.1701651552e-01
1.5627238776e-01 -5.0748171412e-01 -3.1701609029e-01
1.5627235370e-01 -5.0748066029e-01 -3.1701664203e-01
1.5627245460e-01 -5.0748352618e-01 -3.1701648549e-01
1.5627254931e-01 -5.0748237521e-01 -3.1701727747e-01
-6.6700944440e-01 -1.2885090869e-01 -1.1816378307e+00
-6.6700864548e-01 -1.2885097174e-01 -1.1816379793e+00
-6.6700893569e-01 -1.2885179804e-01 -1.1816377741e+00
-6.6700821605e-01 -1.2885171708e-01 -1.1816381027e+00
-6.6700954825e-01 -1.2885076752e-01 -1.1816379933e+00
-6.6700869315e-01 -1.2885078596e-01 -1.1816381087e+00
-6.6700903997e-01 -1.2885163924e-01 -1.1816378491e+00
-6.6700815113e-01 -1.2885159930e-01 -1.1816379708e+00
5.1163515810e-01 1.0192277602e-01 7.1760550751e-01
5.1163531994e-01 1.0192308706e-01 7.1760505196e-01
5.1163530579e-01 1.0192240279e-01 7.1760503029e-01
5.1163563734e-01 1.0192289056e-01 7.1760436257e-01
5.1163703802e-01 1.0192372354e-01 7.1760672319e-01
5.1163736574e-01 1.0192392258e-01 7.1760614491e-01
5.1163721114e-01 1.0192320245e-01 7.1760637273e-01
5.1163743799e-01 1.0192375376e-01 7.1760583166e-01
-1.6290756799e-01 2.7043842876e-01 4.5621519520e-01
-1.6290711079e-01 2.7043835259e-01 4.5621515325e-01
-1.6290713552e-01 2.7043657116e-01 4.5621440283e-01
-1.6290668757e-01 2.7043680250e-01 4.5621409349e-01
-1.6290678118e-01 2.7043761164e-01 4.5621514428e-01
-1.6290641450e-01 2.7043759879e-01 4.5621499986e-01
-1.6290628199e-01 2.7043579743e-01 4.5621413215e-01
-1.6290597165e-01 2.7043608572e-01 4.5621384789e-01
2.7118452633e-01 -2.5526475132e-02 1.1713615918e-01
2.7118456448e-01 -2.5525942199e-02 1.1713410030e-01
2.7118446729e-01 -2.5527986528e-02 1.1713569820e-01
2.7118455451e-01 -2.5527426970e-02 1.1713369346e-01
2.7118301437e-01 -2.5526355339e-02 1.1713532387e-01
2.7118300359e-01 -2.5526152084e-02 1.1713332181e-01
2.7118301221e-01 -2.5528027409e-02 1.1713504655e-01
2.7118307031e-01 -2.5527333692e-02 1.1713284198e-01
1.3109721916e-01 -7.5791570306e-01 4.4085708768e-01
1.3109657381e-01 -7.5791921796e-01 4.4086468420e-01
1.3109768991e-01 -7.5791608349e-01 4.4085922495e-01
1.3109692922e-01 -7.5791964150e-01 4.4086706912e-01
1.3109729995e-01 -7.5791555273e-01 4.4085586503e-01
1.3109644555e-01 -7.5791901071e-01 4.4086345894e-01
1.3109758448e-01 -7.5791597175e-01 4.4085798118e-01
1.3109683433e-01 -7.5791942529e-01 4.4086571424e-01
-1.2875043756e-01 4.6436342807e-01 3.0011031133e-01
-1.2875073582e-01 4.6436239668e-01 3.0010994878e-01
-1.2875041785e-01 4.6436210959e-01 3.0010953959e-01
-1.2875062009e-01 4.6436125989e-01 3.0010905907e-01
-1.2875011708e-01 4.6436355463e-01 3.0011026120e-01
-1.2875024719e-01 4.6436253113e-01 3.0010982581e-01
-1.2875035125e-01 4.6436223231e-01 3.0010936574e-01
-1.2875036535e-01 4.6436136925e-01 3.0010900412e-01
2.0764343853e-01 -4.2575971632e-01 4.3071330604e-01
2.0764293589e-01 -4.2575945634e-01 4.3071298196e-01
2.0764355503e-01 -4.2575981577e-01 4.3071247541e-01
2.0764319983e-01 -4.2575931745e-01 4.3071227518e-01
2.0764343449e-01 -4.2575971489e-01 4.3071204276e-01
2.0764282518e-01 -4.2575951783e-01 4.3071195436e-01
2.0764354422e-01 -4.2575973373e-01 4.3071143810e-01
2.0764318840e-01 -4.2575926563e-01 4.3071118999e-01
1.6736287234e-01 1.4332770978e-01 7.8473831967e-01
1.6736302839e-01 1.4332711607e-01 7.8473721353e-01
1.6736288129e-01 1.4332723369e-01 7.8473747059e-01
1.6736307783e-01 1.4332654847e-01 7.8473644917e-01
1.6736313940e-01 1.4332764924e-01 7.8473893223e-01
1.6736322793e-01 1.4332695443e-01 7.8473786801e-01
1.6736300962e-01 1.4332705391e-01 7.8473786799e-01
1.6736329315e-01 1.4332659120e-01 7.8473693911e-01
2.5646711766e-01 -9.2865552358e-01 -8.2019904867e-01
2.5646790238e-01 -9.2865557437e-01 -8.2019893464e-01
2.5646734393e-01 -9.2865340861e-01 -8.2019887514e-01
2.5646803291e-01 -9.2865346365e-01 -8.2019862744e-01
2.5646783458e-01 -9.2865515737e-01 -8.2019841351e-01
2.5646870125e-01 -9.2865531494e-01 -8.2019831581e-01
2.5646805847e-01 -9.2865312136e-01 -8.2019798098e-01
2.5646875600e-01 -9.2865310770e-01 -8.2019819654e-01
-2.2873336489e-01 3.4489384702e-01 -3.7921691252e-01
-2.2873290965e-01 3.4489126526e-01 -3.7921293869e-01
-2.2873377611e-01 3.4489384592e-01 -3.7921709975e-01
-2.2873327201e-01 3.4489120042e-01 -3.7921291248e-01
-2.2873299955e-01 3.4489404165e-01 -3.7921697031e-01
-2.2873279725e-01 3.4489113023e-01 -3.7921280769e-01
-2.2873335029e-01 3.4489435475e-01 -3.7921699003e-01
-2.2873313974e-01 3.4489154877e-01 -3.7921301117e-01
-5.8546942034e-01 -5.8586432095e-01 -6.4961832132e-01
-5.8547090193e-01 -5.8586504930e-01 -6.4962111889e-01
-5.8546913093e-01 -5.8586280110e-01 -6.4961745915e-01
-5.8547104686e-01 -5.8586405582e-01 -6.4962040148e-01
-5.8546734020e-01 -5.8586289313e-01 -6.4961579300e-01
-5.8546901705e-01 -5.8586399468e-01 -6.4961870342e-01
-5.8546709255e-01 -5.8586184739e-01 -6.4961485951e-01
-5.8546905862e-01 -5.8586290376e-01 -6.4961786625e-01
-2.1325723126e-01 4.9524179833e-02 1.8555428902e+00
-2.1325569175e-01 4.9525254779e-02 1.8555417204e+00
-2.1325877352e-01 4.9522728228e-02 1.8555430553e+00
-2.1325732934e-01 4.9523784632e-02 1.8555420391e+00
-2.1326080760e-01 4.9525419210e-02 1.8555438103e+00
-2.1325930320e-01 4.9526489561e-02 1.8555427070e+00
-2.1326227155e-01 4.9524130924e-02 1.8555439426e+00
-2.1326095912e-01 4.9525009362e-02 1.8555429438e+00
2.2265272674e-01 -1.4783829214e+00 1.4214666399e+00
2.2265192519e-01 -1.4783816146e+00 1.4214651419e+00
2.2265243278e-01 -1.4783832173e+00 1.4214675513e+00
2.2265163040e-01 -1.4783821452e+00 1.4214659239e+00
2.2265278251e-01 -1.4783829427e+00 1.4214664649e+00
2.2265168746e-01 -1.4783815940e+00 1.4214646769e+00
2.2265240888e-01 -1.4783831671e+00 1.4214672895e+00
2.2265148733e-01 -1.4783819734e+00 1.4214657219e+00
-4.1391458439e-01 1.2162394402e-01 -6.8656815628e-01
-4.1391485755e-01 1.2162392629e-01 -6.8656907159e-01
-4.1391422642e-01 1.2162418826e-01 -6.8656816999e-01
-4.1391459737e-01 1.2162441638e-01 -6.8656890334e-01
-4.1391563134e-01 1.2162301041e-01 -6.8656959461e-01
-4.1391590914e-01 1.2162321402e-01 -6.8657038752e-01
-4.1391537723e-01 1.2162335083e-01 -6.8656938120e-01
-4.1391563795e-01 1.2162351457e-01 -6.8657041336e-01
-4.4618535210e-01 -1.5742631317e-01 -3.9384162813e-01
-4.4618512300e-01 -1.5742625197e-01 -3.9383808240e-01
-4.4618493510e-01 -1.5742680377e-01 -3.9384082135e-01
-4.4618474403e-01 -1.5742669014e-01 -3.9383756124e-01
-4.4618525305e-01 -1.5742638110e-01 -3.9384182180e-01
-4.4618522061e-01 -1.5742634906e-01 -3.9383819959e-01
-4.4618490333e-01 -1.5742688565e-01 -3.9384120488e-01
-4.4618476075e-01 -1.5742683817e-01 -3.9383777617e-01
3.1992376096e+00 1.5017423380e+00 -2.2166120983e+00
3.1992372476e+00 1.5017415921e+00 -2.2166139092e+00
3.1992305056e+00 1.5017639885e+00 -2.2166106371e+00
3.1992315155e+00 1.5017625731e+00 -2.2166130865e+00
3.1992202338e+00 1.5017482803e+00 -2.2166125197e+00
3.1992208269e+00 1.5017475267e+00 -2.2166144287e+00
3.1992132131e+00 1.5017696487e+00 -2.2166114806e+00
3.1992134617e+00 1.5017688028e+00 -2.2166133535e+00
-1.1186292660e-01 2.1699148091e+00 3.0248729618e-01
-1.1186278976e-01 2.1699145762e+00 3.0248682293e-01
-1.1186479673e-01 2.1699129118e+00 3.0248615787e-01
-1.1186452747e-01 2.1699133349e+00 3.0248620882e-01
-1.1186293421e-01 2.1699134652e+00 3.0248584201e-01
-1.1186310171e-01 2.1699141748e+00 3.0248596747e-01
-1.1186470777e-01 2.1699127079e+00 3.0248435019e-01
-1.1186437969e-01 2.1699127329e+00 3.0248469207e-01
7.0458139274e-01 -1.6679963414e-01 6.5590621533e-02
7.0458616833e-01 -1.6679412045e-01 6.5605178917e-02
7.0458249413e-01 -1.6680053703e-01 6.5591344433e-02
7.0458664741e-01 -1.6679396182e-01 6.5605996660e-02
7.0458143602e-01 -1.6679728335e-01 6.5590891692e-02
7.0458558776e-01 -1.6679151013e-01 6.5605676431e-02
7.0458143632e-01 -1.6679773575e-01 6.5592083789e-02
7.0458598548e-01 -1.6679155439e-01 6.5606744532e-02
8.8779942722e-01 9.8583176680e-01 -2.5462548154e-01
8.8779902212e-01 9.8583194035e-01 -2.5462597903e-01
8.8780088785e-01 9.8583594623e-01 -2.5462665322e-01
8.8780137455e-01 9.8583601905e-01 -2.5462678159e-01
8.8777563447e-01 9.8582978042e-01 -2.5462462486e-01
8.8777624278e-01 9.8582955248e-01 -2.5462485968e-01
8.8777770039e-01 9.8583347077e-01 -2.5462580567e-01
8.8777793437e-01 9.8583278343e-01 -2.5462553981e-01
-1.3155109551e+00 -5.9613949628e-01 6.6685104353e-01
-1.3155092793e+00 -5.9613939299e-01 6.6685299204e-01
-1.3155110776e+00 -5.9614074940e-01 6.6685194205e-01
-1.3155095283e+00 -5.9614080579e-01 6.6685388681e-01
-1.3155068269e+00 -5.9614166236e-01 6.6685107412e-01
-1.3155050150e+00 -5.9614124913e-01 6.6685318917e-01
-1.3155071024e+00 -5.9614360464e-01 6.6685139753e-01
-1.3155053290e+00 -5.9614277094e-01 6.6685345715e-01
1.0384430123e+00 -7.1461791197e-01 -3.1880322783e-03
1.0384458531e+00 -7.1462016470e-01 -3.1890803689e-03
1.0384415774e+00 -7.1461788535e-01 -3.1906018210e-03
1.0384448496e+00 -7.1461978059e-01 -3.1909866555e-03
1.0384554797e+00 -7.1461593569e-01 -3.1851264575e-03
1.0384587749e+00 -7.1461710998e-01 -3.1861217077e-03
1.0384544204e+00 -7.1461578996e-01 -3.1873389677e-03
1.0384572326e+00 -7.1461796082e-01 -3.1882372474e-03
8.6558567140e-01 9.7220734822e-01 5.6878724148e-01
8.6558348105e-01 9.7220779412e-01 5.6879128075e-01
8.6558650195e-01 9.7220838462e-01 5.6878671175e-01
8.6558426301e-01 9.7220799089e-01 5.6879209276e-01
8.6559579448e-01 9.7220376932e-01 5.6878499161e-01
8.6559333230e-01 9.7220399130e-01 5.6878971279e-01
8.6559594278e-01 9.7220486878e-01 5.6878493651e-01
8.6559418095e-01 9.7220446320e-01 5.6878982891e-01
3.2955865954e-01 -1.3400173430e+00 -1.4050820312e+00
3.2956140565e-01 -1.3400153486e+00 -1.4050798854e+00
3.2955597479e-01 -1.3400189587e+00 -1.4050803473e+00
3.2955827908e-01 -1.3400173518e+00 -1.4050785381e+00
