3.6529194751e-03 5.8685168203e-01 -5.6976202636e-01
3.6532737897e-03 5.8684480943e-01 -5.6975609127e-01
3.6534272927e-03 5.8685028763e-01 -5.6976060489e-01
3.6509652859e-03 5.8684720076e-01 -5.6975788003e-01
3.6511277014e-03 5.8685252070e-01 -5.6976201834e-01
3.6514081398e-03 5.8684570597e-01 -5.6975624995e-01
3.6516803048e-03 5.8685105616e-01 -5.6976049555e-01
1.1170107878e-01 -9.3685325344e-01 8.6012363531e-01
1.1170128822e-01 -9.3685316686e-01 8.6012408593e-01
1.1170131548e-01 -9.3685356221e-01 8.6012392127e-01
1.1170138400e-01 -9.3685359913e-01 8.6012432374e-01
1.1169900345e-01 -9.3685321650e-01 8.6012592265e-01
1.1169928141e-01 -9.3685326046e-01 8.6012629478e-01
1.1169927348e-01 -9.3685348423e-01 8.6012609245e-01
1.1169935764e-01 -9.3685350869e-01 8.6012646995e-01
1.1791804796e-01 3.2740226135e-01 -3.9510655834e-01
1.1791831257e-01 3.2740241300e-01 -3.9510741231e-01
1.1791883571e-01 3.2740225851e-01 -3.9510703099e-01
1.1791893189e-01 3.2740227946e-01 -3.9510765451e-01
1.1791955026e-01 3.2740256398e-01 -3.9510726342e-01
1.1791962300e-01 3.2740251269e-01 -3.9510818390e-01
1.1792005230e-01 3.2740228536e-01 -3.9510751649e-01
1.1792010925e-01 3.2740254059e-01 -3.9510832518e-01
3.7176918754e-01 1.8791179088e-01 -1.9727410598e-01
3.7176927945e-01 1.8791111265e-01 -1.9727506491e-01
3.7176990999e-01 1.8791275868e-01 -1.9727251019e-01
3.7177014694e-01 1.8791211245e-01 -1.9727355861e-01
3.7177126487e-01 1.8791168935e-01 -1.9727305628e-01
3.7177130630e-01 1.8791081230e-01 -1.9727418626e-01
3.7177173042e-01 1.8791246548e-01 -1.9727153159e-01
3.7177202129e-01 1.8791190089e-01 -1.9727253601e-01
-7.4718399858e-01 -1.4491787287e-01 -1.5241269967e+00
-7.4718386820e-01 -1.4491830874e-01 -1.5241290756e+00
-7.4718410266e-01 -1.4491823738e-01 -1.5241273734e+00
-7.4718375942e-01 -1.4491864646e-01 -1.5241293964e+00
-7.4718257289e-01 -1.4491810544e-01 -1.5241269516e+00
-7.4718226445e-01 -1.4491885685e-01 -1.5241288867e+00
-7.4718256570e-01 -1.4491840634e-01 -1.5241272386e+00
-7.4718236057e-01 -1.4491899409e-01 -1.5241291998e+00
-3.6555852515e-01 6.1013723684e-01 4.1653095499e-01
-3.6555926002e-01 6.1013679837e-01 4.1653109550e-01
-3.6555835456e-01 6.1013708717e-01 4.1653129797e-01
-3.6555921660e-01 6.1013668267e-01 4.1653147742e-01
-3.6556206460e-01 6.1013919387e-01 4.1653368438e-01
-3.6556287913e-01 6.1013883222e-01 4.1653384568e-01
-3.6556194766e-01 6.1013939237e-01 4.1653400694e-01
-3.6556270092e-01 6.1013906165e-01 4.1653426332e-01
5.3437201015e-01 1.5360099626e-01 -1.2534597947e+00
5.3437111189e-01 1.5360135683e-01 -1.2534606956e+00
5.3436944198e-01 1.5360314768e-01 -1.2534582026e+00
5.3436868445e-01 1.5360371160e-01 -1.2534590279e+00
5.3437220139e-01 1.5360119953e-01 -1.2534592151e+00
5.3437132573e-01 1.5360164555e-01 -1.2534600707e+00
5.3436970087e-01 1.5360338406e-01 -1.2534576239e+00
5.3436896746e-01 1.5360392805e-01 -1.2534584828e+00
-5.4771193856e-01 -3.4378379224e-01 -7.1099318555e-01
-5.4771222578e-01 -3.4378351013e-01 -7.1099410719e-01
-5.4771132897e-01 -3.4378369651e-01 -7.1099287449e-01
-5.4771183760e-01 -3.4378346247e-01 -7.1099380929e-01
-5.4771600875e-01 -3.4378489128e-01 -7.1099552495e-01
-5.4771649595e-01 -3.4378446527e-01 -7.1099662042e-01
-5.4771556651e-01 -3.4378479683e-01 -7.1099539174e-01
-5.4771596024e-01 -3.4378444312e-01 -7.1099638735e-01
-3.7000769467e-02 2.7211551031e-01 1.9128795965e-01
-3.6999044345e-02 2.7211490326e-01 1.9128533936e-01
-3.7000576710e-02 2.7211501686e-01 1.9128673913e-01
-3.6998624213e-02 2.7211423574e-01 1.9128420136e-01
-3.7001946880e-02 2.7211501717e-01 1.9128781118e-01
-3.7000288198e-02 2.7211403760e-01 1.9128495551e-01
-3.7001599742e-02 2.7211431739e-01 1.9128637675e-01
-3.7000044061e-02 2.7211352793e-01 1.9128383436e-01
3.2889992871e-01 -2.1144210059e-01 -6.4832865905e-01
3.2889980479e-01 -2.1144258128e-01 -6.4832972571e-01
3.2889843311e-01 -2.1143980214e-01 -6.4832847778e-01
3.2889859371e-01 -2.1144013177e-01 -6.4832945711e-01
3.2890068662e-01 -2.1144272846e-01 -6.4832831276e-01
3.2890061301e-01 -2.1144311113e-01 -6.4832926415e-01
3.2889951883e-01 -2.1144035490e-01 -6.4832826662e-01
3.2889937265e-01 -2.1144068211e-01 -6.4832921482e-01
-3.4577319994e-01 -1.4789472063e-01 -7.1497603980e-02
-3.4577216555e-01 -1.4789436561e-01 -7.1498467388e-02
-3.4577240989e-01 -1.4789598326e-01 -7.1499002876e-02
-3.4577144158e-01 -1.4789590949e-01 -7.1499759699e-02
-3.4577176861e-01 -1.4789472448e-01 -7.1499050122e-02
-3.4577070584e-01 -1.4789448162e-01 -7.1500140318e-02
-3.4577111762e-01 -1.4789624041e-01 -7.1500531589e-02
-3.4576991622e-01 -1.4789606084e-01 -7.1501568418e-02
1.5640277354e-01 5.2645026634e-01 -2.5343464129e-01
1.5640249651e-01 5.2645001858e-01 -2.5343588874e-01
1.5640230691e-01 5.2645075099e-01 -2.5343485221e-01
1.5640213515e-01 5.2645048235e-01 -2.5343581918e-01
1.5640034547e-01 5.2645113091e-01 -2.5343498870e-01
1.5640017087e-01 5.2645080588e-01 -2.5343602627e-01
1.5640019396e-01 5.2645129980e-01 -2.5343524028e-01
1.5639984744e-01 5.2645121375e-01 -2.5343619316e-01
-5.9479604880e-01 -1.6792788251e-02 -7.7668889390e-01
-5.9479806071e-01 -1.6792258453e-02 -7.7669116571e-01
-5.9479640366e-01 -1.6794130965e-02 -7.7668948942e-01
-5.9479815145e-01 -1.6793635225e-02 -7.7669206469e-01
-5.9479451285e-01 -1.6791399039e-02 -7.7668697151e-01
-5.9479633775e-01 -1.6790949064e-02 -7.7668955343e-01
-5.9479488634e-01 -1.6792692870e-02 -7.7668778811e-01
-5.9479667905e-01 -1.6792413293e-02 -7.7669038565e-01
1.1306987441e-01 4.6795380011e-01 2.1272453568e-01
1.1307040228e-01 4.6795401521e-01 2.1272192470e-01
1.1306999163e-01 4.6795390352e-01 2.1272502143e-01
1.1307075058e-01 4.6795416245e-01 2.1272272598e-01
1.1307037335e-01 4.6795397460e-01 2.1272456706e-01
1.1307108536e-01 4.6795429792e-01 2.1272222020e-01
1.1307065450e-01 4.6795403239e-01 2.1272523780e-01
1.1307122400e-01 4.6795433289e-01 2.1272268552e-01
-4.1781542665e-01 1.7414614559e-01 1.1033889375e+00
-4.1781572484e-01 1.7414594352e-01 1.1033886145e+00
-4.1781569144e-01 1.7414551945e-01 1.1033886750e+00
-4.1781606913e-01 1.7414514299e-01 1.1033885536e+00
-4.1781161947e-01 1.7414493149e-01 1.1033872710e+00
-4.1781177079e-01 1.7414460381e-01 1.1033869423e+00
-4.1781163777e-01 1.7414411990e-01 1.1033870126e+00
-4.1781214896e-01 1.7414388113e-01 1.1033866029e+00
-1.2390893861e+00 1.0903003966e-01 9.9329822824e-01
-1.2390905533e+00 1.0902905352e-01 9.9330085946e-01
-1.2390895181e+00 1.0902990030e-01 9.9329679722e-01
-1.2390903703e+00 1.0902887145e-01 9.9329955582e-01
-1.2390893453e+00 1.0903099099e-01 9.9329782282e-01
-1.2390901653e+00 1.0903006246e-01 9.9330037156e-01
-1.2390892176e+00 1.0903094507e-01 9.9329662969e-01
-1.2390901262e+00 1.0902986369e-01 9.9329898052e-01
-6.3045607678e-01 3.2177608427e-01 9.1602368773e-02
-6.3045747862e-01 3.2177660167e-01 9.1601164946e-02
-6.3045617330e-01 3.2177550291e-01 9.1601677052e-02
-6.3045742667e-01 3.2177623752e-01 9.1600195333e-02
-6.3045686429e-01 3.2177629968e-01 9.1603297079e-02
-6.3045806406e-01 3.2177668738e-01 9.1601951707e-02
-6.3045679809e-01 3.2177585748e-01 9.1602637130e-02
-6.3045815308e-01 3.2177643305e-01 9.1601205793e-02
-4.4764386408e-02 -7.0884177637e-01 7.5330559901e-01
-4.4764468856e-02 -7.0884001686e-01 7.5330301678e-01
-4.4764032826e-02 -7.0884411474e-01 7.5330764652e-01
-4.4764392531e-02 -7.0884243509e-01 7.5330506205e-01
-4.4764623953e-02 -7.0884186265e-01 7.5330565128e-01
-4.4765167113e-02 -7.0884000771e-01 7.5330278022e-01
-4.4764230287e-02 -7.0884419689e-01 7.5330731651e-01
-4.4764664594e-02 -7.0884248240e-01 7.5330482936e-01
-9.4564452363e-02 3.7175470677e-01 1.8303513171e-01
-9.4563630081e-02 3.7175509806e-01 1.8303431517e-01
-9.4563203843e-02 3.7175722459e-01 1.8303684508e-01
-9.4562533143e-02 3.7175735209e-01 1.8303587665e-01
-9.4563984266e-02 3.7175533332e-01 1.8303420192e-01
-9.4563062445e-02 3.7175568845e-01 1.8303369747e-01
-9.4562939711e-02 3.7175771034e-01 1.8303599935e-01
-9.4562010608e-02 3.7175798155e-01 1.8303522885e-01
-5.5161446758e-01 -2.2016557009e-01 3.7580698559e-02
-5.5161404379e-01 -2.2016585817e-01 3.7578817317e-02
-5.5161446256e-01 -2.2016373611e-01 3.7581125443e-02
-5.5161393093e-01 -2.2016400429e-01 3.7579673854e-02
-5.5161419395e-01 -2.2016561488e-01 3.7579909457e-02
-5.5161374219e-01 -2.2016598606e-01 3.7577894732e-02
-5.5161416166e-01 -2.2016397444e-01 3.7580269202e-02
-5.5161375147e-01 -2.2016395367e-01 3.7578635935e-02
-5.1318811596e-01 4.9910382484e-01 -8.7994763375e-01
-5.1318815474e-01 4.9910327547e-01 -8.7994860506e-01
-5.1318783615e-01 4.9910439979e-01 -8.7994718945e-01
-5.1318773634e-01 4.9910386501e-01 -8.7994772686e-01
-5.1318815934e-01 4.9910392223e-01 -8.7994702894e-01
-5.1318812364e-01 4.9910332571e-01 -8.7994772239e-01
-5.1318803923e-01 4.9910446284e-01 -8.7994642396e-01
-5.1318781176e-01 4.9910393607e-01 -8.7994715409e-01
1.3503399957e+00 -1.2266999262e+00 -1.1232604888e+00
1.3503415580e+00 -1.2267011681e+00 -1.1232621862e+00
1.3503396170e+00 -1.2267006145e+00 -1.1232598875e+00
1.3503412297e+00 -1.2267018167e+00 -1.1232613405e+00
1.3503403466e+00 -1.2266995800e+00 -1.1232599390e+00
1.3503420107e+00 -1.2267011715e+00 -1.1232618566e+00
1.3503399811e+00 -1.2267005298e+00 -1.1232596527e+00
1.3503416126e+00 -1.2267018063e+00 -1.1232611092e+00
2.6555955059e-02 3.5265697690e-01 -6.6094921871e-01
2.6556095345e-02 3.5265841049e-01 -6.6095059896e-01
2.6555232316e-02 3.5266153189e-01 -6.6095002333e-01
2.6555323873e-02 3.5266285179e-01 -6.6095132499e-01
2.6556666602e-02 3.5265665748e-01 -6.6095008922e-01
2.6556946532e-02 3.5265805511e-01 -6.6095134780e-01
2.6556058733e-02 3.5266109945e-01 -6.6095061340e-01
2.6556195497e-02 3.5266258358e-01 -6.6095236079e-01
-8.6088493108e-01 -8.5326773372e-01 -1.4685237427e+00
-8.6088532532e-01 -8.5326733014e-01 -1.4685243659e+00
-8.6088493757e-01 -8.5326626131e-01 -1.4685224174e+00
-8.6088530943e-01 -8.5326574320e-01 -1.4685227414e+00
-8.6088505837e-01 -8.5326705223e-01 -1.4685240491e+00
-8.6088575823e-01 -8.5326664544e-01 -1.4685248327e+00
-8.6088527157e-01 -8.5326559266e-01 -1.4685229487e+00
-8.6088558577e-01 -8.5326514801e-01 -1.4685235882e+00
1.4926093083e+00 2.2960476489e-01 2.9627245146e-01
1.4926081826e+00 2.2960114035e-01 2.9626673579e-01
1.4926088558e+00 2.2960533409e-01 2.9627339371e-01
1.4926075859e+00 2.2960180808e-01 2.9626791301e-01
1.4926115992e+00 2.2960350195e-01 2.9627023488e-01
1.4926103342e+00 2.2959983632e-01 2.9626457059e-01
1.4926109195e+00 2.2960411775e-01 2.9627112875e-01
1.4926097643e+00 2.2960069694e-01 2.9626561011e-01
4.0811762703e-02 -5.5235848813e-01 4.0072560411e-01
4.0811251105e-02 -5.5235848170e-01 4.0072526235e-01
4.0812062440e-02 -5.5235824960e-01 4.0072607532e-01
4.0811397566e-02 -5.5235848446e-01 4.0072556068e-01
4.0811885131e-02 -5.5235883209e-01 4.0072630388e-01
4.0811434166e-02 -5.5235881549e-01 4.0072605219e-01
4.0812007970e-02 -5.5235858121e-01 4.0072675609e-01
4.0811832445e-02 -5.5235870283e-01 4.0072657937e-01
2.9296618457e-01 2.9623912773e-01 5.3093795018e-01
2.9296627417e-01 2.9623811124e-01 5.3093688470e-01
2.9296612790e-01 2.9624080511e-01 5.3093827326e-01
2.9296604055e-01 2.9623977729e-01 5.3093704738e-01
2.9296620420e-01 2.9623902952e-01 5.3093848495e-01
2.9296626549e-01 2.9623802056e-01 5.3093746275e-01
2.9296610214e-01 2.9624067231e-01 5.3093881952e-01
2.9296616002e-01 2.9623956998e-01 5.3093758422e-01
5.3466706362e-02 -1.9823680660e-01 4.6937190238e-01
5.3467231832e-02 -1.9823679032e-01 4.6937174640e-01
5.3466679267e-02 -1.9823713950e-01 4.6937195492e-01
5.3467217886e-02 -1.9823734853e-01 4.6937139771e-01
5.3464921163e-02 -1.9823704970e-01 4.6937216363e-01
5.3465691736e-02 -1.9823713051e-01 4.6937177667e-01
5.3464816323e-02 -1.9823753135e-01 4.6937204973e-01
5.3465623801e-02 -1.9823763751e-01 4.6937147507e-01
-1.0873621219e+00 -3.4616395121e-01 -2.6258879556e-01
-1.0873610213e+00 -3.4616355603e-01 -2.6259040734e-01
-1.0873619324e+00 -3.4616346813e-01 -2.6258866959e-01
-1.0873609288e+00 -3.4616318031e-01 -2.6259008313e-01
-1.0873609803e+00 -3.4616350629e-01 -2.6258832026e-01
-1.0873599175e+00 -3.4616338067e-01 -2.6258978210e-01
-1.0873610221e+00 -3.4616308742e-01 -2.6258809794e-01
-1.0873598583e+00 -3.4616283877e-01 -2.6258943849e-01
-5.5596640508e-01 1.5398442094e-01 6.4136661107e-01
-5.5596636326e-01 1.5398539460e-01 6.4136929650e-01
-5.5596660741e-01 1.5398652229e-01 6.4136604147e-01
-5.5596668420e-01 1.5398738037e-01 6.4136898102e-01
-5.5596319316e-01 1.5398451841e-01 6.4136511839e-01
-5.5596333325e-01 1.5398509275e-01 6.4136774432e-01
-5.5596379137e-01 1.5398647228e-01 6.4136446161e-01
-5.5596352082e-01 1.5398735227e-01 6.4136735749e-01
4.6198988341e-01 -5.5259046693e-01 5.9332239197e-01
4.6198854845e-01 -5.5258958601e-01 5.9332024507e-01
4.6199013490e-01 -5.5259008422e-01 5.9332304526e-01
4.6198873592e-01 -5.5258933728e-01 5.9332109959e-01
4.6198682443e-01 -5.5258891809e-01 5.9332314465e-01
4.6198568955e-01 -5.5258816261e-01 5.9332120901e-01
4.6198706039e-01 -5.5258829752e-01 5.9332390094e-01
4.6198583372e-01 -5.5258751373e-01 5.9332201205e-01
3.3697467716e-01 4.0474916620e-01 -2.8511682506e-01
3.3697658276e-01 4.0474927531e-01 -2.8511096354e-01
3.3697439411e-01 4.0474909104e-01 -2.8511633311e-01
3.3697660535e-01 4.0474943325e-01 -2.8511039693e-01
3.3697469643e-01 4.0474912454e-01 -2.8511679743e-01
3.3697657486e-01 4.0474932653e-01 -2.8511097228e-01
3.3697446608e-01 4.0474905884e-01 -2.8511613301e-01
3.3697672164e-01 4.0474921462e-01 -2.8511052966e-01
8.6402090194e-02 6.0716882095e-01 4.1572334101e-01
8.6401888911e-02 6.0716906944e-01 4.1572218717e-01
8.6401154697e-02 6.0716695104e-01 4.1572132654e-01
8.6400848857e-02 6.0716718934e-01 4.1572020779e-01
8.6400323833e-02 6.0716861098e-01 4.1572255556e-01
8.6399881337e-02 6.0716853171e-01 4.1572150444e-01
8.6399118042e-02 6.0716659700e-01 4.1572066451e-01
8.6398895914e-02 6.0716668593e-01 4.1571925311e-01
-6.6654606956e-01 -2.8300995639e-01 1.2076526796e+00
-6.6654751093e-01 -2.8301022362e-01 1.2076593338e+00
-6.6654754108e-01 -2.8300570933e-01 1.2076520126e+00
-6.6654896680e-01 -2.8300584497e-01 1.2076589019e+00
-6.6654587617e-01 -2.8300976945e-01 1.2076526177e+00
-6.6654718145e-01 -2.8300996758e-01 1.2076595181e+00
-6.6654734915e-01 -2.8300547267e-01 1.2076521129e+00
-6.6654890164e-01 -2.8300575170e-01 1.2076592323e+00
-1.4015028735e-01 1.7125166987e+00 -1.8694440594e+00
-1.4015161220e-01 1.7125162410e+00 -1.8694416006e+00
-1.4015257509e-01 1.7125101727e+00 -1.8694396022e+00
-1.4015398488e-01 1.7125098535e+00 -1.8694370795e+00
-1.4015044890e-01 1.7125172579e+00 -1.8694435653e+00
-1.4015174022e-01 1.7125167327e+00 -1.8694409833e+00
-1.4015273584e-01 1.7125106937e+00 -1.8694392427e+00
-1.4015402864e-01 1.7125104230e+00 -1.8694366920e+00
3.0761756652e-01 5.9773426550e-01 -2.9434577574e-02
3.0761745901e-01 5.9773351462e-01 -2.9434828433e-02
3.0761778020e-01 5.9773425228e-01 -2.9434081856e-02
3.0761756411e-01 5.9773361015e-01 -2.9434488828e-02
3.0761778648e-01 5.9773384673e-01 -2.9434695498e-02
3.0761776038e-01 5.9773302748e-01 -2.9434835112e-02
3.0761792444e-01 5.9773373884e-01 -2.9434266923e-02
3.0761783819e-01 5.9773309703e-01 -2.9434580576e-02
-3.1464976909e-01 -6.2939383746e-01 2.6595691604e-01
-3.1465170428e-01 -6.2939436248e-01 2.6595373481e-01
-3.1464997064e-01 -6.2939446848e-01 2.6595607728e-01
-3.1465173790e-01 -6.2939505834e-01 2.6595309327e-01
-3.1464921629e-01 -6.2939368461e-01 2.6595679802e-01
-3.1465091565e-01 -6.2939404059e-01 2.6595374745e-01
-3.1464952111e-01 -6.2939436210e-01 2.6595603963e-01
-3.1465095306e-01 -6.2939480671e-01 2.6595306238e-01
3.3765938671e-01 -4.1224335150e-01 1.1542919077e+00
3.3765875026e-01 -4.1224195407e-01 1.1542909546e+00
3.3766097517e-01 -4.1223854022e-01 1.1542918111e+00
3.3766036074e-01 -4.1223724427e-01 1.1542908978e+00
3.3766027442e-01 -4.1224266249e-01 1.1542915905e+00
3.3765982640e-01 -4.1224125526e-01 1.1542905518e+00
3.3766159302e-01 -4.1223778961e-01 1.1542916382e+00
3.3766121740e-01 -4.1223647923e-01 1.1542905945e+00
-5.4148219231e-02 3.7832006297e-01 4.6682310404e-01
-5.4147827148e-02 3.7831904128e-01 4.6682095698e-01
-5.4147377511e-02 3.7831822750e-01 4.6682250537e-01
-5.4146879257e-02 3.7831740303e-01 4.6682012266e-01
-5.4145252676e-02 3.7831965223e-01 4.6682264938e-01
-5.4144996653e-02 3.7831882556e-01 4.6682042011e-01
-5.4144644252e-02 3.7831808546e-01 4.6682190827e-01
-5.4144110149e-02 3.7831713903e-01 4.6681960737e-01
-4.4430309569e+00 2.0058788845e+00 1.9559143260e+00
-4.4430364950e+00 2.0058834269e+00 1.9559260882e+00
-4.4430316474e+00 2.0058795043e+00 1.9559137967e+00
-4.4430370514e+00 2.0058836586e+00 1.9559252762e+00
-4.4430245975e+00 2.0058762319e+00 1.9559138327e+00
-4.4430298016e+00 2.0058806365e+00 1.9559254985e+00
-4.4430254385e+00 2.0058765562e+00 1.9559136609e+00
-4.4430307934e+00 2.0058807485e+00 1.9559250375e+00
1.4973127510e+00 1.3910374676e+00 9.5820500279e-01
1.4973146841e+00 1.3910366042e+00 9.5821167865e-01
1.4973205927e+00 1.3910520800e+00 9.5821281665e-01
1.4973224126e+00 1.3910511239e+00 9.5822013755e-01
1.4973120318e+00 1.3910364666e+00 9.5820368734e-01
1.4973148139e+00 1.3910357296e+00 9.5821030109e-01
1.4973204077e+00 1.3910512700e+00 9.5821168736e-01
1.4973225046e+00 1.3910506074e+00 9.5821846284e-01
2.1674108408e+00 -1.0345618329e+00 -5.8028006198e-01
2.1674130059e+00 -1.0345639152e+00 -5.8028413785e-01
2.1674114036e+00 -1.0345630249e+00 -5.8028096029e-01
2.1674134917e+00 -1.0345653086e+00 -5.8028503990e-01
2.1673938669e+00 -1.0345606262e+00 -5.8027714230e-01
2.1673963820e+00 -1.0345624937e+00 -5.8028118424e-01
2.1673943625e+00 -1.0345618536e+00 -5.8027798651e-01
2.1673965580e+00 -1.0345633170e+00 -5.8028265579e-01
1.6354266451e+00 1.2161916123e+00 2.0246504868e+00
1.6354239108e+00 1.2161915572e+00 2.0246551143e+00
1.6354251313e+00 1.2161936009e+00 2.0246506577e+00
1.6354220801e+00 1.2161939406e+00 2.0246548359e+00
1.6354310558e+00 1.2161914966e+00 2.0246499354e+00
1.6354286819e+00 1.2161915815e+00 2.0246548980e+00
1.6354292864e+00 1.2161938323e+00 2.0246502633e+00
1.6354265135e+00 1.2161943939e+00 2.0246545004e+00
-1.7215733453e+00 1.6633206935e+00 1.2615171583e+00
-1.7215715226e+00 1.6633164752e+00 1.2615117444e+00
-1.7215751383e+00 1.6633188353e+00 1.2615156085e+00
-1.7215723515e+00 1.6633149143e+00 1.2615101367e+00
-1.7215643272e+00 1.6633233868e+00 1.2615172825e+00
-1.7215618678e+00 1.6633191808e+00 1.2615113235e+00
-1.7215653888e+00 1.6633209032e+00 1.2615157882e+00
-1.7215627119e+00 1.6633173032e+00 1.2615099161e+00
-4.6437021300e-01 -1.9450389189e+00 4.7356561434e-01
-4.6436977661e-01 -1.9450394890e+00 4.7356622715e-01
-4.6436982807e-01 -1.9450381459e+00 4.7356585423e-01
-4.6436987952e-01 -1.9450387238e+00 4.7356719409e-01
-4.6438962753e-01 -1.9450393025e+00 4.7356728850e-01
-4.6438950934e-01 -1.9450390662e+00 4.7356808202e-01
-4.6438959228e-01 -1.9450387015e+00 4.7356783655e-01
-4.6438936668e-01 -1.9450386386e+00 4.7356835520e-01
-1.4193365481e+00 6.3471208360e-01 5.6248961300e-01
-1.4193354372e+00 6.3470813373e-01 5.6248512362e-01
-1.4193348417e+00 6.3471037194e-01 5.6248811516e-01
-1.4193342947e+00 6.3470636550e-01 5.6248357759e-01
-1.4193282748e+00 6.3471224346e-01 5.6249339289e-01
-1.4193276264e+00 6.3470853932e-01 5.6248846127e-01
-1.4193272373e+00 6.3471012995e-01 5.6249196975e-01
-1.4193256010e+00 6.3470646844e-01 5.6248695990e-01
-3.0466322578e+00 -2.1240392172e+00 -1.7656120678e+00
-3.0466267263e+00 -2.1240360358e+00 -1.7656068257e+00
-3.0466342628e+00 -2.1240405632e+00 -1.7656125399e+00
-3.0466279724e+00 -2.1240369986e+00 -1.7656077160e+00
-3.0466281034e+00 -2.1240367661e+00 -1.7656117464e+00
