-2.8737376876e-01 -5.3738528962e-01 2.9046036023e-01
1.5042616713e-01 -1.4558691288e-01 2.5611589272e-01
1.5042558433e-01 -1.4558746407e-01 2.5611655881e-01
1.5042658410e-01 -1.4558674304e-01 2.5611577357e-01
1.5042585900e-01 -1.4558709694e-01 2.5611622908e-01
1.5042602610e-01 -1.4558689428e-01 2.5611582473e-01
1.5042563377e-01 -1.4558740280e-01 2.5611658525e-01
1.5042664379e-01 -1.4558681756e-01 2.5611552941e-01
1.5042600736e-01 -1.4558705877e-01 2.5611598413e-01
2.8514754055e-01 -1.6514937612e-01 6.6685286528e-01
2.8514750932e-01 -1.6514951745e-01 6.6685319083e-01
2.8514755775e-01 -1.6515033693e-01 6.6685357824e-01
2.8514733126e-01 -1.6515039576e-01 6.6685363105e-01
2.8514888424e-01 -1.6514905574e-01 6.6685326480e-01
2.8514886009e-01 -1.6514916643e-01 6.6685347795e-01
2.8514871912e-01 -1.6514993207e-01 6.6685389167e-01
2.8514888587e-01 -1.6515015120e-01 6.6685421661e-01
-2.9267478146e-01 8.0144783391e-01 8.4174584226e-02
-2.9267418605e-01 8.0144799829e-01 8.4175211416e-02
-2.9267522481e-01 8.0144803431e-01 8.4175180488e-02
-2.9267457905e-01 8.0144818800e-01 8.4175620524e-02
-2.9267471621e-01 8.0144797685e-01 8.4174086059e-02
-2.9267411222e-01 8.0144809092e-01 8.4174707708e-02
-2.9267514023e-01 8.0144812392e-01 8.4174651855e-02
-2.9267434892e-01 8.0144819645e-01 8.4175192790e-02
1.4150582882e-01 -4.1403778504e-01 8.6220654974e-01
1.4150630532e-01 -4.1403840001e-01 8.6220674635e-01
1.4150690549e-01 -4.1403810222e-01 8.6220711201e-01
1.4150723851e-01 -4.1403859695e-01 8.6220709758e-01
1.4150610665e-01 -4.1403782444e-01 8.6220683189e-01
1.4150652606e-01 -4.1403846384e-01 8.6220711922e-01
1.4150714461e-01 -4.1403817851e-01 8.6220751737e-01
1.4150735245e-01 -4.1403875716e-01 8.6220749403e-01
-3.2723195829e-01 1.6989739017e-01 -2.5294118257e-01
-3.2723195296e-01 1.6989806442e-01 -2.5294215492e-01
-3.2723139201e-01 1.6990079956e-01 -2.5294244604e-01
-3.2723118930e-01 1.6990174063e-01 -2.5294321088e-01
-3.2723174717e-01 1.6989745246e-01 -2.5294111257e-01
-3.2723176995e-01 1.6989811068e-01 -2.5294206937e-01
-3.2723109465e-01 1.6990102518e-01 -2.5294221530e-01
-3.2723106585e-01 1.6990176598e-01 -2.5294313799e-01
-2.3534432731e-01 2.8852414930e-01 -4.5671240869e-01
-2.3534384325e-01 2.8852536098e-01 -4.5671335463e-01
-2.3534433960e-01 2.8852263228e-01 -4.5671189438e-01
-2.3534406026e-01 2.8852381227e-01 -4.5671281178e-01
-2.3534596248e-01 2.8852458049e-01 -4.5671194564e-01
-2.3534556964e-01 2.8852577156e-01 -4.5671308372e-01
-2.3534623366e-01 2.8852283969e-01 -4.5671118488e-01
-2.3534575694e-01 2.8852418371e-01 -4.5671239752e-01
4.5728946194e-02 -2.5060094760e-01 8.4966462437e-02
4.5729294732e-02 -2.5060179172e-01 8.4965527274e-02
4.5728184913e-02 -2.5059929624e-01 8.4966883505e-02
4.5728622165e-02 -2.5059998931e-01 8.4965972577e-02
4.5726174983e-02 -2.5060096000e-01 8.4966376172e-02
4.5726467267e-02 -2.5060158580e-01 8.4965387113e-02
4.5725772652e-02 -2.5059910014e-01 8.4966795727e-02
4.5726108945e-02 -2.5059991577e-01 8.4966003099e-02
-4.6739869708e-01 5.3566785985e-01 -6.1969942150e-02
-4.6739895153e-01 5.3566758888e-01 -6.1970560571e-02
-4.6739825216e-01 5.3566664598e-01 -6.1970935924e-02
-4.6739837397e-01 5.3566677687e-01 -6.1971348857e-02
-4.6739800457e-01 5.3566771346e-01 -6.1970021495e-02
-4.6739840053e-01 5.3566770204e-01 -6.1970679980e-02
-4.6739753856e-01 5.3566670500e-01 -6.1970747332e-02
-4.6739778804e-01 5.3566672664e-01 -6.1971408591e-02
-3.6064588091e-01 -7.4370776200e-02 -1.5104250337e-01
-3.6064564223e-01 -7.4370595094e-02 -1.5103736981e-01
-3.6064548152e-01 -7.4370858530e-02 -1.5104243379e-01
-3.6064518610e-01 -7.4370404332e-02 -1.5103746810e-01
-3.6064537383e-01 -7.4371143208e-02 -1.5104239334e-01
-3.6064512889e-01 -7.4371116492e-02 -1.5103745782e-01
-3.6064501996e-01 -7.4371261086e-02 -1.5104239152e-01
-3.6064462824e-01 -7.4371097715e-02 -1.5103750537e-01
3.3554217539e-01 -3.1641272263e-01 -4.4406361242e-01
3.3554294422e-01 -3.1641334947e-01 -4.4406463231e-01
3.3554291275e-01 -3.1641093553e-01 -4.4406268298e-01
3.3554378944e-01 -3.1641129868e-01 -4.4406377687e-01
3.3554247094e-01 -3.1641265668e-01 -4.4406309719e-01
3.3554328459e-01 -3.1641333066e-01 -4.4406419123e-01
3.3554313678e-01 -3.1641080835e-01 -4.4406237747e-01
3.3554392553e-01 -3.1641133217e-01 -4.4406345270e-01
3.0159264349e-01 -5.5296454101e-01 1.0922559238e+00
3.0159278766e-01 -5.5296385937e-01 1.0922565149e+00
3.0159272695e-01 -5.5296513320e-01 1.0922564282e+00
3.0159268865e-01 -5.5296464840e-01 1.0922570022e+00
3.0159270228e-01 -5.5296468241e-01 1.0922558118e+00
3.0159264256e-01 -5.5296394462e-01 1.0922565218e+00
3.0159261896e-01 -5.5296532829e-01 1.0922564398e+00
3.0159257933e-01 -5.5296477415e-01 1.0922569783e+00
2.4209056692e-01 2.3274892881e-01 1.8870689350e-01
2.4209103799e-01 2.3274943931e-01 1.8871162592e-01
2.4209045572e-01 2.3275129292e-01 1.8870730811e-01
2.4209077293e-01 2.3275174423e-01 1.8871189741e-01
2.4209057446e-01 2.3274937141e-01 1.8870625140e-01
2.4209120342e-01 2.3274981046e-01 1.8871086054e-01
2.4209060829e-01 2.3275171639e-01 1.8870636522e-01
2.4209098762e-01 2.3275220437e-01 1.8871107013e-01
-2.1307130698e-01 -2.0401041201e-01 -3.7123327625e-01
-2.1307132266e-01 -2.0400938285e-01 -3.7122989789e-01
-2.1307114998e-01 -2.0401040685e-01 -3.7123364788e-01
-2.1307130968e-01 -2.0400949694e-01 -3.7123020158e-01
-2.1307172106e-01 -2.0401049392e-01 -3.7123330344e-01
-2.1307190743e-01 -2.0400958359e-01 -3.7122988524e-01
-2.1307195608e-01 -2.0401039540e-01 -3.7123359066e-01
-2.1307178328e-01 -2.0400934159e-01 -3.7123033367e-01
9.9520024640e-01 7.4193198821e-01 1.3583377992e+00
9.9519644649e-01 7.4193057581e-01 1.3583345378e+00
9.9520021693e-01 7.4193356093e-01 1.3583364915e+00
9.9519645462e-01 7.4193220936e-01 1.3583330813e+00
9.9520056780e-01 7.4193171245e-01 1.3583378508e+00
9.9519671112e-01 7.4193047824e-01 1.3583344732e+00
9.9520019351e-01 7.4193325346e-01 1.3583361767e+00
9.9519659570e-01 7.4193195633e-01 1.3583330113e+00
5.1418719638e-01 3.0357462835e-01 4.3401170174e-01
5.1418712843e-01 3.0357390793e-01 4.3401118457e-01
5.1418746794e-01 3.0357473330e-01 4.3401220407e-01
5.1418742376e-01 3.0357376975e-01 4.3401167465e-01
5.1418745675e-01 3.0357456261e-01 4.3401137408e-01
5.1418747165e-01 3.0357359218e-01 4.3401104887e-01
5.1418764723e-01 3.0357442562e-01 4.3401182186e-01
5.1418769018e-01 3.0357358583e-01 4.3401154282e-01
1.4809127560e-01 -2.3971608151e-01 4.0128106288e-01
1.4809179139e-01 -2.3971628841e-01 4.0128094482e-01
1.4809137730e-01 -2.3971774101e-01 4.0128105857e-01
1.4809155183e-01 -2.3971800888e-01 4.0128093540e-01
1.4808849176e-01 -2.3971608359e-01 4.0128275224e-01
1.4808907350e-01 -2.3971618951e-01 4.0128253632e-01
1.4808849039e-01 -2.3971775997e-01 4.0128281063e-01
1.4808915274e-01 -2.3971799338e-01 4.0128272650e-01
-4.5107161466e-01 9.9262395084e-02 -2.1507508316e-01
-4.5107053522e-01 9.9261944920e-02 -2.1507606838e-01
-4.5107110576e-01 9.9261662365e-02 -2.1507588811e-01
-4.5107016173e-01 9.9261362225e-02 -2.1507668535e-01
-4.5107423883e-01 9.9262845650e-02 -2.1507461232e-01
-4.5107322972e-01 9.9262502082e-02 -2.1507547945e-01
-4.5107369162e-01 9.9262014834e-02 -2.1507531498e-01
-4.5107290996e-01 9.9261750887e-02 -2.1507617807e-01
8.1101189255e-01 -1.4812836225e-01 3.2688415483e-01
8.1101102298e-01 -1.4812650910e-01 3.2688958922e-01
8.1101267920e-01 -1.4812948548e-01 3.2688317638e-01
8.1101179987e-01 -1.4812742428e-01 3.2688881367e-01
8.1100905623e-01 -1.4812862103e-01 3.2688449658e-01
8.1100839871e-01 -1.4812683814e-01 3.2688994190e-01
8.1100995586e-01 -1.4812980084e-01 3.2688351696e-01
8.1100902141e-01 -1.4812792848e-01 3.2688902855e-01
-2.2876782674e-01 4.8184365783e-02 3.7702814407e-01
-2.2876791521e-01 4.8183275235e-02 3.7702656511e-01
-2.2876792682e-01 4.8185488537e-02 3.7702757371e-01
-2.2876803097e-01 4.8184660429e-02 3.7702593840e-01
-2.2877073916e-01 4.8185239032e-02 3.7702979545e-01
-2.2877076892e-01 4.8184421747e-02 3.7702819192e-01
-2.2877055236e-01 4.8186419408e-02 3.7702944867e-01
-2.2877073154e-01 4.8185523487e-02 3.7702755380e-01
-3.0215018541e-01 6.3107130156e-01 6.3196924315e-01
-3.0214892659e-01 6.3107079390e-01 6.3196876927e-01
-3.0214983091e-01 6.3107231582e-01 6.3196956873e-01
-3.0214857843e-01 6.3107166953e-01 6.3196903938e-01
-3.0215495224e-01 6.3107192548e-01 6.3196992803e-01
-3.0215372339e-01 6.3107146958e-01 6.3196936229e-01
-3.0215454615e-01 6.3107287958e-01 6.3197026160e-01
-3.0215332689e-01 6.3107222581e-01 6.3196952241e-01
-2.3952924133e-01 8.3563381687e-03 8.1302477675e-02
-2.3952862089e-01 8.3562411431e-03 8.1302109903e-02
-2.3952913392e-01 8.3557771107e-03 8.1302615613e-02
-2.3952834846e-01 8.3557589737e-03 8.1302294273e-02
-2.3952908669e-01 8.3558768477e-03 8.1302906923e-02
-2.3952835282e-01 8.3558901017e-03 8.1302638020e-02
-2.3952896179e-01 8.3554777696e-03 8.1302859338e-02
-2.3952811646e-01 8.3556466434e-03 8.1302756920e-02
-2.0896604030e-01 -3.9354216332e-02 5.5980716121e-01
-2.0896698642e-01 -3.9353355821e-02 5.5980592335e-01
-2.0896640567e-01 -3.9354760032e-02 5.5980732896e-01
-2.0896745108e-01 -3.9353692121e-02 5.5980625426e-01
-2.0896598771e-01 -3.9354607566e-02 5.5980766527e-01
-2.0896699489e-01 -3.9353718768e-02 5.5980658475e-01
-2.0896624823e-01 -3.9355090796e-02 5.5980814621e-01
-2.0896703352e-01 -3.9354153751e-02 5.5980690539e-01
-2.3224480111e-01 -2.7015082938e-01 -4.1860934317e-01
-2.3224587594e-01 -2.7015001756e-01 -4.1860599341e-01
-2.3224509904e-01 -2.7015103744e-01 -4.1860925972e-01
-2.3224588135e-01 -2.7015037303e-01 -4.1860605287e-01
-2.3224400723e-01 -2.7015037634e-01 -4.1861081750e-01
-2.3224486966e-01 -2.7014960071e-01 -4.1860762161e-01
-2.3224422194e-01 -2.7015068673e-01 -4.1861081404e-01
-2.3224504362e-01 -2.7014982295e-01 -4.1860750551e-01
7.0967074614e-01 -3.4983454975e-01 1.0834226701e-01
7.0967292879e-01 -3.4983512778e-01 1.0833971615e-01
7.0967098162e-01 -3.4983211238e-01 1.0834175113e-01
7.0967318579e-01 -3.4983264881e-01 1.0833939549e-01
7.0967211693e-01 -3.4983571047e-01 1.0834054813e-01
7.0967459152e-01 -3.4983618876e-01 1.0833796489e-01
7.0967251028e-01 -3.4983310156e-01 1.0833984379e-01
7.0967484378e-01 -3.4983377154e-01 1.0833748842e-01
7.2225907536e-01 -3.8243819886e-01 2.2536479952e-01
7.2225914119e-01 -3.8243743704e-01 2.2536284778e-01
7.2225915356e-01 -3.8243831515e-01 2.2536306910e-01
7.2225940071e-01 -3.8243758233e-01 2.2536155179e-01
7.2225906393e-01 -3.8243861580e-01 2.2536554762e-01
7.2225942514e-01 -3.8243770129e-01 2.2536367792e-01
7.2225928016e-01 -3.8243867903e-01 2.2536396898e-01
7.2225973043e-01 -3.8243766530e-01 2.2536205281e-01
-5.2499421145e-01 7.3493546537e-01 -8.2967330298e-01
-5.2499330483e-01 7.3493512838e-01 -8.2967389986e-01
-5.2499539519e-01 7.3492990576e-01 -8.2967254009e-01
-5.2499465988e-01 7.3492967158e-01 -8.2967310641e-01
-5.2499422129e-01 7.3493536219e-01 -8.2967347528e-01
-5.2499318781e-01 7.3493517555e-01 -8.2967405261e-01
-5.2499533318e-01 7.3492998194e-01 -8.2967255843e-01
-5.2499458076e-01 7.3492973079e-01 -8.2967322582e-01
-8.5821229800e-01 -2.7164894240e-01 -4.1709283522e-01
-8.5821243129e-01 -2.7164651339e-01 -4.1708796706e-01
-8.5821330738e-01 -2.7164934540e-01 -4.1709395966e-01
-8.5821333971e-01 -2.7164702188e-01 -4.1708886807e-01
-8.5821236361e-01 -2.7164876865e-01 -4.1709307709e-01
-8.5821244250e-01 -2.7164631701e-01 -4.1708812586e-01
-8.5821320520e-01 -2.7164910521e-01 -4.1709392432e-01
-8.5821335690e-01 -2.7164682077e-01 -4.1708887342e-01
-4.6451408004e-02 -2.2159517190e-01 1.1976126616e+00
-4.6451176172e-02 -2.2159474862e-01 1.1976108828e+00
-4.6452110476e-02 -2.2159089950e-01 1.1976113908e+00
-4.6451806953e-02 -2.2159051181e-01 1.1976098991e+00
-4.6451173801e-02 -2.2159498402e-01 1.1976115185e+00
-4.6451008073e-02 -2.2159462391e-01 1.1976099065e+00
-4.6451863778e-02 -2.2159063131e-01 1.1976106931e+00
-4.6451464300e-02 -2.2159034092e-01 1.1976086758e+00
2.3048305998e-01 -3.5129558273e-01 -2.6473432374e-01
2.3048363284e-01 -3.5129589690e-01 -2.6473479818e-01
2.3048354197e-01 -3.5129574606e-01 -2.6473393056e-01
2.3048387843e-01 -3.5129616987e-01 -2.6473461264e-01
2.3048357181e-01 -3.5129578817e-01 -2.6473432208e-01
2.3048401270e-01 -3.5129630072e-01 -2.6473484468e-01
2.3048401189e-01 -3.5129588854e-01 -2.6473385251e-01
2.3048442377e-01 -3.5129623080e-01 -2.6473436607e-01
-2.6671164981e-01 2.2387102656e-01 -5.9186938072e-01
-2.6671195543e-01 2.2387019643e-01 -5.9187093629e-01
-2.6671162065e-01 2.2387120806e-01 -5.9186925003e-01
-2.6671194011e-01 2.2387067335e-01 -5.9187081554e-01
-2.6671213939e-01 2.2387063077e-01 -5.9186870122e-01
-2.6671256182e-01 2.2386978158e-01 -5.9187020913e-01
-2.6671205978e-01 2.2387076649e-01 -5.9186835484e-01
-2.6671248023e-01 2.2387027100e-01 -5.9187010303e-01
1.9856083607e-01 -2.5269499586e-01 -1.5620545610e-01
1.9856063534e-01 -2.5269511709e-01 -1.5620089217e-01
1.9856052749e-01 -2.5269545406e-01 -1.5620530695e-01
1.9856034962e-01 -2.5269578925e-01 -1.5620102622e-01
1.9856130821e-01 -2.5269511909e-01 -1.5620497815e-01
1.9856104785e-01 -2.5269536019e-01 -1.5620053914e-01
1.9856087801e-01 -2.5269584754e-01 -1.5620464921e-01
1.9856081185e-01 -2.5269597299e-01 -1.5620020535e-01
-4.6901733509e-01 -1.0511214276e-01 -8.2291744717e-01
-4.6901785813e-01 -1.0511185228e-01 -8.2291767352e-01
-4.6901761420e-01 -1.0511296160e-01 -8.2291595103e-01
-4.6901823158e-01 -1.0511261597e-01 -8.2291652798e-01
-4.6902160321e-01 -1.0511464130e-01 -8.2292211473e-01
-4.6902198896e-01 -1.0511424856e-01 -8.2292234257e-01
-4.6902193099e-01 -1.0511563452e-01 -8.2292040542e-01
-4.6902218194e-01 -1.0511532663e-01 -8.2292098179e-01
2.1752416516e-01 -2.6016456265e-01 5.4724290873e-01
2.1752370477e-01 -2.6016410501e-01 5.4724172476e-01
2.1752520446e-01 -2.6016132725e-01 5.4724262968e-01
2.1752458599e-01 -2.6016090300e-01 5.4724126975e-01
2.1752482222e-01 -2.6016438862e-01 5.4724239854e-01
2.1752411942e-01 -2.6016384774e-01 5.4724117043e-01
2.1752575081e-01 -2.6016127611e-01 5.4724193143e-01
2.1752491671e-01 -2.6016088043e-01 5.4724071721e-01
1.6215991298e-01 -8.2804005199e-01 8.6047852343e-01
1.6216055988e-01 -8.2804258937e-01 8.6048575305e-01
1.6216019960e-01 -8.2804017075e-01 8.6047845985e-01
1.6216068604e-01 -8.2804269297e-01 8.6048552592e-01
1.6216090963e-01 -8.2803996879e-01 8.6047862609e-01
1.6216170238e-01 -8.2804243607e-01 8.6048609239e-01
1.6216122724e-01 -8.2803997293e-01 8.6047878192e-01
1.6216162611e-01 -8.2804251852e-01 8.6048597633e-01
-5.5721259523e-01 -3.0513919610e-01 -5.3627747393e-02
-5.5721350207e-01 -3.0513987514e-01 -5.3628825295e-02
-5.5721257209e-01 -3.0513931151e-01 -5.3627820803e-02
-5.5721358216e-01 -3.0513992787e-01 -5.3628933887e-02
-5.5721510734e-01 -3.0513992040e-01 -5.3629284608e-02
-5.5721612205e-01 -3.0514054414e-01 -5.3630270897e-02
-5.5721494209e-01 -3.0514000086e-01 -5.3629212566e-02
-5.5721607896e-01 -3.0514065669e-01 -5.3630450994e-02
-5.8000453138e-01 -4.8853172508e-01 -3.9474463043e-01
-5.8000514434e-01 -4.8853225422e-01 -3.9474627817e-01
-5.8000454780e-01 -4.8853117559e-01 -3.9474641602e-01
-5.8000498826e-01 -4.8853183401e-01 -3.9474798168e-01
-5.8000484929e-01 -4.8853167945e-01 -3.9474400544e-01
-5.8000530950e-01 -4.8853232809e-01 -3.9474527853e-01
-5.8000484787e-01 -4.8853131076e-01 -3.9474558787e-01
-5.8000518480e-01 -4.8853169914e-01 -3.9474714525e-01
-2.2066553401e-01 9.9247916517e-02 1.2177961880e-01
-2.2066467128e-01 9.9247099245e-02 1.2177881690e-01
-2.2066638351e-01 9.9248910081e-02 1.2177959420e-01
-2.2066552871e-01 9.9248267749e-02 1.2177901368e-01
-2.2066547206e-01 9.9247834375e-02 1.2177968652e-01
-2.2066445913e-01 9.9247079686e-02 1.2177894164e-01
-2.2066619869e-01 9.9248950964e-02 1.2177980721e-01
-2.2066514759e-01 9.9248231108e-02 1.2177900410e-01
6.2949063645e-02 -1.8690572236e-01 -1.2769833370e-01
6.2948902701e-02 -1.8690583894e-01 -1.2769825329e-01
6.2949000853e-02 -1.8690630186e-01 -1.2769878115e-01
6.2948640934e-02 -1.8690673071e-01 -1.2769904658e-01
6.2948662310e-02 -1.8690547376e-01 -1.2769707852e-01
6.2948502151e-02 -1.8690574638e-01 -1.2769735476e-01
6.2948447279e-02 -1.8690611958e-01 -1.2769792046e-01
6.2948556802e-02 -1.8690634001e-01 -1.2769799234e-01
1.5013938846e-01 1.1653169744e-01 -1.2968575357e-01
1.5013894296e-01 1.1653158674e-01 -1.2968593005e-01
1.5014004643e-01 1.1653091412e-01 -1.2968596197e-01
1.5013935066e-01 1.1653084984e-01 -1.2968619625e-01
1.5013922793e-01 1.1653187578e-01 -1.2968580819e-01
1.5013854244e-01 1.1653164080e-01 -1.2968599218e-01
1.5013979286e-01 1.1653092101e-01 -1.2968611015e-01
1.5013932969e-01 1.1653106572e-01 -1.2968626447e-01
5.1879510981e-01 2.4804618365e-02 2.8781476179e-01
5.1879553244e-01 2.4803532907e-02 2.8781368191e-01
5.1879579867e-01 2.4804376076e-02 2.8781505172e-01
5.1879588813e-01 2.4803160808e-02 2.8781398349e-01
5.1879600941e-01 2.4804135319e-02 2.8781445317e-01
5.1879615204e-01 2.4802893531e-02 2.8781328111e-01
5.1879669445e-01 2.4803894017e-02 2.8781428204e-01
5.1879691732e-01 2.4802632161e-02 2.8781346941e-01
4.2988658214e-01 9.6862097452e-02 2.9905237652e-01
4.2988694286e-01 9.6862298071e-02 2.9905769428e-01
4.2988650055e-01 9.6861316752e-02 2.9905408991e-01
4.2988677803e-01 9.6861419567e-02 2.9905891793e-01
4.2988678691e-01 9.6862126162e-02 2.9905232172e-01
4.2988708487e-01 9.6862364094e-02 2.9905752636e-01
4.2988669652e-01 9.6861167596e-02 2.9905386675e-01
4.2988694656e-01 9.6861258568e-02 2.9905913757e-01
2.9509376692e-01 8.1503439914e-02 -4.0154514768e-01
2.9509385961e-01 8.1503382756e-02 -4.0154524716e-01
2.9509332006e-01 8.1503528277e-02 -4.0154462812e-01
2.9509319031e-01 8.1503350891e-02 -4.0154482722e-01
2.9509389798e-01 8.1503483383e-02 -4.0154554825e-01
2.9509395739e-01 8.1503372610e-02 -4.0154544926e-01
2.9509351614e-01 8.1503464229e-02 -4.0154464196e-01
2.9509343149e-01 8.1503209523e-02 -4.0154472180e-01
-3.0637331532e-01 7.7683546421e-02 -9.2184299105e-01
-3.0637229342e-01 7.7684005317e-02 -9.2184395872e-01
-3.0637337843e-01 7.7683796045e-02 -9.2184289213e-01
-3.0637238176e-01 7.7683999001e-02 -9.2184407710e-01
-3.0637344268e-01 7.7683437081e-02 -9.2184267689e-01
-3.0637245170e-01 7.7683707893e-02 -9.2184396976e-01
-3.0637338133e-01 7.7683627262e-02 -9.2184294462e-01
-3.0637219992e-01 7.7683799553e-02 -9.2184411399e-01
9.6688852689e-02 -4.9547980518e-01 9.5075901877e-01
9.6690051709e-02 -4.9548214416e-01 9.5076307314e-01
9.6689032163e-02 -4.9547949593e-01 9.5075897951e-01
9.6690274313e-02 -4.9548182075e-01 9.5076327384e-01
9.6687324459e-02 -4.9548094044e-01 9.5076008291e-01
9.6688702006e-02 -4.9548321510e-01 9.5076448614e-01
9.6687729184e-02 -4.9548041685e-01 9.5076013811e-01
9.6688792957e-02 -4.9548286653e-01 9.5076444456e-01
9.0674855481e-01 -2.4945235888e-01 2.4712397956e-02
9.0674564177e-01 -2.4945331477e-01 2.4708473735e-02
9.0675153977e-01 -2.4945733417e-01 2.4711554803e-02
9.0674936999e-01 -2.4945758725e-01 2.4707584194e-02
9.0675065014e-01 -2.4945483781e-01 2.4711092067e-02
9.0674923292e-01 -2.4945572352e-01 2.4706893048e-02
9.0675472118e-01 -2.4945985723e-01 2.4710155622e-02
9.0675205022e-01 -2.4946066436e-01 2.4706117567e-02
1.7843830927e+00 6.2227478803e-01 -6.7177619243e-01
1.7843861135e+00 6.2227652404e-01 -6.7177285635e-01
1.7843800637e+00 6.2227169092e-01 -6.7177681920e-01
1.7843839761e+00 6.2227368830e-01 -6.7177420807e-01
1.7843830505e+00 6.2227391955e-01 -6.7177564384e-01
1.7843863524e+00 6.2227532580e-01 -6.7177254502e-01
1.7843803839e+00 6.2226991143e-01 -6.7177677735e-01
1.7843834007e+00 6.2227274493e-01 -6.7177317902e-01
-9.0917444347e-01 -1.1337693270e+00 2.4785098333e-01
-9.0917328835e-01 -1.1337678280e+00 2.4784903555e-01
-9.0917762587e-01 -1.1337796612e+00 2.4785240868e-01
-9.0917655807e-01 -1.1337785637e+00 2.4785093894e-01
-9.0916885856e-01 -1.1337642476e+00 2.4785386730e-01
-9.0916763987e-01 -1.1337633949e+00 2.4785172080e-01
-9.0917272317e-01 -1.1337750242e+00 2.4785553730e-01
-9.0917178328e-01 -1.1337742269e+00 2.4785397845e-01
-7.3670900583e-01 -1.0911460135e+00 -5.1429854516e-01
-7.3670604562e-01 -1.0911430165e+00 -5.1429823375e-01
-7.3670824560e-01 -1.0911473652e+00 -5.1429815991e-01
-7.3670506361e-01 -1.0911446191e+00 -5.1429725266e-01
-7.3669915278e-01 -1.0911434191e+00 -5.1429451499e-01
-7.3669605148e-01 -1.0911406729e+00 -5.1429361852e-01
-7.3669861649e-01 -1.0911443196e+00 -5.1429304104e-01
-7.3669586437e-01 -1.0911418860e+00 -5.1429270246e-01
-1.1559762975e+00 8.9770048962e-01 5.2693279316e-01
-1.1559763532e+00 8.9769989823e-01 5.2693368273e-01
-1.1559790271e+00 8.9769349651e-01 5.2693032300e-01
-1.1559790750e+00 8.9769259874e-01 5.2693042419e-01
-1.1559725159e+00 8.9770338752e-01 5.2693604887e-01
-1.1559722519e+00 8.9770247874e-01 5.2693586658e-01
-1.1559749761e+00 8.9769669361e-01 5.2693248798e-01
-1.1559754002e+00 8.9769627897e-01 5.2693285080e-01
-1.5014602052e+00 -4.6035207847e-01 6.8803361910e-03
-1.5014554749e+00 -4.6035101784e-01 6.8845322098e-03
-1.5014563354e+00 -4.6034041380e-01 6.8897981263e-03
-1.5014523996e+00 -4.6033966150e-01 6.8940477941e-03
-1.5014565031e+00 -4.6035334929e-01 6.8772733394e-03
-1.5014523563e+00 -4.6035185044e-01 6.8812588547e-03
-1.5014524140e+00 -4.6034205206e-01 6.8872415514e-03
-1.5014481209e+00 -4.6034055868e-01 6.8909365762e-03
-6.0782240472e-01 2.1171482301e-01 4.3673571866e-01
-6.0782321390e-01 2.1171441591e-01 4.3673584410e-01
-6.0782329799e-01 2.1170409975e-01 4.3673411637e-01
-6.0782367149e-01 2.1170378257e-01 4.3673407168e-01
-6.0782122619e-01 2.1171529588e-01 4.3673477592e-01
-6.0782255901e-01 2.1171458433e-01 4.3673485433e-01
-6.0782189159e-01 2.1170456029e-01 4.3673287958e-01
-6.0782254782e-01 2.1170337948e-01 4.3673311239e-01
1.8472323197e+00 -1.6426529299e+00 -8.0992083004e-01
1.8472320361e+00 -1.6426537637e+00 -8.0992218594e-01
1.8472324332e+00 -1.6426545103e+00 -8.0992371562e-01
1.8472327744e+00 -1.6426554227e+00 -8.0992433486e-01
