-3.8547621955e-01 1.1165880633e+00 -6.6888012036e-01
-3.8547414804e-01 1.1165852360e+00 -6.6888250536e-01
-3.8547461016e-01 1.1165823808e+00 -6.6887635267e-01
-3.8547551122e-01 1.1165913482e+00 -6.6888568704e-01
-3.8547609787e-01 1.1165879799e+00 -6.6887955035e-01
-4.5730888198e-01 2.0206010907e-01 5.5307224229e-01
-4.5730886349e-01 2.0206009681e-01 5.5307051271e-01
-4.5730865664e-01 2.0205912753e-01 5.5307175986e-01
-4.5730848071e-01 2.0205879413e-01 5.5307015997e-01
-4.5730831776e-01 2.0205961333e-01 5.5307092548e-01
-4.5730820952e-01 2.0205939372e-01 5.5306901125e-01
-4.5730793309e-01 2.0205849341e-01 5.5307043364e-01
-4.5730808897e-01 2.0205820154e-01 5.5306896520e-01
-4.6723824927e-01 -5.6812712790e-02 -1.6841813759e-01
-4.6723738253e-01 -5.6814426780e-02 -1.6841948197e-01
-4.6723958980e-01 -5.6810655030e-02 -1.6841533472e-01
-4.6723876582e-01 -5.6812064941e-02 -1.6841699840e-01
-4.6724070323e-01 -5.6811880646e-02 -1.6841754344e-01
-4.6723960327e-01 -5.6813475283e-02 -1.6841934394e-01
-4.6724193715e-01 -5.6809600595e-02 -1.6841510565e-01
-4.6724090756e-01 -5.6811211861e-02 -1.6841646099e-01
-6.3627795473e-01 9.2824664538e-01 9.7778416699e-01
-6.3627837848e-01 9.2824683363e-01 9.7778408637e-01
-6.3627777857e-01 9.2824497625e-01 9.7778234796e-01
-6.3627805237e-01 9.2824512864e-01 9.7778237078e-01
-6.3628266242e-01 9.2824752281e-01 9.7778926245e-01
-6.3628279308e-01 9.2824780440e-01 9.7778918223e-01
-6.3628236091e-01 9.2824593615e-01 9.7778734343e-01
-6.3628263079e-01 9.2824603181e-01 9.7778715474e-01
-9.6502709752e-02 8.1739473576e-02 -3.0996354081e-01
-9.6503538228e-02 8.1740409667e-02 -3.0995938882e-01
-9.6502260876e-02 8.1739697822e-02 -3.0996433393e-01
-9.6502916780e-02 8.1740481516e-02 -3.0996027607e-01
-9.6505275786e-02 8.1738951876e-02 -3.0996319398e-01
-9.6506138262e-02 8.1739632129e-02 -3.0995898604e-01
-9.6504495803e-02 8.1739118413e-02 -3.0996402081e-01
-9.6505251145e-02 8.1739862162e-02 -3.0995979011e-01
-5.1662217278e-01 -1.5077505454e-01 -3.6979563700e-01
-5.1662196839e-01 -1.5077448224e-01 -3.6979476749e-01
-5.1662281550e-01 -1.5077681077e-01 -3.6979775358e-01
-5.1662267639e-01 -1.5077598409e-01 -3.6979685143e-01
-5.1662257815e-01 -1.5077603329e-01 -3.6979699107e-01
-5.1662214677e-01 -1.5077551870e-01 -3.6979597812e-01
-5.1662314511e-01 -1.5077774529e-01 -3.6979920966e-01
-5.1662294173e-01 -1.5077731897e-01 -3.6979801840e-01
-6.4698132129e-01 1.8810559246e-01 -3.0357037072e-01
-6.4698165768e-01 1.8810503851e-01 -3.0356987774e-01
-6.4698151761e-01 1.8810487487e-01 -3.0357120918e-01
-6.4698188044e-01 1.8810391193e-01 -3.0357072087e-01
-6.4698429945e-01 1.8810420367e-01 -3.0357077308e-01
-6.4698458659e-01 1.8810356403e-01 -3.0357024690e-01
-6.4698440361e-01 1.8810341219e-01 -3.0357168290e-01
-6.4698469454e-01 1.8810244994e-01 -3.0357103040e-01
1.3639420891e-01 3.7887752666e-02 1.7945718763e-01
1.3639393597e-01 3.7887308072e-02 1.7945786350e-01
1.3639373242e-01 3.7887384354e-02 1.7945630693e-01
1.3639337295e-01 3.7886790288e-02 1.7945743254e-01
1.3639398622e-01 3.7887250157e-02 1.7945774346e-01
1.3639346532e-01 3.7886735076e-02 1.7945850257e-01
1.3639317323e-01 3.7886936830e-02 1.7945693229e-01
1.3639308226e-01 3.7886191914e-02 1.7945785079e-01
-3.6621727069e-02 3.7197507214e-01 -7.5883873966e-01
-3.6622045058e-02 3.7197481442e-01 -7.5883844634e-01
-3.6621371407e-02 3.7197372641e-01 -7.5883927266e-01
-3.6621500777e-02 3.7197356239e-01 -7.5883894686e-01
-3.6623614190e-02 3.7197551616e-01 -7.5883854814e-01
-3.6623646292e-02 3.7197515449e-01 -7.5883818143e-01
-3.6623243737e-02 3.7197408248e-01 -7.5883896963e-01
-3.6623104088e-02 3.7197386347e-01 -7.5883884720e-01
-7.8563404037e-02 9.7949177556e-03 -7.0204236629e-01
-7.8562992864e-02 9.7946569517e-03 -7.0204288130e-01
-7.8562643687e-02 9.7952953989e-03 -7.0204271412e-01
-7.8562682883e-02 9.7951211009e-03 -7.0204287043e-01
-7.8566680510e-02 9.7940496693e-03 -7.0204180081e-01
-7.8566187789e-02 9.7937385531e-03 -7.0204228717e-01
-7.8566234615e-02 9.7942927959e-03 -7.0204204921e-01
-7.8566004920e-02 9.7941174513e-03 -7.0204243211e-01
-2.1400067075e-01 -5.0392232941e-01 5.6382378037e-01
-2.1400130866e-01 -5.0392206945e-01 5.6382308245e-01
-2.1400186654e-01 -5.0391905143e-01 5.6382334223e-01
-2.1400229551e-01 -5.0391883740e-01 5.6382286250e-01
-2.1399948588e-01 -5.0392221031e-01 5.6382416485e-01
-2.1399992580e-01 -5.0392199578e-01 5.6382375240e-01
-2.1400050618e-01 -5.0391907284e-01 5.6382384400e-01
-2.1400113598e-01 -5.0391876149e-01 5.6382327911e-01
4.5755821923e-01 -1.3346640602e+00 -7.8015616838e-01
4.5755698485e-01 -1.3346637661e+00 -7.8015835200e-01
4.5755779924e-01 -1.3346629170e+00 -7.8015618708e-01
4.5755667562e-01 -1.3346626984e+00 -7.8015831717e-01
4.5755865340e-01 -1.3346634850e+00 -7.8015681167e-01
4.5755751045e-01 -1.3346633508e+00 -7.8015901499e-01
4.5755806440e-01 -1.3346625450e+00 -7.8015684116e-01
4.5755704007e-01 -1.3346623532e+00 -7.8015920525e-01
1.0959335067e-01 1.1961423303e-01 9.8911215203e-02
1.0959355191e-01 1.1961397461e-01 9.8911832438e-02
1.0959347483e-01 1.1961445737e-01 9.8911115506e-02
1.0959369363e-01 1.1961403373e-01 9.8911319162e-02
1.0959369380e-01 1.1961333688e-01 9.8911532424e-02
1.0959381985e-01 1.1961294180e-01 9.8911755354e-02
1.0959379642e-01 1.1961335133e-01 9.8911075504e-02
1.0959393458e-01 1.1961310186e-01 9.8911591518e-02
6.0192885000e-01 -2.4490440169e-01 -1.9937645899e-02
6.0192817225e-01 -2.4490536239e-01 -1.9940934741e-02
6.0192874543e-01 -2.4490381689e-01 -1.9937991660e-02
6.0192826894e-01 -2.4490478875e-01 -1.9941377998e-02
6.0192895093e-01 -2.4490426997e-01 -1.9937626664e-02
6.0192835108e-01 -2.4490515667e-01 -1.9940911100e-02
6.0192881314e-01 -2.4490345557e-01 -1.9937782717e-02
6.0192836274e-01 -2.4490450133e-01 -1.9940922996e-02
3.5911611367e-01 3.6715783704e-01 -4.8007358268e-01
3.5911580606e-01 3.6715784397e-01 -4.8007309937e-01
3.5911501829e-01 3.6715518413e-01 -4.8007195316e-01
3.5911463296e-01 3.6715517690e-01 -4.8007168573e-01
3.5911579875e-01 3.6715796524e-01 -4.8007445869e-01
3.5911529005e-01 3.6715797036e-01 -4.8007431036e-01
3.5911492630e-01 3.6715511301e-01 -4.8007311826e-01
3.5911467727e-01 3.6715522062e-01 -4.8007264192e-01
6.1718833609e-02 -4.3639436012e-02 -4.4277614341e-03
6.1718546017e-02 -4.3638952163e-02 -4.4278033913e-03
6.1718982822e-02 -4.3638421176e-02 -4.4286231277e-03
6.1718446227e-02 -4.3638339798e-02 -4.4285501055e-03
6.1717048170e-02 -4.3640170349e-02 -4.4281155916e-03
6.1716572809e-02 -4.3639812141e-02 -4.4281372182e-03
6.1717100799e-02 -4.3639415982e-02 -4.4285933130e-03
6.1716842366e-02 -4.3639117630e-02 -4.4283843453e-03
-1.4046871114e+00 9.9287725898e-01 8.7665632602e-01
-1.4046852706e+00 9.9287516372e-01 8.7665215137e-01
-1.4046895702e+00 9.9288073722e-01 8.7665791791e-01
-1.4046876097e+00 9.9287885195e-01 8.7665418434e-01
-1.4046906046e+00 9.9287784733e-01 8.7665969530e-01
-1.4046886854e+00 9.9287591684e-01 8.7665598583e-01
-1.4046930828e+00 9.9288168136e-01 8.7666178030e-01
-1.4046909894e+00 9.9287952184e-01 8.7665741658e-01
-1.8373191405e-01 1.0069246407e-01 1.4292640587e-01
-1.8373186126e-01 1.0069228419e-01 1.4292649573e-01
-1.8373171351e-01 1.0069383065e-01 1.4292636452e-01
-1.8373151562e-01 1.0069363377e-01 1.4292627154e-01
-1.8373185487e-01 1.0069275795e-01 1.4292630352e-01
-1.8373177873e-01 1.0069262710e-01 1.4292654377e-01
-1.8373138410e-01 1.0069426962e-01 1.4292628368e-01
-1.8373133770e-01 1.0069400492e-01 1.4292637959e-01
-5.9604175675e-01 5.4281224772e-01 4.1710034685e-01
-5.9604133946e-01 5.4281189937e-01 4.1710012380e-01
-5.9604240893e-01 5.4281566518e-01 4.1710291452e-01
-5.9604188843e-01 5.4281504488e-01 4.1710279542e-01
-5.9604444414e-01 5.4281294027e-01 4.1710253051e-01
-5.9604384997e-01 5.4281272651e-01 4.1710231375e-01
-5.9604512632e-01 5.4281631742e-01 4.1710530096e-01
-5.9604476014e-01 5.4281592227e-01 4.1710476499e-01
-5.3146673666e-01 -1.5576531683e-02 1.0980241790e+00
-5.3146857310e-01 -1.5576008252e-02 1.0980283852e+00
-5.3146880208e-01 -1.5572343981e-02 1.0980235180e+00
-5.3147093656e-01 -1.5571803224e-02 1.0980278181e+00
-5.3146607094e-01 -1.5576510879e-02 1.0980240642e+00
-5.3146795037e-01 -1.5575941401e-02 1.0980283674e+00
-5.3146832809e-01 -1.5572536612e-02 1.0980234282e+00
-5.3147015900e-01 -1.5571826665e-02 1.0980276201e+00
-5.9392780565e-01 -9.1028814782e-01 1.2530366869e-01
-5.9392456294e-01 -9.1029062807e-01 1.2531254327e-01
-5.9392776371e-01 -9.1028890097e-01 1.2530418295e-01
-5.9392475394e-01 -9.1029135486e-01 1.2531281321e-01
-5.9392702304e-01 -9.1028801629e-01 1.2530409408e-01
-5.9392392767e-01 -9.1029042104e-01 1.2531254568e-01
-5.9392703924e-01 -9.1028880102e-01 1.2530461028e-01
-5.9392410814e-01 -9.1029099076e-01 1.2531275418e-01
8.6199621607e-02 8.5274444359e-01 1.7116737466e-01
8.6201278577e-02 8.5274444097e-01 1.7116590088e-01
8.6199395699e-02 8.5274511576e-01 1.7116823581e-01
8.6200952964e-02 8.5274483530e-01 1.7116686060e-01
8.6196706568e-02 8.5274377220e-01 1.7116706743e-01
8.6198180634e-02 8.5274378113e-01 1.7116560228e-01
8.6196179804e-02 8.5274427984e-01 1.7116765000e-01
8.6197714178e-02 8.5274435356e-01 1.7116641022e-01
5.4794144356e-02 4.5902397541e-01 1.8359489374e-01
5.4793579459e-02 4.5902449862e-01 1.8359439750e-01
5.4793535337e-02 4.5902569193e-01 1.8359304210e-01
5.4792948383e-02 4.5902610901e-01 1.8359255662e-01
5.4793914689e-02 4.5902382698e-01 1.8359505230e-01
5.4793368000e-02 4.5902402996e-01 1.8359444139e-01
5.4793221590e-02 4.5902539897e-01 1.8359306198e-01
5.4792603107e-02 4.5902582038e-01 1.8359264054e-01
-1.7739641494e-01 3.6517941238e-01 2.4583542363e-02
-1.7739588547e-01 3.6517961569e-01 2.4582001556e-02
-1.7739663105e-01 3.6517758277e-01 2.4584226965e-02
-1.7739635223e-01 3.6517773528e-01 2.4582544943e-02
-1.7739687903e-01 3.6517893119e-01 2.4584268341e-02
-1.7739645043e-01 3.6517907990e-01 2.4582492574e-02
-1.7739726589e-01 3.6517736073e-01 2.4584760750e-02
-1.7739692815e-01 3.6517728485e-01 2.4583214337e-02
-4.6519528129e-01 -2.7262787867e-01 5.0173929226e-01
-4.6519493725e-01 -2.7262703797e-01 5.0173847133e-01
-4.6519552680e-01 -2.7262896570e-01 5.0173890220e-01
-4.6519524164e-01 -2.7262807513e-01 5.0173796434e-01
-4.6519737900e-01 -2.7262730110e-01 5.0173863879e-01
-4.6519702073e-01 -2.7262666331e-01 5.0173782742e-01
-4.6519774843e-01 -2.7262853291e-01 5.0173828446e-01
-4.6519737175e-01 -2.7262776133e-01 5.0173723373e-01
2.5083425157e-01 4.2343207630e-01 -5.3695960122e-01
2.5083408521e-01 4.2343141320e-01 -5.3695656719e-01
2.5083408217e-01 4.2342864529e-01 -5.3695733942e-01
2.5083375232e-01 4.2342788377e-01 -5.3695416847e-01
2.5083434648e-01 4.2343222730e-01 -5.3695994073e-01
2.5083397275e-01 4.2343136734e-01 -5.3695689570e-01
2.5083434199e-01 4.2342881715e-01 -5.3695777974e-01
2.5083399293e-01 4.2342806475e-01 -5.3695469339e-01
6.4192370639e-01 -4.4329431620e-01 -3.1986582435e-01
6.4192419778e-01 -4.4329486815e-01 -3.1986537000e-01
6.4192385073e-01 -4.4329539640e-01 -3.1986583913e-01
6.4192448293e-01 -4.4329591459e-01 -3.1986555847e-01
6.4192050640e-01 -4.4329481806e-01 -3.1986341111e-01
6.4192105140e-01 -4.4329539607e-01 -3.1986326080e-01
6.4192079044e-01 -4.4329585328e-01 -3.1986353170e-01
6.4192143961e-01 -4.4329606310e-01 -3.1986334975e-01
-2.0792783928e-01 -1.1567847655e+00 1.1589786223e+00
-2.0792761088e-01 -1.1567850300e+00 1.1589786011e+00
-2.0792768768e-01 -1.1567862780e+00 1.1589794363e+00
-2.0792729906e-01 -1.1567862222e+00 1.1589792822e+00
-2.0792758095e-01 -1.1567848552e+00 1.1589790774e+00
-2.0792739426e-01 -1.1567849143e+00 1.1589790013e+00
-2.0792756193e-01 -1.1567861335e+00 1.1589796460e+00
-2.0792731721e-01 -1.1567859901e+00 1.1589792978e+00
1.8420876584e-01 -1.5687104971e-01 -1.4693398536e-01
1.8420863087e-01 -1.5687078229e-01 -1.4693385686e-01
1.8420883650e-01 -1.5687218872e-01 -1.4693387604e-01
1.8420885034e-01 -1.5687217695e-01 -1.4693387448e-01
1.8420963375e-01 -1.5687044823e-01 -1.4693468498e-01
1.8420967197e-01 -1.5687049314e-01 -1.4693435184e-01
1.8420976072e-01 -1.5687188283e-01 -1.4693467832e-01
1.8420978953e-01 -1.5687161052e-01 -1.4693480468e-01
-3.4886651087e-02 8.8472774930e-02 -1.7196257036e-01
-3.4886277170e-02 8.8470623823e-02 -1.7195804863e-01
-3.4886813335e-02 8.8472019938e-02 -1.7196256824e-01
-3.4886518518e-02 8.8470236858e-02 -1.7195782436e-01
-3.4886178281e-02 8.8472056208e-02 -1.7196242877e-01
-3.4885823164e-02 8.8470478269e-02 -1.7195767847e-01
-3.4886410628e-02 8.8471566805e-02 -1.7196204829e-01
-3.4885762578e-02 8.8469872993e-02 -1.7195769496e-01
-2.8126500517e+00 -5.7729191717e-01 -8.8570253491e-01
-2.8126466661e+00 -5.7729457055e-01 -8.8570686086e-01
-2.8126434980e+00 -5.7729774742e-01 -8.8570628197e-01
-2.8126406794e+00 -5.7729941724e-01 -8.8571075760e-01
-2.8126384410e+00 -5.7729149595e-01 -8.8569830816e-01
-2.8126356000e+00 -5.7729370545e-01 -8.8570210642e-01
-2.8126320341e+00 -5.7729783337e-01 -8.8570181366e-01
-2.8126295598e+00 -5.7729862629e-01 -8.8570594768e-01
8.8392698978e-01 -8.3301972422e-01 -1.1335100407e+00
8.8393046029e-01 -8.3302351117e-01 -1.1335117177e+00
8.8393154972e-01 -8.3300598290e-01 -1.1335022686e+00
8.8393517323e-01 -8.3300933202e-01 -1.1335041492e+00
8.8391931771e-01 -8.3302845078e-01 -1.1335136661e+00
8.8392299678e-01 -8.3303158202e-01 -1.1335158616e+00
8.8392457979e-01 -8.3301386699e-01 -1.1335062309e+00
8.8392724999e-01 -8.3301789758e-01 -1.1335084674e+00
-1.6338359202e+00 9.4082032385e-01 -3.0707311939e-02
-1.6338342006e+00 9.4083197956e-01 -3.0688116348e-02
-1.6338397187e+00 9.4081545487e-01 -3.0710088490e-02
-1.6338388994e+00 9.4082643530e-01 -3.0691101325e-02
-1.6338637904e+00 9.4082291796e-01 -3.0707627254e-02
-1.6338623350e+00 9.4083256339e-01 -3.0688642985e-02
-1.6338674415e+00 9.4081790228e-01 -3.0711234348e-02
-1.6338668256e+00 9.4082818547e-01 -3.0690864620e-02
1.6049710101e-01 3.5342976654e-01 -3.4635470936e-01
1.6049634825e-01 3.5342883683e-01 -3.4635260092e-01
1.6049669539e-01 3.5342681116e-01 -3.4635221458e-01
1.6049598086e-01 3.5342595768e-01 -3.4635025945e-01
1.6049930205e-01 3.5342651952e-01 -3.4635554645e-01
1.6049888788e-01 3.5342530502e-01 -3.4635362955e-01
1.6049900898e-01 3.5342287490e-01 -3.4635319626e-01
1.6049796330e-01 3.5342160174e-01 -3.4635115724e-01
-1.2569294122e+00 5.3300512116e-01 1.7783177043e+00
-1.2569296623e+00 5.3300902057e-01 1.7783156428e+00
-1.2569307266e+00 5.3299048391e-01 1.7783212041e+00
-1.2569314704e+00 5.3299315823e-01 1.7783192011e+00
-1.2569198888e+00 5.3300157468e-01 1.7783128229e+00
-1.2569202356e+00 5.3300519167e-01 1.7783107635e+00
-1.2569214940e+00 5.3298630331e-01 1.7783166738e+00
-1.2569217249e+00 5.3298957965e-01 1.7783143383e+00
1.7989257591e-01 2.8113930743e-01 1.0364054667e+00
1.7989471317e-01 2.8113996320e-01 1.0364020713e+00
1.7989488025e-01 2.8113932311e-01 1.0364031423e+00
1.7989596083e-01 2.8113921178e-01 1.0364005484e+00
1.7989445051e-01 2.8114260477e-01 1.0364051272e+00
1.7989481439e-01 2.8114218648e-01 1.0364016038e+00
1.7989563788e-01 2.8114124628e-01 1.0364035365e+00
1.7989621674e-01 2.8114203941e-01 1.0363997273e+00
-1.1628268548e-01 2.8034892015e-01 -8.4079369610e-01
-1.1628162121e-01 2.8034905059e-01 -8.4079323285e-01
-1.1628340599e-01 2.8033712737e-01 -8.4079229915e-01
-1.1628295580e-01 2.8033607849e-01 -8.4079205569e-01
-1.1628129696e-01 2.8034592145e-01 -8.4079409498e-01
-1.1628078958e-01 2.8034587239e-01 -8.4079262360e-01
-1.1628223414e-01 2.8033391905e-01 -8.4079225818e-01
-1.1628235302e-01 2.8033412306e-01 -8.4079164673e-01
2.6624299383e-01 7.2569507742e-01 1.0582561620e+00
2.6624168868e-01 7.2569539503e-01 1.0582539675e+00
2.6624570680e-01 7.2570689290e-01 1.0582595820e+00
2.6624398972e-01 7.2570775165e-01 1.0582577691e+00
2.6624440470e-01 7.2569618209e-01 1.0582563679e+00
