5.8944141115e-01 3.8196996993e-01 -7.1387236846e-01
1.3186879191e-01 2.5813344584e-01 -7.5351281894e-02
1.3186857575e-01 2.5813317227e-01 -7.5351247486e-02
1.3186847034e-01 2.5813319247e-01 -7.5351342724e-02
1.3186837973e-01 2.5813284373e-01 -7.5351588383e-02
1.3186854910e-01 2.5813307275e-01 -7.5350705819e-02
1.3186827488e-01 2.5813286443e-01 -7.5350719005e-02
1.3186838042e-01 2.5813273132e-01 -7.5350860915e-02
1.3186815258e-01 2.5813260710e-01 -7.5350907873e-02
3.2614166603e-01 -6.4758126717e-01 6.0285156736e-01
3.2614167749e-01 -6.4758319957e-01 6.0285674059e-01
3.2614244475e-01 -6.4757758465e-01 6.0284885090e-01
3.2614259255e-01 -6.4757934098e-01 6.0285376985e-01
3.2614176881e-01 -6.4758128661e-01 6.0285234779e-01
3.2614191735e-01 -6.4758294022e-01 6.0285735675e-01
3.2614253768e-01 -6.4757761744e-01 6.0284957393e-01
3.2614270206e-01 -6.4757948274e-01 6.0285453423e-01
4.2432153539e-01 3.6307533237e-01 7.9444825804e-02
4.2432186941e-01 3.6307511877e-01 7.9444089267e-02
4.2432186370e-01 3.6307384493e-01 7.9446477476e-02
4.2432199375e-01 3.6307396059e-01 7.9445813890e-02
4.2432148771e-01 3.6307527522e-01 7.9444760844e-02
4.2432159325e-01 3.6307535525e-01 7.9444139590e-02
4.2432180434e-01 3.6307389578e-01 7.9446286799e-02
4.2432201250e-01 3.6307375079e-01 7.9445756417e-02
8.6484036087e-02 -6.5857096722e-01 6.2463226381e-01
8.6482576154e-02 -6.5857118294e-01 6.2463540229e-01
8.6483308822e-02 -6.5856491797e-01 6.2462898007e-01
8.6482184933e-02 -6.5856516622e-01 6.2463228370e-01
8.6485097125e-02 -6.5857056371e-01 6.2463148670e-01
8.6483817812e-02 -6.5857088865e-01 6.2463456797e-01
8.6484421592e-02 -6.5856462612e-01 6.2462824120e-01
8.6483323836e-02 -6.5856483108e-01 6.2463141196e-01
-2.1830474522e-02 8.9743371856e-02 -7.3801979141e-02
-2.1830408558e-02 8.9743077005e-02 -7.3798037332e-02
-2.1830693996e-02 8.9745604385e-02 -7.3802530526e-02
-2.1830551519e-02 8.9745445669e-02 -7.3798480479e-02
-2.1829818008e-02 8.9743185918e-02 -7.3801497493e-02
-2.1829751597e-02 8.9742906103e-02 -7.3797451454e-02
-2.1829759297e-02 8.9745677178e-02 -7.3802095600e-02
-2.1829778930e-02 8.9745317107e-02 -7.3797960242e-02
-3.1174388929e-01 -6.0089380264e-01 2.9516397039e-01
-3.1174344512e-01 -6.0089446840e-01 2.9516348600e-01
-3.1174361797e-01 -6.0089328306e-01 2.9516461394e-01
-3.1174326102e-01 -6.0089389714e-01 2.9516391128e-01
-3.1174591810e-01 -6.0089391846e-01 2.9516343697e-01
-3.1174551159e-01 -6.0089437498e-01 2.9516264234e-01
-3.1174573062e-01 -6.0089334021e-01 2.9516369116e-01
-3.1174514581e-01 -6.0089391598e-01 2.9516321749e-01
-1.1370846201e+00 -5.9538385632e-01 -1.0893953640e+00
-1.1370871196e+00 -5.9538520542e-01 -1.0893968089e+00
-1.1370849286e+00 -5.9538426014e-01 -1.0893965926e+00
-1.1370875221e+00 -5.9538570751e-01 -1.0893979332e+00
-1.1370849804e+00 -5.9538338412e-01 -1.0893955247e+00
-1.1370873425e+00 -5.9538483375e-01 -1.0893968400e+00
-1.1370853851e+00 -5.9538381042e-01 -1.0893964412e+00
-1.1370879171e+00 -5.9538535934e-01 -1.0893979375e+00
4.9332439463e-01 -1.3348876656e-01 3.7059930829e-01
4.9332360876e-01 -1.3348921020e-01 3.7059866465e-01
4.9332468716e-01 -1.3348607937e-01 3.7060023177e-01
4.9332397892e-01 -1.3348652340e-01 3.7059959035e-01
4.9332303482e-01 -1.3348956444e-01 3.7059913815e-01
4.9332208670e-01 -1.3348965727e-01 3.7059873374e-01
4.9332315424e-01 -1.3348680804e-01 3.7060055644e-01
4.9332236792e-01 -1.3348737728e-01 3.7059984660e-01
-3.9897054860e-02 3.8690896687e-01 4.3456464606e-01
-3.9897431270e-02 3.8690913749e-01 4.3456468397e-01
-3.9897847939e-02 3.8690843708e-01 4.3456395225e-01
-3.9897990230e-02 3.8690854155e-01 4.3456398443e-01
-3.9897539375e-02 3.8690924114e-01 4.3456502232e-01
-3.9897888158e-02 3.8690931887e-01 4.3456512959e-01
-3.9898284160e-02 3.8690879621e-01 4.3456431895e-01
-3.9898668804e-02 3.8690890428e-01 4.3456440216e-01
-3.1895888013e-01 1.4175744091e-01 -4.2568102763e-01
-3.1895835825e-01 1.4175927888e-01 -4.2568241999e-01
-3.1895877968e-01 1.4175584315e-01 -4.2567820368e-01
-3.1895819335e-01 1.4175797132e-01 -4.2567949666e-01
-3.1895875874e-01 1.4175742541e-01 -4.2568065186e-01
-3.1895832818e-01 1.4175943694e-01 -4.2568209200e-01
-3.1895887797e-01 1.4175579063e-01 -4.2567767423e-01
-3.1895838094e-01 1.4175805413e-01 -4.2567904696e-01
-1.6214345347e-01 -6.9965961050e-01 1.5857199940e+00
-1.6214337995e-01 -6.9966044241e-01 1.5857206065e+00
-1.6214305874e-01 -6.9966239367e-01 1.5857234066e+00
-1.6214306441e-01 -6.9966315355e-01 1.5857236142e+00
-1.6214466399e-01 -6.9965907076e-01 1.5857185519e+00
-1.6214457040e-01 -6.9965977713e-01 1.5857191560e+00
-1.6214427456e-01 -6.9966170147e-01 1.5857217350e+00
-1.6214418533e-01 -6.9966236126e-01 1.5857222604e+00
4.4343305909e-01 -4.5893677836e-01 9.2469773092e-01
4.4343313270e-01 -4.5893627049e-01 9.2469846277e-01
4.4343441329e-01 -4.5893215918e-01 9.2469589546e-01
4.4343456733e-01 -4.5893178805e-01 9.2469662019e-01
4.4343321845e-01 -4.5893672100e-01 9.2469785616e-01
4.4343333581e-01 -4.5893616126e-01 9.2469857953e-01
4.4343460409e-01 -4.5893200095e-01 9.2469620660e-01
4.4343461672e-01 -4.5893166333e-01 9.2469681898e-01
-3.3523563635e-01 6.9591029323e-01 6.0268585498e-01
-3.3523722914e-01 6.9591158140e-01 6.0269049845e-01
-3.3523651255e-01 6.9591028148e-01 6.0268691325e-01
-3.3523825212e-01 6.9591171691e-01 6.0269148730e-01
-3.3523312780e-01 6.9590962305e-01 6.0268661946e-01
-3.3523490308e-01 6.9591088627e-01 6.0269117040e-01
-3.3523409594e-01 6.9590962552e-01 6.0268729080e-01
-3.3523576684e-01 6.9591085498e-01 6.0269206806e-01
-3.3098603531e-01 -4.1223131290e-01 -4.5883875774e-01
-3.3098616582e-01 -4.1223028380e-01 -4.5883763024e-01
-3.3098646624e-01 -4.1223186197e-01 -4.5883944837e-01
-3.3098656419e-01 -4.1223099678e-01 -4.5883844730e-01
-3.3098662382e-01 -4.1223082836e-01 -4.5883927952e-01
-3.3098657982e-01 -4.1222988841e-01 -4.5883817240e-01
-3.3098704202e-01 -4.1223140089e-01 -4.5883987896e-01
-3.3098709931e-01 -4.1223034107e-01 -4.5883883926e-01
-2.9392835534e-01 -1.9064887327e-01 -4.2985418750e-01
-2.9392855137e-01 -1.9064824483e-01 -4.2985498168e-01
-2.9392810925e-01 -1.9064542531e-01 -4.2985340485e-01
-2.9392828630e-01 -1.9064506853e-01 -4.2985399902e-01
-2.9393160779e-01 -1.9064845601e-01 -4.2985530032e-01
-2.9393191518e-01 -1.9064796803e-01 -4.2985610462e-01
-2.9393158053e-01 -1.9064518797e-01 -4.2985446263e-01
-2.9393180838e-01 -1.9064478774e-01 -4.2985520029e-01
4.7745727288e-01 -4.1824428404e-01 8.3928751958e-01
4.7745735554e-01 -4.1824411634e-01 8.3928741876e-01
4.7745742181e-01 -4.1824870387e-01 8.3928890826e-01
4.7745757787e-01 -4.1824857553e-01 8.3928873868e-01
4.7745830909e-01 -4.1824574475e-01 8.3928777351e-01
4.7745848240e-01 -4.1824566728e-01 8.3928772778e-01
4.7745854522e-01 -4.1824983421e-01 8.3928924184e-01
4.7745852089e-01 -4.1824970385e-01 8.3928930075e-01
-4.8506472291e-01 -5.7084252190e-01 -1.1450036546e+00
-4.8506449010e-01 -5.7084254207e-01 -1.1450035478e+00
-4.8506403100e-01 -5.7084208590e-01 -1.1450030196e+00
-4.8506379312e-01 -5.7084215224e-01 -1.1450028141e+00
-4.8506389356e-01 -5.7084249033e-01 -1.1450029631e+00
-4.8506360686e-01 -5.7084249352e-01 -1.1450028243e+00
-4.8506326676e-01 -5.7084199892e-01 -1.1450024389e+00
-4.8506295038e-01 -5.7084192823e-01 -1.1450023671e+00
-3.9311862598e-01 6.2291866312e-02 1.5525508626e-01
-3.9311882065e-01 6.2291704466e-02 1.5525877757e-01
-3.9311899353e-01 6.2291312153e-02 1.5525532110e-01
-3.9311882948e-01 6.2290940800e-02 1.5525934329e-01
-3.9311801725e-01 6.2292147345e-02 1.5525526163e-01
-3.9311788403e-01 6.2291978371e-02 1.5525907109e-01
-3.9311816422e-01 6.2291433482e-02 1.5525554458e-01
-3.9311820128e-01 6.2291239761e-02 1.5525918819e-01
2.6347089100e-01 -7.3365145001e-01 6.1827096880e-01
2.6346991905e-01 -7.3365444578e-01 6.1827630003e-01
2.6347064798e-01 -7.3365230585e-01 6.1827084839e-01
2.6346952326e-01 -7.3365500262e-01 6.1827607254e-01
2.6347235904e-01 -7.3365115626e-01 6.1826924527e-01
2.6347128389e-01 -7.3365384297e-01 6.1827458244e-01
2.6347212317e-01 -7.3365169003e-01 6.1826895665e-01
2.6347087920e-01 -7.3365445696e-01 6.1827445976e-01
-9.8596474847e-02 -2.4042279882e-01 -1.4525885635e-01
-9.8596486457e-02 -2.4042318461e-01 -1.4525892925e-01
-9.8596452408e-02 -2.4042267966e-01 -1.4525863623e-01
-9.8596383374e-02 -2.4042301158e-01 -1.4525865168e-01
-9.8596447680e-02 -2.4042277726e-01 -1.4525856171e-01
-9.8596400810e-02 -2.4042309306e-01 -1.4525846056e-01
-9.8596379101e-02 -2.4042259972e-01 -1.4525795622e-01
-9.8596187795e-02 -2.4042298700e-01 -1.4525825842e-01
-2.9927558444e-01 -3.7363701314e-01 -1.1761366658e-02
-2.9927555528e-01 -3.7363661204e-01 -1.1761679588e-02
-2.9927518845e-01 -3.7363741185e-01 -1.1761483578e-02
-2.9927523203e-01 -3.7363718199e-01 -1.1761731637e-02
-2.9927557816e-01 -3.7363645812e-01 -1.1761557211e-02
-2.9927562877e-01 -3.7363603408e-01 -1.1761943549e-02
-2.9927513349e-01 -3.7363712654e-01 -1.1761616611e-02
-2.9927513099e-01 -3.7363676356e-01 -1.1761893704e-02
-4.9017543334e-01 -7.7264470578e-02 4.7916660494e-01
-4.9017508044e-01 -7.7264882807e-02 4.7916675112e-01
-4.9017519298e-01 -7.7264671153e-02 4.7916613440e-01
-4.9017467822e-01 -7.7265359393e-02 4.7916622231e-01
-4.9017489830e-01 -7.7265008828e-02 4.7916644335e-01
-4.9017426396e-01 -7.7265477131e-02 4.7916668705e-01
-4.9017458500e-01 -7.7265251553e-02 4.7916600733e-01
-4.9017411633e-01 -7.7265838624e-02 4.7916617079e-01
2.7302389225e-01 5.9093448057e-01 1.1646561509e+00
2.7302510834e-01 5.9093385673e-01 1.1646554707e+00
2.7302250578e-01 5.9093195607e-01 1.1646542422e+00
2.7302374584e-01 5.9093121049e-01 1.1646531407e+00
2.7302390505e-01 5.9093404448e-01 1.1646563214e+00
2.7302516950e-01 5.9093340463e-01 1.1646553651e+00
2.7302267062e-01 5.9093149156e-01 1.1646542236e+00
2.7302389111e-01 5.9093077104e-01 1.1646532516e+00
-1.3521975188e+00 -1.2152002059e+00 -1.9283145295e+00
-1.3521970901e+00 -1.2152005060e+00 -1.9283144763e+00
-1.3521952462e+00 -1.2151978537e+00 -1.9283113997e+00
-1.3521944755e+00 -1.2151980687e+00 -1.9283110455e+00
-1.3522058407e+00 -1.2152024539e+00 -1.9283195470e+00
-1.3522052603e+00 -1.2152028195e+00 -1.9283196635e+00
-1.3522032273e+00 -1.2152001177e+00 -1.9283161227e+00
-1.3522027049e+00 -1.2152005168e+00 -1.9283163126e+00
-2.6063065963e-01 4.7807779809e-01 2.2892051463e-02
-2.6063065057e-01 4.7807776859e-01 2.2892233129e-02
-2.6063107193e-01 4.7807641591e-01 2.2892466048e-02
-2.6063097499e-01 4.7807644997e-01 2.2892623662e-02
-2.6063256263e-01 4.7807799075e-01 2.2893082629e-02
-2.6063250148e-01 4.7807785143e-01 2.2893003463e-02
-2.6063314573e-01 4.7807661933e-01 2.2893437596e-02
-2.6063275972e-01 4.7807660009e-01 2.2893451070e-02
-6.2847296014e-02 -5.2802895016e-01 1.1869674036e+00
-6.2846613683e-02 -5.2802940850e-01 1.1869670533e+00
-6.2848532672e-02 -5.2802365581e-01 1.1869674978e+00
-6.2847789228e-02 -5.2802438755e-01 1.1869670094e+00
-6.2846248763e-02 -5.2802968245e-01 1.1869685796e+00
-6.2845516081e-02 -5.2803026211e-01 1.1869683873e+00
-6.2847483520e-02 -5.2802445044e-01 1.1869689487e+00
-6.2846701741e-02 -5.2802521169e-01 1.1869685438e+00
-1.7671178018e-01 -4.4359412158e-02 2.8836236018e-01
-1.7671113329e-01 -4.4359547225e-02 2.8836113124e-01
-1.7671127448e-01 -4.4360726690e-02 2.8836144245e-01
-1.7671076823e-01 -4.4360706945e-02 2.8836000972e-01
-1.7671170568e-01 -4.4359676815e-02 2.8836226105e-01
-1.7671109903e-01 -4.4359598010e-02 2.8836083774e-01
-1.7671135531e-01 -4.4360761264e-02 2.8836124490e-01
-1.7671063015e-01 -4.4361013040e-02 2.8835986318e-01
-2.0454953962e-01 -9.0297778528e-01 9.3725940036e-01
-2.0454954492e-01 -9.0297740390e-01 9.3725916037e-01
-2.0454919922e-01 -9.0296812248e-01 9.3725199751e-01
-2.0454929294e-01 -9.0296784769e-01 9.3725179760e-01
-2.0454981940e-01 -9.0297812478e-01 9.3725899771e-01
-2.0454999233e-01 -9.0297763471e-01 9.3725858156e-01
-2.0454926367e-01 -9.0296837633e-01 9.3725174627e-01
-2.0454928790e-01 -9.0296818283e-01 9.3725133761e-01
-7.5622777999e-01 4.4787060739e-01 8.0089960074e-01
-7.5622776572e-01 4.4787106330e-01 8.0089871399e-01
-7.5622758744e-01 4.4787001348e-01 8.0089925324e-01
-7.5622757783e-01 4.4787011370e-01 8.0089860668e-01
-7.5622775215e-01 4.4787098335e-01 8.0089964363e-01
-7.5622783974e-01 4.4787118749e-01 8.0089893311e-01
-7.5622758595e-01 4.4787024280e-01 8.0089957350e-01
-7.5622784974e-01 4.4787036332e-01 8.0089897410e-01
1.0637795831e-01 5.3889010823e-02 -2.5629754813e-01
1.0637787033e-01 5.3888290675e-02 -2.5629850274e-01
1.0637794529e-01 5.3889582668e-02 -2.5629688864e-01
1.0637768925e-01 5.3888867478e-02 -2.5629826990e-01
1.0637793178e-01 5.3888974091e-02 -2.5629730452e-01
1.0637776065e-01 5.3888214423e-02 -2.5629847034e-01
1.0637782038e-01 5.3889452775e-02 -2.5629706464e-01
1.0637786992e-01 5.3888694373e-02 -2.5629807754e-01
5.8992532888e-02 -1.8696302853e-01 -1.0879575796e-01
5.8992476853e-02 -1.8696279199e-01 -1.0879616240e-01
5.8992294683e-02 -1.8696352205e-01 -1.0879589730e-01
5.8992238720e-02 -1.8696316099e-01 -1.0879617024e-01
5.8991503308e-02 -1.8696284256e-01 -1.0879628448e-01
5.8991484116e-02 -1.8696258790e-01 -1.0879684177e-01
5.8991395085e-02 -1.8696306737e-01 -1.0879649285e-01
5.8991117859e-02 -1.8696307470e-01 -1.0879697957e-01
2.2418176775e-01 7.2179693361e-01 -2.8025524585e-01
2.2418153955e-01 7.2179676216e-01 -2.8025551842e-01
2.2418253380e-01 7.2179517239e-01 -2.8025352718e-01
2.2418254402e-01 7.2179491490e-01 -2.8025383799e-01
2.2418179186e-01 7.2179663057e-01 -2.8025469173e-01
2.2418183574e-01 7.2179639513e-01 -2.8025489705e-01
2.2418243239e-01 7.2179489340e-01 -2.8025305094e-01
2.2418252452e-01 7.2179444223e-01 -2.8025333448e-01
-2.0257296206e-02 -1.0770604989e-01 7.8777133032e-01
-2.0257780801e-02 -1.0770655348e-01 7.8777078075e-01
-2.0257315634e-02 -1.0770640927e-01 7.8777176659e-01
-2.0257796135e-02 -1.0770697662e-01 7.8777140243e-01
-2.0257073479e-02 -1.0770641038e-01 7.8777182372e-01
-2.0257457028e-02 -1.0770683524e-01 7.8777125448e-01
-2.0257108135e-02 -1.0770651248e-01 7.8777223267e-01
-2.0257513862e-02 -1.0770710659e-01 7.8777169364e-01
8.6607913546e-01 -2.4057458161e-01 -3.2742661775e-01
8.6607908809e-01 -2.4057528181e-01 -3.2742742801e-01
8.6607850620e-01 -2.4057460540e-01 -3.2742748701e-01
8.6607832609e-01 -2.4057503011e-01 -3.2742814850e-01
8.6607925817e-01 -2.4057453561e-01 -3.2742752749e-01
8.6607940766e-01 -2.4057532556e-01 -3.2742814902e-01
8.6607869600e-01 -2.4057448499e-01 -3.2742787436e-01
8.6607883931e-01 -2.4057510529e-01 -3.2742893919e-01
-2.4352835813e-01 1.3534329496e+00 -8.1958830403e-01
-2.4352843408e-01 1.3534332991e+00 -8.1958880709e-01
-2.4352718565e-01 1.3534329412e+00 -8.1958877539e-01
-2.4352742897e-01 1.3534332797e+00 -8.1958919770e-01
-2.4352819992e-01 1.3534328939e+00 -8.1958744752e-01
-2.4352824627e-01 1.3534331489e+00 -8.1958806830e-01
-2.4352707138e-01 1.3534326001e+00 -8.1958770218e-01
-2.4352717590e-01 1.3534329303e+00 -8.1958842257e-01
-2.2435618623e-02 2.6867990734e-01 1.3472994125e-01
-2.2435462220e-02 2.6867884265e-01 1.3473247972e-01
-2.2435252526e-02 2.6867956419e-01 1.3473092102e-01
-2.2435014942e-02 2.6867843760e-01 1.3473355721e-01
-2.2435322675e-02 2.6867991064e-01 1.3472997317e-01
-2.2435204247e-02 2.6867894196e-01 1.3473263189e-01
-2.2435090180e-02 2.6867953043e-01 1.3473096008e-01
-2.2434941267e-02 2.6867840883e-01 1.3473370643e-01
9.0893376449e-01 9.8065452448e-02 -4.4735082237e-01
9.0893360262e-01 9.8065553820e-02 -4.4735072050e-01
9.0893204802e-01 9.8068507957e-02 -4.4734921018e-01
9.0893214978e-01 9.8068720852e-02 -4.4734920618e-01
9.0893387784e-01 9.8065892254e-02 -4.4735209707e-01
9.0893378048e-01 9.8066031479e-02 -4.4735211742e-01
9.0893226798e-01 9.8068975127e-02 -4.4735050019e-01
9.0893220571e-01 9.8069145208e-02 -4.4735084660e-01
1.6254221759e-01 -3.0066186389e-01 5.8083424030e-01
1.6254177373e-01 -3.0066172740e-01 5.8083338386e-01
1.6254231862e-01 -3.0066201253e-01 5.8083460984e-01
1.6254189652e-01 -3.0066204331e-01 5.8083368708e-01
1.6254233051e-01 -3.0066203282e-01 5.8083422394e-01
1.6254178763e-01 -3.0066207374e-01 5.8083326229e-01
1.6254248779e-01 -3.0066236145e-01 5.8083451287e-01
1.6254191417e-01 -3.0066227823e-01 5.8083376519e-01
-1.2083192168e-01 7.6758249157e-01 -2.6427760914e-01
-1.2083207347e-01 7.6758257118e-01 -2.6427785445e-01
-1.2083251709e-01 7.6758198306e-01 -2.6427769082e-01
-1.2083260228e-01 7.6758189034e-01 -2.6427792666e-01
-1.2083223181e-01 7.6758225982e-01 -2.6427691413e-01
-1.2083216087e-01 7.6758216990e-01 -2.6427716193e-01
-1.2083262501e-01 7.6758140082e-01 -2.6427709878e-01
-1.2083269144e-01 7.6758140394e-01 -2.6427716778e-01
-2.6102611371e-01 -8.1579674175e-01 -1.2562549669e+00
-2.6102835682e-01 -8.1579800185e-01 -1.2562569861e+00
-2.6102535668e-01 -8.1579733948e-01 -1.2562571758e+00
-2.6102740553e-01 -8.1579845438e-01 -1.2562591649e+00
-2.6102601281e-01 -8.1579664339e-01 -1.2562556662e+00
-2.6102792952e-01 -8.1579756066e-01 -1.2562578968e+00
-2.6102537465e-01 -8.1579722046e-01 -1.2562581535e+00
-2.6102717509e-01 -8.1579832935e-01 -1.2562600633e+00
-1.9228108911e-01 4.3093223759e-01 -7.6823453527e-01
-1.9228043782e-01 4.3093245047e-01 -7.6823529317e-01
-1.9228162023e-01 4.3093200098e-01 -7.6823428673e-01
-1.9228079638e-01 4.3093223033e-01 -7.6823519812e-01
-1.9228088055e-01 4.3093223251e-01 -7.6823446469e-01
-1.9228037592e-01 4.3093235480e-01 -7.6823524305e-01
-1.9228139892e-01 4.3093200053e-01 -7.6823430449e-01
-1.9228078822e-01 4.3093223364e-01 -7.6823532828e-01
2.4524720174e-01 -1.8752115806e+00 1.8430780402e+00
2.4524624674e-01 -1.8752106538e+00 1.8430769061e+00
2.4524697394e-01 -1.8752128741e+00 1.8430793736e+00
2.4524600259e-01 -1.8752123812e+00 1.8430785994e+00
2.4524751408e-01 -1.8752119139e+00 1.8430783546e+00
2.4524673227e-01 -1.8752112453e+00 1.8430772372e+00
2.4524745741e-01 -1.8752133626e+00 1.8430799613e+00
2.4524648070e-01 -1.8752125005e+00 1.8430787623e+00
-1.5817695602e+00 -2.2602605419e+00 -3.7741640539e-01
-1.5817683456e+00 -2.2602588914e+00 -3.7741690215e-01
-1.5817689656e+00 -2.2602612073e+00 -3.7741595305e-01
-1.5817693992e+00 -2.2602599866e+00 -3.7741703438e-01
-1.5817686832e+00 -2.2602608327e+00 -3.7741535418e-01
-1.5817676881e+00 -2.2602597159e+00 -3.7741651107e-01
-1.5817693550e+00 -2.2602618113e+00 -3.7741462403e-01
-1.5817686400e+00 -2.2602609669e+00 -3.7741629828e-01
-5.0919617144e-01 3.3293953130e-02 -2.1801275568e-01
-5.0919278813e-01 3.3294774620e-02 -2.1801287272e-01
-5.0919626071e-01 3.3296445552e-02 -2.1801198840e-01
-5.0919314454e-01 3.3297391303e-02 -2.1801248430e-01
-5.0919261335e-01 3.3296038713e-02 -2.1801292064e-01
-5.0918997625e-01 3.3297005343e-02 -2.1801338218e-01
-5.0919266948e-01 3.3298208226e-02 -2.1801192866e-01
-5.0918972273e-01 3.3299130882e-02 -2.1801234921e-01
-7.3192250496e-01 -1.4038076607e+00 -1.2599882753e+00
-7.3192631929e-01 -1.4038104998e+00 -1.2599927194e+00
-7.3192516601e-01 -1.4038209445e+00 -1.2599847324e+00
-7.3192965601e-01 -1.4038237364e+00 -1.2599891146e+00
-7.3192028505e-01 -1.4038042327e+00 -1.2599895456e+00
-7.3192370333e-01 -1.4038065014e+00 -1.2599934381e+00
-7.3192297383e-01 -1.4038171277e+00 -1.2599852372e+00
-7.3192669848e-01 -1.4038199670e+00 -1.2599895579e+00
5.3298874493e-01 8.3043719634e-01 -1.1236449750e-01
5.3298368992e-01 8.3043705974e-01 -1.1236822421e-01
5.3298645692e-01 8.3043925642e-01 -1.1236047106e-01
5.3298185799e-01 8.3043891476e-01 -1.1236534015e-01
5.3296907539e-01 8.3043477521e-01 -1.1236448938e-01
5.3296464359e-01 8.3043487290e-01 -1.1236869204e-01
5.3296651151e-01 8.3043740841e-01 -1.1236086424e-01
5.3296254271e-01 8.3043676131e-01 -1.1236483414e-01
-2.3092816389e+00 2.4437510108e-01 2.3548489676e+00
-2.3092821231e+00 2.4437408073e-01 2.3548462545e+00
-2.3092810560e+00 2.4436651724e-01 2.3548525956e+00
-2.3092820099e+00 2.4436524206e-01 2.3548497135e+00
-2.3092821176e+00 2.4437335177e-01 2.3548493734e+00
-2.3092830269e+00 2.4437243801e-01 2.3548465243e+00
-2.3092808029e+00 2.4436427685e-01 2.3548522374e+00
-2.3092818945e+00 2.4436352641e-01 2.3548498287e+00
1.2436502315e+00 -6.9562033531e-01 1.3271710013e-01
1.2436530179e+00 -6.9562012404e-01 1.3272002741e-01
1.2436480849e+00 -6.9559790734e-01 1.3272267757e-01
1.2436510754e+00 -6.9559785200e-01 1.3272519996e-01
1.2436276008e+00 -6.9561517539e-01 1.3272397379e-01
1.2436305765e+00 -6.9561478937e-01 1.3272585640e-01
1.2436255239e+00 -6.9559257258e-01 1.3272887892e-01
1.2436285019e+00 -6.9559177972e-01 1.3273092505e-01
6.3397503225e-01 -1.8626873494e+00 1.4542021767e-01
6.3397574828e-01 -1.8626823836e+00 1.4541855411e-01
6.3397418345e-01 -1.8626886826e+00 1.4541907506e-01
6.3397433298e-01 -1.8626831728e+00 1.4541840674e-01
6.3397668908e-01 -1.8626851816e+00 1.4542147475e-01
6.3397644410e-01 -1.8626802660e+00 1.4542022352e-01
6.3397519595e-01 -1.8626877553e+00 1.4542082962e-01
6.3397556719e-01 -1.8626827784e+00 1.4542001589e-01
1.3895464659e+00 -1.5352104500e+00 1.6337870520e-01
