-2.5282181379e-01 8.3056417179e-01 -6.1716271843e-02
-6.4651120622e-01 2.1216833194e-01 -6.4979448376e-02
-6.4651058667e-01 2.1216812661e-01 -6.4979282899e-02
-6.4651185870e-01 2.1216771323e-01 -6.4979419729e-02
-6.4651116013e-01 2.1216754819e-01 -6.4979299131e-02
-6.4651449090e-01 2.1216882170e-01 -6.4978816339e-02
-6.4651393266e-01 2.1216863483e-01 -6.4978677688e-02
-6.4651503248e-01 2.1216847355e-01 -6.4978760214e-02
-6.4651447273e-01 2.1216826832e-01 -6.4978558989e-02
-3.1237899936e-01 4.3182844753e-01 4.8601081568e-01
-3.1237905699e-01 4.3182894743e-01 4.8601150686e-01
-3.1237890336e-01 4.3182809967e-01 4.8601124546e-01
-3.1237921293e-01 4.3182860478e-01 4.8601158523e-01
-3.1237873895e-01 4.3182796342e-01 4.8601148506e-01
-3.1237909266e-01 4.3182852305e-01 4.8601201714e-01
-3.1237881279e-01 4.3182784231e-01 4.8601197875e-01
-3.1237900596e-01 4.3182829683e-01 4.8601265411e-01
-3.6384937705e-01 -1.7969271990e-01 -7.2441285995e-01
-3.6384975670e-01 -1.7969359865e-01 -7.2441318891e-01
-3.6384977567e-01 -1.7969281840e-01 -7.2441300681e-01
-3.6384991418e-01 -1.7969348237e-01 -7.2441329792e-01
-3.6384875803e-01 -1.7969211743e-01 -7.2441218854e-01
-3.6384915831e-01 -1.7969305242e-01 -7.2441246110e-01
-3.6384904267e-01 -1.7969217597e-01 -7.2441225014e-01
-3.6384934062e-01 -1.7969294222e-01 -7.2441272064e-01
-9.7070153739e-02 2.6887480710e-01 -6.5646920568e-01
-9.7070494334e-02 2.6887487946e-01 -6.5646893529e-01
-9.7070041868e-02 2.6887407288e-01 -6.5646898318e-01
-9.7070275483e-02 2.6887411058e-01 -6.5646890881e-01
-9.7068054376e-02 2.6887595893e-01 -6.5646863984e-01
-9.7068439401e-02 2.6887604500e-01 -6.5646851973e-01
-9.7067908373e-02 2.6887534972e-01 -6.5646846565e-01
-9.7068207643e-02 2.6887548121e-01 -6.5646848794e-01
-1.6140913189e-01 -2.2009942335e-01 -4.2365725257e-01
-1.6141015297e-01 -2.2009885357e-01 -4.2365846594e-01
-1.6140811995e-01 -2.2010001399e-01 -4.2365724387e-01
-1.6140913782e-01 -2.2009950170e-01 -4.2365877351e-01
-1.6140750145e-01 -2.2009936639e-01 -4.2365610500e-01
-1.6140886899e-01 -2.2009908920e-01 -4.2365753974e-01
-1.6140660376e-01 -2.2010008340e-01 -4.2365636548e-01
-1.6140772366e-01 -2.2009976981e-01 -4.2365783842e-01
2.4287195867e-02 9.4654556134e-01 -8.4695061042e-01
2.4287248510e-02 9.4654542523e-01 -8.4695079475e-01
2.4287229820e-02 9.4654470568e-01 -8.4695125678e-01
2.4287484896e-02 9.4654458555e-01 -8.4695175023e-01
2.4287637948e-02 9.4654503628e-01 -8.4695018513e-01
2.4288058862e-02 9.4654487833e-01 -8.4695071620e-01
2.4287698117e-02 9.4654402678e-01 -8.4695094153e-01
2.4287994713e-02 9.4654386584e-01 -8.4695150309e-01
-2.0804506985e-01 -6.9195664195e-02 5.7386468408e-01
-2.0804464039e-01 -6.9195045816e-02 5.7386420948e-01
-2.0804530357e-01 -6.9195902010e-02 5.7386537417e-01
-2.0804492002e-01 -6.9195320171e-02 5.7386485990e-01
-2.0804449781e-01 -6.9196003828e-02 5.7386262176e-01
-2.0804392337e-01 -6.9195420383e-02 5.7386207874e-01
-2.0804461371e-01 -6.9195990628e-02 5.7386358982e-01
-2.0804439045e-01 -6.9195568678e-02 5.7386271634e-01
3.0527429384e-02 2.9766960119e-01 4.2405230677e-01
3.0528315406e-02 2.9767054763e-01 4.2405684298e-01
3.0527220871e-02 2.9766841593e-01 4.2405136155e-01
3.0528101336e-02 2.9766940744e-01 4.2405602173e-01
3.0528873908e-02 2.9766999435e-01 4.2405206292e-01
3.0529677071e-02 2.9767056784e-01 4.2405643202e-01
3.0528612613e-02 2.9766875573e-01 4.2405121357e-01
3.0529406867e-02 2.9766945008e-01 4.2405546371e-01
-4.2684430389e-01 -2.7938923107e-02 -8.8620753629e-01
-4.2684430187e-01 -2.7939434270e-02 -8.8620772012e-01
-4.2684029943e-01 -2.7935384093e-02 -8.8620376389e-01
-4.2684038872e-01 -2.7935845478e-02 -8.8620354629e-01
-4.2684785578e-01 -2.7941728341e-02 -8.8620865243e-01
-4.2684794716e-01 -2.7942478341e-02 -8.8620876687e-01
-4.2684398848e-01 -2.7938258397e-02 -8.8620437161e-01
-4.2684397279e-01 -2.7938985806e-02 -8.8620473405e-01
8.5101952825e-01 -1.4479282420e-01 1.1750737688e+00
8.5101959613e-01 -1.4479316374e-01 1.1750739063e+00
8.5101754781e-01 -1.4479652863e-01 1.1750743315e+00
8.5101777914e-01 -1.4479671395e-01 1.1750746810e+00
8.5101967385e-01 -1.4479288307e-01 1.1750732149e+00
8.5101974849e-01 -1.4479311058e-01 1.1750732653e+00
8.5101763911e-01 -1.4479664441e-01 1.1750736925e+00
8.5101776602e-01 -1.4479678685e-01 1.1750739054e+00
3.9342325050e-01 -5.9273156562e-01 5.2367466369e-01
3.9342278279e-01 -5.9273121840e-01 5.2367423779e-01
3.9342251119e-01 -5.9273209559e-01 5.2367489394e-01
3.9342215116e-01 -5.9273182961e-01 5.2367450748e-01
3.9342399817e-01 -5.9273162575e-01 5.2367506825e-01
3.9342357211e-01 -5.9273131000e-01 5.2367462632e-01
3.9342317630e-01 -5.9273197488e-01 5.2367528941e-01
3.9342301680e-01 -5.9273170262e-01 5.2367488485e-01
-1.0151541161e-01 -1.4147469615e-02 2.5975539929e-02
-1.0151441475e-01 -1.4146801270e-02 2.5978418964e-02
-1.0151511560e-01 -1.4147997014e-02 2.5975397339e-02
-1.0151430169e-01 -1.4147475794e-02 2.5977957902e-02
-1.0151440919e-01 -1.4147405489e-02 2.5975306405e-02
-1.0151366091e-01 -1.4146898643e-02 2.5978009487e-02
-1.0151444035e-01 -1.4147849520e-02 2.5974978849e-02
-1.0151354539e-01 -1.4147214110e-02 2.5977674220e-02
-1.6381310056e-01 3.7586149127e-01 -1.2920566104e+00
-1.6381254780e-01 3.7586218876e-01 -1.2920574879e+00
-1.6381173788e-01 3.7586749989e-01 -1.2920559919e+00
-1.6381138301e-01 3.7586830622e-01 -1.2920568737e+00
-1.6381613431e-01 3.7586177541e-01 -1.2920564991e+00
-1.6381575282e-01 3.7586260601e-01 -1.2920572487e+00
-1.6381474080e-01 3.7586751708e-01 -1.2920558091e+00
-1.6381443447e-01 3.7586851035e-01 -1.2920565170e+00
5.9047973124e-03 2.1545185395e-01 4.7684592574e-01
5.9042094398e-03 2.1545204908e-01 4.7684593202e-01
5.9048036984e-03 2.1545096474e-01 4.7684573184e-01
5.9044616274e-03 2.1545116305e-01 4.7684549044e-01
5.9019093661e-03 2.1545175541e-01 4.7684551374e-01
5.9013263550e-03 2.1545189863e-01 4.7684509023e-01
5.9020994034e-03 2.1545073215e-01 4.7684517087e-01
5.9015134631e-03 2.1545113198e-01 4.7684507099e-01
-4.3468848893e-01 3.1794531513e-01 -3.0004165356e-01
-4.3468871215e-01 3.1794507116e-01 -3.0004186251e-01
-4.3468733095e-01 3.1794486447e-01 -3.0004206980e-01
-4.3468743889e-01 3.1794443462e-01 -3.0004215299e-01
-4.3468916711e-01 3.1794494570e-01 -3.0004063177e-01
-4.3468936499e-01 3.1794460206e-01 -3.0004093242e-01
-4.3468800579e-01 3.1794444414e-01 -3.0004086074e-01
-4.3468817967e-01 3.1794411801e-01 -3.0004128501e-01
-1.0191318234e+00 -5.2355894756e-01 -8.2493728884e-01
-1.0191313648e+00 -5.2355874020e-01 -8.2493720303e-01
-1.0191316690e+00 -5.2355928039e-01 -8.2493613336e-01
-1.0191311952e+00 -5.2355909133e-01 -8.2493635122e-01
-1.0191316866e+00 -5.2355875759e-01 -8.2493698812e-01
-1.0191312761e+00 -5.2355851001e-01 -8.2493703858e-01
-1.0191313951e+00 -5.2355921294e-01 -8.2493592022e-01
-1.0191309668e+00 -5.2355904619e-01 -8.2493619101e-01
2.1382328288e-02 3.5701779071e-01 -8.2869816182e-02
2.1382675569e-02 3.5701736329e-01 -8.2866754596e-02
2.1382761361e-02 3.5701658433e-01 -8.2870360415e-02
2.1382999944e-02 3.5701634540e-01 -8.2867202382e-02
2.1382336980e-02 3.5701792942e-01 -8.2870230885e-02
2.1382466276e-02 3.5701791659e-01 -8.2867197418e-02
2.1382615406e-02 3.5701705062e-01 -8.2870848953e-02
2.1382867256e-02 3.5701669080e-01 -8.2867503235e-02
4.0881894717e-01 -4.2033494252e-01 1.2237159478e-01
4.0881902077e-01 -4.2033505313e-01 1.2237216238e-01
4.0881845962e-01 -4.2033663269e-01 1.2237331734e-01
4.0881874504e-01 -4.2033667512e-01 1.2237350078e-01
4.0881748560e-01 -4.2033597866e-01 1.2237052260e-01
4.0881747922e-01 -4.2033624601e-01 1.2237073890e-01
4.0881723643e-01 -4.2033774701e-01 1.2237187025e-01
4.0881728113e-01 -4.2033794615e-01 1.2237204957e-01
-2.8916472171e-02 3.9700689128e-01 -4.5233524760e-01
-2.8916141600e-02 3.9700705541e-01 -4.5233605210e-01
-2.8917001110e-02 3.9700603754e-01 -4.5233599897e-01
-2.8916714255e-02 3.9700597319e-01 -4.5233669704e-01
-2.8916102182e-02 3.9700737222e-01 -4.5233509146e-01
-2.8915745670e-02 3.9700748337e-01 -4.5233603058e-01
-2.8916409673e-02 3.9700646668e-01 -4.5233605823e-01
-2.8916234791e-02 3.9700639820e-01 -4.5233671108e-01
-3.4040416868e-01 -2.3069765257e-01 6.3518886907e-01
-3.4040448308e-01 -2.3069752787e-01 6.3518847003e-01
-3.4040415067e-01 -2.3069773180e-01 6.3518836768e-01
-3.4040440535e-01 -2.3069774587e-01 6.3518821700e-01
-3.4040337645e-01 -2.3069730978e-01 6.3518818718e-01
-3.4040368605e-01 -2.3069714662e-01 6.3518783571e-01
-3.4040363742e-01 -2.3069741029e-01 6.3518758936e-01
-3.4040397259e-01 -2.3069730374e-01 6.3518742444e-01
3.1047861073e-02 2.8066653528e-01 -5.3623373015e-01
3.1047701117e-02 2.8066588291e-01 -5.3623433780e-01
3.1048075356e-02 2.8066531808e-01 -5.3623411393e-01
3.1047885894e-02 2.8066469755e-01 -5.3623461330e-01
3.1049083246e-02 2.8066637403e-01 -5.3623414904e-01
3.1048975303e-02 2.8066569243e-01 -5.3623481828e-01
3.1048951445e-02 2.8066531241e-01 -5.3623457808e-01
3.1048933053e-02 2.8066452102e-01 -5.3623517030e-01
-9.7283742370e-02 1.0407160903e-01 6.6465829276e-01
-9.7283869954e-02 1.0407175471e-01 6.6465785693e-01
-9.7284021363e-02 1.0407199573e-01 6.6465867376e-01
-9.7284120945e-02 1.0407216470e-01 6.6465821962e-01
-9.7283906907e-02 1.0407145047e-01 6.6465913852e-01
-9.7283997827e-02 1.0407175743e-01 6.6465826000e-01
-9.7284181319e-02 1.0407202430e-01 6.6465934457e-01
-9.7284393108e-02 1.0407215372e-01 6.6465893937e-01
1.3952130642e-01 -1.1774479492e+00 8.8291336505e-01
1.3952194393e-01 -1.1774480242e+00 8.8291288452e-01
1.3952111665e-01 -1.1774469264e+00 8.8291306495e-01
1.3952159796e-01 -1.1774468724e+00 8.8291251950e-01
1.3951885776e-01 -1.1774481967e+00 8.8291480459e-01
1.3951930484e-01 -1.1774481719e+00 8.8291426876e-01
1.3951866608e-01 -1.1774470470e+00 8.8291418576e-01
1.3951935557e-01 -1.1774469492e+00 8.8291359914e-01
2.0576531672e+00 9.1759522688e-01 -4.7696707195e-01
2.0576541673e+00 9.1759653611e-01 -4.7697043269e-01
2.0576548535e+00 9.1759039164e-01 -4.7696717210e-01
2.0576566152e+00 9.1759275856e-01 -4.7697033610e-01
2.0576546333e+00 9.1759592835e-01 -4.7696769940e-01
2.0576554882e+00 9.1759838352e-01 -4.7697077884e-01
2.0576559284e+00 9.1759149951e-01 -4.7696777927e-01
2.0576572665e+00 9.1759395510e-01 -4.7697103753e-01
2.2124294632e-01 1.0252266028e+00 -3.0320606948e-01
2.2124336110e-01 1.0252258629e+00 -3.0321259151e-01
2.2124219319e-01 1.0252225693e+00 -3.0320697359e-01
2.2124262304e-01 1.0252215422e+00 -3.0321370802e-01
2.2124347306e-01 1.0252253718e+00 -3.0320607964e-01
2.2124411795e-01 1.0252253225e+00 -3.0321309210e-01
2.2124298634e-01 1.0252208161e+00 -3.0320758715e-01
2.2124254177e-01 1.0252199791e+00 -3.0321417111e-01
-1.9454372803e+00 8.5795937965e-01 5.9199300630e-01
-1.9454452987e+00 8.5795659140e-01 5.9200870115e-01
-1.9454321853e+00 8.5794741359e-01 5.9199336805e-01
-1.9454391969e+00 8.5794432931e-01 5.9200884647e-01
-1.9454316060e+00 8.5795622774e-01 5.9198961438e-01
-1.9454382728e+00 8.5795286984e-01 5.9200554920e-01
-1.9454256289e+00 8.5794354154e-01 5.9198974188e-01
-1.9454331265e+00 8.5794006052e-01 5.9200517063e-01
-1.2943427814e+00 1.9934360775e-02 4.7484924526e-01
-1.2943424541e+00 1.9934333468e-02 4.7485039950e-01
-1.2943445636e+00 1.9935191104e-02 4.7484831953e-01
-1.2943442085e+00 1.9934976414e-02 4.7484952006e-01
-1.2943677745e+00 1.9925660960e-02 4.7484085197e-01
-1.2943667961e+00 1.9925720542e-02 4.7484187498e-01
-1.2943702850e+00 1.9926960798e-02 4.7483968221e-01
-1.2943692968e+00 1.9926759115e-02 4.7484058624e-01
-1.1835058665e+00 -1.6353541230e+00 -1.4706250210e+00
-1.1835037537e+00 -1.6353521444e+00 -1.4706219540e+00
-1.1835079025e+00 -1.6353559801e+00 -1.4706263865e+00
-1.1835061640e+00 -1.6353538955e+00 -1.4706228382e+00
-1.1834991224e+00 -1.6353538748e+00 -1.4706277703e+00
-1.1834972281e+00 -1.6353517320e+00 -1.4706237290e+00
-1.1835015113e+00 -1.6353551493e+00 -1.4706284506e+00
-1.1834999146e+00 -1.6353528364e+00 -1.4706247407e+00
7.5971305328e-01 1.2046241029e+00 3.4597026846e-01
7.5971315095e-01 1.2046243271e+00 3.4597152603e-01
7.5971317000e-01 1.2046197752e+00 3.4597340548e-01
7.5971293937e-01 1.2046203903e+00 3.4597480202e-01
7.5972335270e-01 1.2046237074e+00 3.4597204751e-01
7.5972356724e-01 1.2046244958e+00 3.4597334676e-01
7.5972297581e-01 1.2046197021e+00 3.4597477816e-01
7.5972352969e-01 1.2046205544e+00 3.4597638123e-01
-1.0906669004e+00 -2.9834930811e-01 -8.2211973595e-01
-1.0906663997e+00 -2.9835255409e-01 -8.2212449880e-01
-1.0906759125e+00 -2.9833862539e-01 -8.2211446039e-01
-1.0906751386e+00 -2.9834201263e-01 -8.2211883273e-01
-1.0906650880e+00 -2.9835228606e-01 -8.2211971797e-01
-1.0906648566e+00 -2.9835521886e-01 -8.2212399412e-01
-1.0906746266e+00 -2.9834154578e-01 -8.2211470747e-01
-1.0906745555e+00 -2.9834481991e-01 -8.2211914252e-01
3.0163374939e+00 -1.6847266788e+00 -9.7637556664e-01
3.0163373695e+00 -1.6847259405e+00 -9.7638027644e-01
