2.0953597604e-01 -7.3666027890e-01 8.2702371033e-01
-7.5616933863e-01 1.5410058841e-01 6.0147820237e-01
-7.5616907229e-01 1.5410088471e-01 6.0147783259e-01
-7.5616912060e-01 1.5410052845e-01 6.0147855848e-01
-7.5616877206e-01 1.5410089465e-01 6.0147816618e-01
-7.5617250273e-01 1.5410212253e-01 6.0147986522e-01
-7.5617223758e-01 1.5410231060e-01 6.0147951920e-01
-7.5617219953e-01 1.5410214754e-01 6.0148007717e-01
-7.5617188222e-01 1.5410251959e-01 6.0147990196e-01
-2.0512297335e-01 8.4230211635e-01 2.8985094657e-02
-2.0512400053e-01 8.4230463083e-01 2.8981240445e-02
-2.0512348480e-01 8.4230208799e-01 2.8986228396e-02
-2.0512433561e-01 8.4230440557e-01 2.8982420445e-02
-2.0512237910e-01 8.4230239780e-01 2.8985736398e-02
-2.0512342624e-01 8.4230491069e-01 2.8981911339e-02
-2.0512256762e-01 8.4230230272e-01 2.8986914059e-02
-2.0512359645e-01 8.4230476799e-01 2.8983141854e-02
-4.3548688291e-01 -4.6178212299e-02 -3.5068285665e-01
-4.3548691205e-01 -4.6178501450e-02 -3.5068231375e-01
-4.3548735737e-01 -4.6177936918e-02 -3.5068271089e-01
-4.3548737819e-01 -4.6177958748e-02 -3.5068229454e-01
-4.3548579475e-01 -4.6177010064e-02 -3.5068094860e-01
-4.3548578974e-01 -4.6177128376e-02 -3.5068067633e-01
-4.3548621930e-01 -4.6176325617e-02 -3.5068101205e-01
-4.3548607568e-01 -4.6176728061e-02 -3.5068038202e-01
-3.2294264934e-02 1.1929438828e+00 -1.0614606762e+00
-3.2294355489e-02 1.1929441409e+00 -1.0614605677e+00
-3.2294414735e-02 1.1929434354e+00 -1.0614611130e+00
-3.2294555281e-02 1.1929436176e+00 -1.0614611597e+00
-3.2294891703e-02 1.1929429653e+00 -1.0614595244e+00
-3.2294946452e-02 1.1929431337e+00 -1.0614594090e+00
-3.2295313588e-02 1.1929424367e+00 -1.0614601221e+00
-3.2295402282e-02 1.1929426030e+00 -1.0614599987e+00
-4.4348275522e-01 -7.2870662019e-02 -1.7323987844e-02
-4.4348343489e-01 -7.2870520523e-02 -1.7324581610e-02
-4.4348267066e-01 -7.2869848295e-02 -1.7323487664e-02
-4.4348326400e-01 -7.2869680873e-02 -1.7324155184e-02
-4.4348168806e-01 -7.2869821048e-02 -1.7323327136e-02
-4.4348244479e-01 -7.2869619965e-02 -1.7324003549e-02
-4.4348141942e-01 -7.2868946475e-02 -1.7322781683e-02
-4.4348237798e-01 -7.2868746588e-02 -1.7323668368e-02
2.8882151229e-01 -1.3696266421e-02 -3.0482789903e-01
2.8882147990e-01 -1.3696402656e-02 -3.0482742231e-01
2.8882196486e-01 -1.3695720574e-02 -3.0483011888e-01
2.8882191383e-01 -1.3695674810e-02 -3.0482973180e-01
2.8882335016e-01 -1.3696392841e-02 -3.0482943201e-01
2.8882313182e-01 -1.3696550034e-02 -3.0482890735e-01
2.8882388291e-01 -1.3695805492e-02 -3.0483164113e-01
2.8882371808e-01 -1.3695845060e-02 -3.0483128210e-01
2.8619161087e-01 1.9774244371e-01 4.0627065672e-02
2.8619209421e-01 1.9774240990e-01 4.0625291329e-02
2.8619190331e-01 1.9774452385e-01 4.0627334558e-02
2.8619274972e-01 1.9774444859e-01 4.0625491437e-02
2.8619146832e-01 1.9774256806e-01 4.0626680610e-02
2.8619225252e-01 1.9774226398e-01 4.0624799557e-02
2.8619197795e-01 1.9774441473e-01 4.0626947342e-02
2.8619267068e-01 1.9774440146e-01 4.0625155333e-02
2.5083362684e-01 -1.6482146902e-01 -4.7457910872e-01
2.5083336002e-01 -1.6482115806e-01 -4.7457972893e-01
2.5083374397e-01 -1.6482139627e-01 -4.7457964524e-01
2.5083310072e-01 -1.6482135797e-01 -4.7458040036e-01
2.5083450575e-01 -1.6482156012e-01 -4.7457775764e-01
2.5083399959e-01 -1.6482159010e-01 -4.7457859022e-01
2.5083424605e-01 -1.6482170784e-01 -4.7457828162e-01
2.5083394372e-01 -1.6482139483e-01 -4.7457897910e-01
-2.1347376369e-01 -4.5848725463e-02 -5.3768270822e-01
-2.1347412740e-01 -4.5848469589e-02 -5.3768323793e-01
-2.1347405194e-01 -4.5848432767e-02 -5.3768254236e-01
-2.1347427176e-01 -4.5848211852e-02 -5.3768335221e-01
-2.1347344458e-01 -4.5848795378e-02 -5.3768204576e-01
-2.1347378092e-01 -4.5848514152e-02 -5.3768263705e-01
-2.1347337397e-01 -4.5848522716e-02 -5.3768200679e-01
-2.1347396289e-01 -4.5848323620e-02 -5.3768274363e-01
8.7758215841e-01 -1.1562525335e+00 -8.8511775722e-01
8.7758210187e-01 -1.1562526928e+00 -8.8511772333e-01
8.7758256400e-01 -1.1562544098e+00 -8.8511681454e-01
8.7758257956e-01 -1.1562545964e+00 -8.8511686473e-01
8.7758202703e-01 -1.1562522275e+00 -8.8511823000e-01
8.7758202234e-01 -1.1562524002e+00 -8.8511822046e-01
8.7758254580e-01 -1.1562541575e+00 -8.8511718026e-01
8.7758237159e-01 -1.1562542632e+00 -8.8511713811e-01
5.0368219795e-01 2.7771038935e-01 -2.7105931947e-01
5.0368196550e-01 2.7771057012e-01 -2.7105936573e-01
5.0368188439e-01 2.7771079402e-01 -2.7105877362e-01
5.0368176882e-01 2.7771076657e-01 -2.7105875580e-01
5.0368216697e-01 2.7770992954e-01 -2.7105872986e-01
5.0368203209e-01 2.7771016971e-01 -2.7105882083e-01
5.0368196672e-01 2.7771049777e-01 -2.7105820603e-01
5.0368182468e-01 2.7771054708e-01 -2.7105837615e-01
2.3891189739e-01 -4.9457389840e-02 2.8444701362e-01
2.3891188466e-01 -4.9457735934e-02 2.8444694090e-01
2.3891153888e-01 -4.9458298526e-02 2.8444641004e-01
2.3891131823e-01 -4.9458435378e-02 2.8444628848e-01
2.3891142293e-01 -4.9457369665e-02 2.8444723986e-01
2.3891149424e-01 -4.9457558368e-02 2.8444713587e-01
2.3891103217e-01 -4.9458100022e-02 2.8444626207e-01
2.3891059598e-01 -4.9458158353e-02 2.8444630703e-01
-5.6955299502e-02 -3.4376487544e-01 2.5824746493e-01
-5.6954915490e-02 -3.4376533823e-01 2.5824604081e-01
-5.6954833244e-02 -3.4376578214e-01 2.5824659574e-01
-5.6954417670e-02 -3.4376611758e-01 2.5824487151e-01
-5.6958892378e-02 -3.4376411025e-01 2.5825070549e-01
-5.6958459853e-02 -3.4376429269e-01 2.5824886327e-01
-5.6958286412e-02 -3.4376485273e-01 2.5824976875e-01
-5.6957805018e-02 -3.4376511710e-01 2.5824793823e-01
4.8128484919e-02 -2.5981202141e-01 -4.3583905020e-01
4.8128309190e-02 -2.5981261534e-01 -4.3583980510e-01
4.8127829307e-02 -2.5981293852e-01 -4.3583996101e-01
4.8127733694e-02 -2.5981336928e-01 -4.3584059383e-01
4.8130780095e-02 -2.5981111446e-01 -4.3583807739e-01
4.8130530293e-02 -2.5981175591e-01 -4.3583880119e-01
4.8130159434e-02 -2.5981188215e-01 -4.3583896996e-01
4.8130015387e-02 -2.5981232196e-01 -4.3583980850e-01
2.0279915704e-01 4.3182628635e-01 6.9127321384e-01
2.0279799044e-01 4.3182591118e-01 6.9127219533e-01
2.0279931380e-01 4.3182584502e-01 6.9127347651e-01
2.0279809208e-01 4.3182537255e-01 6.9127238470e-01
2.0279455823e-01 4.3182632855e-01 6.9127198355e-01
2.0279320635e-01 4.3182586511e-01 6.9127097073e-01
2.0279467155e-01 4.3182591809e-01 6.9127226513e-01
2.0279346609e-01 4.3182541302e-01 6.9127107395e-01
3.1351486549e-01 -1.2580738206e-02 -1.0413650600e+00
3.1351167282e-01 -1.2579620597e-02 -1.0413596151e+00
3.1351482706e-01 -1.2580918267e-02 -1.0413646581e+00
3.1351171965e-01 -1.2579990711e-02 -1.0413591488e+00
3.1351752441e-01 -1.2581824166e-02 -1.0413667291e+00
3.1351431182e-01 -1.2580997681e-02 -1.0413612753e+00
3.1351755804e-01 -1.2582065026e-02 -1.0413663367e+00
3.1351429934e-01 -1.2581236982e-02 -1.0413608476e+00
2.2723316902e-01 -1.5771574531e-02 -7.9352987739e-01
2.2723322749e-01 -1.5772081371e-02 -7.9353023826e-01
2.2723388529e-01 -1.5772792003e-02 -7.9353062013e-01
2.2723392603e-01 -1.5773730417e-02 -7.9353114199e-01
2.2723426840e-01 -1.5771533180e-02 -7.9352996125e-01
2.2723432838e-01 -1.5772368661e-02 -7.9353076691e-01
2.2723497111e-01 -1.5773040862e-02 -7.9353082462e-01
2.2723488149e-01 -1.5773868956e-02 -7.9353163020e-01
3.6783390681e-02 1.7674101080e-01 -4.2806382530e-02
3.6783478851e-02 1.7674111617e-01 -4.2806319503e-02
3.6783414387e-02 1.7674017957e-01 -4.2806035469e-02
3.6783429528e-02 1.7674020267e-01 -4.2806129146e-02
3.6783813449e-02 1.7674124062e-01 -4.2805746178e-02
3.6783966354e-02 1.7674127546e-01 -4.2805682202e-02
3.6783803668e-02 1.7674041415e-01 -4.2805648600e-02
3.6784029797e-02 1.7674056254e-01 -4.2805512060e-02
-5.2908009996e-01 2.6522574421e-01 7.3246861270e-01
-5.2907927794e-01 2.6522612793e-01 7.3246779893e-01
-5.2907973759e-01 2.6522285654e-01 7.3246952852e-01
-5.2907912827e-01 2.6522321856e-01 7.3246844256e-01
-5.2908212410e-01 2.6522570176e-01 7.3246966779e-01
-5.2908136588e-01 2.6522617128e-01 7.3246846380e-01
-5.2908181032e-01 2.6522306292e-01 7.3247042135e-01
-5.2908104374e-01 2.6522336113e-01 7.3246932368e-01
1.2798004122e-01 -4.6912134465e-01 -2.4558484236e-01
1.2798002130e-01 -4.6912040091e-01 -2.4558543169e-01
1.2798019743e-01 -4.6912297439e-01 -2.4558514188e-01
1.2798037401e-01 -4.6912199352e-01 -2.4558584952e-01
1.2797914192e-01 -4.6912150620e-01 -2.4558553583e-01
1.2797935918e-01 -4.6912040654e-01 -2.4558595659e-01
1.2797938039e-01 -4.6912325431e-01 -2.4558578205e-01
1.2797947566e-01 -4.6912205611e-01 -2.4558654967e-01
-6.1118757101e-01 -1.0302053384e-01 -1.0449714014e+00
-6.1118683005e-01 -1.0302055889e-01 -1.0449714327e+00
-6.1118715885e-01 -1.0302105492e-01 -1.0449714415e+00
-6.1118643241e-01 -1.0302107802e-01 -1.0449714813e+00
-6.1118747934e-01 -1.0302033108e-01 -1.0449714837e+00
-6.1118695448e-01 -1.0302032335e-01 -1.0449715569e+00
-6.1118707707e-01 -1.0302121074e-01 -1.0449714458e+00
-6.1118634103e-01 -1.0302119014e-01 -1.0449714380e+00
4.5035240454e-01 6.8681274223e-02 6.2146949521e-01
4.5035259929e-01 6.8681750563e-02 6.2146896914e-01
4.5035255732e-01 6.8680826316e-02 6.2146886391e-01
4.5035282802e-01 6.8681304716e-02 6.2146845247e-01
4.5035427617e-01 6.8682169980e-02 6.2147079586e-01
4.5035431257e-01 6.8682343475e-02 6.2147035128e-01
4.5035437299e-01 6.8681686612e-02 6.2147010587e-01
4.5035461303e-01 6.8682259677e-02 6.2146984993e-01
-1.4886174837e-01 2.6040246339e-01 3.8884652372e-01
-1.4886158857e-01 2.6040241190e-01 3.8884663248e-01
-1.4886134187e-01 2.6040106332e-01 3.8884554860e-01
-1.4886088594e-01 2.6040093037e-01 3.8884563014e-01
-1.4886111622e-01 2.6040159664e-01 3.8884653317e-01
-1.4886088125e-01 2.6040179625e-01 3.8884611936e-01
-1.4886066970e-01 2.6040008394e-01 3.8884546460e-01
-1.4886022484e-01 2.6040022710e-01 3.8884534363e-01
2.4036153799e-01 -3.0697165409e-02 1.0534277743e-01
2.4036151284e-01 -3.0696854890e-02 1.0534128803e-01
2.4036150602e-01 -3.0698798674e-02 1.0534277262e-01
2.4036157515e-01 -3.0698241252e-02 1.0534103840e-01
2.4036018820e-01 -3.0697014714e-02 1.0534223887e-01
2.4036009358e-01 -3.0696854715e-02 1.0534044613e-01
2.4036000063e-01 -3.0698629347e-02 1.0534212031e-01
2.4036026860e-01 -3.0698195480e-02 1.0534014201e-01
1.1743161023e-01 -7.0423881809e-01 4.6248593837e-01
1.1743092208e-01 -7.0424241059e-01 4.6249315470e-01
1.1743192104e-01 -7.0423937133e-01 4.6248810182e-01
1.1743119949e-01 -7.0424269476e-01 4.6249532467e-01
1.1743142088e-01 -7.0423859181e-01 4.6248473447e-01
1.1743075898e-01 -7.0424191422e-01 4.6249194406e-01
1.1743180608e-01 -7.0423913303e-01 4.6248697342e-01
1.1743108451e-01 -7.0424245085e-01 4.6249416047e-01
-1.0830576801e-01 4.1100524202e-01 2.4654825900e-01
-1.0830599424e-01 4.1100458281e-01 2.4654784636e-01
-1.0830575344e-01 4.1100411499e-01 2.4654750881e-01
-1.0830595852e-01 4.1100347698e-01 2.4654694325e-01
-1.0830535729e-01 4.1100547921e-01 2.4654837475e-01
-1.0830559876e-01 4.1100475010e-01 2.4654761366e-01
-1.0830534950e-01 4.1100446163e-01 2.4654741041e-01
-1.0830561598e-01 4.1100373283e-01 2.4654703814e-01
1.8483225239e-01 -3.9497451482e-01 3.8421923588e-01
1.8483179068e-01 -3.9497427827e-01 3.8421897354e-01
1.8483225141e-01 -3.9497477277e-01 3.8421864149e-01
1.8483181689e-01 -3.9497447540e-01 3.8421853658e-01
1.8483218950e-01 -3.9497433087e-01 3.8421827532e-01
1.8483161230e-01 -3.9497418741e-01 3.8421803094e-01
1.8483225897e-01 -3.9497451111e-01 3.8421765933e-01
1.8483187814e-01 -3.9497428667e-01 3.8421739384e-01
1.4164908931e-01 1.1937255487e-01 6.8700713667e-01
1.4164943228e-01 1.1937191982e-01 6.8700619740e-01
1.4164930637e-01 1.1937202262e-01 6.8700625723e-01
1.4164942096e-01 1.1937127711e-01 6.8700529826e-01
1.4164943400e-01 1.1937236451e-01 6.8700758868e-01
1.4164972101e-01 1.1937176175e-01 6.8700660556e-01
1.4164960203e-01 1.1937188746e-01 6.8700673630e-01
1.4164970168e-01 1.1937123359e-01 6.8700577535e-01
2.2404733470e-01 -8.4246692202e-01 -7.0268295905e-01
2.2404800172e-01 -8.4246702779e-01 -7.0268286323e-01
2.2404733402e-01 -8.4246490259e-01 -7.0268276917e-01
2.2404810058e-01 -8.4246508830e-01 -7.0268269946e-01
2.2404801059e-01 -8.4246682291e-01 -7.0268225770e-01
2.2404870712e-01 -8.4246685822e-01 -7.0268214716e-01
2.2404810675e-01 -8.4246487928e-01 -7.0268219743e-01
2.2404870902e-01 -8.4246494108e-01 -7.0268210971e-01
-2.1223152790e-01 3.4944952961e-01 -3.3403714758e-01
-2.1223132345e-01 3.4944682023e-01 -3.3403322433e-01
-2.1223184276e-01 3.4944967137e-01 -3.3403725543e-01
-2.1223161229e-01 3.4944697031e-01 -3.3403351246e-01
-2.1223132588e-01 3.4944977370e-01 -3.3403706816e-01
-2.1223107240e-01 3.4944696677e-01 -3.3403338191e-01
-2.1223176694e-01 3.4944987109e-01 -3.3403738338e-01
-2.1223133887e-01 3.4944719335e-01 -3.3403355881e-01
-4.9709309634e-01 -5.1813289096e-01 -5.5810881124e-01
-4.9709479331e-01 -5.1813387359e-01 -5.5811146089e-01
-4.9709308616e-01 -5.1813186334e-01 -5.5810794798e-01
-4.9709476780e-01 -5.1813284418e-01 -5.5811060719e-01
-4.9709111581e-01 -5.1813171696e-01 -5.5810635902e-01
-4.9709279052e-01 -5.1813267820e-01 -5.5810891625e-01
-4.9709124862e-01 -5.1813073831e-01 -5.5810563522e-01
-4.9709295548e-01 -5.1813179729e-01 -5.5810823547e-01
-2.0633559614e-01 4.7399697045e-02 1.6231770794e+00
-2.0633414488e-01 4.7400698050e-02 1.6231760635e+00
-2.0633690242e-01 4.7398513759e-02 1.6231773008e+00
-2.0633552921e-01 4.7399435363e-02 1.6231762376e+00
-2.0633885896e-01 4.7400869100e-02 1.6231781258e+00
-2.0633760508e-01 4.7401755469e-02 1.6231771843e+00
-2.0634026398e-01 4.7399801547e-02 1.6231781923e+00
-2.0633899910e-01 4.7400617085e-02 1.6231772488e+00
2.0341902012e-01 -1.3656473977e+00 1.3094340336e+00
2.0341826443e-01 -1.3656464235e+00 1.3094326459e+00
2.0341888993e-01 -1.3656478829e+00 1.3094349951e+00
2.0341821546e-01 -1.3656467469e+00 1.3094332969e+00
2.0341905883e-01 -1.3656473316e+00 1.3094337763e+00
2.0341802253e-01 -1.3656464244e+00 1.3094323519e+00
2.0341888931e-01 -1.3656477271e+00 1.3094345303e+00
2.0341805877e-01 -1.3656467332e+00 1.3094330489e+00
-3.5646612341e-01 1.4882237410e-01 -5.9924799970e-01
-3.5646636823e-01 1.4882256888e-01 -5.9924897150e-01
-3.5646583511e-01 1.4882279836e-01 -5.9924799172e-01
-3.5646600294e-01 1.4882286532e-01 -5.9924880871e-01
-3.5646712659e-01 1.4882164025e-01 -5.9924963633e-01
-3.5646739811e-01 1.4882165989e-01 -5.9925035906e-01
-3.5646688598e-01 1.4882206418e-01 -5.9924935898e-01
-3.5646716695e-01 1.4882214425e-01 -5.9925015347e-01
-4.0076896887e-01 -1.4142747847e-01 -3.4631623267e-01
-4.0076886678e-01 -1.4142756204e-01 -3.4631337681e-01
-4.0076860328e-01 -1.4142786524e-01 -3.4631595037e-01
-4.0076848482e-01 -1.4142794377e-01 -3.4631303380e-01
-4.0076909595e-01 -1.4142750602e-01 -3.4631628502e-01
-4.0076871011e-01 -1.4142754012e-01 -3.4631337154e-01
-4.0076846121e-01 -1.4142810243e-01 -3.4631585164e-01
-4.0076848562e-01 -1.4142799523e-01 -3.4631315120e-01
2.8888218149e+00 1.2508495560e+00 -2.2720283981e+00
2.8888222481e+00 1.2508490872e+00 -2.2720298982e+00
2.8888148117e+00 1.2508718510e+00 -2.2720277655e+00
2.8888151369e+00 1.2508705146e+00 -2.2720292944e+00
2.8888055697e+00 1.2508564298e+00 -2.2720287274e+00
2.8888054908e+00 1.2508554080e+00 -2.2720304596e+00
2.8887979246e+00 1.2508778599e+00 -2.2720285378e+00
2.8887984738e+00 1.2508772786e+00 -2.2720300566e+00
-1.0777086732e-01 2.0240956662e+00 3.1576078329e-01
-1.0777063662e-01 2.0240957095e+00 3.1576112087e-01
-1.0777253319e-01 2.0240938643e+00 3.1575943381e-01
-1.0777273676e-01 2.0240941429e+00 3.1575979962e-01
-1.0777004876e-01 2.0240947754e+00 3.1575992051e-01
-1.0777102125e-01 2.0240954000e+00 3.1575986813e-01
-1.0777232605e-01 2.0240929838e+00 3.1575798765e-01
-1.0777288448e-01 2.0240937345e+00 3.1575800177e-01
6.7771709635e-01 -9.3154848051e-02 1.7528105666e-01
6.7772222372e-01 -9.3148130905e-02 1.7529544327e-01
6.7771727538e-01 -9.3155613139e-02 1.7528209903e-01
6.7772307695e-01 -9.3148133471e-02 1.7529630713e-01
6.7771729569e-01 -9.3152731512e-02 1.7528178928e-01
6.7772234846e-01 -9.3145551358e-02 1.7529618478e-01
6.7771659603e-01 -9.3152819217e-02 1.7528281890e-01
6.7772239116e-01 -9.3146147935e-02 1.7529716320e-01
9.6395881330e-01 9.6272086871e-01 -3.0469437718e-01
9.6395877548e-01 9.6272155550e-01 -3.0469485958e-01
9.6396039406e-01 9.6272508224e-01 -3.0469576711e-01
9.6396095232e-01 9.6272475941e-01 -3.0469597362e-01
9.6393533355e-01 9.6271940758e-01 -3.0469294386e-01
9.6393585653e-01 9.6271966742e-01 -3.0469372439e-01
9.6393742515e-01 9.6272245653e-01 -3.0469459671e-01
9.6393690312e-01 9.6272219001e-01 -3.0469484250e-01
-1.1983386000e+00 -5.2053543322e-01 7.6443341113e-01
-1.1983373483e+00 -5.2053488673e-01 7.6443597357e-01
-1.1983384304e+00 -5.2053758100e-01 7.6443376655e-01
-1.1983370392e+00 -5.2053656388e-01 7.6443603562e-01
-1.1983345092e+00 -5.2053795923e-01 7.6443329679e-01
-1.1983333977e+00 -5.2053712066e-01 7.6443526687e-01
-1.1983348092e+00 -5.2053942622e-01 7.6443355403e-01
-1.1983329361e+00 -5.2053808603e-01 7.6443607585e-01
1.0674385276e+00 -5.7469581895e-01 -6.0899558526e-02
1.0674420568e+00 -5.7469785645e-01 -6.0900654518e-02
1.0674380104e+00 -5.7469596322e-01 -6.0902084366e-02
1.0674413545e+00 -5.7469815150e-01 -6.0903170714e-02
1.0674516339e+00 -5.7469320740e-01 -6.0897118816e-02
1.0674539097e+00 -5.7469500887e-01 -6.0897644550e-02
1.0674496015e+00 -5.7469358770e-01 -6.0899784090e-02
1.0674530921e+00 -5.7469572932e-01 -6.0900609561e-02
8.6339883221e-01 9.6610313353e-01 6.0308895575e-01
8.6339663271e-01 9.6610326923e-01 6.0309479417e-01
8.6339930932e-01 9.6610414270e-01 6.0308914512e-01
8.6339715940e-01 9.6610386913e-01 6.0309461544e-01
8.6340888363e-01 9.6609945556e-01 6.0308735797e-01
8.6340624410e-01 9.6609960301e-01 6.0309295030e-01
8.6340956728e-01 9.6610025571e-01 6.0308714428e-01
8.6340710845e-01 9.6609964689e-01 6.0309257351e-01
3.2891346237e-01 -1.4180190782e+00 -1.3509964162e+00
3.2891673068e-01 -1.4180167835e+00 -1.3509943568e+00
3.2890947712e-01 -1.4180210250e+00 -1.3509951460e+00
3.2891276348e-01 -1.4180188825e+00 -1.3509930487e+00
