7.1835874544e-01 -1.3895944664e-01 2.7498974591e-01
7.1835804474e-01 -1.3895782104e-01 2.7499452059e-01
-2.1603632372e-01 4.9121514872e-02 3.5863598998e-01
-2.1603633770e-01 4.9120810767e-02 3.5863448098e-01
-2.1603650474e-01 4.9122710742e-02 3.5863540957e-01
-2.1603662681e-01 4.9122035071e-02 3.5863389164e-01
-2.1603877663e-01 4.9122388584e-02 3.5863758062e-01
-2.1603890511e-01 4.9121686273e-02 3.5863610516e-01
-2.1603883171e-01 4.9123539511e-02 3.5863703467e-01
-2.1603909989e-01 4.9122957477e-02 3.5863520821e-01
-2.8649550301e-01 5.7514165108e-01 5.5804611655e-01
-2.8649435333e-01 5.7514101627e-01 5.5804570691e-01
-2.8649530621e-01 5.7514260755e-01 5.5804654400e-01
-2.8649417025e-01 5.7514190251e-01 5.5804602133e-01
-2.8649999010e-01 5.7514214091e-01 5.5804686084e-01
-2.8649882526e-01 5.7514172164e-01 5.5804638473e-01
-2.8649960351e-01 5.7514302742e-01 5.5804708307e-01
-2.8649853085e-01 5.7514250781e-01 5.5804661838e-01
-2.2355685793e-01 8.5147252920e-04 1.0025708589e-01
-2.2355633155e-01 8.5132960508e-04 1.0025690119e-01
-2.2355671477e-01 8.5098692452e-04 1.0025711254e-01
-2.2355628098e-01 8.5107430874e-04 1.0025691592e-01
-2.2355669304e-01 8.5103519806e-04 1.0025750330e-01
-2.2355621834e-01 8.5102154153e-04 1.0025728896e-01
-2.2355664400e-01 8.5080093350e-04 1.0025740780e-01
-2.2355608889e-01 8.5086633445e-04 1.0025721536e-01
-1.8797538171e-01 -3.8539898411e-02 4.9504359665e-01
-1.8797614309e-01 -3.8539010480e-02 4.9504264702e-01
-1.8797561211e-01 -3.8540189785e-02 4.9504387983e-01
-1.8797644016e-01 -3.8539411418e-02 4.9504301180e-01
-1.8797526505e-01 -3.8540200646e-02 4.9504428001e-01
-1.8797612147e-01 -3.8539581898e-02 4.9504304527e-01
-1.8797550519e-01 -3.8540592871e-02 4.9504460215e-01
-1.8797645629e-01 -3.8539775857e-02 4.9504364809e-01
-2.0198726941e-01 -2.3815703717e-01 -3.4468062053e-01
-2.0198808769e-01 -2.3815620807e-01 -3.4467760697e-01
-2.0198767275e-01 -2.3815726865e-01 -3.4468021632e-01
-2.0198828921e-01 -2.3815665866e-01 -3.4467763740e-01
-2.0198674927e-01 -2.3815662767e-01 -3.4468199862e-01
-2.0198736621e-01 -2.3815585284e-01 -3.4467914856e-01
-2.0198670997e-01 -2.3815687964e-01 -3.4468186017e-01
-2.0198765905e-01 -2.3815625135e-01 -3.4467895955e-01
6.5461747700e-01 -3.0576419581e-01 1.1929449390e-01
6.5461959256e-01 -3.0576467264e-01 1.1929219154e-01
6.5461780857e-01 -3.0576193937e-01 1.1929399065e-01
6.5461984870e-01 -3.0576251192e-01 1.1929168123e-01
6.5461883044e-01 -3.0576513271e-01 1.1929296057e-01
6.5462100012e-01 -3.0576560191e-01 1.1929057001e-01
6.5461917223e-01 -3.0576293227e-01 1.1929239010e-01
6.5462139595e-01 -3.0576354046e-01 1.1929007357e-01
6.4314333855e-01 -3.4595688000e-01 1.9996251762e-01
6.4314366458e-01 -3.4595613344e-01 1.9996125953e-01
6.4314359656e-01 -3.4595701519e-01 1.9996136710e-01
6.4314392984e-01 -3.4595609640e-01 1.9995980584e-01
6.4314352515e-01 -3.4595719240e-01 1.9996336175e-01
6.4314394936e-01 -3.4595643004e-01 1.9996206100e-01
6.4314373136e-01 -3.4595737254e-01 1.9996199977e-01
6.4314423282e-01 -3.4595641166e-01 1.9996054786e-01
-4.6587448545e-01 6.8926272231e-01 -7.8385047533e-01
-4.6587375030e-01 6.8926247829e-01 -7.8385115484e-01
-4.6587572857e-01 6.8925733596e-01 -7.8384959377e-01
-4.6587487961e-01 6.8925728022e-01 -7.8385026255e-01
-4.6587438759e-01 6.8926254909e-01 -7.8385047287e-01
-4.6587365302e-01 6.8926235184e-01 -7.8385117744e-01
-4.6587555501e-01 6.8925741427e-01 -7.8384963356e-01
-4.6587495284e-01 6.8925730504e-01 -7.8385015997e-01
-7.9356830802e-01 -2.6059049251e-01 -3.9412635561e-01
-7.9356836914e-01 -2.6058834960e-01 -3.9412186144e-01
-7.9356943809e-01 -2.6059111574e-01 -3.9412733534e-01
-7.9356949165e-01 -2.6058878167e-01 -3.9412288121e-01
-7.9356849342e-01 -2.6059042101e-01 -3.9412645387e-01
-7.9356855942e-01 -2.6058819607e-01 -3.9412194070e-01
-7.9356933392e-01 -2.6059078321e-01 -3.9412734816e-01
-7.9356942325e-01 -2.6058864155e-01 -3.9412281301e-01
-5.0014332453e-02 -2.2230480731e-01 1.0732062382e+00
-5.0014112483e-02 -2.2230437664e-01 1.0732046677e+00
-5.0015036969e-02 -2.2230081461e-01 1.0732050452e+00
-5.0014745232e-02 -2.2230046973e-01 1.0732034174e+00
-5.0014086822e-02 -2.2230454678e-01 1.0732052069e+00
-5.0013855287e-02 -2.2230426855e-01 1.0732036875e+00
-5.0014796883e-02 -2.2230049969e-01 1.0732040822e+00
-5.0014451352e-02 -2.2230014700e-01 1.0732026077e+00
1.9101685067e-01 -3.3324513801e-01 -2.2415714590e-01
1.9101732646e-01 -3.3324542680e-01 -2.2415751541e-01
1.9101717271e-01 -3.3324520917e-01 -2.2415660988e-01
1.9101761150e-01 -3.3324555045e-01 -2.2415723280e-01
1.9101714052e-01 -3.3324523756e-01 -2.2415705340e-01
1.9101779783e-01 -3.3324563787e-01 -2.2415747485e-01
1.9101759828e-01 -3.3324530902e-01 -2.2415654766e-01
1.9101795294e-01 -3.3324575361e-01 -2.2415705281e-01
-2.3417123430e-01 2.0332022321e-01 -5.1773101990e-01
-2.3417162327e-01 2.0331969135e-01 -5.1773236943e-01
-2.3417127665e-01 2.0332073259e-01 -5.1773088823e-01
-2.3417157829e-01 2.0331990851e-01 -5.1773229081e-01
-2.3417174139e-01 2.0332013777e-01 -5.1773033165e-01
-2.3417217377e-01 2.0331922692e-01 -5.1773169440e-01
-2.3417177734e-01 2.0332042650e-01 -5.1773008324e-01
-2.3417223999e-01 2.0331949113e-01 -5.1773156336e-01
1.9859556785e-01 -2.3750510176e-01 -1.3925273259e-01
1.9859529038e-01 -2.3750558395e-01 -1.3924883168e-01
1.9859522991e-01 -2.3750558799e-01 -1.3925273395e-01
1.9859516762e-01 -2.3750578486e-01 -1.3924867113e-01
1.9859593857e-01 -2.3750546068e-01 -1.3925229332e-01
1.9859555810e-01 -2.3750566148e-01 -1.3924847132e-01
1.9859557771e-01 -2.3750597990e-01 -1.3925218021e-01
1.9859547335e-01 -2.3750610710e-01 -1.3924819391e-01
-4.0322748235e-01 -9.2302681065e-02 -7.2968266798e-01
-4.0322777556e-01 -9.2302193375e-02 -7.2968304550e-01
-4.0322773031e-01 -9.2303348630e-02 -7.2968145454e-01
-4.0322818451e-01 -9.2302859309e-02 -7.2968193096e-01
-4.0323124550e-01 -9.2304883304e-02 -7.2968683331e-01
-4.0323171888e-01 -9.2304494225e-02 -7.2968735090e-01
-4.0323155269e-01 -9.2305657168e-02 -7.2968554201e-01
-4.0323213572e-01 -9.2305318154e-02 -7.2968589910e-01
1.9420011946e-01 -2.4073189544e-01 4.7527056155e-01
1.9419942032e-01 -2.4073150655e-01 4.7526966426e-01
1.9420089768e-01 -2.4072911419e-01 4.7527031008e-01
1.9420032750e-01 -2.4072853943e-01 4.7526949149e-01
1.9420061014e-01 -2.4073182300e-01 4.7527003892e-01
1.9419986492e-01 -2.4073134754e-01 4.7526916038e-01
1.9420123091e-01 -2.4072906622e-01 4.7526976632e-01
1.9420073868e-01 -2.4072865048e-01 4.7526896936e-01
1.5238077982e-01 -7.6233152945e-01 7.7999789951e-01
1.5238123752e-01 -7.6233393214e-01 7.8000474591e-01
1.5238092225e-01 -7.6233140890e-01 7.7999809859e-01
1.5238150004e-01 -7.6233419794e-01 7.8000439271e-01
1.5238162453e-01 -7.6233148817e-01 7.7999820484e-01
1.5238211752e-01 -7.6233388096e-01 7.8000477104e-01
1.5238173014e-01 -7.6233134985e-01 7.7999845356e-01
1.5238251200e-01 -7.6233394386e-01 7.8000475177e-01
-5.1055989898e-01 -2.7752682254e-01 -5.2074175017e-02
-5.1056099622e-01 -2.7752742769e-01 -5.2075333198e-02
-5.1056004336e-01 -2.7752711107e-01 -5.2074241737e-02
-5.1056101775e-01 -2.7752754717e-01 -5.2075414947e-02
-5.1056218627e-01 -2.7752748927e-01 -5.2075820583e-02
-5.1056305835e-01 -2.7752815809e-01 -5.2077048099e-02
-5.1056225264e-01 -2.7752764598e-01 -5.2075905506e-02
-5.1056330343e-01 -2.7752822349e-01 -5.2076925479e-02
-5.3790793761e-01 -4.2464221231e-01 -3.6006048919e-01
-5.3790830732e-01 -4.2464306977e-01 -3.6006196856e-01
-5.3790765125e-01 -4.2464176334e-01 -3.6006230727e-01
-5.3790837709e-01 -4.2464249208e-01 -3.6006366574e-01
-5.3790821736e-01 -4.2464242453e-01 -3.6005965369e-01
-5.3790851910e-01 -4.2464309365e-01 -3.6006110041e-01
-5.3790793218e-01 -4.2464189438e-01 -3.6006143990e-01
-5.3790829510e-01 -4.2464253618e-01 -3.6006282321e-01
-1.9351696909e-01 1.0488041247e-01 1.0345597545e-01
-1.9351619799e-01 1.0487946814e-01 1.0345534986e-01
-1.9351789777e-01 1.0488143519e-01 1.0345636921e-01
-1.9351681084e-01 1.0488066135e-01 1.0345547512e-01
-1.9351688559e-01 1.0488029684e-01 1.0345628502e-01
-1.9351595680e-01 1.0487944478e-01 1.0345535617e-01
-1.9351765754e-01 1.0488154635e-01 1.0345634301e-01
-1.9351670314e-01 1.0488065679e-01 1.0345555375e-01
7.3596432355e-02 -1.7305721582e-01 -1.0544920621e-01
7.3596341044e-02 -1.7305741349e-01 -1.0544924035e-01
7.3596254975e-02 -1.7305771029e-01 -1.0544967358e-01
7.3596193345e-02 -1.7305799352e-01 -1.0544979376e-01
7.3596207102e-02 -1.7305696331e-01 -1.0544829526e-01
7.3595920479e-02 -1.7305718023e-01 -1.0544878585e-01
7.3596096060e-02 -1.7305749195e-01 -1.0544876443e-01
7.3595671332e-02 -1.7305796346e-01 -1.0544911198e-01
1.3140844624e-01 1.1710258854e-01 -1.3308193840e-01
1.3140770733e-01 1.1710262178e-01 -1.3308177361e-01
1.3140908548e-01 1.1710202257e-01 -1.3308214750e-01
1.3140847311e-01 1.1710196466e-01 -1.3308222005e-01
1.3140805495e-01 1.1710287692e-01 -1.3308201019e-01
1.3140750332e-01 1.1710270070e-01 -1.3308198313e-01
1.3140873147e-01 1.1710205825e-01 -1.3308211663e-01
1.3140845144e-01 1.1710216490e-01 -1.3308221000e-01
4.6588905465e-01 1.7390817434e-02 2.5158133394e-01
4.6588918533e-01 1.7389865044e-02 2.5158016681e-01
4.6588954512e-01 1.7390721143e-02 2.5158123239e-01
4.6588967349e-01 1.7389723652e-02 2.5158039166e-01
4.6588979052e-01 1.7390500709e-02 2.5158091826e-01
4.6589005707e-01 1.7389472864e-02 2.5157993252e-01
4.6589028274e-01 1.7390039617e-02 2.5158083033e-01
4.6589055804e-01 1.7389004799e-02 2.5157996599e-01
3.7815305804e-01 9.3566573493e-02 2.6865661642e-01
3.7815326814e-01 9.3566613725e-02 2.6866125632e-01
3.7815289574e-01 9.3565653309e-02 2.6865815427e-01
3.7815308299e-01 9.3565996682e-02 2.6866257694e-01
3.7815324757e-01 9.3566703029e-02 2.6865663391e-01
3.7815347650e-01 9.3566635282e-02 2.6866132525e-01
3.7815297550e-01 9.3565662310e-02 2.6865795089e-01
3.7815320096e-01 9.3565811990e-02 2.6866240792e-01
2.5315715157e-01 7.4147886473e-02 -3.3182274660e-01
2.5315701584e-01 7.4147574213e-02 -3.3182294819e-01
2.5315650186e-01 7.4148012793e-02 -3.3182248468e-01
2.5315673053e-01 7.4147890630e-02 -3.3182248742e-01
2.5315717270e-01 7.4147750126e-02 -3.3182282271e-01
2.5315712395e-01 7.4147654390e-02 -3.3182295929e-01
2.5315666428e-01 7.4147737050e-02 -3.3182247302e-01
2.5315683292e-01 7.4147677696e-02 -3.3182241464e-01
-2.7259740454e-01 9.2307407376e-02 -8.2174351201e-01
-2.7259648071e-01 9.2307745476e-02 -8.2174464717e-01
-2.7259731238e-01 9.2307531222e-02 -8.2174380148e-01
-2.7259636561e-01 9.2307865900e-02 -8.2174480452e-01
-2.7259741518e-01 9.2307265664e-02 -8.2174359640e-01
-2.7259644843e-01 9.2307637047e-02 -8.2174454863e-01
-2.7259723209e-01 9.2307433747e-02 -8.2174382687e-01
-2.7259641611e-01 9.2307615919e-02 -8.2174471768e-01
8.2290229762e-02 -4.5471882821e-01 8.2491981552e-01
8.2291475868e-02 -4.5472081583e-01 8.2492365018e-01
8.2290466548e-02 -4.5471826258e-01 8.2492002844e-01
8.2291718511e-02 -4.5472059964e-01 8.2492364351e-01
8.2289035661e-02 -4.5471959683e-01 8.2492114829e-01
8.2290215194e-02 -4.5472185348e-01 8.2492464110e-01
8.2289383434e-02 -4.5471935079e-01 8.2492090154e-01
8.2290199565e-02 -4.5472152370e-01 8.2492466632e-01
8.3384623601e-01 -3.2896982966e-01 1.1258638135e-01
8.3384309471e-01 -3.2897046433e-01 1.1258204486e-01
8.3384907978e-01 -3.2897381455e-01 1.1258544177e-01
8.3384718302e-01 -3.2897484998e-01 1.1258098577e-01
8.3384848665e-01 -3.2897180466e-01 1.1258536834e-01
8.3384655239e-01 -3.2897303702e-01 1.1258085454e-01
8.3385231050e-01 -3.2897586500e-01 1.1258357607e-01
8.3384984084e-01 -3.2897672406e-01 1.1258003701e-01
1.5940049336e+00 6.2453907104e-01 -6.5512444364e-01
1.5940088618e+00 6.2454072725e-01 -6.5512239974e-01
1.5940022159e+00 6.2453574713e-01 -6.5512576101e-01
1.5940058834e+00 6.2453728920e-01 -6.5512271332e-01
1.5940056601e+00 6.2453805626e-01 -6.5512421037e-01
1.5940093012e+00 6.2453939195e-01 -6.5512137433e-01
1.5940024748e+00 6.2453515046e-01 -6.5512469285e-01
1.5940060053e+00 6.2453609870e-01 -6.5512245194e-01
-9.6978793961e-01 -1.1222280043e+00 1.1427761715e-01
-9.6978693984e-01 -1.1222263977e+00 1.1427603413e-01
-9.6979144268e-01 -1.1222378603e+00 1.1427944618e-01
-9.6979058355e-01 -1.1222365029e+00 1.1427775175e-01
-9.6978272579e-01 -1.1222236304e+00 1.1428114835e-01
-9.6978155985e-01 -1.1222219020e+00 1.1427932575e-01
-9.6978625605e-01 -1.1222335811e+00 1.1428287479e-01
-9.6978486170e-01 -1.1222313404e+00 1.1428102427e-01
-7.0401542355e-01 -1.0995609815e+00 -6.4302952625e-01
-7.0401255399e-01 -1.0995587752e+00 -6.4302884328e-01
-7.0401481281e-01 -1.0995618913e+00 -6.4302878060e-01
-7.0401193659e-01 -1.0995597325e+00 -6.4302799584e-01
-7.0400498981e-01 -1.0995577446e+00 -6.4302417418e-01
-7.0400232641e-01 -1.0995548183e+00 -6.4302363393e-01
-7.0400360643e-01 -1.0995591910e+00 -6.4302329434e-01
-7.0400094291e-01 -1.0995559398e+00 -6.4302308032e-01
-9.4645037615e-01 8.4334393239e-01 5.6597863254e-01
-9.4645076018e-01 8.4334372738e-01 5.6597882817e-01
-9.4645406985e-01 8.4333849482e-01 5.6597529465e-01
-9.4645380690e-01 8.4333687056e-01 5.6597565005e-01
-9.4644695949e-01 8.4334685237e-01 5.6598158220e-01
-9.4644642763e-01 8.4334662330e-01 5.6598204312e-01
-9.4644966892e-01 8.4334098582e-01 5.6597825506e-01
-9.4644968629e-01 8.4334065160e-01 5.6597869533e-01
-1.5298207849e+00 -2.6594233555e-01 5.6121546958e-02
-1.5298159756e+00 -2.6594101838e-01 5.6125786226e-02
-1.5298158186e+00 -2.6593225642e-01 5.6132009931e-02
-1.5298114533e+00 -2.6593064533e-01 5.6136735606e-02
-1.5298160678e+00 -2.6594332555e-01 5.6118250590e-02
-1.5298118819e+00 -2.6594116783e-01 5.6123172164e-02
-1.5298112963e+00 -2.6593299158e-01 5.6129239754e-02
-1.5298074697e+00 -2.6593094682e-01 5.6133465482e-02
-5.7505478683e-01 1.9438785505e-01 4.5411864669e-01
-5.7505601070e-01 1.9438716810e-01 4.5411883185e-01
-5.7505519823e-01 1.9437801810e-01 4.5411635936e-01
-5.7505661643e-01 1.9437717145e-01 4.5411630237e-01
-5.7505481755e-01 1.9438841447e-01 4.5411800330e-01
-5.7505512185e-01 1.9438712181e-01 4.5411784378e-01
-5.7505465231e-01 1.9437817336e-01 4.5411620841e-01
-5.7505600417e-01 1.9437705354e-01 4.5411633202e-01
1.7787558541e+00 -1.4999320097e+00 -9.4868761272e-01
1.7787565006e+00 -1.4999330469e+00 -9.4868895711e-01
1.7787558515e+00 -1.4999338097e+00 -9.4868926718e-01
1.7787567304e+00 -1.4999348856e+00 -9.4869074617e-01
