-9.0799162841e-01 -6.4080067651e-01 -2.2332032569e-01
-9.0799221147e-01 -6.4079961757e-01 -2.2332102126e-01
-9.0799114790e-01 -6.4079751458e-01 -2.2332029106e-01
-9.0799158058e-01 -6.4079643380e-01 -2.2332091406e-01
-2.2134344759e-01 1.3014690347e-01 -2.2689227983e-01
-2.2134373165e-01 1.3014524127e-01 -2.2688890165e-01
-2.2134253917e-01 1.3014985662e-01 -2.2689331854e-01
-2.2134281109e-01 1.3014851431e-01 -2.2688991876e-01
-2.2134394020e-01 1.3014684408e-01 -2.2689233098e-01
-2.2134428468e-01 1.3014536805e-01 -2.2688908706e-01
-2.2134355747e-01 1.3014982012e-01 -2.2689329896e-01
-2.2134348828e-01 1.3014845700e-01 -2.2689010897e-01
-3.4384882158e-01 5.4339647808e-01 1.4122906260e+00
-3.4384785210e-01 5.4339753991e-01 1.4122964128e+00
-3.4384885446e-01 5.4339688647e-01 1.4122910142e+00
-3.4384801266e-01 5.4339786289e-01 1.4122966036e+00
-3.4384489626e-01 5.4339548126e-01 1.4122861008e+00
-3.4384418426e-01 5.4339656507e-01 1.4122919134e+00
-3.4384519728e-01 5.4339582188e-01 1.4122868026e+00
-3.4384423281e-01 5.4339694559e-01 1.4122924014e+00
8.4471293532e-02 1.6521120314e-01 -1.4322812425e-01
8.4471218708e-02 1.6521162565e-01 -1.4322815460e-01
8.4471314802e-02 1.6521413567e-01 -1.4322871490e-01
8.4471423035e-02 1.6521461925e-01 -1.4322892360e-01
8.4472356444e-02 1.6521075909e-01 -1.4322872612e-01
8.4472222742e-02 1.6521102171e-01 -1.4322856467e-01
8.4472283779e-02 1.6521374621e-01 -1.4322936934e-01
8.4472292115e-02 1.6521403562e-01 -1.4322929790e-01
1.7978677294e-01 9.9535865061e-02 -5.7922692872e-01
1.7978686536e-01 9.9535605974e-02 -5.7922639689e-01
1.7978641273e-01 9.9538527008e-02 -5.7922582029e-01
1.7978622654e-01 9.9538462140e-02 -5.7922563504e-01
1.7978365942e-01 9.9536385818e-02 -5.7922560263e-01
1.7978368925e-01 9.9536340403e-02 -5.7922535635e-01
1.7978342767e-01 9.9538976666e-02 -5.7922475272e-01
1.7978339545e-01 9.9538827286e-02 -5.7922472811e-01
-1.9802709864e-01 1.7443788978e-01 -4.7954526718e-01
-1.9802744525e-01 1.7443719768e-01 -4.7954551608e-01
-1.9802719566e-01 1.7443773911e-01 -4.7954529796e-01
-1.9802750340e-01 1.7443681823e-01 -4.7954541714e-01
-1.9802681904e-01 1.7443815841e-01 -4.7954524601e-01
-1.9802692296e-01 1.7443714728e-01 -4.7954543202e-01
-1.9802676091e-01 1.7443787603e-01 -4.7954547163e-01
-1.9802701435e-01 1.7443686968e-01 -4.7954526604e-01
-4.1672419053e-01 3.6605961207e-01 -4.0348113863e-01
-4.1672372459e-01 3.6605956498e-01 -4.0348177752e-01
-4.1672416069e-01 3.6605946010e-01 -4.0348158547e-01
-4.1672378683e-01 3.6605955128e-01 -4.0348214212e-01
-4.1672367710e-01 3.6605951170e-01 -4.0348008253e-01
-4.1672302252e-01 3.6605950693e-01 -4.0348072592e-01
-4.1672348338e-01 3.6605914849e-01 -4.0348057000e-01
-4.1672309067e-01 3.6605920727e-01 -4.0348118925e-01
1.5770033239e-01 1.2121407801e-02 2.1844452473e-01
1.5770069711e-01 1.2121075456e-02 2.1844765024e-01
1.5770043047e-01 1.2122710370e-02 2.1844500986e-01
1.5770072149e-01 1.2122311413e-02 2.1844812286e-01
1.5770015531e-01 1.2121480411e-02 2.1844448254e-01
1.5770056127e-01 1.2121077203e-02 2.1844768793e-01
1.5770019760e-01 1.2122797744e-02 2.1844501630e-01
1.5770060789e-01 1.2122350665e-02 2.1844803737e-01
6.1329449909e-03 7.3420789129e-02 6.2838766007e-01
6.1323153187e-03 7.3421317186e-02 6.2838741162e-01
6.1325565804e-03 7.3420999524e-02 6.2838813356e-01
6.1320291986e-03 7.3421288858e-02 6.2838765833e-01
6.1328681411e-03 7.3420905178e-02 6.2838737118e-01
6.1321982002e-03 7.3421388807e-02 6.2838723220e-01
6.1324322586e-03 7.3421052460e-02 6.2838807215e-01
6.1319081481e-03 7.3421447220e-02 6.2838754873e-01
-6.0289690546e-01 -2.4618457881e-01 -1.3689821543e+00
-6.0289623512e-01 -2.4618423070e-01 -1.3689823398e+00
-6.0289666866e-01 -2.4618565698e-01 -1.3689818069e+00
-6.0289596217e-01 -2.4618515116e-01 -1.3689820152e+00
-6.0289467677e-01 -2.4618261098e-01 -1.3689785593e+00
-6.0289406083e-01 -2.4618209485e-01 -1.3689788524e+00
-6.0289453217e-01 -2.4618386740e-01 -1.3689781717e+00
-6.0289380451e-01 -2.4618351623e-01 -1.3689785039e+00
-4.1234497473e-01 6.1200636828e-01 1.1677200359e+00
-4.1234520592e-01 6.1200634878e-01 1.1677206146e+00
-4.1234477713e-01 6.1200673878e-01 1.1677187902e+00
-4.1234487596e-01 6.1200650093e-01 1.1677194355e+00
-4.1234447553e-01 6.1200613447e-01 1.1677201396e+00
-4.1234475405e-01 6.1200603943e-01 1.1677206956e+00
-4.1234448584e-01 6.1200651805e-01 1.1677188360e+00
-4.1234449596e-01 6.1200637361e-01 1.1677195679e+00
-3.5511616309e-01 6.9098690086e-01 -5.5925691148e-01
-3.5511804037e-01 6.9098471764e-01 -5.5924750276e-01
-3.5511584119e-01 6.9098543507e-01 -5.5925762082e-01
-3.5511770938e-01 6.9098341490e-01 -5.5924821714e-01
-3.5511934062e-01 6.9098665964e-01 -5.5925554331e-01
-3.5512136663e-01 6.9098453658e-01 -5.5924626086e-01
-3.5511907389e-01 6.9098513810e-01 -5.5925627295e-01
-3.5512088402e-01 6.9098319058e-01 -5.5924688813e-01
8.7266406614e-01 9.0545772319e-02 -2.8109514333e-01
8.7266378645e-01 9.0547850044e-02 -2.8108858928e-01
8.7266399671e-01 9.0546459804e-02 -2.8109530370e-01
8.7266372993e-01 9.0548573603e-02 -2.8108856984e-01
8.7266365674e-01 9.0545213769e-02 -2.8109566689e-01
8.7266330842e-01 9.0547201495e-02 -2.8108896088e-01
8.7266346994e-01 9.0546143444e-02 -2.8109572250e-01
8.7266310041e-01 9.0547898209e-02 -2.8108883425e-01
-1.7682606864e-01 -1.4092665554e-01 1.8256622004e-01
-1.7682575296e-01 -1.4092687680e-01 1.8256610618e-01
-1.7682616346e-01 -1.4092585819e-01 1.8256698490e-01
-1.7682584948e-01 -1.4092604938e-01 1.8256680048e-01
-1.7682505177e-01 -1.4092630108e-01 1.8256648421e-01
-1.7682471698e-01 -1.4092656593e-01 1.8256618743e-01
-1.7682487045e-01 -1.4092574771e-01 1.8256711259e-01
-1.7682477545e-01 -1.4092584428e-01 1.8256702327e-01
2.4268103144e-01 -1.2385325073e-01 -5.3780427515e-01
2.4268116279e-01 -1.2385240194e-01 -5.3780227751e-01
2.4268139133e-01 -1.2385281397e-01 -5.3780433126e-01
2.4268139399e-01 -1.2385169886e-01 -5.3780216739e-01
2.4268189323e-01 -1.2385301753e-01 -5.3780520378e-01
2.4268178108e-01 -1.2385205756e-01 -5.3780275859e-01
2.4268198732e-01 -1.2385246502e-01 -5.3780490621e-01
2.4268205481e-01 -1.2385151458e-01 -5.3780253243e-01
-1.9338190104e-01 -7.7970946041e-01 1.1573896042e+00
-1.9338231704e-01 -7.7970911116e-01 1.1573893832e+00
-1.9338348815e-01 -7.7970531034e-01 1.1573877230e+00
-1.9338373938e-01 -7.7970481512e-01 1.1573875845e+00
-1.9338201462e-01 -7.7970950782e-01 1.1573894551e+00
-1.9338241224e-01 -7.7970920700e-01 1.1573892062e+00
-1.9338363922e-01 -7.7970522516e-01 1.1573877131e+00
-1.9338399089e-01 -7.7970480825e-01 1.1573872735e+00
3.8398129740e-02 4.6148252249e-01 -1.1401721044e-01
3.8396885946e-02 4.6148203943e-01 -1.1401853931e-01
3.8397929389e-02 4.6148312240e-01 -1.1401719727e-01
3.8396838074e-02 4.6148246145e-01 -1.1401862320e-01
3.8398164516e-02 4.6148242569e-01 -1.1401725147e-01
3.8397181887e-02 4.6148206380e-01 -1.1401859787e-01
3.8398123812e-02 4.6148293234e-01 -1.1401735978e-01
3.8396964700e-02 4.6148235354e-01 -1.1401882937e-01
5.0168020621e-01 2.1558366871e-01 3.9007815295e-01
5.0167872146e-01 2.1558291465e-01 3.9007689573e-01
5.0168076458e-01 2.1558237215e-01 3.9007748615e-01
5.0167914738e-01 2.1558174411e-01 3.9007638011e-01
5.0167626912e-01 2.1558264107e-01 3.9007632932e-01
5.0167477993e-01 2.1558208168e-01 3.9007508939e-01
5.0167663946e-01 2.1558137450e-01 3.9007592581e-01
5.0167518125e-01 2.1558072470e-01 3.9007450936e-01
-4.0242295848e-01 3.1198017397e-01 2.0283986867e-01
-4.0242295062e-01 3.1197999477e-01 2.0284011331e-01
-4.0242342845e-01 3.1198428990e-01 2.0283855782e-01
-4.0242339774e-01 3.1198402965e-01 2.0283876801e-01
-4.0242267321e-01 3.1198035720e-01 2.0283987228e-01
-4.0242249868e-01 3.1198023814e-01 2.0284013413e-01
-4.0242316938e-01 3.1198440151e-01 2.0283839830e-01
-4.0242321529e-01 3.1198417031e-01 2.0283866899e-01
-1.0427672973e-01 2.4513429218e-01 5.0236334149e-01
-1.0427674764e-01 2.4513455944e-01 5.0236568105e-01
-1.0427586451e-01 2.4513372453e-01 5.0236254070e-01
-1.0427606994e-01 2.4513381965e-01 5.0236488013e-01
-1.0427750145e-01 2.4513425778e-01 5.0236337590e-01
-1.0427752428e-01 2.4513447082e-01 5.0236566615e-01
-1.0427674626e-01 2.4513375625e-01 5.0236254291e-01
-1.0427676356e-01 2.4513370030e-01 5.0236487754e-01
1.8723597149e-01 8.4475448364e-02 3.7018407715e-01
1.8723596421e-01 8.4475447059e-02 3.7018420756e-01
1.8723622415e-01 8.4475225160e-02 3.7018489511e-01
1.8723629641e-01 8.4475057627e-02 3.7018527349e-01
1.8723593933e-01 8.4475742488e-02 3.7018390533e-01
1.8723597813e-01 8.4475578176e-02 3.7018398169e-01
1.8723620007e-01 8.4475470542e-02 3.7018465771e-01
1.8723616657e-01 8.4475294716e-02 3.7018493950e-01
-4.7114509806e-01 7.5031295951e-01 2.7244341798e-01
-4.7114535566e-01 7.5031235986e-01 2.7244251686e-01
-4.7114630025e-01 7.5031561203e-01 2.7244275502e-01
-4.7114681744e-01 7.5031506944e-01 2.7244176686e-01
-4.7114511834e-01 7.5031265944e-01 2.7244359413e-01
-4.7114556864e-01 7.5031223453e-01 2.7244255133e-01
-4.7114627723e-01 7.5031525967e-01 2.7244303689e-01
-4.7114669405e-01 7.5031481969e-01 2.7244201524e-01
-5.6214371371e-01 -9.5628207001e-02 1.1297968696e+00
-5.6214463689e-01 -9.5627102391e-02 1.1298012282e+00
-5.6214116354e-01 -9.5630266546e-02 1.1297958133e+00
-5.6214237749e-01 -9.5628980621e-02 1.1298001096e+00
-5.6214209028e-01 -9.5629785790e-02 1.1297966873e+00
-5.6214324565e-01 -9.5628733573e-02 1.1298010744e+00
-5.6213950635e-01 -9.5631964881e-02 1.1297957609e+00
-5.6214063552e-01 -9.5630806660e-02 1.1297998791e+00
-1.7038999350e-01 3.3418251757e-01 -2.2645737848e-01
-1.7039007656e-01 3.3418251259e-01 -2.2645903163e-01
-1.7039077127e-01 3.3418142965e-01 -2.2645850050e-01
-1.7039073300e-01 3.3418128763e-01 -2.2646014992e-01
-1.7038948619e-01 3.3418236422e-01 -2.2645761994e-01
-1.7038932805e-01 3.3418243502e-01 -2.2645897485e-01
-1.7039014265e-01 3.3418127549e-01 -2.2645861102e-01
-1.7039014684e-01 3.3418115911e-01 -2.2646026552e-01
3.3550488154e-01 3.2421644658e-01 -9.5862775944e-01
3.3550566347e-01 3.2421700997e-01 -9.5862833719e-01
3.3550357215e-01 3.2422250673e-01 -9.5862908155e-01
3.3550413185e-01 3.2422327650e-01 -9.5862995444e-01
3.3550504039e-01 3.2421635328e-01 -9.5862757733e-01
3.3550554352e-01 3.2421697132e-01 -9.5862844886e-01
3.3550362732e-01 3.2422266870e-01 -9.5862883469e-01
3.3550429776e-01 3.2422323893e-01 -9.5862968835e-01
2.5484735002e-01 4.3484434501e-01 7.2270867544e-01
2.5484900501e-01 4.3484502427e-01 7.2271425456e-01
2.5484838845e-01 4.3484407538e-01 7.2270811288e-01
2.5484970047e-01 4.3484458628e-01 7.2271372644e-01
2.5484719578e-01 4.3484435454e-01 7.2270879565e-01
2.5484860646e-01 4.3484505876e-01 7.2271425730e-01
2.5484801795e-01 4.3484385014e-01 7.2270843452e-01
2.5484953391e-01 4.3484454587e-01 7.2271400665e-01
7.4766714123e-01 7.9186416304e-01 5.1425279958e-01
7.4766720211e-01 7.9186422326e-01 5.1425304357e-01
7.4766786632e-01 7.9186459477e-01 5.1425346578e-01
7.4766798039e-01 7.9186463010e-01 5.1425366936e-01
7.4766261300e-01 7.9186214017e-01 5.1425022000e-01
7.4766295014e-01 7.9186209688e-01 5.1425042913e-01
7.4766323559e-01 7.9186251501e-01 5.1425073599e-01
7.4766338641e-01 7.9186274199e-01 5.1425099346e-01
-1.2261146652e-01 1.8848883579e-01 -9.5715853290e-02
-1.2261163246e-01 1.8848955609e-01 -9.5716322192e-02
-1.2261188831e-01 1.8848796085e-01 -9.5716588380e-02
-1.2261207788e-01 1.8848869365e-01 -9.5716750301e-02
-1.2261177468e-01 1.8848931096e-01 -9.5716421677e-02
-1.2261180547e-01 1.8848999184e-01 -9.5716669034e-02
-1.2261222563e-01 1.8848839953e-01 -9.5716997294e-02
-1.2261224587e-01 1.8848897494e-01 -9.5717402548e-02
1.2204772748e-01 -4.5335582734e-01 6.2888544728e-01
1.2204772999e-01 -4.5335631830e-01 6.2888528309e-01
1.2204805808e-01 -4.5335778614e-01 6.2888663621e-01
1.2204798871e-01 -4.5335819228e-01 6.2888622653e-01
1.2204625577e-01 -4.5335550725e-01 6.2888554949e-01
1.2204613955e-01 -4.5335596340e-01 6.2888517047e-01
1.2204656964e-01 -4.5335732186e-01 6.2888646477e-01
1.2204649991e-01 -4.5335768044e-01 6.2888622667e-01
1.9354712785e-01 -4.8180725246e-01 1.5825972743e-02
1.9354664756e-01 -4.8180640959e-01 1.5825588254e-02
1.9354715139e-01 -4.8180781827e-01 1.5825620321e-02
1.9354684691e-01 -4.8180726955e-01 1.5825126989e-02
1.9354854833e-01 -4.8180767298e-01 1.5824751394e-02
1.9354838548e-01 -4.8180693316e-01 1.5824320802e-02
1.9354855271e-01 -4.8180836794e-01 1.5824297468e-02
1.9354839047e-01 -4.8180776130e-01 1.5823958834e-02
5.8182103491e-04 5.6464451837e-01 4.3563568576e-01
5.8127090065e-04 5.6464413533e-01 4.3563540039e-01
5.8202432354e-04 5.6464651584e-01 4.3563633590e-01
5.8138766561e-04 5.6464619692e-01 4.3563562610e-01
5.8285613013e-04 5.6464448410e-01 4.3563591853e-01
5.8241864188e-04 5.6464421247e-01 4.3563547583e-01
5.8310804082e-04 5.6464653103e-01 4.3563624479e-01
5.8249896602e-04 5.6464593352e-01 4.3563564294e-01
6.4349088134e-04 -2.1479837351e+00 2.2507510880e+00
6.4364290667e-04 -2.1479789235e+00 2.2507499589e+00
6.4359700601e-04 -2.1479840687e+00 2.2507505117e+00
6.4353147452e-04 -2.1479787725e+00 2.2507493589e+00
6.4208253570e-04 -2.1479842298e+00 2.2507521486e+00
6.4225669548e-04 -2.1479793019e+00 2.2507509667e+00
6.4210894440e-04 -2.1479841688e+00 2.2507518549e+00
6.4201774760e-04 -2.1479795680e+00 2.2507506830e+00
5.3120421641e-01 -2.1377694728e-01 -1.0389854838e+00
5.3120579185e-01 -2.1377745803e-01 -1.0389864566e+00
5.3120227886e-01 -2.1377410687e-01 -1.0389822490e+00
5.3120373055e-01 -2.1377457603e-01 -1.0389833397e+00
5.3119949639e-01 -2.1377523980e-01 -1.0389833240e+00
5.3120093267e-01 -2.1377561894e-01 -1.0389845716e+00
5.3119752239e-01 -2.1377271379e-01 -1.0389805871e+00
5.3119898592e-01 -2.1377296928e-01 -1.0389817567e+00
1.9529909143e+00 -7.0824626243e-02 -1.1908873856e+00
1.9529903750e+00 -7.0824774185e-02 -1.1908881995e+00
1.9529877308e+00 -7.0828770787e-02 -1.1908878051e+00
1.9529872839e+00 -7.0828452976e-02 -1.1908884302e+00
1.9529924026e+00 -7.0825484491e-02 -1.1908876700e+00
1.9529925348e+00 -7.0825487513e-02 -1.1908882624e+00
1.9529895130e+00 -7.0829230715e-02 -1.1908880085e+00
1.9529885161e+00 -7.0829307313e-02 -1.1908888246e+00
1.2199922232e+00 -7.7648339801e-01 -1.2390929876e+00
1.2199917280e+00 -7.7648029735e-01 -1.2390867052e+00
1.2199925767e+00 -7.7647360905e-01 -1.2390847125e+00
1.2199916091e+00 -7.7647089371e-01 -1.2390782637e+00
1.2199944073e+00 -7.7648573808e-01 -1.2390973649e+00
1.2199928725e+00 -7.7648317245e-01 -1.2390911995e+00
1.2199935082e+00 -7.7647673000e-01 -1.2390891562e+00
1.2199930598e+00 -7.7647396773e-01 -1.2390833826e+00
-4.1511196850e-01 -4.2946004500e-01 1.2533481407e+00
-4.1511197523e-01 -4.2946150992e-01 1.2533519384e+00
-4.1511069534e-01 -4.2946585237e-01 1.2533490258e+00
-4.1511036293e-01 -4.2946748452e-01 1.2533527025e+00
-4.1510751164e-01 -4.2945622568e-01 1.2533493421e+00
-4.1510719285e-01 -4.2945761310e-01 1.2533533408e+00
-4.1510591091e-01 -4.2946218943e-01 1.2533500030e+00
-4.1510522367e-01 -4.2946388510e-01 1.2533539820e+00
5.8835116999e-02 5.7858288627e-01 4.8650346202e-01
5.8835137768e-02 5.7858162673e-01 4.8650372886e-01
5.8836279430e-02 5.7858103168e-01 4.8649980799e-01
5.8836390008e-02 5.7857953212e-01 4.8649934810e-01
5.8818328212e-02 5.7858898815e-01 4.8651219955e-01
5.8818645521e-02 5.7858715296e-01 4.8651187599e-01
5.8818522709e-02 5.7858698490e-01 4.8650876106e-01
5.8819125318e-02 5.7858467523e-01 4.8650834941e-01
-2.5723756821e+00 -1.6929552599e-01 1.8403466647e+00
-2.5723783056e+00 -1.6929613004e-01 1.8403539587e+00
-2.5723771971e+00 -1.6930094256e-01 1.8403481525e+00
-2.5723794612e+00 -1.6930155864e-01 1.8403546805e+00
-2.5723625529e+00 -1.6929944202e-01 1.8403450774e+00
-2.5723645643e+00 -1.6929958778e-01 1.8403517046e+00
-2.5723639669e+00 -1.6930400850e-01 1.8403458257e+00
-2.5723665940e+00 -1.6930547662e-01 1.8403531034e+00
-1.6412839268e+00 1.1998613384e+00 1.8857997934e+00
-1.6412839221e+00 1.1998610011e+00 1.8858005277e+00
-1.6412810289e+00 1.1998594153e+00 1.8857990975e+00
-1.6412813241e+00 1.1998599265e+00 1.8857993760e+00
-1.6412792751e+00 1.1998618814e+00 1.8857986120e+00
-1.6412802443e+00 1.1998614158e+00 1.8857989210e+00
-1.6412775903e+00 1.1998604769e+00 1.8857976219e+00
-1.6412779600e+00 1.1998602519e+00 1.8857979961e+00
4.6103072739e+00 4.1475825165e-01 1.1295547629e+00
4.6103102882e+00 4.1475635224e-01 1.1295490873e+00
4.6103092853e+00 4.1475739514e-01 1.1295532937e+00
4.6103125255e+00 4.1475388041e-01 1.1295477313e+00
4.6102882943e+00 4.1475437076e-01 1.1295502492e+00
4.6102908681e+00 4.1475246878e-01 1.1295442401e+00
4.6102911807e+00 4.1475227532e-01 1.1295486644e+00
4.6102935684e+00 4.1474976179e-01 1.1295429012e+00
-1.1227808874e-01 -6.5103121017e-01 -2.1232291946e-01
-1.1228151047e-01 -6.5103183114e-01 -2.1232524034e-01
-1.1227882460e-01 -6.5103191769e-01 -2.1232357276e-01
-1.1228177550e-01 -6.5103274547e-01 -2.1232612774e-01
-1.1226933478e-01 -6.5103107702e-01 -2.1232239709e-01
-1.1227179608e-01 -6.5103197566e-01 -2.1232501399e-01
