-1.1958342072e+00 -1.0913218377e+00 -1.1834965345e+00
-1.1958338237e+00 -1.0913223208e+00 -1.1834981828e+00
5.3991172280e-01 -9.8172102324e-02 -7.7405588005e-01
5.3991274967e-01 -9.8172128854e-02 -7.7405674663e-01
5.3991141625e-01 -9.8170661092e-02 -7.7405530274e-01
5.3991231088e-01 -9.8170700032e-02 -7.7405638302e-01
5.3990785110e-01 -9.8170932828e-02 -7.7405422362e-01
5.3990875433e-01 -9.8170610951e-02 -7.7405520014e-01
5.3990740688e-01 -9.8169498649e-02 -7.7405374958e-01
5.3990836460e-01 -9.8169294235e-02 -7.7405459095e-01
-2.6778996424e-01 1.1662241230e-01 -1.6932286150e-01
-2.6778856061e-01 1.1662492990e-01 -1.6931984205e-01
-2.6778902922e-01 1.1662333416e-01 -1.6932201646e-01
-2.6778780664e-01 1.1662570402e-01 -1.6931889093e-01
-2.6778916787e-01 1.1662276906e-01 -1.6932300707e-01
-2.6778805309e-01 1.1662487788e-01 -1.6932010246e-01
-2.6778873959e-01 1.1662348783e-01 -1.6932207431e-01
-2.6778731659e-01 1.1662585681e-01 -1.6931917989e-01
1.7547576676e-01 -2.6866731347e-01 -1.8939448233e-01
1.7547593337e-01 -2.6866738709e-01 -1.8939408691e-01
1.7547623562e-01 -2.6866765539e-01 -1.8939509136e-01
1.7547634237e-01 -2.6866778569e-01 -1.8939460908e-01
1.7547711051e-01 -2.6866688976e-01 -1.8939426376e-01
1.7547725706e-01 -2.6866700381e-01 -1.8939393887e-01
1.7547758793e-01 -2.6866727515e-01 -1.8939491531e-01
1.7547766179e-01 -2.6866730011e-01 -1.8939446195e-01
3.5055368343e-01 1.7451759891e-01 2.0937036307e-01
3.5055351261e-01 1.7451773505e-01 2.0936878001e-01
3.5055392164e-01 1.7451715998e-01 2.0937024862e-01
3.5055365106e-01 1.7451735100e-01 2.0936858899e-01
3.5055391961e-01 1.7451738689e-01 2.0937006659e-01
3.5055364842e-01 1.7451756270e-01 2.0936846902e-01
3.5055405729e-01 1.7451719804e-01 2.0936979225e-01
3.5055380473e-01 1.7451734701e-01 2.0936846822e-01
5.1044544331e-01 3.0525504417e-01 9.7691611333e-01
5.1044681025e-01 3.0525521575e-01 9.7692282110e-01
5.1044466663e-01 3.0525293964e-01 9.7691698736e-01
5.1044618199e-01 3.0525320171e-01 9.7692355678e-01
5.1044548005e-01 3.0525519048e-01 9.7691638080e-01
5.1044684009e-01 3.0525525619e-01 9.7692274716e-01
5.1044489310e-01 3.0525338004e-01 9.7691708722e-01
5.1044649001e-01 3.0525343727e-01 9.7692356666e-01
1.3299715505e-01 -2.8179004906e-01 9.2585399266e-01
1.3299753835e-01 -2.8179121052e-01 9.2585471536e-01
1.3299597654e-01 -2.8179142005e-01 9.2585411500e-01
1.3299633755e-01 -2.8179263463e-01 9.2585461953e-01
1.3299719598e-01 -2.8178962375e-01 9.2585434717e-01
1.3299757881e-01 -2.8179101632e-01 9.2585481727e-01
1.3299600074e-01 -2.8179096687e-01 9.2585441282e-01
1.3299639792e-01 -2.8179234110e-01 9.2585480100e-01
1.2842130569e-01 7.7870153599e-03 1.7328699430e-01
1.2842183706e-01 7.7858238732e-03 1.7328710685e-01
1.2842133493e-01 7.7862113067e-03 1.7328706899e-01
1.2842159625e-01 7.7851302530e-03 1.7328697114e-01
1.2842185148e-01 7.7872951786e-03 1.7328605675e-01
1.2842236493e-01 7.7860455354e-03 1.7328608583e-01
1.2842167855e-01 7.7866690502e-03 1.7328587891e-01
1.2842211625e-01 7.7854199127e-03 1.7328603989e-01
3.5064884283e-01 4.6844741518e-01 1.8692817558e-01
3.5064930202e-01 4.6844780609e-01 1.8692677215e-01
3.5064909944e-01 4.6844710641e-01 1.8692733383e-01
3.5064959669e-01 4.6844741237e-01 1.8692629331e-01
3.5064928800e-01 4.6844687377e-01 1.8692763531e-01
3.5064985156e-01 4.6844741708e-01 1.8692640287e-01
3.5064971513e-01 4.6844657700e-01 1.8692737673e-01
3.5064996284e-01 4.6844703828e-01 1.8692600465e-01
1.2099162752e-01 -1.9867412924e-01 1.9443678108e-01
1.2099184984e-01 -1.9867455191e-01 1.9443773679e-01
1.2099157517e-01 -1.9867488679e-01 1.9443716811e-01
1.2099161317e-01 -1.9867532465e-01 1.9443803725e-01
1.2098975956e-01 -1.9867461382e-01 1.9443660143e-01
1.2098985394e-01 -1.9867495473e-01 1.9443741355e-01
1.2098960359e-01 -1.9867538498e-01 1.9443687122e-01
1.2098977470e-01 -1.9867576394e-01 1.9443771248e-01
3.7496875899e-01 -5.1689384288e-02 3.9103731039e-02
3.7496882683e-01 -5.1689445722e-02 3.9103816064e-02
3.7496861866e-01 -5.1688326081e-02 3.9104787668e-02
3.7496861491e-01 -5.1688327631e-02 3.9104863436e-02
3.7496891365e-01 -5.1689413685e-02 3.9103688106e-02
3.7496898259e-01 -5.1689513730e-02 3.9103744659e-02
3.7496918772e-01 -5.1688321599e-02 3.9104957615e-02
3.7496908023e-01 -5.1688408214e-02 3.9104891866e-02
-8.3909293938e-01 -1.7840240484e-01 -5.1960197029e-01
-8.3909352466e-01 -1.7839985490e-01 -5.1959595694e-01
-8.3909227783e-01 -1.7840113953e-01 -5.1960007240e-01
-8.3909292958e-01 -1.7839854039e-01 -5.1959447818e-01
-8.3909281071e-01 -1.7840251623e-01 -5.1960129340e-01
-8.3909310501e-01 -1.7839989558e-01 -5.1959551795e-01
-8.3909204226e-01 -1.7840121556e-01 -5.1959937993e-01
-8.3909245299e-01 -1.7839866556e-01 -5.1959372448e-01
-1.7218909831e-01 3.2079435963e-01 -5.1999793004e-01
-1.7218934252e-01 3.2079364340e-01 -5.1999811420e-01
-1.7218961168e-01 3.2079641180e-01 -5.2000039898e-01
-1.7218958970e-01 3.2079585432e-01 -5.2000092219e-01
-1.7219062644e-01 3.2079484783e-01 -5.1999864961e-01
-1.7219083265e-01 3.2079421059e-01 -5.1999885015e-01
-1.7219084426e-01 3.2079700598e-01 -5.2000097674e-01
-1.7219115428e-01 3.2079635723e-01 -5.2000126264e-01
3.6495313863e-02 9.6039287209e-02 -7.9643837580e-01
3.6496114557e-02 9.6038473342e-02 -7.9643961434e-01
3.6495192117e-02 9.6043061082e-02 -7.9643951778e-01
3.6496076947e-02 9.6042182191e-02 -7.9644071656e-01
3.6495597226e-02 9.6039295617e-02 -7.9643821351e-01
3.6496377791e-02 9.6038485567e-02 -7.9643941048e-01
3.6495697785e-02 9.6043203183e-02 -7.9643921525e-01
3.6496346596e-02 9.6042104642e-02 -7.9644045852e-01
4.5278590687e-01 -6.2541015008e-01 -8.5097856397e-01
4.5278562067e-01 -6.2540852814e-01 -8.5097777170e-01
4.5278481362e-01 -6.2540703753e-01 -8.5097847307e-01
4.5278435226e-01 -6.2540556582e-01 -8.5097760992e-01
4.5278766134e-01 -6.2541113917e-01 -8.5098014783e-01
4.5278741060e-01 -6.2540973960e-01 -8.5097951415e-01
4.5278659951e-01 -6.2540804090e-01 -8.5098024502e-01
4.5278638103e-01 -6.2540669926e-01 -8.5097934375e-01
-4.9345674250e-02 -2.6128150992e-01 -7.5988987957e-01
-4.9345210162e-02 -2.6128289698e-01 -7.5988649612e-01
-4.9346134630e-02 -2.6128181251e-01 -7.5988995234e-01
-4.9345959981e-02 -2.6128310597e-01 -7.5988661144e-01
-4.9343348594e-02 -2.6128047520e-01 -7.5988909786e-01
-4.9342850400e-02 -2.6128187893e-01 -7.5988548033e-01
-4.9344218633e-02 -2.6128062708e-01 -7.5988903666e-01
-4.9343635267e-02 -2.6128193943e-01 -7.5988569638e-01
6.3843970616e-02 -5.6765781563e-01 4.0434098989e-01
6.3842931992e-02 -5.6765798049e-01 4.0434456948e-01
6.3843811458e-02 -5.6765792576e-01 4.0434042797e-01
6.3842749614e-02 -5.6765797508e-01 4.0434400609e-01
6.3844621415e-02 -5.6765815988e-01 4.0434066230e-01
6.3843518363e-02 -5.6765842452e-01 4.0434399273e-01
6.3844407481e-02 -5.6765827993e-01 4.0434046917e-01
6.3843401598e-02 -5.6765856234e-01 4.0434362478e-01
5.5030437977e-01 3.5573789361e-01 2.5637626125e-01
5.5030485463e-01 3.5573735765e-01 2.5637607222e-01
5.5030394750e-01 3.5573882633e-01 2.5637681387e-01
5.5030455986e-01 3.5573815933e-01 2.5637649487e-01
5.5030197509e-01 3.5573719352e-01 2.5637473461e-01
5.5030270701e-01 3.5573650278e-01 2.5637463140e-01
5.5030148142e-01 3.5573808126e-01 2.5637525972e-01
5.5030218936e-01 3.5573767174e-01 2.5637487140e-01
-4.6680615876e-01 -3.0448132829e-01 4.2718960715e-01
-4.6680619780e-01 -3.0448022741e-01 4.2718960853e-01
-4.6680615615e-01 -3.0448132651e-01 4.2719001321e-01
-4.6680610082e-01 -3.0448013233e-01 4.2719035040e-01
-4.6680669798e-01 -3.0448129428e-01 4.2718917056e-01
-4.6680668162e-01 -3.0448008525e-01 4.2718930067e-01
-4.6680674819e-01 -3.0448115474e-01 4.2719004242e-01
-4.6680672485e-01 -3.0447997287e-01 4.2719024419e-01
1.0953443821e-01 3.9693735525e-01 -4.5539966791e-01
1.0953459215e-01 3.9693775148e-01 -4.5539992686e-01
1.0953464644e-01 3.9693971738e-01 -4.5540203667e-01
1.0953487385e-01 3.9694003412e-01 -4.5540245511e-01
1.0953478542e-01 3.9693797713e-01 -4.5539952829e-01
1.0953502140e-01 3.9693842003e-01 -4.5539978272e-01
1.0953523036e-01 3.9694028411e-01 -4.5540202393e-01
1.0953521775e-01 3.9694065830e-01 -4.5540227794e-01
6.2681204465e-01 -6.4233334471e-01 8.5616974211e-01
6.2681188534e-01 -6.4233289156e-01 8.5617016782e-01
6.2681181292e-01 -6.4233395005e-01 8.5617048916e-01
6.2681206672e-01 -6.4233355407e-01 8.5617067828e-01
6.2681200433e-01 -6.4233328143e-01 8.5616982460e-01
6.2681204353e-01 -6.4233279053e-01 8.5617015847e-01
6.2681206334e-01 -6.4233396902e-01 8.5617051876e-01
6.2681193746e-01 -6.4233342313e-01 8.5617074786e-01
-1.0480990016e+00 -3.3314787007e-02 -1.0650095374e+00
-1.0481003057e+00 -3.3314349009e-02 -1.0650107893e+00
-1.0480989821e+00 -3.3315637481e-02 -1.0650102147e+00
-1.0481001679e+00 -3.3315189207e-02 -1.0650113934e+00
-1.0480982048e+00 -3.3315180867e-02 -1.0650101199e+00
-1.0480994882e+00 -3.3314812317e-02 -1.0650113023e+00
-1.0480982654e+00 -3.3316106096e-02 -1.0650107801e+00
-1.0480995127e+00 -3.3315604878e-02 -1.0650119626e+00
-3.5228354347e-01 1.2962978851e-02 -5.6906981327e-01
-3.5228232422e-01 1.2962452523e-02 -5.6906947387e-01
-3.5228309165e-01 1.2961869867e-02 -5.6907067685e-01
-3.5228184241e-01 1.2961429516e-02 -5.6907020876e-01
-3.5228299921e-01 1.2962743981e-02 -5.6906890213e-01
-3.5228189038e-01 1.2962324714e-02 -5.6906865264e-01
-3.5228259573e-01 1.2961610760e-02 -5.6906985634e-01
-3.5228154622e-01 1.2961207871e-02 -5.6906952800e-01
6.5835933604e-01 4.4700870419e-01 1.3221317467e+00
6.5835806415e-01 4.4700790256e-01 1.3221312122e+00
6.5835786825e-01 4.4700746001e-01 1.3221306207e+00
6.5835643660e-01 4.4700656234e-01 1.3221300332e+00
6.5835997365e-01 4.4700899323e-01 1.3221309687e+00
6.5835851648e-01 4.4700810060e-01 1.3221306875e+00
6.5835844609e-01 4.4700775434e-01 1.3221299941e+00
6.5835703202e-01 4.4700676336e-01 1.3221295622e+00
-4.5882913874e-01 5.8144181809e-02 3.8130514802e-01
-4.5882892607e-01 5.8144748221e-02 3.8130320819e-01
-4.5882917632e-01 5.8144369258e-02 3.8130545539e-01
-4.5882866747e-01 5.8144807298e-02 3.8130355888e-01
-4.5882912107e-01 5.8144892543e-02 3.8130415609e-01
-4.5882880906e-01 5.8145281971e-02 3.8130231291e-01
-4.5882910396e-01 5.8144982056e-02 3.8130438323e-01
-4.5882861163e-01 5.8145445002e-02 3.8130262641e-01
-3.2222923492e-01 -3.3823284619e-01 -4.1679122024e-01
-3.2222681658e-01 -3.3823226143e-01 -4.1678719278e-01
-3.2223024391e-01 -3.3823356936e-01 -4.1679177432e-01
-3.2222786149e-01 -3.3823297284e-01 -4.1678760569e-01
-3.2222897694e-01 -3.3823290557e-01 -4.1679008318e-01
-3.2222637442e-01 -3.3823227703e-01 -4.1678604288e-01
-3.2223001204e-01 -3.3823351824e-01 -4.1679096713e-01
-3.2222754077e-01 -3.3823302166e-01 -4.1678673922e-01
-5.7148194350e-01 5.5110771237e-01 1.0142910522e+00
-5.7148197350e-01 5.5110820486e-01 1.0142898056e+00
-5.7148059197e-01 5.5110758188e-01 1.0142900761e+00
-5.7148061997e-01 5.5110807359e-01 1.0142888697e+00
-5.7148741679e-01 5.5110816548e-01 1.0142934015e+00
-5.7148729337e-01 5.5110854249e-01 1.0142920553e+00
-5.7148592146e-01 5.5110801294e-01 1.0142920771e+00
-5.7148600290e-01 5.5110854803e-01 1.0142910721e+00
-1.1239674924e+00 -1.4442019976e-01 -1.2568857028e-02
-1.1239684723e+00 -1.4442005485e-01 -1.2570177276e-02
-1.1239689580e+00 -1.4442127442e-01 -1.2570440316e-02
-1.1239700553e+00 -1.4442131249e-01 -1.2571429346e-02
-1.1239671137e+00 -1.4442046623e-01 -1.2569671753e-02
-1.1239681105e+00 -1.4442018579e-01 -1.2570754907e-02
-1.1239684434e+00 -1.4442143489e-01 -1.2571173231e-02
-1.1239696037e+00 -1.4442162374e-01 -1.2572341268e-02
7.2683760287e-01 1.1945196443e-01 -5.3495035494e-02
7.2683791644e-01 1.1945209081e-01 -5.3496472437e-02
7.2683667644e-01 1.1945257357e-01 -5.3494582928e-02
7.2683696664e-01 1.1945258913e-01 -5.3495693391e-02
7.2683808114e-01 1.1945181803e-01 -5.3495697665e-02
7.2683838333e-01 1.1945208459e-01 -5.3496865506e-02
7.2683731265e-01 1.1945236057e-01 -5.3494938635e-02
7.2683776349e-01 1.1945255031e-01 -5.3496236003e-02
-1.0830301045e+00 -7.7627758340e-02 -3.1962902749e-02
-1.0830275654e+00 -7.7628934519e-02 -3.1965339434e-02
-1.0830286261e+00 -7.7628815107e-02 -3.1964635100e-02
-1.0830258329e+00 -7.7629996942e-02 -3.1967109338e-02
-1.0830363652e+00 -7.7628146699e-02 -3.1962579290e-02
-1.0830338590e+00 -7.7629287992e-02 -3.1965015888e-02
-1.0830348480e+00 -7.7629144916e-02 -3.1964107055e-02
-1.0830322276e+00 -7.7630234589e-02 -3.1966536594e-02
3.0703777980e-01 4.5622529031e-01 -7.3502403587e-01
3.0703679378e-01 4.5622547899e-01 -7.3502518602e-01
3.0703760994e-01 4.5622540990e-01 -7.3502329810e-01
3.0703660277e-01 4.5622602786e-01 -7.3502431784e-01
3.0703666072e-01 4.5622525628e-01 -7.3502481450e-01
3.0703538438e-01 4.5622563889e-01 -7.3502568156e-01
3.0703634287e-01 4.5622549750e-01 -7.3502395574e-01
3.0703529898e-01 4.5622604327e-01 -7.3502503387e-01
-2.5306506433e-02 -3.5858439339e-01 1.7326617456e-01
-2.5306339059e-02 -3.5858465920e-01 1.7326411283e-01
-2.5306356992e-02 -3.5858204358e-01 1.7326478050e-01
-2.5306222452e-02 -3.5858224586e-01 1.7326310883e-01
-2.5309209925e-02 -3.5858544506e-01 1.7326584963e-01
-2.5309044292e-02 -3.5858547723e-01 1.7326391095e-01
-2.5308881232e-02 -3.5858260840e-01 1.7326450303e-01
-2.5308837115e-02 -3.5858286840e-01 1.7326275865e-01
-7.3849041763e-02 -1.9598814192e-01 -1.2801802065e-02
-7.3848664953e-02 -1.9598886758e-01 -1.2802305932e-02
-7.3849288908e-02 -1.9598839379e-01 -1.2801901181e-02
-7.3848764274e-02 -1.9598915944e-01 -1.2802292221e-02
-7.3848880420e-02 -1.9598805197e-01 -1.2801343299e-02
-7.3848507818e-02 -1.9598882320e-01 -1.2801848233e-02
-7.3849115930e-02 -1.9598838811e-01 -1.2801399731e-02
-7.3848615388e-02 -1.9598900501e-01 -1.2801805762e-02
-5.9617652357e-02 3.4366408597e-01 -5.4854408374e-01
-5.9617892189e-02 3.4366400700e-01 -5.4854481039e-01
-5.9617437846e-02 3.4366748734e-01 -5.4854399540e-01
-5.9617632518e-02 3.4366746118e-01 -5.4854508234e-01
-5.9616684068e-02 3.4366443565e-01 -5.4854336450e-01
-5.9617091727e-02 3.4366421313e-01 -5.4854403025e-01
-5.9616621997e-02 3.4366781735e-01 -5.4854337692e-01
-5.9616698848e-02 3.4366773648e-01 -5.4854431212e-01
-5.8310582900e-01 -5.4943525627e-01 -2.9088718833e-01
-5.8310540021e-01 -5.4943489020e-01 -2.9088801559e-01
-5.8310557709e-01 -5.4943693286e-01 -2.9088684091e-01
-5.8310521442e-01 -5.4943638874e-01 -2.9088735160e-01
-5.8310577727e-01 -5.4943544954e-01 -2.9088730166e-01
-5.8310553466e-01 -5.4943505504e-01 -2.9088767328e-01
-5.8310559167e-01 -5.4943714890e-01 -2.9088667694e-01
-5.8310533559e-01 -5.4943662859e-01 -2.9088732349e-01
-4.6001042953e-01 -2.2438313456e-01 9.0780942929e-01
-4.6001052464e-01 -2.2438439729e-01 9.0780820709e-01
-4.6001029480e-01 -2.2438320348e-01 9.0780986751e-01
-4.6001045128e-01 -2.2438432992e-01 9.0780871352e-01
-4.6001356666e-01 -2.2438120590e-01 9.0781069772e-01
-4.6001369650e-01 -2.2438244160e-01 9.0780961628e-01
-4.6001344959e-01 -2.2438124145e-01 9.0781124917e-01
-4.6001386446e-01 -2.2438238582e-01 9.0781031175e-01
9.3263499329e-01 -4.6044993878e-01 -8.0004586391e-01
9.3262978035e-01 -4.6044655584e-01 -8.0003986512e-01
9.3263537469e-01 -4.6045038775e-01 -8.0004646943e-01
9.3263013070e-01 -4.6044685404e-01 -8.0004040113e-01
9.3263559230e-01 -4.6045044062e-01 -8.0004586003e-01
9.3263036848e-01 -4.6044697100e-01 -8.0003996899e-01
9.3263596669e-01 -4.6045093666e-01 -8.0004670261e-01
9.3263096754e-01 -4.6044714522e-01 -8.0004052246e-01
-7.0815794346e-01 -1.4796284825e-01 -1.8338886581e-01
-7.0815759708e-01 -1.4796288712e-01 -1.8338975534e-01
-7.0815832214e-01 -1.4796284151e-01 -1.8338847328e-01
-7.0815799011e-01 -1.4796344134e-01 -1.8338941599e-01
-7.0815836031e-01 -1.4796305016e-01 -1.8338884106e-01
-7.0815807640e-01 -1.4796318557e-01 -1.8339013532e-01
-7.0815906344e-01 -1.4796319739e-01 -1.8338884311e-01
-7.0815831186e-01 -1.4796349827e-01 -1.8338990994e-01
-3.2383195528e-01 1.4068236152e-01 1.0920772841e+00
-3.2383312135e-01 1.4068157105e-01 1.0920826117e+00
-3.2383244966e-01 1.4068166100e-01 1.0920769025e+00
-3.2383361036e-01 1.4068092248e-01 1.0920823850e+00
-3.2383045785e-01 1.4068327903e-01 1.0920778175e+00
-3.2383161665e-01 1.4068248205e-01 1.0920833170e+00
-3.2383103063e-01 1.4068268377e-01 1.0920774656e+00
-3.2383220088e-01 1.4068197163e-01 1.0920830227e+00
9.1846445246e-01 -2.5549154333e-01 1.7552476886e+00
9.1846312857e-01 -2.5549379888e-01 1.7552624812e+00
9.1846636918e-01 -2.5549325870e-01 1.7552469670e+00
9.1846465558e-01 -2.5549610905e-01 1.7552620836e+00
9.1846755096e-01 -2.5549179006e-01 1.7552471578e+00
9.1846621368e-01 -2.5549451820e-01 1.7552629069e+00
9.1846929189e-01 -2.5549431760e-01 1.7552465605e+00
9.1846779557e-01 -2.5549555318e-01 1.7552618024e+00
-3.2008517981e-01 -5.2245818662e-01 1.3682770267e-01
-3.2008459939e-01 -5.2245961995e-01 1.3682726893e-01
-3.2008937469e-01 -5.2244438411e-01 1.3683396387e-01
-3.2008908140e-01 -5.2244612338e-01 1.3683363182e-01
-3.2008753279e-01 -5.2245579533e-01 1.3683304981e-01
-3.2008679101e-01 -5.2245774586e-01 1.3683258996e-01
-3.2009116009e-01 -5.2244221710e-01 1.3683871070e-01
-3.2009175203e-01 -5.2244381725e-01 1.3683859532e-01
-1.1596988083e+00 7.3578296160e-01 8.8649247744e-01
-1.1597017896e+00 7.3578281203e-01 8.8649391458e-01
-1.1597021992e+00 7.3579386759e-01 8.8649853440e-01
-1.1597061567e+00 7.3579448318e-01 8.8649961214e-01
-1.1597217396e+00 7.3578516596e-01 8.8649513023e-01
-1.1597259745e+00 7.3578549618e-01 8.8649701056e-01
-1.1597253722e+00 7.3579619097e-01 8.8650100123e-01
-1.1597291358e+00 7.3579696982e-01 8.8650225605e-01
1.3119308383e+00 -4.6363354151e-01 -1.1963863317e+00
1.3119247551e+00 -4.6363597383e-01 -1.1963734759e+00
1.3119337879e+00 -4.6363024936e-01 -1.1963884166e+00
1.3119276177e+00 -4.6363222529e-01 -1.1963752754e+00
1.3119367571e+00 -4.6363410017e-01 -1.1963910614e+00
1.3119309114e+00 -4.6363603771e-01 -1.1963784728e+00
1.3119389683e+00 -4.6363054181e-01 -1.1963922723e+00
1.3119338452e+00 -4.6363208100e-01 -1.1963801502e+00
1.3985894823e+00 -7.2333488425e-01 -3.6071061617e-01
1.3985885266e+00 -7.2333492720e-01 -3.6071035269e-01
1.3985921395e+00 -7.2333760519e-01 -3.6071227127e-01
1.3985918812e+00 -7.2333765408e-01 -3.6071250124e-01
1.3985968325e+00 -7.2333474008e-01 -3.6071178140e-01
1.3985959482e+00 -7.2333412037e-01 -3.6071173498e-01
1.3986002671e+00 -7.2333659313e-01 -3.6071377813e-01
1.3985997144e+00 -7.2333641797e-01 -3.6071354097e-01
-1.6372843886e+00 2.6881292020e-01 -9.6082253167e-02
-1.6372856654e+00 2.6882044020e-01 -9.6069505881e-02
-1.6372864414e+00 2.6882415239e-01 -9.6075081309e-02
-1.6372881061e+00 2.6883217889e-01 -9.6062302091e-02
-1.6372815197e+00 2.6881021193e-01 -9.6083105907e-02
-1.6372828991e+00 2.6881795582e-01 -9.6069701001e-02
-1.6372841270e+00 2.6882205530e-01 -9.6075404597e-02
-1.6372851015e+00 2.6882940394e-01 -9.6062612846e-02
-1.3535358331e+00 1.7271611588e+00 3.8229759058e-01
-1.3535380958e+00 1.7271609313e+00 3.8229528816e-01
-1.3535398997e+00 1.7271574837e+00 3.8229635109e-01
-1.3535414627e+00 1.7271563492e+00 3.8229360162e-01
-1.3535300396e+00 1.7271651817e+00 3.8230316611e-01
-1.3535308388e+00 1.7271641127e+00 3.8230061507e-01
-1.3535333044e+00 1.7271610450e+00 3.8230199839e-01
-1.3535354601e+00 1.7271604789e+00 3.8229898412e-01
-2.0638897486e+00 -4.9353761012e-04 7.1859433321e-01
-2.0638928834e+00 -4.8302886574e-04 7.1861100782e-01
