3.2245749902e-01 2.9536548337e-01 -1.9499716594e-01
-4.6587594788e-01 4.3659848515e-01 -2.0194603638e-01
-4.6587690011e-01 4.3659879635e-01 -2.0194704672e-01
-4.6587649267e-01 4.3659936869e-01 -2.0194561657e-01
-4.6587722890e-01 4.3659968562e-01 -2.0194651615e-01
-4.6587498347e-01 4.3659800487e-01 -2.0194654139e-01
-4.6587593871e-01 4.3659814156e-01 -2.0194747706e-01
-4.6587558709e-01 4.3659880945e-01 -2.0194604398e-01
-4.6587630067e-01 4.3659897917e-01 -2.0194696788e-01
7.2289935079e-01 -6.3633948739e-01 -1.0101363687e+00
7.2290087658e-01 -6.3634166666e-01 -1.0101402228e+00
7.2289916864e-01 -6.3634010868e-01 -1.0101376719e+00
7.2290073898e-01 -6.3634230114e-01 -1.0101414774e+00
7.2290269575e-01 -6.3634072134e-01 -1.0101391047e+00
7.2290408079e-01 -6.3634294828e-01 -1.0101426437e+00
7.2290249585e-01 -6.3634127590e-01 -1.0101403580e+00
7.2290373314e-01 -6.3634349297e-01 -1.0101439060e+00
6.2333146257e-01 -2.9439415919e-01 7.4626554834e-01
6.2333218544e-01 -2.9439284942e-01 7.4626456281e-01
6.2333139456e-01 -2.9439310530e-01 7.4626638757e-01
6.2333218109e-01 -2.9439178913e-01 7.4626558359e-01
6.2333257995e-01 -2.9439264383e-01 7.4626690488e-01
6.2333335555e-01 -2.9439133734e-01 7.4626584711e-01
6.2333275275e-01 -2.9439147607e-01 7.4626745115e-01
6.2333363593e-01 -2.9439019969e-01 7.4626672305e-01
-3.4581766074e-01 6.5938486622e-02 3.8898689362e-01
-3.4581849951e-01 6.5939190004e-02 3.8898999700e-01
-3.4581721095e-01 6.5939586830e-02 3.8898781370e-01
-3.4581798120e-01 6.5940395579e-02 3.8899070158e-01
-3.4581713276e-01 6.5938625835e-02 3.8898697060e-01
-3.4581799648e-01 6.5939503208e-02 3.8898987244e-01
-3.4581670816e-01 6.5939752637e-02 3.8898773194e-01
-3.4581747853e-01 6.5940500314e-02 3.8899079935e-01
-1.4094403173e+00 -7.7983281752e-01 -1.1173208687e+00
-1.4094405252e+00 -7.7983211229e-01 -1.1173218940e+00
-1.4094427640e+00 -7.7983236157e-01 -1.1173221549e+00
-1.4094428410e+00 -7.7983179797e-01 -1.1173234127e+00
-1.4094405397e+00 -7.7983292779e-01 -1.1173218455e+00
-1.4094406067e+00 -7.7983242290e-01 -1.1173228769e+00
-1.4094426442e+00 -7.7983247051e-01 -1.1173231225e+00
-1.4094428119e+00 -7.7983210088e-01 -1.1173241494e+00
1.0862254626e-01 2.9936370821e-01 -3.0428005228e-01
1.0862231320e-01 2.9936407420e-01 -3.0428065934e-01
1.0862347412e-01 2.9936594019e-01 -3.0428039647e-01
1.0862310620e-01 2.9936639077e-01 -3.0428106354e-01
1.0862013748e-01 2.9936321227e-01 -3.0428126327e-01
1.0861977998e-01 2.9936330555e-01 -3.0428177421e-01
1.0862114430e-01 2.9936534386e-01 -3.0428173110e-01
1.0862061215e-01 2.9936564360e-01 -3.0428234154e-01
-3.8803518790e-01 3.0293248595e-01 -3.2250235646e-01
-3.8803433766e-01 3.0293278517e-01 -3.2250382742e-01
-3.8803537027e-01 3.0293105370e-01 -3.2250082588e-01
-3.8803471348e-01 3.0293115707e-01 -3.2250236282e-01
-3.8803424316e-01 3.0293313253e-01 -3.2250288274e-01
-3.8803347612e-01 3.0293313771e-01 -3.2250447801e-01
-3.8803462437e-01 3.0293171299e-01 -3.2250152891e-01
-3.8803375696e-01 3.0293178410e-01 -3.2250305903e-01
-5.2344584799e-01 -3.0316388545e-01 3.4501925914e-01
-5.2344590166e-01 -3.0316384505e-01 3.4501903658e-01
-5.2344646341e-01 -3.0315977186e-01 3.4501860720e-01
-5.2344674391e-01 -3.0315947571e-01 3.4501831900e-01
-5.2344537160e-01 -3.0316410836e-01 3.4501875297e-01
-5.2344575326e-01 -3.0316399600e-01 3.4501852479e-01
-5.2344629554e-01 -3.0315977653e-01 3.4501816042e-01
-5.2344636991e-01 -3.0315963587e-01 3.4501809990e-01
2.1006889506e-01 3.0531680402e-01 -4.2838322215e-01
2.1006851631e-01 3.0531676319e-01 -4.2838351714e-01
2.1006925700e-01 3.0531732320e-01 -4.2838308904e-01
2.1006903435e-01 3.0531715401e-01 -4.2838314445e-01
2.1006701079e-01 3.0531679229e-01 -4.2838327517e-01
2.1006681045e-01 3.0531665561e-01 -4.2838315755e-01
2.1006753347e-01 3.0531735820e-01 -4.2838287362e-01
2.1006720129e-01 3.0531734870e-01 -4.2838297768e-01
-2.5086286454e-01 1.0087888178e+00 -4.3057582495e-01
-2.5086217088e-01 1.0087886790e+00 -4.3057489945e-01
-2.5086290084e-01 1.0087922720e+00 -4.3057916020e-01
-2.5086217407e-01 1.0087921016e+00 -4.3057799859e-01
-2.5086157710e-01 1.0087881936e+00 -4.3057657150e-01
-2.5086089075e-01 1.0087880669e+00 -4.3057546032e-01
-2.5086152281e-01 1.0087916813e+00 -4.3057961144e-01
-2.5086086709e-01 1.0087916401e+00 -4.3057867832e-01
9.0355234245e-02 5.3299135093e-01 -4.5219075271e-01
9.0354351852e-02 5.3299027742e-01 -4.5219105930e-01
9.0354418216e-02 5.3299526819e-01 -4.5219217792e-01
9.0353838376e-02 5.3299412761e-01 -4.5219248363e-01
9.0354627004e-02 5.3299149677e-01 -4.5219126924e-01
9.0353814243e-02 5.3299034655e-01 -4.5219143514e-01
9.0353944788e-02 5.3299535842e-01 -4.5219264532e-01
9.0353220782e-02 5.3299432925e-01 -4.5219283076e-01
4.3836775953e-01 1.0271235464e+00 -5.5285079794e-01
4.3836717184e-01 1.0271232283e+00 -5.5285003875e-01
4.3836719297e-01 1.0271258542e+00 -5.5285356642e-01
4.3836672003e-01 1.0271256737e+00 -5.5285293519e-01
4.3836580837e-01 1.0271236657e+00 -5.5285234236e-01
4.3836517926e-01 1.0271235212e+00 -5.5285144076e-01
4.3836542490e-01 1.0271261303e+00 -5.5285540699e-01
4.3836471686e-01 1.0271259756e+00 -5.5285449856e-01
5.1283928400e-01 -1.9928852436e-01 7.8692211313e-01
5.1284122406e-01 -1.9928777299e-01 7.8692495778e-01
5.1283833194e-01 -1.9928920510e-01 7.8692116715e-01
5.1284026081e-01 -1.9928844179e-01 7.8692420822e-01
5.1283809114e-01 -1.9928881972e-01 7.8692142628e-01
5.1284002088e-01 -1.9928802280e-01 7.8692436979e-01
5.1283723874e-01 -1.9928931491e-01 7.8692054046e-01
5.1283918682e-01 -1.9928851099e-01 7.8692357925e-01
-1.0043840108e-01 -5.3696959809e-02 -1.6068884222e-02
-1.0043737890e-01 -5.3697599100e-02 -1.6070343015e-02
-1.0043798932e-01 -5.3694854610e-02 -1.6067985177e-02
-1.0043702148e-01 -5.3695505695e-02 -1.6069192223e-02
-1.0043985278e-01 -5.3697171701e-02 -1.6069138684e-02
-1.0043902450e-01 -5.3697947929e-02 -1.6070468538e-02
-1.0043956166e-01 -5.3695274554e-02 -1.6068467682e-02
-1.0043853961e-01 -5.3696071247e-02 -1.6069658483e-02
3.0524178282e-02 1.9205393028e-01 -1.0990090830e+00
3.0524954396e-02 1.9205316198e-01 -1.0990080034e+00
3.0524937323e-02 1.9205895794e-01 -1.0990110729e+00
3.0525741125e-02 1.9205806866e-01 -1.0990098483e+00
3.0524090215e-02 1.9205373029e-01 -1.0990092240e+00
3.0524952317e-02 1.9205293143e-01 -1.0990081384e+00
3.0524708602e-02 1.9205874840e-01 -1.0990109397e+00
3.0525480997e-02 1.9205802561e-01 -1.0990097572e+00
-5.9849934421e-01 1.1134093077e-01 -7.1097490366e-01
-5.9849977391e-01 1.1134195638e-01 -7.1097566404e-01
-5.9849945246e-01 1.1134039512e-01 -7.1097432848e-01
-5.9849983889e-01 1.1134128302e-01 -7.1097498475e-01
-5.9850104246e-01 1.1133997745e-01 -7.1097442007e-01
-5.9850146733e-01 1.1134082491e-01 -7.1097519327e-01
-5.9850105911e-01 1.1133957145e-01 -7.1097385525e-01
-5.9850166194e-01 1.1134032419e-01 -7.1097460558e-01
-1.2583339581e-01 -1.1250577002e-02 1.1056570081e-01
-1.2583401276e-01 -1.1251503095e-02 1.1056483528e-01
-1.2583401903e-01 -1.1251435879e-02 1.1056540080e-01
-1.2583482881e-01 -1.1252243997e-02 1.1056468158e-01
-1.2583499212e-01 -1.1251060596e-02 1.1056570314e-01
-1.2583573225e-01 -1.1251805412e-02 1.1056467541e-01
-1.2583537701e-01 -1.1251906410e-02 1.1056546622e-01
-1.2583629512e-01 -1.1252771975e-02 1.1056444599e-01
-1.6592135462e-01 8.2086074456e-01 -6.3010649014e-01
-1.6592141774e-01 8.2086040061e-01 -6.3010607840e-01
-1.6592119866e-01 8.2086544921e-01 -6.3010928086e-01
-1.6592120049e-01 8.2086528004e-01 -6.3010886940e-01
-1.6592062756e-01 8.2086113516e-01 -6.3010727621e-01
-1.6592092861e-01 8.2086097886e-01 -6.3010690148e-01
-1.6592050470e-01 8.2086600056e-01 -6.3010977483e-01
-1.6592057532e-01 8.2086578536e-01 -6.3010943371e-01
-1.7661522050e-01 -3.0894387720e-01 5.4517843835e-01
-1.7661574629e-01 -3.0894365935e-01 5.4517782175e-01
-1.7661506149e-01 -3.0894459176e-01 5.4517808359e-01
-1.7661563418e-01 -3.0894430880e-01 5.4517750492e-01
-1.7661418980e-01 -3.0894383343e-01 5.4517889231e-01
-1.7661475531e-01 -3.0894337667e-01 5.4517844643e-01
-1.7661408455e-01 -3.0894453092e-01 5.4517863260e-01
-1.7661459276e-01 -3.0894430150e-01 5.4517821995e-01
3.3181984608e-01 4.7542663756e-01 -6.0153065421e-01
3.3181988253e-01 4.7542748833e-01 -6.0153158547e-01
3.3182026979e-01 4.7542662439e-01 -6.0152988211e-01
3.3181979135e-01 4.7542758914e-01 -6.0153123592e-01
3.3182011005e-01 4.7542655697e-01 -6.0153046257e-01
3.3181963944e-01 4.7542731188e-01 -6.0153159234e-01
3.3182019832e-01 4.7542637327e-01 -6.0153000972e-01
3.3182014994e-01 4.7542739630e-01 -6.0153105669e-01
2.7805004677e-01 -7.1804631054e-01 9.6492047551e-01
2.7805042402e-01 -7.1804541242e-01 9.6492018531e-01
2.7804948458e-01 -7.1804620338e-01 9.6491989685e-01
2.7804985801e-01 -7.1804525063e-01 9.6491944973e-01
2.7805055109e-01 -7.1804559178e-01 9.6491973701e-01
2.7805093175e-01 -7.1804480179e-01 9.6491957858e-01
2.7805007463e-01 -7.1804553389e-01 9.6491887961e-01
2.7805049339e-01 -7.1804468721e-01 9.6491875437e-01
1.2481484598e-01 4.7073491107e-01 -4.7707285863e-02
1.2481476232e-01 4.7073433056e-01 -4.7709440443e-02
1.2481530756e-01 4.7073788514e-01 -4.7705902772e-02
1.2481490268e-01 4.7073748004e-01 -4.7708043888e-02
1.2481219198e-01 4.7073427383e-01 -4.7707939679e-02
1.2481186642e-01 4.7073372306e-01 -4.7710269135e-02
1.2481247431e-01 4.7073748793e-01 -4.7706405990e-02
1.2481214134e-01 4.7073688910e-01 -4.7708961500e-02
-7.4469147954e-01 -8.2755432840e-02 -4.5624272181e-01
-7.4469302737e-01 -8.2756981080e-02 -4.5624615737e-01
-7.4469158173e-01 -8.2755309633e-02 -4.5624376536e-01
-7.4469312704e-01 -8.2756933013e-02 -4.5624717164e-01
-7.4469177808e-01 -8.2755800368e-02 -4.5624163979e-01
-7.4469316942e-01 -8.2757575777e-02 -4.5624524221e-01
-7.4469189187e-01 -8.2755883538e-02 -4.5624301803e-01
-7.4469298223e-01 -8.2757471865e-02 -4.5624620496e-01
1.2286873701e-01 4.7913649618e-01 6.6351113791e-01
1.2286846095e-01 4.7913586217e-01 6.6350886180e-01
1.2286922936e-01 4.7913662751e-01 6.6351165656e-01
1.2286872024e-01 4.7913611256e-01 6.6350958940e-01
1.2286935207e-01 4.7913652424e-01 6.6351100868e-01
1.2286906109e-01 4.7913600284e-01 6.6350892518e-01
1.2286984012e-01 4.7913686460e-01 6.6351164204e-01
1.2286932710e-01 4.7913617347e-01 6.6350928572e-01
-5.2995509963e-01 -2.0516435291e-01 -6.1353849071e-01
-5.2995406926e-01 -2.0516316920e-01 -6.1354005864e-01
-5.2995268621e-01 -2.0516127654e-01 -6.1353750908e-01
-5.2995163455e-01 -2.0516014068e-01 -6.1353905735e-01
-5.2995302516e-01 -2.0516276221e-01 -6.1353540255e-01
-5.2995209751e-01 -2.0516166063e-01 -6.1353708551e-01
-5.2995070942e-01 -2.0515968060e-01 -6.1353454134e-01
-5.2994945117e-01 -2.0515855145e-01 -6.1353637086e-01
2.2396300551e-01 -3.2421182783e-01 -9.4880126571e-01
2.2396431951e-01 -3.2421196903e-01 -9.4880311369e-01
2.2396148456e-01 -3.2420725238e-01 -9.4880032265e-01
2.2396283530e-01 -3.2420747992e-01 -9.4880215675e-01
2.2396058914e-01 -3.2421026369e-01 -9.4880002285e-01
2.2396195843e-01 -3.2421043437e-01 -9.4880206234e-01
2.2395907188e-01 -3.2420573301e-01 -9.4879909039e-01
2.2396057427e-01 -3.2420593415e-01 -9.4880120181e-01
-3.0299848218e-01 -9.1405183570e-02 -2.1236746834e-01
-3.0299941939e-01 -9.1405722159e-02 -2.1236899048e-01
-3.0299803698e-01 -9.1403604018e-02 -2.1236730610e-01
-3.0299886029e-01 -9.1404038589e-02 -2.1236890163e-01
-3.0299860354e-01 -9.1404801227e-02 -2.1236750747e-01
-3.0299922671e-01 -9.1405198011e-02 -2.1236906315e-01
-3.0299794103e-01 -9.1403189735e-02 -2.1236766239e-01
-3.0299896562e-01 -9.1403690588e-02 -2.1236912197e-01
-1.5134785753e-01 5.8469299389e-01 -1.1163869017e-01
-1.5134887412e-01 5.8469287381e-01 -1.1163545852e-01
-1.5134811298e-01 5.8469570426e-01 -1.1163831821e-01
-1.5134935638e-01 5.8469591390e-01 -1.1163482868e-01
-1.5134719792e-01 5.8469268360e-01 -1.1163889886e-01
-1.5134864173e-01 5.8469258998e-01 -1.1163551965e-01
-1.5134760342e-01 5.8469546351e-01 -1.1163832219e-01
-1.5134892048e-01 5.8469569044e-01 -1.1163484509e-01
2.3489437890e-01 -8.6939710565e-01 1.1692210048e+00
2.3489361445e-01 -8.6939823194e-01 1.1692194184e+00
2.3489455547e-01 -8.6939715167e-01 1.1692202407e+00
2.3489377363e-01 -8.6939828730e-01 1.1692185238e+00
2.3489422975e-01 -8.6939645597e-01 1.1692208203e+00
2.3489362284e-01 -8.6939742782e-01 1.1692190747e+00
2.3489440842e-01 -8.6939637734e-01 1.1692200222e+00
2.3489366468e-01 -8.6939750708e-01 1.1692182707e+00
-3.7114865192e-01 3.3062833195e-01 2.9736628990e-01
-3.7114835348e-01 3.3062830346e-01 2.9736457435e-01
-3.7114823607e-01 3.3062764294e-01 2.9736617858e-01
-3.7114795121e-01 3.3062734679e-01 2.9736448710e-01
-3.7114742839e-01 3.3062775418e-01 2.9736479061e-01
-3.7114683207e-01 3.3062751242e-01 2.9736314147e-01
-3.7114700035e-01 3.3062685105e-01 2.9736461769e-01
-3.7114661732e-01 3.3062674116e-01 2.9736310370e-01
9.2503519781e-02 -2.1152885081e+00 2.1496821377e+00
9.2504121633e-02 -2.1152890747e+00 2.1496865420e+00
9.2502435760e-02 -2.1152894300e+00 2.1496819184e+00
9.2503145336e-02 -2.1152902165e+00 2.1496863408e+00
9.2503788795e-02 -2.1152887808e+00 2.1496834691e+00
9.2504505599e-02 -2.1152891331e+00 2.1496879704e+00
9.2502897391e-02 -2.1152894590e+00 2.1496833457e+00
9.2503683694e-02 -2.1152904583e+00 2.1496878698e+00
4.6093876562e-01 5.0433239053e-01 2.5699436957e-01
4.6093892535e-01 5.0433146399e-01 2.5699335166e-01
4.6093846771e-01 5.0433206874e-01 2.5699378265e-01
4.6093887225e-01 5.0433123429e-01 2.5699255390e-01
4.6094086070e-01 5.0433309877e-01 2.5699595553e-01
4.6094123941e-01 5.0433227505e-01 2.5699496481e-01
4.6094064560e-01 5.0433287027e-01 2.5699523905e-01
4.6094080851e-01 5.0433185497e-01 2.5699403826e-01
-2.7504422248e-01 7.5466919676e-01 -4.0654039605e-01
-2.7504337397e-01 7.5467205657e-01 -4.0654519622e-01
-2.7504358820e-01 7.5466872504e-01 -4.0654037672e-01
-2.7504262107e-01 7.5467142319e-01 -4.0654503877e-01
-2.7504421016e-01 7.5466951366e-01 -4.0654149990e-01
-2.7504342240e-01 7.5467238931e-01 -4.0654617957e-01
-2.7504354746e-01 7.5466912671e-01 -4.0654134199e-01
-2.7504287945e-01 7.5467179320e-01 -4.0654625775e-01
-1.9222063794e-01 -4.5706598165e-01 -8.7519000168e-01
-1.9221955727e-01 -4.5706639490e-01 -8.7519098024e-01
-1.9222097961e-01 -4.5706785536e-01 -8.7519108561e-01
-1.9222019819e-01 -4.5706795502e-01 -8.7519212576e-01
-1.9221930319e-01 -4.5706694848e-01 -8.7519107029e-01
-1.9221838246e-01 -4.5706738292e-01 -8.7519198001e-01
-1.9221972602e-01 -4.5706855940e-01 -8.7519233699e-01
-1.9221858911e-01 -4.5706894384e-01 -8.7519320770e-01
7.4474277263e-01 -7.5419627957e-02 -2.1861266957e-02
7.4474331145e-01 -7.5420474636e-02 -2.1864429644e-02
7.4474212937e-01 -7.5418051891e-02 -2.1860276432e-02
7.4474279615e-01 -7.5418997272e-02 -2.1863392765e-02
7.4474327183e-01 -7.5419528669e-02 -2.1860693135e-02
7.4474403401e-01 -7.5420496806e-02 -2.1863569244e-02
7.4474292048e-01 -7.5417974807e-02 -2.1859560689e-02
7.4474333405e-01 -7.5419138714e-02 -2.1862555746e-02
-3.9524236090e-02 -2.0852796472e+00 1.9310498273e+00
-3.9523391701e-02 -2.0852787206e+00 1.9310475533e+00
-3.9523646729e-02 -2.0852819491e+00 1.9310496077e+00
-3.9522798945e-02 -2.0852813875e+00 1.9310473533e+00
-3.9524282702e-02 -2.0852794441e+00 1.9310497407e+00
-3.9523409689e-02 -2.0852786043e+00 1.9310475251e+00
-3.9523927378e-02 -2.0852817268e+00 1.9310497946e+00
-3.9523167659e-02 -2.0852811525e+00 1.9310476915e+00
3.1446126554e-01 1.4499153599e-01 -2.3474481944e-01
3.1446001368e-01 1.4499006912e-01 -2.3474812601e-01
3.1446178333e-01 1.4499427712e-01 -2.3474242663e-01
3.1446060201e-01 1.4499282204e-01 -2.3474515825e-01
3.1446158916e-01 1.4499169997e-01 -2.3474435155e-01
3.1446044798e-01 1.4499025156e-01 -2.3474755026e-01
3.1446212938e-01 1.4499455316e-01 -2.3474171032e-01
3.1446105543e-01 1.4499329327e-01 -2.3474492916e-01
1.5490381145e-01 1.2919878098e+00 -7.9709747188e-01
1.5490323484e-01 1.2919815822e+00 -7.9708620678e-01
1.5490307188e-01 1.2919826932e+00 -7.9709716156e-01
1.5490332860e-01 1.2919753223e+00 -7.9708650232e-01
1.5490131602e-01 1.2919891293e+00 -7.9709577905e-01
1.5490082804e-01 1.2919817451e+00 -7.9708478085e-01
1.5490060250e-01 1.2919828838e+00 -7.9709552307e-01
1.5490084442e-01 1.2919764298e+00 -7.9708463496e-01
-1.2698028699e-01 3.4446257814e-01 2.9227515008e-01
-1.2698041655e-01 3.4446380398e-01 2.9227710332e-01
-1.2698049327e-01 3.4446412005e-01 2.9227202150e-01
-1.2698068272e-01 3.4446451638e-01 2.9227389240e-01
-1.2698024924e-01 3.4446353252e-01 2.9227689628e-01
-1.2698077497e-01 3.4446362302e-01 2.9227923911e-01
-1.2698135880e-01 3.4446426716e-01 2.9227407975e-01
-1.2698104457e-01 3.4446453658e-01 2.9227608336e-01
-8.3688332463e-01 -4.7879198893e-01 -2.1572436037e-01
-8.3688525730e-01 -4.7878945736e-01 -2.1572378487e-01
-8.3688219044e-01 -4.7879569157e-01 -2.1572673386e-01
-8.3688476577e-01 -4.7879334954e-01 -2.1572597083e-01
-8.3687653444e-01 -4.7879225447e-01 -2.1572486310e-01
-8.3687918868e-01 -4.7878994937e-01 -2.1572433606e-01
-8.3687587401e-01 -4.7879511835e-01 -2.1572677898e-01
-8.3687839301e-01 -4.7879323819e-01 -2.1572649038e-01
3.3654681285e+00 1.1641807253e+00 1.2515274514e-01
3.3654687351e+00 1.1641831945e+00 1.2514904384e-01
3.3654622337e+00 1.1641802207e+00 1.2515073923e-01
3.3654629184e+00 1.1641826190e+00 1.2514703648e-01
3.3654691649e+00 1.1641806016e+00 1.2515314815e-01
3.3654700540e+00 1.1641828588e+00 1.2514883322e-01
3.3654634103e+00 1.1641799244e+00 1.2515094426e-01
3.3654640666e+00 1.1641825243e+00 1.2514708656e-01
6.4796157746e-01 6.4416320091e-01 -9.7644458685e-01
6.4795853312e-01 6.4416413937e-01 -9.7643126485e-01
6.4796055315e-01 6.4416326433e-01 -9.7644467869e-01
6.4795815123e-01 6.4416450594e-01 -9.7643129835e-01
6.4796832386e-01 6.4416011010e-01 -9.7644703191e-01
6.4796547644e-01 6.4416116610e-01 -9.7643399698e-01
6.4796734580e-01 6.4416088942e-01 -9.7644701711e-01
6.4796495752e-01 6.4416163524e-01 -9.7643408749e-01
-1.9730648627e+00 -9.9061630056e-02 1.8375511960e+00
-1.9730651801e+00 -9.9062442082e-02 1.8375491492e+00
-1.9730673785e+00 -9.9046136843e-02 1.8375507352e+00
-1.9730677766e+00 -9.9047335686e-02 1.8375484463e+00
-1.9730617798e+00 -9.9061370598e-02 1.8375511464e+00
-1.9730622014e+00 -9.9062618819e-02 1.8375495405e+00
-1.9730648103e+00 -9.9046196440e-02 1.8375507384e+00
-1.9730644235e+00 -9.9047497279e-02 1.8375486582e+00
2.5678695999e-01 6.0897276745e-01 9.0067728836e-01
2.5678587777e-01 6.0897248301e-01 9.0067653291e-01
2.5678879299e-01 6.0898806219e-01 9.0068140870e-01
2.5678825036e-01 6.0898767676e-01 9.0068069888e-01
2.5679016407e-01 6.0897400742e-01 9.0067847183e-01
2.5678821167e-01 6.0897390769e-01 9.0067734686e-01
2.5679136695e-01 6.0898925769e-01 9.0068228727e-01
2.5679094463e-01 6.0898897900e-01 9.0068190594e-01
1.0610338668e+00 -1.2060421736e-01 1.0123199718e+00
1.0610317335e+00 -1.2060861297e-01 1.0123344869e+00
1.0610354799e+00 -1.2060235115e-01 1.0123182209e+00
1.0610328741e+00 -1.2060731493e-01 1.0123326080e+00
