5.6101196824e-03 -4.4165612371e-01 -1.1868394569e-01
5.6102768422e-03 -4.4165624993e-01 -1.1868423116e-01
-8.7799059712e-01 5.1648917637e-01 -1.2774810007e+00
-8.7798987328e-01 5.1648914639e-01 -1.2774814171e+00
-8.7799078947e-01 5.1648932739e-01 -1.2774812311e+00
-8.7799009007e-01 5.1648930406e-01 -1.2774818700e+00
-8.7799010477e-01 5.1648861535e-01 -1.2774795128e+00
-8.7798924251e-01 5.1648857203e-01 -1.2774803850e+00
-8.7799018239e-01 5.1648866174e-01 -1.2774796907e+00
-8.7798955933e-01 5.1648858912e-01 -1.2774808141e+00
-2.8093257374e-01 -1.2217842926e+00 2.4258793535e-01
-2.8093193396e-01 -1.2217832325e+00 2.4258700799e-01
-2.8093289310e-01 -1.2217801483e+00 2.4258497138e-01
-2.8093225862e-01 -1.2217791993e+00 2.4258370026e-01
-2.8093340956e-01 -1.2217833966e+00 2.4258703729e-01
-2.8093267229e-01 -1.2217822319e+00 2.4258600981e-01
-2.8093358153e-01 -1.2217794634e+00 2.4258390369e-01
-2.8093277634e-01 -1.2217780842e+00 2.4258286503e-01
2.1985815683e-01 -6.9617453492e-01 9.9276042223e-02
2.1985836940e-01 -6.9617666339e-01 9.9283674489e-02
2.1985823233e-01 -6.9617490189e-01 9.9277529283e-02
2.1985848880e-01 -6.9617701428e-01 9.9285059658e-02
2.1985531425e-01 -6.9617501887e-01 9.9277789293e-02
2.1985557113e-01 -6.9617696239e-01 9.9285607210e-02
2.1985526412e-01 -6.9617528972e-01 9.9279053703e-02
2.1985591845e-01 -6.9617721874e-01 9.9286760268e-02
4.7695510643e-01 -3.8222325525e-01 -1.3647812235e+00
4.7695564900e-01 -3.8222412207e-01 -1.3647819286e+00
4.7695542519e-01 -3.8222230094e-01 -1.3647804770e+00
4.7695568019e-01 -3.8222315526e-01 -1.3647813201e+00
4.7694743269e-01 -3.8222265439e-01 -1.3647814801e+00
4.7694793449e-01 -3.8222339915e-01 -1.3647826547e+00
4.7694757367e-01 -3.8222162724e-01 -1.3647808941e+00
4.7694792584e-01 -3.8222264745e-01 -1.3647818321e+00
-9.8949278667e-02 -8.2326782160e-02 7.9917828489e-01
-9.8949759671e-02 -8.2326861937e-02 7.9918157788e-01
-9.8948636411e-02 -8.2326414561e-02 7.9917900191e-01
-9.8949118709e-02 -8.2326474479e-02 7.9918246062e-01
-9.8948437971e-02 -8.2326451763e-02 7.9917793645e-01
-9.8949179773e-02 -8.2326333881e-02 7.9918138158e-01
-9.8947937158e-02 -8.2326270098e-02 7.9917857170e-01
-9.8948557341e-02 -8.2325904355e-02 7.9918201367e-01
3.3579387257e-01 2.5318045481e-01 -1.1923225266e+00
3.3579351315e-01 2.5318303881e-01 -1.1923242040e+00
3.3579285963e-01 2.5318124986e-01 -1.1923205072e+00
3.3579264330e-01 2.5318342370e-01 -1.1923219912e+00
3.3579549881e-01 2.5318079100e-01 -1.1923221455e+00
3.3579539087e-01 2.5318321471e-01 -1.1923235142e+00
3.3579454270e-01 2.5318134829e-01 -1.1923201652e+00
3.3579421601e-01 2.5318364750e-01 -1.1923216300e+00
-7.1191435880e-01 5.2251166161e-01 1.0577402010e+00
-7.1191265711e-01 5.2251175645e-01 1.0577384540e+00
-7.1191591332e-01 5.2251387747e-01 1.0577420904e+00
-7.1191423352e-01 5.2251398901e-01 1.0577408956e+00
-7.1191786827e-01 5.2251230666e-01 1.0577389030e+00
-7.1191617841e-01 5.2251202422e-01 1.0577377422e+00
-7.1191948347e-01 5.2251426562e-01 1.0577409406e+00
-7.1191768649e-01 5.2251401925e-01 1.0577397991e+00
1.4012711530e-01 -6.2081162217e-02 4.3993327811e-01
1.4012825624e-01 -6.2081494444e-02 4.3993777376e-01
1.4012690238e-01 -6.2081220688e-02 4.3993442220e-01
1.4012843743e-01 -6.2081329673e-02 4.3993878040e-01
1.4012755650e-01 -6.2081666587e-02 4.3993421830e-01
1.4012865701e-01 -6.2081780757e-02 4.3993884516e-01
1.4012761273e-01 -6.2081694210e-02 4.3993547636e-01
1.4012871104e-01 -6.2081868479e-02 4.3994005867e-01
7.2691594344e-01 -9.9766184018e-03 -1.5729589753e+00
7.2691595487e-01 -9.9765691721e-03 -1.5729580838e+00
7.2691537749e-01 -9.9764138916e-03 -1.5729582965e+00
7.2691552683e-01 -9.9761485290e-03 -1.5729572795e+00
7.2691665941e-01 -9.9776443296e-03 -1.5729581979e+00
7.2691662608e-01 -9.9776078633e-03 -1.5729573728e+00
7.2691610500e-01 -9.9773508255e-03 -1.5729572521e+00
7.2691611904e-01 -9.9768720622e-03 -1.5729564191e+00
6.7196925659e-01 2.8394750056e-01 9.7063997580e-01
6.7197055990e-01 2.8394627201e-01 9.7064135117e-01
6.7196791087e-01 2.8394836567e-01 9.7063844634e-01
6.7196915212e-01 2.8394689685e-01 9.7063989063e-01
6.7196833118e-01 2.8394797304e-01 9.7063950745e-01
6.7196986915e-01 2.8394644724e-01 9.7064051766e-01
6.7196727417e-01 2.8394856053e-01 9.7063792541e-01
6.7196858026e-01 2.8394732573e-01 9.7063908765e-01
5.7793822818e-01 2.8355721679e-01 3.4432121159e-01
5.7793878274e-01 2.8355609107e-01 3.4432576539e-01
5.7793815428e-01 2.8355662498e-01 3.4432149282e-01
5.7793893480e-01 2.8355510511e-01 3.4432654864e-01
5.7793765931e-01 2.8355726764e-01 3.4432120998e-01
5.7793830592e-01 2.8355599697e-01 3.4432606696e-01
5.7793763882e-01 2.8355639845e-01 3.4432138430e-01
5.7793814767e-01 2.8355484177e-01 3.4432633328e-01
-1.1930138810e-01 3.6423399068e-01 -4.0830735457e-03
-1.1929993674e-01 3.6423366002e-01 -4.0781871138e-03
-1.1930075248e-01 3.6423713728e-01 -4.0838299292e-03
-1.1929948962e-01 3.6423662642e-01 -4.0787406589e-03
-1.1930109539e-01 3.6423373943e-01 -4.0843919254e-03
-1.1929953507e-01 3.6423384141e-01 -4.0791873382e-03
-1.1930045360e-01 3.6423675904e-01 -4.0847577242e-03
-1.1929886008e-01 3.6423660207e-01 -4.0799405161e-03
-1.7398624419e-01 1.9890380748e-01 1.0758283459e-01
-1.7398539471e-01 1.9890444763e-01 1.0758798811e-01
-1.7398571123e-01 1.9890725538e-01 1.0758290757e-01
-1.7398473137e-01 1.9890775066e-01 1.0758790233e-01
-1.7398642292e-01 1.9890400206e-01 1.0758356792e-01
-1.7398552503e-01 1.9890453645e-01 1.0758827383e-01
-1.7398564756e-01 1.9890728991e-01 1.0758352904e-01
-1.7398465771e-01 1.9890778529e-01 1.0758839482e-01
2.0553888622e-01 4.9026505152e-01 7.9811151709e-01
2.0553883878e-01 4.9026523382e-01 7.9811212493e-01
2.0553877266e-01 4.9026546745e-01 7.9811159956e-01
2.0553868885e-01 4.9026557921e-01 7.9811220174e-01
2.0554028591e-01 4.9026538626e-01 7.9811301368e-01
2.0554021456e-01 4.9026561473e-01 7.9811382130e-01
2.0554045361e-01 4.9026583923e-01 7.9811310518e-01
2.0554013607e-01 4.9026585222e-01 7.9811358933e-01
-5.8954869302e-01 -6.3093484956e-01 7.8705528268e-01
-5.8954699567e-01 -6.3093730156e-01 7.8706237261e-01
-5.8954997527e-01 -6.3093416937e-01 7.8705591749e-01
-5.8954838366e-01 -6.3093652083e-01 7.8706309497e-01
-5.8954887020e-01 -6.3093450530e-01 7.8705519106e-01
-5.8954722033e-01 -6.3093699541e-01 7.8706244422e-01
-5.8955005514e-01 -6.3093385136e-01 7.8705594866e-01
-5.8954861852e-01 -6.3093613083e-01 7.8706329326e-01
-3.9172175409e-01 -2.9749640216e-02 -5.3490718183e-01
-3.9172145646e-01 -2.9749119761e-02 -5.3490787753e-01
-3.9172176218e-01 -2.9747285797e-02 -5.3490866264e-01
-3.9172120932e-01 -2.9747042260e-02 -5.3490913699e-01
-3.9172203875e-01 -2.9749786958e-02 -5.3490613332e-01
-3.9172138315e-01 -2.9749405257e-02 -5.3490668812e-01
-3.9172170877e-01 -2.9747570789e-02 -5.3490717974e-01
-3.9172119352e-01 -2.9747151465e-02 -5.3490782094e-01
-2.9133407976e-01 1.3488748045e-01 -2.5690729668e-01
-2.9133265532e-01 1.3488811099e-01 -2.5690403299e-01
-2.9133365689e-01 1.3489047066e-01 -2.5690861048e-01
-2.9133205686e-01 1.3489099192e-01 -2.5690553232e-01
-2.9133399489e-01 1.3488748367e-01 -2.5690697957e-01
-2.9133234771e-01 1.3488817540e-01 -2.5690384894e-01
-2.9133376492e-01 1.3489036635e-01 -2.5690839475e-01
-2.9133224630e-01 1.3489111159e-01 -2.5690525451e-01
3.8038856331e-01 -5.5973957391e-02 -1.0628733661e+00
3.8038726694e-01 -5.5973251713e-02 -1.0628744039e+00
3.8038950884e-01 -5.5975830505e-02 -1.0628731987e+00
3.8038828710e-01 -5.5975024915e-02 -1.0628741510e+00
3.8038935411e-01 -5.5973745664e-02 -1.0628748892e+00
3.8038790899e-01 -5.5972838767e-02 -1.0628760338e+00
3.8039014138e-01 -5.5975763912e-02 -1.0628744213e+00
3.8038883771e-01 -5.5974915189e-02 -1.0628756533e+00
5.2601217418e-02 2.0092621711e-01 4.7861476325e-01
5.2601441442e-02 2.0092568242e-01 4.7861539191e-01
5.2601522251e-02 2.0092482380e-01 4.7861409316e-01
5.2601499108e-02 2.0092432259e-01 4.7861466317e-01
5.2600671947e-02 2.0092579963e-01 4.7861452237e-01
5.2600870751e-02 2.0092570990e-01 4.7861497167e-01
5.2600748410e-02 2.0092470125e-01 4.7861381579e-01
5.2600872711e-02 2.0092419039e-01 4.7861414012e-01
-2.0831354908e-01 -6.2126872541e-01 5.1104785330e-01
-2.0831314812e-01 -6.2126861027e-01 5.1104834509e-01
-2.0831365418e-01 -6.2126898520e-01 5.1104777118e-01
-2.0831356571e-01 -6.2126896437e-01 5.1104887659e-01
-2.0831340918e-01 -6.2126861011e-01 5.1104756432e-01
-2.0831293585e-01 -6.2126859577e-01 5.1104830557e-01
-2.0831356838e-01 -6.2126899205e-01 5.1104778614e-01
-2.0831330470e-01 -6.2126898657e-01 5.1104872202e-01
-4.2038780390e-01 6.0981560628e-01 -1.1355252023e+00
-4.2038809588e-01 6.0981637554e-01 -1.1355242230e+00
-4.2038725316e-01 6.0981371418e-01 -1.1355254329e+00
-4.2038715756e-01 6.0981440629e-01 -1.1355245671e+00
-4.2038803561e-01 6.0981580794e-01 -1.1355258970e+00
-4.2038800858e-01 6.0981652121e-01 -1.1355247545e+00
-4.2038722296e-01 6.0981372678e-01 -1.1355258423e+00
-4.2038714164e-01 6.0981442502e-01 -1.1355249236e+00
4.6061218217e-01 1.3701902894e+00 -1.3120913813e+00
4.6061159895e-01 1.3701898363e+00 -1.3120892941e+00
4.6061273497e-01 1.3701899327e+00 -1.3120915304e+00
4.6061190467e-01 1.3701896260e+00 -1.3120897546e+00
4.6061079496e-01 1.3701909591e+00 -1.3120929250e+00
4.6061016869e-01 1.3701902166e+00 -1.3120909543e+00
4.6061127122e-01 1.3701907609e+00 -1.3120934029e+00
4.6061027587e-01 1.3701901093e+00 -1.3120913536e+00
3.5385612537e-01 2.2218205110e-03 -4.4372743429e-02
3.5385545159e-01 2.2220671411e-03 -4.4373001865e-02
3.5385627547e-01 2.2213300554e-03 -4.4373105855e-02
3.5385535330e-01 2.2215191929e-03 -4.4373195695e-02
3.5385665421e-01 2.2215818904e-03 -4.4372324524e-02
3.5385584402e-01 2.2218673930e-03 -4.4372417402e-02
3.5385662518e-01 2.2212728557e-03 -4.4372745475e-02
3.5385592018e-01 2.2213561276e-03 -4.4373063480e-02
-4.0567745076e-01 -1.6552504306e-01 4.6987674944e-02
-4.0567792954e-01 -1.6552493739e-01 4.6988540095e-02
-4.0567774181e-01 -1.6552335697e-01 4.6987538284e-02
-4.0567812611e-01 -1.6552353364e-01 4.6988027906e-02
-4.0567661719e-01 -1.6552538323e-01 4.6988900201e-02
-4.0567714775e-01 -1.6552542253e-01 4.6989754933e-02
-4.0567698132e-01 -1.6552383930e-01 4.6988511633e-02
-4.0567733895e-01 -1.6552360395e-01 4.6988876850e-02
-3.5978289508e-01 1.4845951957e-02 -4.4558020801e-01
-3.5978269701e-01 1.4846095975e-02 -4.4558054370e-01
-3.5978406627e-01 1.4843769273e-02 -4.4558067009e-01
-3.5978392969e-01 1.4843852754e-02 -4.4558138210e-01
-3.5978569924e-01 1.4844471730e-02 -4.4558099651e-01
-3.5978556728e-01 1.4844712068e-02 -4.4558119585e-01
-3.5978684229e-01 1.4842442755e-02 -4.4558174875e-01
-3.5978664148e-01 1.4842509362e-02 -4.4558203598e-01
-2.3606338107e-02 6.0310111774e-02 -1.0533530690e-02
-2.3606051189e-02 6.0308480476e-02 -1.0534370239e-02
-2.3606203217e-02 6.0309861487e-02 -1.0534082148e-02
-2.3606022933e-02 6.0308279350e-02 -1.0534499400e-02
-2.3608555402e-02 6.0310352630e-02 -1.0532787834e-02
-2.3608455887e-02 6.0308627749e-02 -1.0533606306e-02
-2.3608333410e-02 6.0309478337e-02 -1.0533224696e-02
-2.3608420966e-02 6.0308107016e-02 -1.0533772758e-02
-6.5438466536e-01 -9.4475524767e-01 -7.0989156306e-01
-6.5438476445e-01 -9.4475561939e-01 -7.0989109637e-01
-6.5438501564e-01 -9.4475587940e-01 -7.0989116414e-01
-6.5438520435e-01 -9.4475598844e-01 -7.0989103524e-01
-6.5438376658e-01 -9.4475543471e-01 -7.0989112871e-01
-6.5438411892e-01 -9.4475549545e-01 -7.0989077034e-01
-6.5438447778e-01 -9.4475587903e-01 -7.0989109915e-01
-6.5438451572e-01 -9.4475600205e-01 -7.0989072664e-01
4.2578444284e-01 8.2836652819e-01 -9.3653273963e-01
4.2578518110e-01 8.2836591048e-01 -9.3653400123e-01
4.2578357276e-01 8.2837344364e-01 -9.3653277405e-01
4.2578411771e-01 8.2837293209e-01 -9.3653391055e-01
4.2578477362e-01 8.2836657957e-01 -9.3653352888e-01
4.2578546467e-01 8.2836592116e-01 -9.3653497896e-01
4.2578371331e-01 8.2837376439e-01 -9.3653335308e-01
4.2578454248e-01 8.2837316819e-01 -9.3653441466e-01
-1.0267888953e-03 -8.4886424155e-01 2.1731871662e-01
-1.0270262832e-03 -8.4886405113e-01 2.1731912246e-01
-1.0272320744e-03 -8.4886723097e-01 2.1732003877e-01
-1.0275849472e-03 -8.4886732952e-01 2.1732040746e-01
-1.0275604635e-03 -8.4886476886e-01 2.1731928330e-01
-1.0274882177e-03 -8.4886467938e-01 2.1731968086e-01
-1.0281096303e-03 -8.4886746184e-01 2.1732068381e-01
-1.0281027544e-03 -8.4886746720e-01 2.1732092906e-01
2.9227085109e-01 1.0096893027e-02 2.8262558407e-03
2.9227083138e-01 1.0096706700e-02 2.8265097990e-03
2.9227116749e-01 1.0096110710e-02 2.8255737655e-03
2.9227082941e-01 1.0096281137e-02 2.8257810381e-03
2.9227136732e-01 1.0096675167e-02 2.8268067751e-03
2.9227138661e-01 1.0096619398e-02 2.8269763007e-03
2.9227139226e-01 1.0096467947e-02 2.8260052759e-03
2.9227145174e-01 1.0096367905e-02 2.8264387208e-03
-6.3050596980e-01 -7.4451544180e-01 -5.9099105862e-01
-6.3050639188e-01 -7.4451565029e-01 -5.9099026302e-01
-6.3050440669e-01 -7.4451448607e-01 -5.9099004102e-01
-6.3050447705e-01 -7.4451458449e-01 -5.9098974717e-01
-6.3050558351e-01 -7.4451519656e-01 -5.9099049986e-01
-6.3050576892e-01 -7.4451548723e-01 -5.9099013536e-01
-6.3050379601e-01 -7.4451433621e-01 -5.9098944056e-01
-6.3050403201e-01 -7.4451450233e-01 -5.9098877500e-01
-4.8186299058e-01 -5.3976214047e-01 3.0824969030e-01
-4.8186312157e-01 -5.3976042237e-01 3.0824847115e-01
-4.8186269281e-01 -5.3975756618e-01 3.0824707752e-01
-4.8186285952e-01 -5.3975581506e-01 3.0824588346e-01
-4.8186294228e-01 -5.3976205165e-01 3.0824915141e-01
-4.8186298122e-01 -5.3976035934e-01 3.0824806860e-01
-4.8186254845e-01 -5.3975715695e-01 3.0824654874e-01
-4.8186253963e-01 -5.3975548440e-01 3.0824532443e-01
-1.2499886112e+00 -3.7045860346e-01 -3.2514449320e-01
-1.2499887626e+00 -3.7045983646e-01 -3.2514519116e-01
-1.2499885606e+00 -3.7045859298e-01 -3.2514421558e-01
-1.2499885369e+00 -3.7045942600e-01 -3.2514509304e-01
-1.2499863250e+00 -3.7045951118e-01 -3.2514650504e-01
-1.2499865920e+00 -3.7046042700e-01 -3.2514720157e-01
-1.2499862066e+00 -3.7045931404e-01 -3.2514602000e-01
-1.2499863735e+00 -3.7046019650e-01 -3.2514662529e-01
-2.1505767517e-01 5.4586389696e-01 1.9913767104e-01
-2.1505737337e-01 5.4586379084e-01 1.9913643886e-01
-2.1505789034e-01 5.4586465722e-01 1.9913708628e-01
-2.1505783022e-01 5.4586451216e-01 1.9913614844e-01
-2.1505762721e-01 5.4586416158e-01 1.9913694564e-01
-2.1505785724e-01 5.4586378654e-01 1.9913643923e-01
-2.1505822669e-01 5.4586500697e-01 1.9913698927e-01
-2.1505831044e-01 5.4586438053e-01 1.9913584142e-01
-1.7535196128e-01 3.0117572971e-01 4.7963387050e-02
-1.7535196245e-01 3.0117576266e-01 4.7963750292e-02
-1.7535181221e-01 3.0117574989e-01 4.7963248538e-02
-1.7535188360e-01 3.0117572411e-01 4.7963373603e-02
-1.7535110403e-01 3.0117607236e-01 4.7963208665e-02
-1.7535119935e-01 3.0117610015e-01 4.7963719581e-02
-1.7535091897e-01 3.0117607691e-01 4.7963256203e-02
-1.7535093006e-01 3.0117613437e-01 4.7963626597e-02
9.6155301751e-01 1.5775879149e-01 4.3796395767e-01
9.6155287218e-01 1.5775888867e-01 4.3796396614e-01
9.6155314547e-01 1.5776159776e-01 4.3796435265e-01
9.6155306743e-01 1.5776163960e-01 4.3796455913e-01
9.6155404266e-01 1.5775756550e-01 4.3796446955e-01
9.6155384677e-01 1.5775744559e-01 4.3796463151e-01
9.6155414587e-01 1.5776041048e-01 4.3796470998e-01
9.6155408155e-01 1.5776039865e-01 4.3796479534e-01
3.7787926607e-01 -7.8650268367e-01 6.0872953323e-01
3.7787715830e-01 -7.8650517603e-01 6.0873645792e-01
3.7787865161e-01 -7.8650303395e-01 6.0872935693e-01
3.7787676570e-01 -7.8650565260e-01 6.0873645372e-01
3.7787624329e-01 -7.8650298144e-01 6.0873133283e-01
3.7787425840e-01 -7.8650530054e-01 6.0873831961e-01
3.7787575101e-01 -7.8650357510e-01 6.0873105873e-01
3.7787370363e-01 -7.8650558386e-01 6.0873846768e-01
-1.0995212921e-01 4.7613380874e-01 1.0293005975e-01
-1.0995286994e-01 4.7613339094e-01 1.0293463600e-01
-1.0995215019e-01 4.7613490233e-01 1.0293057996e-01
-1.0995280455e-01 4.7613482548e-01 1.0293475783e-01
-1.0995177519e-01 4.7613361525e-01 1.0292904662e-01
-1.0995293533e-01 4.7613340589e-01 1.0293357209e-01
-1.0995184866e-01 4.7613516330e-01 1.0292947535e-01
-1.0995253550e-01 4.7613471813e-01 1.0293381603e-01
1.5537454303e-01 4.7131432381e-02 7.2415363452e-02
1.5537432254e-01 4.7131298418e-02 7.2415589925e-02
1.5537513956e-01 4.7135088682e-02 7.2413911666e-02
1.5537491607e-01 4.7134482269e-02 7.2414341499e-02
1.5537439200e-01 4.7131188182e-02 7.2415468221e-02
1.5537434308e-01 4.7130983643e-02 7.2415344755e-02
1.5537490389e-01 4.7134889621e-02 7.2413854893e-02
1.5537512784e-01 4.7134688670e-02 7.2414111530e-02
1.5848891721e-01 -1.4815124373e-01 -8.8942950251e-01
1.5848797619e-01 -1.4815080906e-01 -8.8942973863e-01
1.5848880981e-01 -1.4815181832e-01 -8.8942981390e-01
1.5848784232e-01 -1.4815138402e-01 -8.8943012540e-01
1.5849092197e-01 -1.4815003148e-01 -8.8942865977e-01
1.5849031566e-01 -1.4814944327e-01 -8.8942907238e-01
1.5849082772e-01 -1.4815051475e-01 -8.8942917178e-01
1.5849026308e-01 -1.4815009184e-01 -8.8942972947e-01
6.1872770453e-02 -2.0075418380e-02 2.4251673807e-01
6.1872964820e-02 -2.0075426041e-02 2.4252029538e-01
6.1872581623e-02 -2.0075016026e-02 2.4251612423e-01
6.1872916898e-02 -2.0075521912e-02 2.4251985420e-01
6.1872424920e-02 -2.0074542216e-02 2.4251647833e-01
6.1872757888e-02 -2.0074816373e-02 2.4251982425e-01
6.1872289388e-02 -2.0074496148e-02 2.4251561992e-01
6.1872502092e-02 -2.0074587236e-02 2.4251937134e-01
-4.1543678147e-01 -6.1676719152e-01 1.8665601439e-01
-4.1543647986e-01 -6.1676669421e-01 1.8665582015e-01
-4.1543696881e-01 -6.1676872764e-01 1.8665568596e-01
-4.1543651010e-01 -6.1676793774e-01 1.8665553044e-01
-4.1543794115e-01 -6.1676881091e-01 1.8665599250e-01
-4.1543728236e-01 -6.1676844125e-01 1.8665574265e-01
-4.1543810143e-01 -6.1677031481e-01 1.8665554722e-01
-4.1543768205e-01 -6.1676956308e-01 1.8665546172e-01
3.5150914657e+00 4.1643755132e-01 1.6927354139e+00
3.5150992896e+00 4.1644713060e-01 1.6927518740e+00
3.5150901507e+00 4.1644995266e-01 1.6927419621e+00
3.5150976262e+00 4.1645889373e-01 1.6927588953e+00
3.5150943636e+00 4.1643271336e-01 1.6927341163e+00
3.5151020182e+00 4.1644053431e-01 1.6927497947e+00
3.5150930360e+00 4.1644420591e-01 1.6927401482e+00
3.5151010967e+00 4.1645322902e-01 1.6927565895e+00
9.6685007074e-01 -1.0742499838e-01 -8.9994173941e-01
9.6685164848e-01 -1.0742550538e-01 -8.9993770831e-01
9.6684901920e-01 -1.0740351123e-01 -8.9993278964e-01
9.6685039620e-01 -1.0740376361e-01 -8.9992894639e-01
9.6685351187e-01 -1.0742384214e-01 -8.9994591835e-01
9.6685549652e-01 -1.0742430228e-01 -8.9994187432e-01
9.6685262911e-01 -1.0740280380e-01 -8.9993687983e-01
9.6685402072e-01 -1.0740259921e-01 -8.9993271109e-01
-1.2306230796e+00 -6.8719430682e-02 -3.9410960948e-01
-1.2306201030e+00 -6.8714861011e-02 -3.9410034781e-01
-1.2306213284e+00 -6.8704989804e-02 -3.9410523828e-01
-1.2306175597e+00 -6.8700789712e-02 -3.9409585304e-01
-1.2306178516e+00 -6.8721834395e-02 -3.9411023362e-01
-1.2306154081e+00 -6.8717795473e-02 -3.9410173526e-01
-1.2306163134e+00 -6.8707985654e-02 -3.9410613985e-01
-1.2306132331e+00 -6.8703761487e-02 -3.9409659584e-01
-1.1494242096e-02 -4.6314106467e-02 -1.8555158726e+00
-1.1496157318e-02 -4.6316907174e-02 -1.8555163439e+00
-1.1490987294e-02 -4.6297362327e-02 -1.8555080680e+00
-1.1492423593e-02 -4.6300797083e-02 -1.8555085487e+00
-1.1487397327e-02 -4.6308717596e-02 -1.8555148901e+00
-1.1488784574e-02 -4.6311689931e-02 -1.8555158791e+00
-1.1483959441e-02 -4.6292483618e-02 -1.8555069344e+00
-1.1485394380e-02 -4.6296301592e-02 -1.8555078765e+00
3.3203079618e-01 8.9167936600e-01 -6.0012513042e-01
3.3203174074e-01 8.9168144505e-01 -6.0012728936e-01
3.3203163816e-01 8.9168076275e-01 -6.0012345558e-01
3.3203169912e-01 8.9168275857e-01 -6.0012582463e-01
3.3203556749e-01 8.9167980090e-01 -6.0012382320e-01
3.3203603892e-01 8.9168283219e-01 -6.0012649038e-01
3.3203572561e-01 8.9168082133e-01 -6.0012216551e-01
3.3203595540e-01 8.9168429201e-01 -6.0012490108e-01
-1.1513260713e+00 1.3373419877e+00 -1.6432856220e+00
-1.1513269814e+00 1.3373420078e+00 -1.6432880886e+00
-1.1513294916e+00 1.3373429931e+00 -1.6432869351e+00
-1.1513295276e+00 1.3373426294e+00 -1.6432895440e+00
-1.1513488513e+00 1.3373357072e+00 -1.6432932019e+00
-1.1513490532e+00 1.3373357404e+00 -1.6432957908e+00
-1.1513520233e+00 1.3373359515e+00 -1.6432941093e+00
-1.1513525503e+00 1.3373366456e+00 -1.6432967346e+00
-1.4456844824e+00 6.1520056966e-01 1.6840382528e+00
-1.4456829790e+00 6.1519814849e-01 1.6840424529e+00
-1.4456829130e+00 6.1519686133e-01 1.6840393901e+00
-1.4456818505e+00 6.1519390616e-01 1.6840436101e+00
-1.4457068669e+00 6.1520333774e-01 1.6840394128e+00
-1.4457063873e+00 6.1520062156e-01 1.6840439885e+00
-1.4457053152e+00 6.1519902722e-01 1.6840404446e+00
-1.4457038670e+00 6.1519600013e-01 1.6840446440e+00
-5.7598908972e-01 9.0802865149e-01 -2.3297234258e+00
-5.7599177830e-01 9.0803280695e-01 -2.3297039319e+00
-5.7598773414e-01 9.0802799802e-01 -2.3297185322e+00
-5.7598920482e-01 9.0803143203e-01 -2.3296997889e+00
