1.2867985359e-01 1.8087773311e-01 -3.3309319103e-01
1.2867911160e-01 1.8087602178e-01 -3.3309282020e-01
1.2868000338e-01 1.8087581274e-01 -3.3309312097e-01
1.2867869846e-01 1.8087821516e-01 -3.3309242811e-01
1.2867948532e-01 1.8087792756e-01 -3.3309306690e-01
1.2867900372e-01 1.8087640777e-01 -3.3309283821e-01
1.2867973383e-01 1.8087628699e-01 -3.3309332590e-01
-3.9605035554e-01 1.1889451233e+00 -7.6141206077e-01
-3.9605082294e-01 1.1889417782e+00 -7.6140547434e-01
-3.9605189395e-01 1.1889511180e+00 -7.6141541002e-01
-3.9605254567e-01 1.1889475353e+00 -7.6140920775e-01
-3.9605015790e-01 1.1889449820e+00 -7.6141146567e-01
-3.9605097532e-01 1.1889418840e+00 -7.6140483855e-01
-3.9605149864e-01 1.1889509824e+00 -7.6141462387e-01
-3.9605212740e-01 1.1889475918e+00 -7.6140853561e-01
-5.0235126899e-01 2.0547686397e-01 5.5545339048e-01
-5.0235134004e-01 2.0547696802e-01 5.5545125089e-01
-5.0235106131e-01 2.0547568024e-01 5.5545327128e-01
-5.0235078081e-01 2.0547551001e-01 5.5545109353e-01
-5.0235066194e-01 2.0547641085e-01 5.5545211191e-01
-5.0235065657e-01 2.0547637996e-01 5.5545036624e-01
-5.0235058290e-01 2.0547515177e-01 5.5545170514e-01
-5.0235029149e-01 2.0547493522e-01 5.5544989431e-01
-4.7952098309e-01 -5.9515339971e-02 -1.7062731154e-01
-4.7952006704e-01 -5.9516998465e-02 -1.7062868001e-01
-4.7952236787e-01 -5.9512993306e-02 -1.7062431785e-01
-4.7952160996e-01 -5.9514537576e-02 -1.7062582231e-01
-4.7952328422e-01 -5.9514418207e-02 -1.7062684844e-01
-4.7952234356e-01 -5.9516072657e-02 -1.7062858465e-01
-4.7952472346e-01 -5.9512067329e-02 -1.7062377249e-01
-4.7952370907e-01 -5.9513569382e-02 -1.7062571439e-01
-5.8385407510e-01 9.9058859514e-01 1.0321838851e+00
-5.8385453087e-01 9.9058891177e-01 1.0321837430e+00
-5.8385390242e-01 9.9058684487e-01 1.0321818842e+00
-5.8385422640e-01 9.9058671552e-01 1.0321819136e+00
-5.8385871653e-01 9.9058941690e-01 1.0321889269e+00
-5.8385901678e-01 9.9058961233e-01 1.0321886378e+00
-5.8385866214e-01 9.9058738675e-01 1.0321869385e+00
-5.8385901245e-01 9.9058759346e-01 1.0321867648e+00
-1.0913966696e-01 1.1598395662e-01 -3.2165883121e-01
-1.0914055396e-01 1.1598483004e-01 -3.2165457541e-01
-1.0913913541e-01 1.1598410114e-01 -3.2165996888e-01
-1.0913999940e-01 1.1598478972e-01 -3.2165508754e-01
-1.0914249238e-01 1.1598346550e-01 -3.2165828670e-01
-1.0914351262e-01 1.1598392736e-01 -3.2165377266e-01
-1.0914189079e-01 1.1598318216e-01 -3.2165928869e-01
-1.0914261207e-01 1.1598401314e-01 -3.2165464202e-01
-5.4993961623e-01 -1.8143372496e-01 -3.9663153345e-01
-5.4993937317e-01 -1.8143315875e-01 -3.9663059229e-01
-5.4994042450e-01 -1.8143570058e-01 -3.9663395975e-01
-5.4994015346e-01 -1.8143500745e-01 -3.9663299345e-01
-5.4993988986e-01 -1.8143495510e-01 -3.9663280651e-01
-5.4993964025e-01 -1.8143410168e-01 -3.9663198225e-01
-5.4994076352e-01 -1.8143654790e-01 -3.9663538599e-01
-5.4994054136e-01 -1.8143611654e-01 -3.9663419378e-01
-7.3056442617e-01 2.0307600742e-01 -3.2425707424e-01
-7.3056448975e-01 2.0307509184e-01 -3.2425649041e-01
-7.3056444674e-01 2.0307512261e-01 -3.2425811513e-01
-7.3056452025e-01 2.0307410791e-01 -3.2425756189e-01
-7.3056731884e-01 2.0307444306e-01 -3.2425746293e-01
-7.3056752225e-01 2.0307343841e-01 -3.2425673460e-01
-7.3056748274e-01 2.0307331846e-01 -3.2425831216e-01
-7.3056755959e-01 2.0307263998e-01 -3.2425779388e-01
1.5719970245e-01 3.4928597856e-02 1.6350489645e-01
1.5719905870e-01 3.4927915960e-02 1.6350573395e-01
1.5719904808e-01 3.4928108730e-02 1.6350414455e-01
1.5719857457e-01 3.4927458040e-02 1.6350506134e-01
1.5719922754e-01 3.4927943940e-02 1.6350554699e-01
1.5719861650e-01 3.4927418081e-02 1.6350613718e-01
1.5719847221e-01 3.4927614474e-02 1.6350473414e-01
1.5719801540e-01 3.4926905929e-02 1.6350572070e-01
-5.8678963696e-02 4.0891864299e-01 -7.8381437125e-01
-5.8678987731e-02 4.0891840094e-01 -7.8381374207e-01
-5.8678499321e-02 4.0891723768e-01 -7.8381491277e-01
-5.8678622724e-02 4.0891705735e-01 -7.8381435637e-01
-5.8680980201e-02 4.0891902192e-01 -7.8381412143e-01
-5.8681114410e-02 4.0891861329e-01 -7.8381375097e-01
-5.8680749143e-02 4.0891781869e-01 -7.8381446433e-01
-5.8680874618e-02 4.0891745648e-01 -7.8381411721e-01
-7.9474401873e-02 1.7168173170e-03 -7.1261555018e-01
-7.9474521850e-02 1.7165509323e-03 -7.1261602093e-01
-7.9474225549e-02 1.7173373580e-03 -7.1261614277e-01
-7.9473829145e-02 1.7170296290e-03 -7.1261620156e-01
-7.9478356076e-02 1.7157081775e-03 -7.1261460224e-01
-7.9478105759e-02 1.7153107669e-03 -7.1261534074e-01
-7.9477897008e-02 1.7163472676e-03 -7.1261496218e-01
-7.9477587886e-02 1.7158955158e-03 -7.1261566402e-01
-2.1305910771e-01 -5.5789166319e-01 6.2789049498e-01
-2.1305948897e-01 -5.5789134707e-01 6.2788978814e-01
-2.1306020357e-01 -5.5788801099e-01 6.2789003318e-01
-2.1306065586e-01 -5.5788762399e-01 6.2788924113e-01
-2.1305757222e-01 -5.5789162915e-01 6.2789101418e-01
-2.1305848609e-01 -5.5789126100e-01 6.2789039368e-01
-2.1305880259e-01 -5.5788810331e-01 6.2789080495e-01
-2.1305931612e-01 -5.5788784991e-01 6.2789001640e-01
4.9777372972e-01 -1.4161230334e+00 -8.3055445331e-01
4.9777243878e-01 -1.4161227379e+00 -8.3055676455e-01
4.9777318625e-01 -1.4161215853e+00 -8.3055439998e-01
4.9777215690e-01 -1.4161212796e+00 -8.3055679722e-01
4.9777400503e-01 -1.4161226761e+00 -8.3055511299e-01
4.9777291573e-01 -1.4161222270e+00 -8.3055750644e-01
4.9777367890e-01 -1.4161211950e+00 -8.3055533779e-01
4.9777221479e-01 -1.4161210097e+00 -8.3055746188e-01
1.6488397996e-01 1.1673169307e-01 9.3438060612e-02
1.6488430026e-01 1.1673149607e-01 9.3438748998e-02
1.6488389896e-01 1.1673194366e-01 9.3437632888e-02
1.6488419468e-01 1.1673186750e-01 9.3438483157e-02
1.6488403481e-01 1.1673065110e-01 9.3438367003e-02
1.6488431632e-01 1.1673052306e-01 9.3438821112e-02
1.6488420417e-01 1.1673086474e-01 9.3437939290e-02
1.6488437994e-01 1.1673042897e-01 9.3438360979e-02
6.1798377695e-01 -2.4956930752e-01 -2.9630089180e-02
6.1798297211e-01 -2.4957013180e-01 -2.9633677802e-02
6.1798377821e-01 -2.4956846953e-01 -2.9630597258e-02
6.1798324579e-01 -2.4956924130e-01 -2.9634039789e-02
6.1798389271e-01 -2.4956936160e-01 -2.9630112183e-02
6.1798348774e-01 -2.4957009769e-01 -2.9633433818e-02
6.1798410695e-01 -2.4956818547e-01 -2.9630227020e-02
6.1798366577e-01 -2.4956925763e-01 -2.9633766151e-02
3.9989459510e-01 4.1671552802e-01 -4.8762275469e-01
3.9989441438e-01 4.1671539874e-01 -4.8762224628e-01
3.9989376639e-01 4.1671295570e-01 -4.8762091724e-01
3.9989335912e-01 4.1671254105e-01 -4.8762057199e-01
3.9989429944e-01 4.1671572402e-01 -4.8762365932e-01
3.9989420069e-01 4.1671546029e-01 -4.8762366765e-01
3.9989352424e-01 4.1671276400e-01 -4.8762218698e-01
3.9989334541e-01 4.1671270021e-01 -4.8762179091e-01
6.5623995718e-02 -4.0540783038e-02 2.8320476024e-02
6.5623597729e-02 -4.0540316453e-02 2.8320711473e-02
6.5624169578e-02 -4.0539932892e-02 2.8320346964e-02
6.5623752267e-02 -4.0539356074e-02 2.8320174549e-02
6.5621750419e-02 -4.0541492528e-02 2.8320597971e-02
6.5621410659e-02 -4.0541176822e-02 2.8321062328e-02
6.5621880322e-02 -4.0540906446e-02 2.8320196165e-02
6.5621662690e-02 -4.0540505146e-02 2.8320310637e-02
-1.4471376530e+00 1.0049968993e+00 8.7931126013e-01
-1.4471356715e+00 1.0049947388e+00 8.7930716173e-01
-1.4471398391e+00 1.0050006018e+00 8.7931317971e-01
-1.4471378721e+00 1.0049982623e+00 8.7930873604e-01
-1.4471413076e+00 1.0049975872e+00 8.7931537861e-01
-1.4471391967e+00 1.0049954201e+00 8.7931084439e-01
-1.4471437840e+00 1.0050012270e+00 8.7931689511e-01
-1.4471416271e+00 1.0049992311e+00 8.7931248708e-01
-2.0386367956e-01 1.1021964423e-01 1.5020471416e-01
-2.0386363797e-01 1.1021950285e-01 1.5020494561e-01
-2.0386363486e-01 1.1022090310e-01 1.5020460845e-01
-2.0386352208e-01 1.1022061216e-01 1.5020452375e-01
-2.0386368914e-01 1.1021996859e-01 1.5020482938e-01
-2.0386370983e-01 1.1022004421e-01 1.5020498354e-01
-2.0386325044e-01 1.1022125881e-01 1.5020474332e-01
-2.0386321368e-01 1.1022110524e-01 1.5020488786e-01
-6.1809063541e-01 5.9435736534e-01 4.3307915767e-01
-6.1809022195e-01 5.9435675147e-01 4.3307865174e-01
-6.1809139064e-01 5.9436070167e-01 4.3308187837e-01
-6.1809091824e-01 5.9436035167e-01 4.3308143389e-01
-6.1809355121e-01 5.9435778997e-01 4.3308095562e-01
-6.1809296118e-01 5.9435742864e-01 4.3308082586e-01
-6.1809431856e-01 5.9436148148e-01 4.3308398618e-01
-6.1809384464e-01 5.9436089101e-01 4.3308346690e-01
-5.3687989356e-01 -7.8353180518e-02 1.1420911808e+00
-5.3688142994e-01 -7.8352664963e-02 1.1420955273e+00
-5.3688215005e-01 -7.8348977413e-02 1.1420900287e+00
-5.3688393243e-01 -7.8348166068e-02 1.1420946747e+00
-5.3687919949e-01 -7.8353091230e-02 1.1420908476e+00
-5.3688105039e-01 -7.8352400268e-02 1.1420952414e+00
-5.3688135544e-01 -7.8348857373e-02 1.1420898255e+00
-5.3688303921e-01 -7.8348181129e-02 1.1420944205e+00
-6.2528310792e-01 -9.2044060802e-01 1.5852887989e-01
-6.2527999143e-01 -9.2044319604e-01 1.5853814517e-01
-6.2528311486e-01 -9.2044119522e-01 1.5852935047e-01
-6.2527983696e-01 -9.2044376749e-01 1.5853827222e-01
-6.2528212849e-01 -9.2044031226e-01 1.5852907621e-01
-6.2527892503e-01 -9.2044301312e-01 1.5853831158e-01
-6.2528218592e-01 -9.2044098782e-01 1.5852968699e-01
-6.2527920276e-01 -9.2044370521e-01 1.5853874285e-01
1.1195230423e-01 8.7947215606e-01 1.8724633806e-01
1.1195405445e-01 8.7947223550e-01 1.8724519793e-01
1.1195192009e-01 8.7947282933e-01 1.8724747573e-01
1.1195362679e-01 8.7947278159e-01 1.8724612053e-01
1.1194871603e-01 8.7947150828e-01 1.8724607279e-01
1.1195052722e-01 8.7947158146e-01 1.8724466819e-01
1.1194825148e-01 8.7947193057e-01 1.8724681534e-01
1.1195015970e-01 8.7947206802e-01 1.8724573083e-01
1.0176992524e-01 4.5903224492e-01 1.8181046359e-01
1.0176903237e-01 4.5903260765e-01 1.8180976739e-01
1.0176897933e-01 4.5903385505e-01 1.8180847713e-01
1.0176836850e-01 4.5903445688e-01 1.8180794576e-01
1.0176935745e-01 4.5903171094e-01 1.8181063066e-01
1.0176862766e-01 4.5903218206e-01 1.8180997118e-01
1.0176855310e-01 4.5903348021e-01 1.8180835720e-01
1.0176796022e-01 4.5903386798e-01 1.8180792624e-01
-1.6039713206e-01 3.5543751923e-01 -4.4818685363e-04
-1.6039690928e-01 3.5543770455e-01 -4.4979656126e-04
-1.6039772969e-01 3.5543589478e-01 -4.4779097908e-04
-1.6039742286e-01 3.5543626975e-01 -4.4926880279e-04
-1.6039797476e-01 3.5543685298e-01 -4.4745873606e-04
-1.6039752580e-01 3.5543736946e-01 -4.4899182053e-04
-1.6039822266e-01 3.5543531337e-01 -4.4698851240e-04
-1.6039797511e-01 3.5543546708e-01 -4.4885521376e-04
-5.1645120314e-01 -2.8212201810e-01 4.9909191221e-01
-5.1645074986e-01 -2.8212112244e-01 4.9909063873e-01
-5.1645134269e-01 -2.8212324047e-01 4.9909133057e-01
-5.1645096283e-01 -2.8212242236e-01 4.9909050195e-01
-5.1645311100e-01 -2.8212135348e-01 4.9909118605e-01
-5.1645270412e-01 -2.8212070364e-01 4.9909040959e-01
-5.1645339411e-01 -2.8212263712e-01 4.9909070253e-01
-5.1645289964e-01 -2.8212194388e-01 4.9908985623e-01
2.3100872328e-01 3.8016695374e-01 -5.6484058521e-01
2.3100873994e-01 3.8016637218e-01 -5.6483694282e-01
2.3100855555e-01 3.8016359624e-01 -5.6483798653e-01
2.3100837856e-01 3.8016301386e-01 -5.6483497745e-01
2.3100896804e-01 3.8016732094e-01 -5.6484072435e-01
2.3100862189e-01 3.8016673347e-01 -5.6483773061e-01
2.3100878751e-01 3.8016393488e-01 -5.6483867129e-01
2.3100855374e-01 3.8016278194e-01 -5.6483548544e-01
7.0651632427e-01 -4.5546575202e-01 -3.4464922708e-01
7.0651696713e-01 -4.5546650584e-01 -3.4464889527e-01
7.0651668437e-01 -4.5546689638e-01 -3.4464955615e-01
7.0651732097e-01 -4.5546742374e-01 -3.4464931480e-01
7.0651311722e-01 -4.5546668281e-01 -3.4464662990e-01
7.0651360433e-01 -4.5546710431e-01 -3.4464624906e-01
7.0651350941e-01 -4.5546760612e-01 -3.4464696321e-01
7.0651392893e-01 -4.5546790338e-01 -3.4464654212e-01
-2.2773696032e-01 -1.2127390979e+00 1.2329836696e+00
-2.2773644950e-01 -1.2127390695e+00 1.2329834768e+00
-2.2773672306e-01 -1.2127402931e+00 1.2329845674e+00
-2.2773635445e-01 -1.2127405596e+00 1.2329844298e+00
-2.2773657355e-01 -1.2127390939e+00 1.2329841125e+00
-2.2773623091e-01 -1.2127390823e+00 1.2329838619e+00
-2.2773637890e-01 -1.2127404226e+00 1.2329845399e+00
-2.2773589603e-01 -1.2127403234e+00 1.2329846161e+00
1.6611621247e-01 -1.6766348545e-01 -1.6303124861e-01
1.6611615455e-01 -1.6766332507e-01 -1.6303119960e-01
1.6611639278e-01 -1.6766486676e-01 -1.6303115325e-01
1.6611632633e-01 -1.6766494650e-01 -1.6303077999e-01
1.6611687422e-01 -1.6766281612e-01 -1.6303210810e-01
1.6611696378e-01 -1.6766281476e-01 -1.6303186486e-01
1.6611714649e-01 -1.6766393528e-01 -1.6303185659e-01
1.6611730257e-01 -1.6766412062e-01 -1.6303195762e-01
-4.7022793562e-02 9.0289475784e-02 -1.5323714081e-01
-4.7022304025e-02 9.0287697851e-02 -1.5323227958e-01
-4.7022724778e-02 9.0288885189e-02 -1.5323673071e-01
-4.7022420756e-02 9.0286903670e-02 -1.5323227496e-01
-4.7022088492e-02 9.0288805739e-02 -1.5323676992e-01
-4.7021682914e-02 9.0286743873e-02 -1.5323180231e-01
-4.7022271224e-02 9.0288377332e-02 -1.5323660270e-01
-4.7021963493e-02 9.0286184241e-02 -1.5323178730e-01
-2.7542949063e+00 -5.8858962537e-01 -8.5946277860e-01
-2.7542928416e+00 -5.8859222854e-01 -8.5946716003e-01
-2.7542890711e+00 -5.8859614566e-01 -8.5946617837e-01
-2.7542859634e+00 -5.8859707342e-01 -8.5947057464e-01
-2.7542829955e+00 -5.8858936988e-01 -8.5945783286e-01
-2.7542815800e+00 -5.8859182580e-01 -8.5946219425e-01
-2.7542773962e+00 -5.8859611447e-01 -8.5946144799e-01
-2.7542754139e+00 -5.8859750998e-01 -8.5946621332e-01
8.6454936265e-01 -7.6993482556e-01 -1.1746327373e+00
8.6455338803e-01 -7.6993849947e-01 -1.1746350809e+00
8.6455414917e-01 -7.6992064044e-01 -1.1746263866e+00
8.6455737848e-01 -7.6992512977e-01 -1.1746274498e+00
8.6454284806e-01 -7.6994249027e-01 -1.1746362308e+00
8.6454676219e-01 -7.6994661594e-01 -1.1746380452e+00
8.6454744532e-01 -7.6992897290e-01 -1.1746293286e+00
8.6455042199e-01 -7.6993301282e-01 -1.1746307968e+00
-1.4517324351e+00 1.0480421697e+00 -8.3021571302e-02
-1.4517313369e+00 1.0480516792e+00 -8.3002666615e-02
-1.4517360884e+00 1.0480369412e+00 -8.3025008408e-02
-1.4517354663e+00 1.0480464454e+00 -8.3005656737e-02
-1.4517597645e+00 1.0480443973e+00 -8.3023462688e-02
-1.4517591150e+00 1.0480540274e+00 -8.3002333639e-02
-1.4517639929e+00 1.0480387251e+00 -8.3025587991e-02
-1.4517622553e+00 1.0480494269e+00 -8.3005589623e-02
1.1962259257e-01 2.8220157415e-01 -3.6446997048e-01
1.1962254772e-01 2.8220120302e-01 -3.6446746858e-01
1.1962224697e-01 2.8219862582e-01 -3.6446758050e-01
1.1962213035e-01 2.8219819662e-01 -3.6446497562e-01
1.1962483339e-01 2.8219790348e-01 -3.6447002957e-01
1.1962443864e-01 2.8219708213e-01 -3.6446760870e-01
1.1962442198e-01 2.8219487253e-01 -3.6446810712e-01
1.1962280379e-01 2.8219367937e-01 -3.6446543131e-01
-1.2375503210e+00 5.8766814107e-01 1.6489637501e+00
-1.2375511866e+00 5.8767125575e-01 1.6489610210e+00
-1.2375525556e+00 5.8765344513e-01 1.6489661179e+00
-1.2375525957e+00 5.8765665156e-01 1.6489636277e+00
-1.2375414171e+00 5.8766465403e-01 1.6489598095e+00
-1.2375420308e+00 5.8766730689e-01 1.6489571601e+00
-1.2375430494e+00 5.8765002768e-01 1.6489622217e+00
-1.2375435389e+00 5.8765344886e-01 1.6489594637e+00
2.2427191150e-01 3.5757163071e-01 1.1420695753e+00
2.2427282257e-01 3.5757238112e-01 1.1420661790e+00
2.2427300553e-01 3.5757107182e-01 1.1420685182e+00
2.2427352976e-01 3.5757166104e-01 1.1420645397e+00
2.2427239254e-01 3.5757355967e-01 1.1420697992e+00
2.2427306342e-01 3.5757495076e-01 1.1420660760e+00
2.2427420329e-01 3.5757370971e-01 1.1420679082e+00
2.2427411579e-01 3.5757426003e-01 1.1420644232e+00
3.3388353024e-02 4.0598699051e-01 -8.5437141452e-01
3.3389310940e-02 4.0598650504e-01 -8.5437070019e-01
3.3388682528e-02 4.0597509796e-01 -8.5437003054e-01
3.3388443800e-02 4.0597452448e-01 -8.5437017449e-01
3.3389582047e-02 4.0598363755e-01 -8.5437049708e-01
3.3389232048e-02 4.0598388705e-01 -8.5437061977e-01
3.3389256915e-02 4.0597248152e-01 -8.5436984759e-01
3.3389133652e-02 4.0597222486e-01 -8.5436853221e-01
2.2540127062e-01 6.0606021912e-01 1.0205712978e+00
2.2539996690e-01 6.0606017848e-01 1.0205690191e+00
2.2540394307e-01 6.0607171539e-01 1.0205739015e+00
2.2540175595e-01 6.0607341173e-01 1.0205721202e+00
2.2540316671e-01 6.0606198790e-01 1.0205719287e+00
