-5.8659348056e-02 1.2265870263e-02 -6.6818756069e-03
-5.8659570238e-02 1.2265610426e-02 -6.6816307005e-03
-5.8659202277e-02 1.2266653446e-02 -6.6816274530e-03
-5.8659227111e-02 1.2266848476e-02 -6.6809895906e-03
6.5497437053e-01 4.7078746792e-01 -8.5524793993e-01
6.5497442617e-01 4.7078753494e-01 -8.5524887041e-01
6.5497536320e-01 4.7078638360e-01 -8.5524857754e-01
6.5497559115e-01 4.7078622813e-01 -8.5524975466e-01
6.5497476356e-01 4.7078815683e-01 -8.5524930439e-01
6.5497464374e-01 4.7078808790e-01 -8.5525002841e-01
6.5497581218e-01 4.7078708252e-01 -8.5524987567e-01
6.5497577241e-01 4.7078668496e-01 -8.5525063532e-01
1.6146051715e-01 2.6160283644e-01 -8.8969035025e-02
1.6146019941e-01 2.6160262071e-01 -8.8969095555e-02
1.6146001891e-01 2.6160257244e-01 -8.8969224482e-02
1.6145974022e-01 2.6160240804e-01 -8.8969342356e-02
1.6146025749e-01 2.6160236894e-01 -8.8968367916e-02
1.6145992931e-01 2.6160231335e-01 -8.8968307710e-02
1.6145967543e-01 2.6160211435e-01 -8.8968416944e-02
1.6145941901e-01 2.6160190092e-01 -8.8968571956e-02
3.6882889876e-01 -6.9956701373e-01 6.7691518801e-01
3.6882896452e-01 -6.9956876836e-01 6.7692065138e-01
3.6882984599e-01 -6.9956311985e-01 6.7691158800e-01
3.6883006805e-01 -6.9956499800e-01 6.7691718320e-01
3.6882909300e-01 -6.9956699781e-01 6.7691610616e-01
3.6882918726e-01 -6.9956905125e-01 6.7692163786e-01
3.6883000012e-01 -6.9956322108e-01 6.7691252404e-01
3.6883031973e-01 -6.9956525233e-01 6.7691840099e-01
5.1090903768e-01 4.0593695885e-01 1.0347080595e-01
5.1090929776e-01 4.0593701037e-01 1.0347006480e-01
5.1090925821e-01 4.0593579549e-01 1.0347231632e-01
5.1090947344e-01 4.0593541832e-01 1.0347182703e-01
5.1090884832e-01 4.0593721675e-01 1.0347074577e-01
5.1090900571e-01 4.0593705530e-01 1.0347016697e-01
5.1090914327e-01 4.0593554930e-01 1.0347233919e-01
5.1090935404e-01 4.0593559774e-01 1.0347184120e-01
8.6855084324e-02 -7.5916508091e-01 7.3356911618e-01
8.6853681506e-02 -7.5916538544e-01 7.3357270492e-01
8.6854162939e-02 -7.5915796998e-01 7.3356534919e-01
8.6853218042e-02 -7.5915859006e-01 7.3356868940e-01
8.6856384902e-02 -7.5916455739e-01 7.3356774863e-01
8.6855061317e-02 -7.5916502615e-01 7.3357145042e-01
8.6855601286e-02 -7.5915734146e-01 7.3356419021e-01
8.6854512813e-02 -7.5915819359e-01 7.3356772017e-01
-2.6229216626e-02 1.0236103788e-01 -7.9140321541e-02
-2.6229040159e-02 1.0236091145e-01 -7.9135569839e-02
-2.6229165153e-02 1.0236399525e-01 -7.9140668352e-02
-2.6228965875e-02 1.0236356861e-01 -7.9136038649e-02
-2.6228235259e-02 1.0236075157e-01 -7.9139542557e-02
-2.6228168960e-02 1.0236036698e-01 -7.9135162426e-02
-2.6228131925e-02 1.0236373905e-01 -7.9140398998e-02
-2.6228359187e-02 1.0236337213e-01 -7.9135490360e-02
-3.7783418673e-01 -6.9109996518e-01 3.4629627119e-01
-3.7783350769e-01 -6.9110056718e-01 3.4629588264e-01
-3.7783383373e-01 -6.9109903852e-01 3.4629698019e-01
-3.7783326921e-01 -6.9109974892e-01 3.4629628040e-01
-3.7783650495e-01 -6.9110008384e-01 3.4629551934e-01
-3.7783593914e-01 -6.9110056568e-01 3.4629498363e-01
-3.7783620327e-01 -6.9109917295e-01 3.4629600648e-01
-3.7783566113e-01 -6.9109992254e-01 3.4629563260e-01
-1.2900589203e+00 -6.2142199963e-01 -1.2032710232e+00
-1.2900616243e+00 -6.2142378223e-01 -1.2032725763e+00
-1.2900594219e+00 -6.2142257086e-01 -1.2032724984e+00
-1.2900623304e+00 -6.2142420403e-01 -1.2032739373e+00
-1.2900592640e+00 -6.2142144879e-01 -1.2032710878e+00
-1.2900621421e+00 -6.2142311741e-01 -1.2032724751e+00
-1.2900598827e+00 -6.2142215850e-01 -1.2032722450e+00
-1.2900626085e+00 -6.2142370740e-01 -1.2032738538e+00
5.9036275474e-01 -2.0288468185e-01 3.8779655289e-01
5.9036210315e-01 -2.0288500374e-01 3.8779611208e-01
5.9036348632e-01 -2.0288130805e-01 3.8779775786e-01
5.9036261181e-01 -2.0288177284e-01 3.8779738443e-01
5.9036177017e-01 -2.0288548925e-01 3.8779668070e-01
5.9036051847e-01 -2.0288575976e-01 3.8779610091e-01
5.9036222106e-01 -2.0288212513e-01 3.8779787937e-01
5.9036105448e-01 -2.0288244734e-01 3.8779743074e-01
-2.5644186434e-02 4.3392480217e-01 3.9593824821e-01
-2.5644545402e-02 4.3392494976e-01 3.9593840322e-01
-2.5644892387e-02 4.3392406107e-01 3.9593762383e-01
-2.5645214784e-02 4.3392421831e-01 3.9593763945e-01
-2.5644607508e-02 4.3392496344e-01 3.9593851898e-01
-2.5644681495e-02 4.3392522977e-01 3.9593865978e-01
-2.5645158808e-02 4.3392434293e-01 3.9593777139e-01
-2.5645357704e-02 4.3392463186e-01 3.9593791555e-01
-3.6390488127e-01 1.4074161596e-01 -4.2275546664e-01
-3.6390443251e-01 1.4074367258e-01 -4.2275708885e-01
-3.6390475819e-01 1.4074004059e-01 -4.2275195363e-01
-3.6390441604e-01 1.4074218806e-01 -4.2275360014e-01
-3.6390481167e-01 1.4074177856e-01 -4.2275480988e-01
-3.6390461703e-01 1.4074371638e-01 -4.2275645398e-01
-3.6390490318e-01 1.4074044877e-01 -4.2275124515e-01
-3.6390438494e-01 1.4074241694e-01 -4.2275292556e-01
-1.9832026314e-01 -7.7440064360e-01 1.7773924649e+00
-1.9832034505e-01 -7.7440124464e-01 1.7773930084e+00
-1.9831962273e-01 -7.7440371856e-01 1.7773959955e+00
-1.9831961529e-01 -7.7440443645e-01 1.7773966646e+00
-1.9832177138e-01 -7.7439960656e-01 1.7773907036e+00
-1.9832173373e-01 -7.7440025854e-01 1.7773913077e+00
-1.9832102165e-01 -7.7440274378e-01 1.7773943695e+00
-1.9832110571e-01 -7.7440328079e-01 1.7773950977e+00
4.9977945852e-01 -5.4650345152e-01 1.0729179543e+00
4.9977936419e-01 -5.4650293129e-01 1.0729191510e+00
4.9978092582e-01 -5.4649816610e-01 1.0729153690e+00
4.9978104144e-01 -5.4649765847e-01 1.0729165865e+00
4.9977964582e-01 -5.4650306378e-01 1.0729182000e+00
4.9977968086e-01 -5.4650252031e-01 1.0729191020e+00
4.9978122190e-01 -5.4649769419e-01 1.0729157503e+00
4.9978126187e-01 -5.4649723220e-01 1.0729166674e+00
-3.3338597338e-01 7.7930104375e-01 5.9771790111e-01
-3.3338777277e-01 7.7930227906e-01 5.9772292526e-01
-3.3338722404e-01 7.7930103871e-01 5.9771871069e-01
-3.3338899585e-01 7.7930242903e-01 5.9772361832e-01
-3.3338333406e-01 7.7930024634e-01 5.9771863526e-01
-3.3338508655e-01 7.7930159716e-01 5.9772379756e-01
-3.3338448667e-01 7.7930032075e-01 5.9771955524e-01
-3.3338619189e-01 7.7930153626e-01 5.9772454558e-01
-3.7033500873e-01 -4.6817759743e-01 -4.3508505317e-01
-3.7033501260e-01 -4.6817647759e-01 -4.3508338425e-01
-3.7033544746e-01 -4.6817816383e-01 -4.3508526728e-01
-3.7033540408e-01 -4.6817713845e-01 -4.3508438846e-01
-3.7033569393e-01 -4.6817696129e-01 -4.3508517285e-01
-3.7033589005e-01 -4.6817566748e-01 -4.3508391343e-01
-3.7033617627e-01 -4.6817788448e-01 -4.3508577305e-01
-3.7033617551e-01 -4.6817661381e-01 -4.3508442046e-01
-3.0380652017e-01 -2.0156332492e-01 -4.5434403589e-01
-3.0380667544e-01 -2.0156253349e-01 -4.5434487818e-01
-3.0380617493e-01 -2.0155932107e-01 -4.5434342939e-01
-3.0380618578e-01 -2.0155885117e-01 -4.5434396679e-01
-3.0381025231e-01 -2.0156269920e-01 -4.5434562043e-01
-3.0381028158e-01 -2.0156200928e-01 -4.5434618906e-01
-3.0380982438e-01 -2.0155912941e-01 -4.5434496163e-01
-3.0381043108e-01 -2.0155838437e-01 -4.5434552765e-01
5.6790571683e-01 -4.8352254894e-01 9.1829190413e-01
5.6790593207e-01 -4.8352267608e-01 9.1829193370e-01
5.6790584753e-01 -4.8352717693e-01 9.1829345359e-01
5.6790605268e-01 -4.8352714329e-01 9.1829349692e-01
5.6790670066e-01 -4.8352398253e-01 9.1829220567e-01
5.6790700074e-01 -4.8352395017e-01 9.1829250262e-01
5.6790719307e-01 -4.8352851988e-01 9.1829402125e-01
5.6790740502e-01 -4.8352853819e-01 9.1829400326e-01
-5.2411168269e-01 -6.4801131526e-01 -1.2665516015e+00
-5.2411123546e-01 -6.4801128121e-01 -1.2665513720e+00
-5.2411080954e-01 -6.4801067411e-01 -1.2665508372e+00
-5.2411024510e-01 -6.4801072632e-01 -1.2665505464e+00
-5.2411057593e-01 -6.4801142953e-01 -1.2665510650e+00
-5.2411017397e-01 -6.4801142930e-01 -1.2665509371e+00
-5.2410978303e-01 -6.4801099740e-01 -1.2665503101e+00
-5.2410929056e-01 -6.4801086239e-01 -1.2665500126e+00
-4.6343596970e-01 4.5726320035e-02 1.7775813921e-01
-4.6343612697e-01 4.5725740481e-02 1.7776262934e-01
-4.6343649587e-01 4.5725664379e-02 1.7775848117e-01
-4.6343633944e-01 4.5725001993e-02 1.7776278524e-01
-4.6343521741e-01 4.5726432245e-02 1.7775810336e-01
-4.6343541882e-01 4.5726210629e-02 1.7776278662e-01
-4.6343552049e-01 4.5726088638e-02 1.7775865780e-01
-4.6343567941e-01 4.5725167893e-02 1.7776285406e-01
2.8096420878e-01 -7.7535122080e-01 6.9505238868e-01
2.8096281516e-01 -7.7535400951e-01 6.9505812626e-01
2.8096364652e-01 -7.7535199477e-01 6.9505246451e-01
2.8096262422e-01 -7.7535526677e-01 6.9505816361e-01
2.8096580932e-01 -7.7535034546e-01 6.9505071566e-01
2.8096442007e-01 -7.7535349237e-01 6.9505643286e-01
2.8096545908e-01 -7.7535124720e-01 6.9505071271e-01
2.8096417123e-01 -7.7535432229e-01 6.9505629223e-01
-9.1721770116e-02 -2.8149042655e-01 -1.1212275704e-01
-9.1721735221e-02 -2.8149094896e-01 -1.1212262995e-01
-9.1721708894e-02 -2.8149034903e-01 -1.1212234426e-01
-9.1721453017e-02 -2.8149049345e-01 -1.1212239832e-01
-9.1721654798e-02 -2.8149033594e-01 -1.1212238203e-01
-9.1721701418e-02 -2.8149084931e-01 -1.1212247789e-01
-9.1721530705e-02 -2.8149033647e-01 -1.1212189460e-01
-9.1721294259e-02 -2.8149067958e-01 -1.1212186430e-01
-3.6394962803e-01 -4.2201719972e-01 5.2843034791e-02
-3.6394955800e-01 -4.2201691051e-01 5.2843029789e-02
-3.6394896994e-01 -4.2201817249e-01 5.2843085203e-02
-3.6394899858e-01 -4.2201743290e-01 5.2842690417e-02
-3.6394936856e-01 -4.2201706653e-01 5.2842840021e-02
-3.6394960068e-01 -4.2201651156e-01 5.2842680475e-02
-3.6394910576e-01 -4.2201733714e-01 5.2842858787e-02
-3.6394907222e-01 -4.2201695236e-01 5.2842606199e-02
-5.8088212926e-01 -1.2459230577e-01 5.7165487772e-01
-5.8088156146e-01 -1.2459286784e-01 5.7165542817e-01
-5.8088177034e-01 -1.2459245783e-01 5.7165438940e-01
-5.8088124493e-01 -1.2459302004e-01 5.7165499465e-01
-5.8088146209e-01 -1.2459288346e-01 5.7165462578e-01
-5.8088096448e-01 -1.2459335377e-01 5.7165506103e-01
-5.8088126686e-01 -1.2459298670e-01 5.7165425349e-01
-5.8088037635e-01 -1.2459354873e-01 5.7165492781e-01
3.2095239179e-01 6.9036948429e-01 1.2859090018e+00
3.2095374720e-01 6.9036868115e-01 1.2859077493e+00
3.2095073079e-01 6.9036659752e-01 1.2859060716e+00
3.2095243284e-01 6.9036598398e-01 1.2859050683e+00
3.2095256655e-01 6.9036887179e-01 1.2859088095e+00
3.2095404590e-01 6.9036801347e-01 1.2859077072e+00
3.2095099207e-01 6.9036597479e-01 1.2859060888e+00
3.2095273283e-01 6.9036523673e-01 1.2859051449e+00
-1.4365250225e+00 -1.2866220047e+00 -2.0582148105e+00
-1.4365247906e+00 -1.2866225883e+00 -2.0582149941e+00
-1.4365224043e+00 -1.2866195702e+00 -2.0582115563e+00
-1.4365222922e+00 -1.2866196910e+00 -2.0582115576e+00
-1.4365342775e+00 -1.2866242026e+00 -2.0582202546e+00
-1.4365336055e+00 -1.2866246834e+00 -2.0582200296e+00
-1.4365316267e+00 -1.2866218323e+00 -2.0582167042e+00
-1.4365310598e+00 -1.2866221496e+00 -2.0582167609e+00
-2.7154350816e-01 5.8613135108e-01 -1.3876283415e-02
-2.7154332103e-01 5.8613156463e-01 -1.3876057148e-02
-2.7154402509e-01 5.8613002846e-01 -1.3875899666e-02
-2.7154365417e-01 5.8612995235e-01 -1.3875701543e-02
-2.7154555583e-01 5.8613153105e-01 -1.3875161669e-02
-2.7154532917e-01 5.8613151020e-01 -1.3875072000e-02
-2.7154603208e-01 5.8613007137e-01 -1.3874781414e-02
-2.7154618386e-01 5.8613035960e-01 -1.3874831351e-02
-4.7837125155e-02 -6.2651362743e-01 1.3667956627e+00
-4.7836249042e-02 -6.2651421650e-01 1.3667952165e+00
-4.7838448819e-02 -6.2650738373e-01 1.3667959638e+00
-4.7837553153e-02 -6.2650822247e-01 1.3667952336e+00
-4.7835566766e-02 -6.2651420404e-01 1.3667971964e+00
-4.7834863525e-02 -6.2651509462e-01 1.3667969388e+00
-4.7836907313e-02 -6.2650838434e-01 1.3667977201e+00
-4.7836100641e-02 -6.2650904690e-01 1.3667972525e+00
-1.7793690831e-01 -5.9194615461e-02 3.0158632132e-01
-1.7793622288e-01 -5.9194721393e-02 3.0158465815e-01
-1.7793658640e-01 -5.9196128074e-02 3.0158481524e-01
-1.7793600062e-01 -5.9196326517e-02 3.0158365416e-01
-1.7793689965e-01 -5.9195039151e-02 3.0158599296e-01
-1.7793614501e-01 -5.9195052717e-02 3.0158445650e-01
-1.7793676994e-01 -5.9196231061e-02 3.0158504668e-01
-1.7793582516e-01 -5.9196386958e-02 3.0158313976e-01
-2.1994419641e-01 -9.8900295757e-01 1.0690120816e+00
-2.1994439770e-01 -9.8900245225e-01 1.0690117598e+00
-2.1994411699e-01 -9.8899235993e-01 1.0690038251e+00
-2.1994397159e-01 -9.8899201543e-01 1.0690036505e+00
-2.1994429633e-01 -9.8900303932e-01 1.0690118612e+00
-2.1994459464e-01 -9.8900269816e-01 1.0690115931e+00
-2.1994404284e-01 -9.8899262973e-01 1.0690038193e+00
-2.1994405322e-01 -9.8899229491e-01 1.0690032524e+00
-7.8654514118e-01 4.6775220938e-01 8.0468059113e-01
-7.8654506563e-01 4.6775257592e-01 8.0467947246e-01
-7.8654488899e-01 4.6775114817e-01 8.0468057253e-01
-7.8654492783e-01 4.6775136220e-01 8.0467901674e-01
-7.8654520214e-01 4.6775236956e-01 8.0468072783e-01
-7.8654524631e-01 4.6775280629e-01 8.0467989804e-01
-7.8654481187e-01 4.6775155106e-01 8.0468076402e-01
-7.8654480921e-01 4.6775172330e-01 8.0467957684e-01
1.3085335012e-01 4.6174953128e-02 -2.7927039645e-01
1.3085316015e-01 4.6174077849e-02 -2.7927157305e-01
1.3085339700e-01 4.6175584352e-02 -2.7927011243e-01
1.3085308829e-01 4.6174489630e-02 -2.7927097655e-01
1.3085294327e-01 4.6174658659e-02 -2.7927003206e-01
1.3085296548e-01 4.6173877854e-02 -2.7927094499e-01
1.3085299953e-01 4.6175415259e-02 -2.7926989688e-01
1.3085294091e-01 4.6174647885e-02 -2.7927087725e-01
4.7540612502e-02 -1.9198377254e-01 -9.8646930566e-02
4.7540224165e-02 -1.9198361331e-01 -9.8646849057e-02
4.7540274173e-02 -1.9198454909e-01 -9.8647069269e-02
4.7540030332e-02 -1.9198426272e-01 -9.8647374456e-02
4.7539407374e-02 -1.9198342199e-01 -9.8647645540e-02
4.7538940140e-02 -1.9198337479e-01 -9.8648007149e-02
4.7539123793e-02 -1.9198401802e-01 -9.8647783764e-02
4.7538766411e-02 -1.9198382268e-01 -9.8648035495e-02
2.2679450799e-01 8.3328818644e-01 -3.1329615821e-01
2.2679451882e-01 8.3328805706e-01 -3.1329676589e-01
2.2679549803e-01 8.3328608258e-01 -3.1329450041e-01
2.2679547761e-01 8.3328574550e-01 -3.1329475336e-01
2.2679457873e-01 8.3328765858e-01 -3.1329536461e-01
2.2679465945e-01 8.3328759144e-01 -3.1329585079e-01
2.2679543816e-01 8.3328551346e-01 -3.1329372899e-01
2.2679548810e-01 8.3328516777e-01 -3.1329416492e-01
-1.2230541353e-02 -1.6363090537e-01 8.2362698663e-01
-1.2230829030e-02 -1.6363147208e-01 8.2362641434e-01
-1.2230184629e-02 -1.6363115484e-01 8.2362741099e-01
-1.2230679791e-02 -1.6363156326e-01 8.2362686651e-01
-1.2230203678e-02 -1.6363115724e-01 8.2362727860e-01
-1.2230526769e-02 -1.6363182749e-01 8.2362654384e-01
-1.2229894314e-02 -1.6363139875e-01 8.2362782607e-01
-1.2230568797e-02 -1.6363199359e-01 8.2362729033e-01
9.1887360520e-01 -2.1313220508e-01 -3.3624133629e-01
9.1887346239e-01 -2.1313322236e-01 -3.3624200796e-01
9.1887294175e-01 -2.1313222698e-01 -3.3624207470e-01
9.1887278236e-01 -2.1313300407e-01 -3.3624285536e-01
9.1887379808e-01 -2.1313203189e-01 -3.3624197496e-01
9.1887382959e-01 -2.1313317998e-01 -3.3624285419e-01
9.1887313473e-01 -2.1313226088e-01 -3.3624300135e-01
9.1887306058e-01 -2.1313290247e-01 -3.3624369925e-01
-2.9233704135e-01 1.5512829184e+00 -9.4102840130e-01
-2.9233719661e-01 1.5512832039e+00 -9.4102917826e-01
-2.9233578433e-01 1.5512831454e+00 -9.4102928952e-01
-2.9233590988e-01 1.5512833398e+00 -9.4102976857e-01
-2.9233688768e-01 1.5512825374e+00 -9.4102772290e-01
-2.9233732714e-01 1.5512827224e+00 -9.4102841321e-01
-2.9233573644e-01 1.5512823214e+00 -9.4102796595e-01
-2.9233608843e-01 1.5512826671e+00 -9.4102842507e-01
-1.9713726437e-03 2.7189497762e-01 1.0967071600e-01
-1.9711266628e-03 2.7189356303e-01 1.0967348007e-01
-1.9712535950e-03 2.7189438566e-01 1.0967148786e-01
-1.9709511061e-03 2.7189312615e-01 1.0967440863e-01
-1.9709795958e-03 2.7189493796e-01 1.0967081021e-01
-1.9708993098e-03 2.7189378202e-01 1.0967392855e-01
-1.9710242480e-03 2.7189449815e-01 1.0967178488e-01
-1.9705230493e-03 2.7189301542e-01 1.0967454179e-01
1.0153604229e+00 1.2722636558e-01 -5.2039788656e-01
1.0153606634e+00 1.2722648482e-01 -5.2039846798e-01
1.0153588628e+00 1.2722956126e-01 -5.2039639018e-01
1.0153589485e+00 1.2722975919e-01 -5.2039658112e-01
1.0153608996e+00 1.2722722703e-01 -5.2039974414e-01
1.0153607966e+00 1.2722704057e-01 -5.2040002552e-01
1.0153593592e+00 1.2723047505e-01 -5.2039816879e-01
1.0153591599e+00 1.2723057012e-01 -5.2039827122e-01
1.8052004962e-01 -3.5373163929e-01 6.0372316990e-01
1.8051944483e-01 -3.5373124718e-01 6.0372204022e-01
1.8052004079e-01 -3.5373165619e-01 6.0372355466e-01
1.8051947584e-01 -3.5373155836e-01 6.0372239730e-01
1.8052029076e-01 -3.5373177641e-01 6.0372332878e-01
1.8051951561e-01 -3.5373171172e-01 6.0372235325e-01
1.8052024834e-01 -3.5373188663e-01 6.0372361162e-01
1.8051950239e-01 -3.5373184574e-01 6.0372269445e-01
-7.8996898294e-02 8.6893350579e-01 -3.0532773262e-01
-7.8997207707e-02 8.6893314623e-01 -3.0532768367e-01
-7.8997401297e-02 8.6893256509e-01 -3.0532749952e-01
-7.8997624191e-02 8.6893240550e-01 -3.0532760663e-01
-7.8997088906e-02 8.6893298423e-01 -3.0532720598e-01
-7.8997269101e-02 8.6893275256e-01 -3.0532730082e-01
-7.8997514632e-02 8.6893178752e-01 -3.0532685240e-01
-7.8997599924e-02 8.6893173915e-01 -3.0532686066e-01
-3.5311798056e-01 -8.9760876505e-01 -1.3356448282e+00
-3.5312009810e-01 -8.9760978686e-01 -1.3356471968e+00
-3.5311708403e-01 -8.9760891719e-01 -1.3356470184e+00
-3.5311908047e-01 -8.9761028099e-01 -1.3356497099e+00
-3.5311800660e-01 -8.9760843542e-01 -1.3356457256e+00
-3.5312005552e-01 -8.9760967849e-01 -1.3356478679e+00
-3.5311720262e-01 -8.9760873471e-01 -1.3356485632e+00
-3.5311931366e-01 -8.9761021605e-01 -1.3356509901e+00
-2.5402055315e-01 4.6767915260e-01 -8.2585655796e-01
-2.5401966884e-01 4.6767958102e-01 -8.2585750774e-01
-2.5402115112e-01 4.6767900841e-01 -8.2585623565e-01
-2.5402041339e-01 4.6767922435e-01 -8.2585708992e-01
-2.5402035877e-01 4.6767901864e-01 -8.2585645424e-01
-2.5401953224e-01 4.6767942011e-01 -8.2585722078e-01
-2.5402069684e-01 4.6767882865e-01 -8.2585644829e-01
-2.5402014842e-01 4.6767927566e-01 -8.2585724744e-01
3.2213478558e-01 -2.1702424894e+00 2.0819662009e+00
3.2213359594e-01 -2.1702414986e+00 2.0819648523e+00
3.2213481998e-01 -2.1702444120e+00 2.0819684282e+00
3.2213363369e-01 -2.1702435128e+00 2.0819672652e+00
3.2213547294e-01 -2.1702427415e+00 2.0819665585e+00
3.2213424983e-01 -2.1702419399e+00 2.0819654413e+00
3.2213525110e-01 -2.1702447613e+00 2.0819687701e+00
3.2213404429e-01 -2.1702438239e+00 2.0819674139e+00
-1.5870397161e+00 -2.3432242213e+00 -4.4310590268e-01
-1.5870400136e+00 -2.3432223238e+00 -4.4310774046e-01
-1.5870407071e+00 -2.3432242286e+00 -4.4310572452e-01
-1.5870397716e+00 -2.3432224121e+00 -4.4310760659e-01
-1.5870401414e+00 -2.3432251430e+00 -4.4310459212e-01
-1.5870400266e+00 -2.3432236270e+00 -4.4310655543e-01
-1.5870399720e+00 -2.3432251485e+00 -4.4310401686e-01
-1.5870398890e+00 -2.3432242604e+00 -4.4310619149e-01
-5.8661881898e-01 -3.6072897473e-02 -2.1286012744e-01
-5.8661598409e-01 -3.6071563245e-02 -2.1286119603e-01
-5.8661857357e-01 -3.6069750453e-02 -2.1285920010e-01
-5.8661631274e-01 -3.6069032710e-02 -2.1286028102e-01
-5.8661417160e-01 -3.6070705117e-02 -2.1286086865e-01
-5.8661065226e-01 -3.6069391805e-02 -2.1286174248e-01
-5.8661502706e-01 -3.6067783249e-02 -2.1285965710e-01
-5.8661140291e-01 -3.6066707661e-02 -2.1286041663e-01
-7.1411725703e-01 -1.4902227180e+00 -1.3046475880e+00
-7.1412100085e-01 -1.4902256655e+00 -1.3046511436e+00
-7.1411983506e-01 -1.4902357416e+00 -1.3046443528e+00
-7.1412297886e-01 -1.4902383352e+00 -1.3046480475e+00
-7.1411407008e-01 -1.4902184215e+00 -1.3046487372e+00
-7.1411814271e-01 -1.4902221667e+00 -1.3046526919e+00
-7.1411702837e-01 -1.4902307304e+00 -1.3046450292e+00
-7.1412157105e-01 -1.4902337166e+00 -1.3046487690e+00
2.9139054220e-01 8.8893495862e-01 -2.9501821024e-01
2.9138645673e-01 8.8893499311e-01 -2.9502216331e-01
2.9138900944e-01 8.8893748301e-01 -2.9501402193e-01
2.9138443025e-01 8.8893750071e-01 -2.9501769608e-01
2.9137144575e-01 8.8893219403e-01 -2.9501753080e-01
2.9136688078e-01 8.8893223760e-01 -2.9502171774e-01
2.9136932273e-01 8.8893485936e-01 -2.9501268502e-01
2.9136422871e-01 8.8893488482e-01 -2.9501729637e-01
-2.4421633756e+00 1.0517273018e-01 2.3502459456e+00
-2.4421632262e+00 1.0517143250e-01 2.3502428429e+00
-2.4421623499e+00 1.0516385413e-01 2.3502492766e+00
-2.4421625644e+00 1.0516314728e-01 2.3502462761e+00
-2.4421630264e+00 1.0517099704e-01 2.3502464890e+00
-2.4421637423e+00 1.0516861035e-01 2.3502426370e+00
-2.4421618400e+00 1.0516242679e-01 2.3502492686e+00
-2.4421633758e+00 1.0516087150e-01 2.3502464360e+00
1.2457117910e+00 -7.1970149501e-01 8.5228296080e-02
1.2457150835e+00 -7.1970031121e-01 8.5230120466e-02
1.2457098952e+00 -7.1967816023e-01 8.5233235459e-02
1.2457141013e+00 -7.1967647864e-01 8.5235218318e-02
1.2456878816e+00 -7.1969617016e-01 8.5233643090e-02
1.2456914480e+00 -7.1969479721e-01 8.5236075071e-02
1.2456871535e+00 -7.1967164700e-01 8.5238549479e-02
1.2456905217e+00 -7.1967117002e-01 8.5241996626e-02
7.0058249292e-01 -1.9543090729e+00 4.4413720767e-02
7.0058256130e-01 -1.9543031884e+00 4.4412574100e-02
7.0058044258e-01 -1.9543106858e+00 4.4412953869e-02
7.0058113278e-01 -1.9543054150e+00 4.4411881964e-02
7.0058377968e-01 -1.9543066573e+00 4.4415793697e-02
7.0058418985e-01 -1.9543024094e+00 4.4414779112e-02
7.0058237306e-01 -1.9543088060e+00 4.4414231642e-02
7.0058248759e-01 -1.9543039652e+00 4.4413370938e-02
1.6152942994e+00 -1.8591955864e+00 2.5930772677e-01
