2.9552071655e-01 3.5670097919e-03 -3.2093289210e-01
2.9552050529e-01 3.5668275218e-03 -3.2093256688e-01
2.9552203862e-01 3.5661293317e-03 -3.2093204874e-01
2.9552182250e-01 3.5659825162e-03 -3.2093182821e-01
2.9552247567e-01 3.5668596225e-03 -3.2093449232e-01
2.9552233093e-01 3.5665184701e-03 -3.2093419415e-01
2.9284701805e-01 2.0099491461e-01 4.8657039701e-02
2.9284782469e-01 2.0099487019e-01 4.8655301008e-02
2.9284748947e-01 2.0099713118e-01 4.8657125038e-02
2.9284824069e-01 2.0099699308e-01 4.8655396063e-02
2.9284705209e-01 2.0099485220e-01 4.8656719183e-02
2.9284788362e-01 2.0099483564e-01 4.8654793668e-02
2.9284747549e-01 2.0099679236e-01 4.8656869697e-02
2.9284830109e-01 2.0099683686e-01 4.8655313332e-02
2.6360209365e-01 -1.7176231089e-01 -4.8004397035e-01
2.6360162481e-01 -1.7176229738e-01 -4.8004476985e-01
2.6360191061e-01 -1.7176222853e-01 -4.8004472680e-01
2.6360137397e-01 -1.7176221705e-01 -4.8004543037e-01
2.6360273617e-01 -1.7176260865e-01 -4.8004274488e-01
2.6360221064e-01 -1.7176256757e-01 -4.8004329615e-01
2.6360264902e-01 -1.7176256778e-01 -4.8004339894e-01
2.6360210643e-01 -1.7176252455e-01 -4.8004407711e-01
-2.0957796611e-01 -3.8423341995e-02 -5.4838859286e-01
-2.0957855881e-01 -3.8422933503e-02 -5.4838900827e-01
-2.0957801502e-01 -3.8423167980e-02 -5.4838856038e-01
-2.0957867749e-01 -3.8422825057e-02 -5.4838903066e-01
-2.0957773074e-01 -3.8423662127e-02 -5.4838790462e-01
-2.0957803427e-01 -3.8423205603e-02 -5.4838822944e-01
-2.0957762385e-01 -3.8423422390e-02 -5.4838765929e-01
-2.0957803918e-01 -3.8422943662e-02 -5.4838846041e-01
9.0341789232e-01 -1.1872875064e+00 -9.1110507467e-01
9.0341790196e-01 -1.1872875956e+00 -9.1110506524e-01
9.0341845541e-01 -1.1872893657e+00 -9.1110426723e-01
9.0341822543e-01 -1.1872895265e+00 -9.1110418640e-01
9.0341778051e-01 -1.1872873274e+00 -9.1110555947e-01
9.0341778794e-01 -1.1872874776e+00 -9.1110558325e-01
9.0341821099e-01 -1.1872890720e+00 -9.1110460207e-01
9.0341810943e-01 -1.1872891499e+00 -9.1110466607e-01
5.0819830378e-01 2.9384936499e-01 -2.8225934498e-01
5.0819815028e-01 2.9384955709e-01 -2.8225947988e-01
5.0819839394e-01 2.9384963938e-01 -2.8225889847e-01
5.0819808983e-01 2.9384976919e-01 -2.8225875827e-01
5.0819853332e-01 2.9384903672e-01 -2.8225880597e-01
5.0819845983e-01 2.9384919095e-01 -2.8225884646e-01
5.0819835895e-01 2.9384940676e-01 -2.8225835148e-01
5.0819806947e-01 2.9384958283e-01 -2.8225840053e-01
2.4597866033e-01 -6.0385805530e-02 2.9640338079e-01
2.4597833831e-01 -6.0386063531e-02 2.9640360604e-01
2.4597791757e-01 -6.0386656829e-02 2.9640274782e-01
2.4597771406e-01 -6.0386771313e-02 2.9640276906e-01
2.4597795403e-01 -6.0385668617e-02 2.9640358327e-01
2.4597789361e-01 -6.0385755601e-02 2.9640369359e-01
2.4597742306e-01 -6.0386415924e-02 2.9640285929e-01
2.4597724050e-01 -6.0386427758e-02 2.9640285735e-01
-5.7056736593e-02 -3.3410231649e-01 2.6892287275e-01
-5.7056115608e-02 -3.3410263788e-01 2.6892135202e-01
-5.7055996410e-02 -3.3410327096e-01 2.6892205066e-01
-5.7055471847e-02 -3.3410365598e-01 2.6892030676e-01
-5.7060097450e-02 -3.3410118559e-01 2.6892601964e-01
-5.7059697404e-02 -3.3410177409e-01 2.6892430966e-01
-5.7059408068e-02 -3.3410211544e-01 2.6892518421e-01
-5.7059022902e-02 -3.3410251287e-01 2.6892333718e-01
4.6528035634e-02 -2.5780646664e-01 -4.4686812896e-01
4.6527859609e-02 -2.5780683120e-01 -4.4686903424e-01
4.6527550051e-02 -2.5780704121e-01 -4.4686901225e-01
4.6527292502e-02 -2.5780762212e-01 -4.4686989396e-01
4.6530633738e-02 -2.5780562391e-01 -4.4686702712e-01
4.6530379366e-02 -2.5780613259e-01 -4.4686809285e-01
4.6529980497e-02 -2.5780613417e-01 -4.4686820639e-01
4.6529748793e-02 -2.5780670405e-01 -4.4686891731e-01
2.0717927641e-01 4.4305660526e-01 7.0562053069e-01
2.0717799827e-01 4.4305606463e-01 7.0561959018e-01
2.0717944341e-01 4.4305593365e-01 7.0562080109e-01
2.0717801543e-01 4.4305542174e-01 7.0561970741e-01
2.0717466630e-01 4.4305654349e-01 7.0561943738e-01
2.0717325782e-01 4.4305610922e-01 7.0561825398e-01
2.0717464688e-01 4.4305598961e-01 7.0561959389e-01
2.0717336625e-01 4.4305564672e-01 7.0561829760e-01
3.2518236478e-01 -6.1332031759e-03 -1.0643109150e+00
3.2517929182e-01 -6.1319911119e-03 -1.0643053723e+00
3.2518250318e-01 -6.1334198003e-03 -1.0643105951e+00
3.2517934414e-01 -6.1323451261e-03 -1.0643049783e+00
3.2518510126e-01 -6.1341367968e-03 -1.0643124427e+00
3.2518188044e-01 -6.1333417697e-03 -1.0643070064e+00
3.2518524766e-01 -6.1344978628e-03 -1.0643122032e+00
3.2518194582e-01 -6.1335780075e-03 -1.0643068277e+00
2.4317832739e-01 -2.2801432753e-02 -8.1105554883e-01
2.4317840803e-01 -2.2801948886e-02 -8.1105614990e-01
2.4317911366e-01 -2.2802821872e-02 -8.1105622275e-01
2.4317900265e-01 -2.2803646454e-02 -8.1105699565e-01
2.4317943956e-01 -2.2801536125e-02 -8.1105572595e-01
2.4317923701e-01 -2.2802100836e-02 -8.1105632191e-01
2.4317999756e-01 -2.2803039708e-02 -8.1105667415e-01
2.4318006706e-01 -2.2803758145e-02 -8.1105708455e-01
3.7564174832e-02 1.7973916755e-01 -3.9235415638e-02
3.7564247684e-02 1.7973942423e-01 -3.9235445243e-02
3.7564110806e-02 1.7973846810e-01 -3.9235111357e-02
3.7564104116e-02 1.7973848091e-01 -3.9234984240e-02
3.7564685915e-02 1.7973954059e-01 -3.9234822877e-02
3.7564718458e-02 1.7973953655e-01 -3.9234847409e-02
3.7564403580e-02 1.7973893297e-01 -3.9234451448e-02
3.7564638224e-02 1.7973869465e-01 -3.9234326473e-02
-5.4708824489e-01 2.5888253158e-01 7.6288935994e-01
-5.4708758541e-01 2.5888305646e-01 7.6288829461e-01
-5.4708789551e-01 2.5887962131e-01 7.6289022752e-01
-5.4708715448e-01 2.5887990004e-01 7.6288920905e-01
-5.4709035880e-01 2.5888261382e-01 7.6289020580e-01
-5.4708958213e-01 2.5888301271e-01 7.6288910707e-01
-5.4708996855e-01 2.5887969334e-01 7.6289104863e-01
-5.4708907291e-01 2.5887997922e-01 7.6289017478e-01
1.2864039432e-01 -4.8168127254e-01 -2.6324784887e-01
1.2864058495e-01 -4.8168019925e-01 -2.6324845106e-01
1.2864082210e-01 -4.8168286385e-01 -2.6324790868e-01
1.2864087550e-01 -4.8168191398e-01 -2.6324880742e-01
1.2863964843e-01 -4.8168140431e-01 -2.6324832428e-01
1.2863968228e-01 -4.8168050231e-01 -2.6324916000e-01
1.2863989764e-01 -4.8168315662e-01 -2.6324866446e-01
1.2863983780e-01 -4.8168208916e-01 -2.6324957552e-01
-6.1538152334e-01 -1.1827648897e-01 -1.0739589913e+00
-6.1538081926e-01 -1.1827660719e-01 -1.0739591800e+00
-6.1538121103e-01 -1.1827745700e-01 -1.0739588665e+00
-6.1538033372e-01 -1.1827727493e-01 -1.0739589094e+00
-6.1538160600e-01 -1.1827640828e-01 -1.0739591008e+00
-6.1538083450e-01 -1.1827648928e-01 -1.0739590978e+00
-6.1538112296e-01 -1.1827716712e-01 -1.0739590412e+00
-6.1538021017e-01 -1.1827717599e-01 -1.0739590467e+00
4.6508934248e-01 7.6841537111e-02 6.4202388394e-01
4.6508965596e-01 7.6841831298e-02 6.4202367928e-01
4.6508954185e-01 7.6841110527e-02 6.4202366490e-01
4.6508981947e-01 7.6841361165e-02 6.4202326036e-01
4.6509134289e-01 7.6842388705e-02 6.4202551170e-01
4.6509166919e-01 7.6842716216e-02 6.4202502968e-01
4.6509151417e-01 7.6842200600e-02 6.4202485139e-01
4.6509172608e-01 7.6842251608e-02 6.4202436620e-01
-1.5153123082e-01 2.5705276247e-01 4.0831354737e-01
-1.5153072169e-01 2.5705293617e-01 4.0831357243e-01
-1.5153059405e-01 2.5705135730e-01 4.0831262759e-01
-1.5153039289e-01 2.5705157191e-01 4.0831251916e-01
-1.5153056719e-01 2.5705203284e-01 4.0831329942e-01
-1.5153014413e-01 2.5705212930e-01 4.0831314118e-01
-1.5153002429e-01 2.5705060194e-01 4.0831235081e-01
-1.5152958281e-01 2.5705062165e-01 4.0831232623e-01
2.4019567957e-01 -3.0897616689e-02 1.1222170108e-01
2.4019577169e-01 -3.0897454603e-02 1.1221977700e-01
2.4019565463e-01 -3.0899174697e-02 1.1222159599e-01
2.4019592545e-01 -3.0898554213e-02 1.1221954002e-01
2.4019426872e-01 -3.0897770985e-02 1.1222097843e-01
2.4019442810e-01 -3.0897332463e-02 1.1221907630e-01
2.4019428620e-01 -3.0899065484e-02 1.1222082075e-01
2.4019442217e-01 -3.0898903219e-02 1.1221896857e-01
1.2406982656e-01 -7.2510883899e-01 4.6545349316e-01
1.2406924718e-01 -7.2511221340e-01 4.6546088733e-01
1.2407034418e-01 -7.2510921781e-01 4.6545573444e-01
1.2406958606e-01 -7.2511282391e-01 4.6546323381e-01
1.2406971578e-01 -7.2510854498e-01 4.6545247284e-01
1.2406899587e-01 -7.2511189811e-01 4.6545960172e-01
1.2406999666e-01 -7.2510893019e-01 4.6545472334e-01
1.2406939999e-01 -7.2511250747e-01 4.6546190607e-01
-1.0476023833e-01 4.1235732227e-01 2.6047419393e-01
-1.0476049353e-01 4.1235672925e-01 2.6047386773e-01
-1.0476039233e-01 4.1235636935e-01 2.6047349366e-01
-1.0476053241e-01 4.1235544193e-01 2.6047316924e-01
-1.0475982779e-01 4.1235740250e-01 2.6047408518e-01
-1.0476022547e-01 4.1235671868e-01 2.6047359458e-01
-1.0475993113e-01 4.1235633278e-01 2.6047318490e-01
-1.0476008234e-01 4.1235545113e-01 2.6047305193e-01
1.8371989129e-01 -4.0606235261e-01 4.0802360599e-01
1.8371953865e-01 -4.0606211635e-01 4.0802343544e-01
1.8372014957e-01 -4.0606228809e-01 4.0802294464e-01
1.8371957200e-01 -4.0606211990e-01 4.0802290171e-01
1.8371988328e-01 -4.0606209676e-01 4.0802238844e-01
1.8371954174e-01 -4.0606192422e-01 4.0802228649e-01
1.8372020276e-01 -4.0606229769e-01 4.0802189392e-01
1.8371982122e-01 -4.0606209559e-01 4.0802165105e-01
1.3247857950e-01 1.1401132070e-01 7.1564879053e-01
1.3247859947e-01 1.1401054211e-01 7.1564765388e-01
1.3247863802e-01 1.1401074154e-01 7.1564792746e-01
1.3247876555e-01 1.1401010542e-01 7.1564681786e-01
1.3247899360e-01 1.1401115572e-01 7.1564926618e-01
1.3247915766e-01 1.1401049029e-01 7.1564820886e-01
1.3247871945e-01 1.1401059733e-01 7.1564826740e-01
1.3247906016e-01 1.1401002242e-01 7.1564727301e-01
2.2607119098e-01 -8.5512127676e-01 -7.1229623989e-01
2.2607176064e-01 -8.5512132811e-01 -7.1229601094e-01
2.2607116292e-01 -8.5511926712e-01 -7.1229618264e-01
2.2607192257e-01 -8.5511921353e-01 -7.1229603087e-01
2.2607184034e-01 -8.5512100497e-01 -7.1229552298e-01
2.2607264229e-01 -8.5512115801e-01 -7.1229541512e-01
2.2607191474e-01 -8.5511911192e-01 -7.1229546365e-01
2.2607269911e-01 -8.5511916941e-01 -7.1229538515e-01
-2.0877874905e-01 3.5843565739e-01 -3.6060918279e-01
-2.0877837544e-01 3.5843276417e-01 -3.6060525815e-01
-2.0877894783e-01 3.5843559539e-01 -3.6060930648e-01
-2.0877854051e-01 3.5843286634e-01 -3.6060555992e-01
-2.0877861080e-01 3.5843584240e-01 -3.6060924721e-01
-2.0877823344e-01 3.5843290312e-01 -3.6060522701e-01
-2.0877876247e-01 3.5843595268e-01 -3.6060954290e-01
-2.0877831435e-01 3.5843302277e-01 -3.6060559778e-01
-5.0097895301e-01 -5.3257194368e-01 -5.7937433799e-01
-5.0098062036e-01 -5.3257280661e-01 -5.7937684246e-01
-5.0097906580e-01 -5.3257078390e-01 -5.7937370974e-01
-5.0098064112e-01 -5.3257187212e-01 -5.7937631625e-01
-5.0097707168e-01 -5.3257063605e-01 -5.7937205941e-01
-5.0097879737e-01 -5.3257160908e-01 -5.7937457520e-01
-5.0097700737e-01 -5.3256971311e-01 -5.7937143960e-01
-5.0097880319e-01 -5.3257060481e-01 -5.7937408301e-01
-2.0798970248e-01 7.0240725532e-02 1.6565444776e+00
-2.0798843040e-01 7.0241501364e-02 1.6565436665e+00
-2.0799124735e-01 7.0239335701e-02 1.6565446614e+00
-2.0798983995e-01 7.0240341817e-02 1.6565436525e+00
-2.0799313880e-01 7.0241765262e-02 1.6565456333e+00
-2.0799169870e-01 7.0242710124e-02 1.6565446057e+00
-2.0799447038e-01 7.0240671298e-02 1.6565456360e+00
-2.0799321379e-01 7.0241351088e-02 1.6565449286e+00
1.9416821318e-01 -1.3903317713e+00 1.3230420064e+00
1.9416733406e-01 -1.3903305848e+00 1.3230402691e+00
1.9416795593e-01 -1.3903320945e+00 1.3230426884e+00
1.9416716882e-01 -1.3903311570e+00 1.3230412605e+00
1.9416799209e-01 -1.3903315750e+00 1.3230414654e+00
1.9416717669e-01 -1.3903306557e+00 1.3230401336e+00
1.9416788285e-01 -1.3903320623e+00 1.3230425020e+00
1.9416690036e-01 -1.3903310400e+00 1.3230407728e+00
-3.7025750104e-01 1.5888138418e-01 -6.3305405882e-01
-3.7025781392e-01 1.5888149845e-01 -6.3305484684e-01
-3.7025722619e-01 1.5888170188e-01 -6.3305382031e-01
-3.7025747961e-01 1.5888176383e-01 -6.3305470215e-01
-3.7025859528e-01 1.5888052179e-01 -6.3305556264e-01
-3.7025876065e-01 1.5888071962e-01 -6.3305626799e-01
-3.7025825111e-01 1.5888082807e-01 -6.3305524773e-01
-3.7025868408e-01 1.5888088005e-01 -6.3305613236e-01
-4.0197637204e-01 -1.5164065823e-01 -3.5835439645e-01
-4.0197603633e-01 -1.5164048991e-01 -3.5835110516e-01
-4.0197597852e-01 -1.5164092123e-01 -3.5835373512e-01
-4.0197576383e-01 -1.5164104159e-01 -3.5835088202e-01
-4.0197619450e-01 -1.5164076844e-01 -3.5835439162e-01
-4.0197601455e-01 -1.5164061666e-01 -3.5835125948e-01
-4.0197591576e-01 -1.5164105028e-01 -3.5835373671e-01
-4.0197565471e-01 -1.5164108210e-01 -3.5835088223e-01
2.9483318987e+00 1.3085820428e+00 -2.2584536028e+00
2.9483324542e+00 1.3085816530e+00 -2.2584555650e+00
2.9483240801e+00 1.3086047956e+00 -2.2584533604e+00
2.9483255090e+00 1.3086035000e+00 -2.2584545886e+00
2.9483148021e+00 1.3085894595e+00 -2.2584539611e+00
2.9483155096e+00 1.3085882044e+00 -2.2584560044e+00
2.9483074339e+00 1.3086111839e+00 -2.2584536755e+00
2.9483075093e+00 1.3086106302e+00 -2.2584552828e+00
-8.3609367102e-02 2.1284909825e+00 2.4747024013e-01
-8.3609432589e-02 2.1284913710e+00 2.4747015979e-01
-8.3611168769e-02 2.1284889357e+00 2.4746888126e-01
-8.3611033472e-02 2.1284894521e+00 2.4746893637e-01
-8.3608807941e-02 2.1284902046e+00 2.4746938595e-01
-8.3608978273e-02 2.1284903438e+00 2.4746909532e-01
-8.3611368193e-02 2.1284884746e+00 2.4746732843e-01
-8.3611354453e-02 2.1284890586e+00 2.4746744082e-01
7.0750367541e-01 -7.8273856628e-02 1.7531557794e-01
7.0750925897e-01 -7.8266778801e-02 1.7532984592e-01
7.0750421943e-01 -7.8274665316e-02 1.7531614279e-01
7.0750933704e-01 -7.8267012386e-02 1.7533114937e-01
7.0750347133e-01 -7.8271934488e-02 1.7531649735e-01
7.0750854329e-01 -7.8264946937e-02 1.7533070858e-01
7.0750395862e-01 -7.8272053771e-02 1.7531717349e-01
7.0750911683e-01 -7.8264777865e-02 1.7533193046e-01
1.0249939605e+00 9.6355790732e-01 -2.4046832638e-01
1.0249947870e+00 9.6355782080e-01 -2.4046890484e-01
1.0249961056e+00 9.6356170615e-01 -2.4046960831e-01
1.0249964700e+00 9.6356137290e-01 -2.4047018052e-01
1.0249709648e+00 9.6355602517e-01 -2.4046740400e-01
1.0249712131e+00 9.6355614878e-01 -2.4046775051e-01
1.0249724669e+00 9.6355919467e-01 -2.4046844821e-01
1.0249722869e+00 9.6355899737e-01 -2.4046920530e-01
-1.2459823046e+00 -5.0411984790e-01 7.3439645526e-01
-1.2459807519e+00 -5.0411932489e-01 7.3439800431e-01
-1.2459826175e+00 -5.0412155630e-01 7.3439687638e-01
-1.2459811963e+00 -5.0412092096e-01 7.3439861601e-01
-1.2459789414e+00 -5.0412233252e-01 7.3439602267e-01
-1.2459764659e+00 -5.0412126386e-01 7.3439789062e-01
-1.2459793827e+00 -5.0412339305e-01 7.3439649824e-01
-1.2459770133e+00 -5.0412260552e-01 7.3439919929e-01
1.1191669330e+00 -6.0635821639e-01 -7.6766626019e-02
1.1191701449e+00 -6.0635981754e-01 -7.6768121059e-02
1.1191662753e+00 -6.0635928689e-01 -7.6769570542e-02
1.1191695943e+00 -6.0636088979e-01 -7.6770806676e-02
1.1191793090e+00 -6.0635591475e-01 -7.6764235559e-02
1.1191822599e+00 -6.0635790231e-01 -7.6765068961e-02
1.1191785819e+00 -6.0635641630e-01 -7.6767153475e-02
1.1191817190e+00 -6.0635847901e-01 -7.6767825335e-02
8.5254955824e-01 9.8863319623e-01 6.4679783539e-01
8.5254705380e-01 9.8863376487e-01 6.4680311757e-01
8.5254995679e-01 9.8863384631e-01 6.4679784608e-01
8.5254803212e-01 9.8863406201e-01 6.4680330953e-01
8.5255957054e-01 9.8862952895e-01 6.4679610751e-01
8.5255687397e-01 9.8862951841e-01 6.4680149255e-01
8.5255960027e-01 9.8863002930e-01 6.4679594999e-01
8.5255803768e-01 9.8863002344e-01 6.4680140423e-01
3.6745193118e-01 -1.4145699087e+00 -1.3697457139e+00
3.6745517443e-01 -1.4145674722e+00 -1.3697435399e+00
3.6744838308e-01 -1.4145718803e+00 -1.3697442932e+00
3.6745064065e-01 -1.4145695047e+00 -1.3697423864e+00
3.6742656967e-01 -1.4145754396e+00 -1.3697533410e+00
