5.5462897369e-02 -6.0373707902e-02 1.1550443610e-02
5.5462596656e-02 -6.0373056902e-02 1.1551034967e-02
5.5461415999e-02 -6.0371132193e-02 1.1551277651e-02
5.5461329946e-02 -6.0370566647e-02 1.1551837128e-02
5.5463033405e-02 -6.0373566854e-02 1.1550086105e-02
5.5463002894e-02 -6.0372936114e-02 1.1550547825e-02
5.5461831318e-02 -6.0371147739e-02 1.1551162042e-02
5.5461728419e-02 -6.0370514879e-02 1.1551659153e-02
1.4245717464e-01 1.4658368758e-01 6.3050885229e-01
1.4245681713e-01 1.4658373089e-01 6.3050807849e-01
1.4245750685e-01 1.4658600195e-01 6.3051074886e-01
1.4245694830e-01 1.4658608846e-01 6.3051014264e-01
1.4245659613e-01 1.4658363752e-01 6.3050884066e-01
1.4245613853e-01 1.4658358745e-01 6.3050826133e-01
1.4245661349e-01 1.4658611012e-01 6.3051061889e-01
1.4245615503e-01 1.4658590262e-01 6.3051026556e-01
-2.2298327359e-01 -1.3495367922e-01 5.5189547808e-01
-2.2298370682e-01 -1.3495340861e-01 5.5189418601e-01
-2.2298417991e-01 -1.3494880223e-01 5.5189529830e-01
-2.2298466843e-01 -1.3494851491e-01 5.5189398614e-01
-2.2298327703e-01 -1.3495408368e-01 5.5189524730e-01
-2.2298365987e-01 -1.3495387771e-01 5.5189410113e-01
-2.2298417504e-01 -1.3494921263e-01 5.5189483923e-01
-2.2298467252e-01 -1.3494903460e-01 5.5189388425e-01
1.1200788520e-01 -1.2609865820e-01 2.5095142495e-01
1.1200778657e-01 -1.2609783928e-01 2.5095148013e-01
1.1200774862e-01 -1.2609857448e-01 2.5095140377e-01
1.1200764248e-01 -1.2609793691e-01 2.5095180285e-01
1.1200548820e-01 -1.2609827571e-01 2.5095242957e-01
1.1200534447e-01 -1.2609759962e-01 2.5095275776e-01
1.1200523552e-01 -1.2609841098e-01 2.5095263069e-01
1.1200512738e-01 -1.2609761743e-01 2.5095283903e-01
-1.3179765024e-01 2.2183397398e-01 2.7742819827e-01
-1.3179835967e-01 2.2183246935e-01 2.7742671002e-01
-1.3179721912e-01 2.2183380674e-01 2.7742826273e-01
-1.3179766689e-01 2.2183224522e-01 2.7742675596e-01
-1.3179777093e-01 2.2183394602e-01 2.7742829356e-01
-1.3179843802e-01 2.2183247194e-01 2.7742683719e-01
-1.3179742228e-01 2.2183382768e-01 2.7742825213e-01
-1.3179823797e-01 2.2183209567e-01 2.7742681150e-01
4.7987229088e-02 9.8094344534e-02 2.8026005714e-01
4.7987133385e-02 9.8094445019e-02 2.8025995881e-01
4.7987692667e-02 9.8094074819e-02 2.8026031230e-01
4.7987502103e-02 9.8094358347e-02 2.8026023906e-01
4.7988119552e-02 9.8094240962e-02 2.8026005820e-01
4.7987914759e-02 9.8094589755e-02 2.8025993694e-01
4.7988646813e-02 9.8094241667e-02 2.8026020028e-01
4.7988440617e-02 9.8094413388e-02 2.8026020691e-01
1.1121178430e-01 1.2317821969e+00 -1.3615751232e+00
1.1121129011e-01 1.2317813543e+00 -1.3615754444e+00
1.1121138162e-01 1.2317817859e+00 -1.3615755995e+00
1.1121092531e-01 1.2317810287e+00 -1.3615759685e+00
1.1121024587e-01 1.2317819710e+00 -1.3615749516e+00
1.1120977038e-01 1.2317811961e+00 -1.3615755555e+00
1.1120999334e-01 1.2317816197e+00 -1.3615753270e+00
1.1120961718e-01 1.2317805845e+00 -1.3615760718e+00
1.8922751405e-02 3.0908053819e-01 -2.1050734404e-01
1.8923212281e-02 3.0908093759e-01 -2.1050848677e-01
1.8922703001e-02 3.0908532615e-01 -2.1051085778e-01
1.8923275751e-02 3.0908557220e-01 -2.1051166153e-01
1.8922231912e-02 3.0908056413e-01 -2.1050743638e-01
1.8923036671e-02 3.0908096502e-01 -2.1050844599e-01
1.8922300637e-02 3.0908546267e-01 -2.1051086962e-01
1.8922855128e-02 3.0908562433e-01 -2.1051194284e-01
2.3034588862e-01 3.8214786293e-01 -2.1531908292e-01
2.3034620679e-01 3.8214689929e-01 -2.1531898340e-01
2.3034618546e-01 3.8214633637e-01 -2.1531899588e-01
2.3034662100e-01 3.8214521814e-01 -2.1531880632e-01
2.3034735150e-01 3.8214862588e-01 -2.1531847084e-01
2.3034780925e-01 3.8214754121e-01 -2.1531847834e-01
2.3034746473e-01 3.8214698701e-01 -2.1531837218e-01
2.3034797516e-01 3.8214606214e-01 -2.1531812944e-01
-2.9524965873e-01 -2.8045004793e-02 -3.7913611005e-01
-2.9524918607e-01 -2.8044640093e-02 -3.7913443773e-01
-2.9524951964e-01 -2.8044923534e-02 -3.7913620392e-01
-2.9524911930e-01 -2.8044463511e-02 -3.7913474084e-01
-2.9525005070e-01 -2.8045303838e-02 -3.7913624259e-01
-2.9524969741e-01 -2.8044788939e-02 -3.7913457012e-01
-2.9525007976e-01 -2.8045062006e-02 -3.7913632777e-01
-2.9524968179e-01 -2.8044557647e-02 -3.7913463353e-01
3.1394122572e-01 -2.1911210299e-01 -3.9380275512e-01
3.1394093063e-01 -2.1911254195e-01 -3.9380250159e-01
3.1394209199e-01 -2.1911359238e-01 -3.9380297081e-01
3.1394183306e-01 -2.1911375453e-01 -3.9380280832e-01
3.1393861853e-01 -2.1911182349e-01 -3.9380091962e-01
3.1393849993e-01 -2.1911208597e-01 -3.9380063610e-01
3.1393951737e-01 -2.1911312450e-01 -3.9380125778e-01
3.1393938018e-01 -2.1911318954e-01 -3.9380114055e-01
3.2796612619e-02 -2.8712457408e-01 -2.4426923300e-01
3.2797217780e-02 -2.8712408581e-01 -2.4427180048e-01
3.2795787747e-02 -2.8712542681e-01 -2.4427058213e-01
3.2796777178e-02 -2.8712513749e-01 -2.4427285504e-01
3.2796635115e-02 -2.8712464696e-01 -2.4426910014e-01
3.2797346482e-02 -2.8712426593e-01 -2.4427135436e-01
3.2796175850e-02 -2.8712531913e-01 -2.4427015442e-01
3.2796768418e-02 -2.8712499818e-01 -2.4427248571e-01
-1.1511568983e-01 -5.3036215612e-01 -2.0631508829e-01
-1.1511543429e-01 -5.3036152150e-01 -2.0631700951e-01
-1.1511541453e-01 -5.3036065839e-01 -2.0631487236e-01
-1.1511527989e-01 -5.3036005638e-01 -2.0631660330e-01
-1.1511549057e-01 -5.3036232932e-01 -2.0631482183e-01
-1.1511538234e-01 -5.3036163249e-01 -2.0631664789e-01
-1.1511525609e-01 -5.3036051833e-01 -2.0631446509e-01
-1.1511503919e-01 -5.3036011519e-01 -2.0631639612e-01
9.7396378595e-02 2.1068730119e-01 -7.5974517065e-01
9.7395614192e-02 2.1068873165e-01 -7.5974734915e-01
9.7396907249e-02 2.1069155299e-01 -7.5974774464e-01
9.7396240977e-02 2.1069282523e-01 -7.5974963361e-01
9.7396745025e-02 2.1068769870e-01 -7.5974516435e-01
9.7396186643e-02 2.1068914129e-01 -7.5974701544e-01
9.7397280138e-02 2.1069163154e-01 -7.5974751920e-01
9.7396729673e-02 2.1069305592e-01 -7.5974955700e-01
-7.5445160441e-01 7.5033823678e-01 8.4097064376e-01
-7.5445126604e-01 7.5033832982e-01 8.4097054711e-01
-7.5444969767e-01 7.5033705260e-01 8.4096854363e-01
-7.5444964012e-01 7.5033713395e-01 8.4096860486e-01
-7.5445135360e-01 7.5033810065e-01 8.4097089527e-01
-7.5445130832e-01 7.5033796240e-01 8.4097074033e-01
-7.5444942820e-01 7.5033688465e-01 8.4096843716e-01
-7.5444923694e-01 7.5033693488e-01 8.4096854188e-01
-2.4159673205e-02 -6.5211968999e-01 -4.5974627481e-01
-2.4159650008e-02 -6.5211946219e-01 -4.5974633089e-01
-2.4159967332e-02 -6.5212045468e-01 -4.5974690847e-01
-2.4159885090e-02 -6.5212024769e-01 -4.5974708364e-01
-2.4161422642e-02 -6.5211988364e-01 -4.5974527796e-01
-2.4161500314e-02 -6.5211961954e-01 -4.5974536041e-01
-2.4161852437e-02 -6.5212077040e-01 -4.5974578991e-01
-2.4161891795e-02 -6.5212039508e-01 -4.5974603514e-01
-4.4478227242e-01 -1.4418993697e-02 3.0009493061e-01
-4.4478284694e-01 -1.4418271205e-02 3.0009808846e-01
-4.4478273842e-01 -1.4416596548e-02 3.0009520794e-01
-4.4478303945e-01 -1.4416170700e-02 3.0009841157e-01
-4.4478186264e-01 -1.4419377907e-02 3.0009547087e-01
-4.4478232102e-01 -1.4418624135e-02 3.0009848500e-01
-4.4478210484e-01 -1.4417004939e-02 3.0009564560e-01
-4.4478238257e-01 -1.4416577033e-02 3.0009886996e-01
-4.6009131883e-01 -9.6699062250e-02 -2.5281065473e-01
-4.6009236739e-01 -9.6700026400e-02 -2.5281201425e-01
-4.6009161920e-01 -9.6699500067e-02 -2.5281093651e-01
-4.6009274371e-01 -9.6700364990e-02 -2.5281248214e-01
-4.6009078781e-01 -9.6698516775e-02 -2.5281015094e-01
-4.6009189261e-01 -9.6699296020e-02 -2.5281160242e-01
-4.6009121311e-01 -9.6698725797e-02 -2.5281059747e-01
-4.6009228002e-01 -9.6699591192e-02 -2.5281202314e-01
-3.4656999755e-01 -9.0949112586e-02 -6.8256944071e-01
-3.4656913598e-01 -9.0949144988e-02 -6.8256726329e-01
-3.4656986183e-01 -9.0947657704e-02 -6.8256986341e-01
-3.4656886147e-01 -9.0948102122e-02 -6.8256760971e-01
-3.4656992051e-01 -9.0949307297e-02 -6.8256945183e-01
-3.4656902804e-01 -9.0949669080e-02 -6.8256706610e-01
-3.4656984097e-01 -9.0948223958e-02 -6.8256983958e-01
-3.4656891465e-01 -9.0948320026e-02 -6.8256755322e-01
1.9784127773e-01 8.5626498673e-02 6.8561364038e-01
1.9784116821e-01 8.5626945945e-02 6.8561303663e-01
1.9784049573e-01 8.5624421126e-02 6.8561253228e-01
1.9784029983e-01 8.5624774009e-02 6.8561214435e-01
1.9784188239e-01 8.5626071470e-02 6.8561312985e-01
1.9784170238e-01 8.5626329041e-02 6.8561237394e-01
1.9784091657e-01 8.5623903792e-02 6.8561202729e-01
1.9784074988e-01 8.5624305027e-02 6.8561140877e-01
-1.6029543298e-02 1.1937464970e+00 -3.0863081670e-01
-1.6029668778e-02 1.1937456395e+00 -3.0863163314e-01
-1.6029985658e-02 1.1937467251e+00 -3.0863155126e-01
-1.6029891971e-02 1.1937457876e+00 -3.0863250834e-01
-1.6029541161e-02 1.1937465589e+00 -3.0863102233e-01
-1.6029305413e-02 1.1937453752e+00 -3.0863184081e-01
-1.6029847610e-02 1.1937468034e+00 -3.0863177537e-01
-1.6029751855e-02 1.1937458210e+00 -3.0863272827e-01
6.8897722509e-02 -4.4587879797e-01 -1.2493927807e+00
6.8898565557e-02 -4.4587646070e-01 -1.2493890728e+00
6.8897824024e-02 -4.4587765810e-01 -1.2493910062e+00
6.8898601557e-02 -4.4587560115e-01 -1.2493869966e+00
6.8898156212e-02 -4.4587876914e-01 -1.2493925238e+00
6.8898789625e-02 -4.4587664520e-01 -1.2493887370e+00
6.8898157339e-02 -4.4587779886e-01 -1.2493906130e+00
6.8898947319e-02 -4.4587567773e-01 -1.2493868085e+00
-1.6425147325e-01 -6.9147711880e-01 5.5181191005e-01
-1.6425289353e-01 -6.9147832022e-01 5.5180961101e-01
-1.6425011492e-01 -6.9147097277e-01 5.5181022022e-01
-1.6425167082e-01 -6.9147199576e-01 5.5180784169e-01
-1.6425070108e-01 -6.9147714432e-01 5.5181181044e-01
-1.6425222532e-01 -6.9147835458e-01 5.5180954133e-01
-1.6424963916e-01 -6.9147093774e-01 5.5181026518e-01
-1.6425100846e-01 -6.9147203635e-01 5.5180789990e-01
1.5485653719e-01 -1.1005336195e-01 1.5247719544e-01
1.5485642823e-01 -1.1005466281e-01 1.5248073767e-01
1.5485645442e-01 -1.1005376053e-01 1.5247743607e-01
1.5485632997e-01 -1.1005463948e-01 1.5248110866e-01
1.5485680087e-01 -1.1005354305e-01 1.5247711116e-01
1.5485666342e-01 -1.1005469405e-01 1.5248083362e-01
1.5485651618e-01 -1.1005375404e-01 1.5247740786e-01
1.5485653778e-01 -1.1005464018e-01 1.5248124362e-01
-3.8293649203e-01 -2.8382655227e-01 -1.9400907799e-01
-3.8293689083e-01 -2.8382691812e-01 -1.9400883776e-01
-3.8293678144e-01 -2.8382587027e-01 -1.9400996363e-01
-3.8293728285e-01 -2.8382638891e-01 -1.9400968589e-01
-3.8293936252e-01 -2.8382772934e-01 -1.9401123845e-01
-3.8293963075e-01 -2.8382793833e-01 -1.9401109489e-01
-3.8293969262e-01 -2.8382691920e-01 -1.9401240624e-01
-3.8293987124e-01 -2.8382729109e-01 -1.9401206634e-01
-5.9553096619e-02 4.7985556900e-01 3.6499597850e-01
-5.9553188985e-02 4.7985572585e-01 3.6499542278e-01
-5.9552729303e-02 4.7985506792e-01 3.6499622418e-01
-5.9552789551e-02 4.7985537001e-01 3.6499569255e-01
-5.9553308358e-02 4.7985551562e-01 3.6499643999e-01
-5.9553474770e-02 4.7985577793e-01 3.6499600782e-01
-5.9552845403e-02 4.7985503431e-01 3.6499652315e-01
-5.9552933060e-02 4.7985535462e-01 3.6499618530e-01
1.9708535579e-01 -1.1662935971e-01 -2.7424107941e-01
1.9708560829e-01 -1.1663019351e-01 -2.7424156643e-01
1.9708542567e-01 -1.1662700533e-01 -2.7424137551e-01
1.9708577409e-01 -1.1662784494e-01 -2.7424211927e-01
1.9708357651e-01 -1.1662947595e-01 -2.7424127667e-01
1.9708381351e-01 -1.1663049768e-01 -2.7424209001e-01
1.9708356561e-01 -1.1662693962e-01 -2.7424139718e-01
1.9708379266e-01 -1.1662799907e-01 -2.7424232322e-01
3.3304938810e-01 2.3210234620e-01 3.3322634718e-01
3.3304935812e-01 2.3210210102e-01 3.3322500609e-01
3.3304909074e-01 2.3210067090e-01 3.3322801865e-01
3.3304896390e-01 2.3210044534e-01 3.3322642188e-01
3.3304683611e-01 2.3210259690e-01 3.3322691409e-01
3.3304656657e-01 2.3210227367e-01 3.3322567114e-01
3.3304639090e-01 2.3210114750e-01 3.3322847299e-01
3.3304635250e-01 2.3210068115e-01 3.3322711068e-01
-2.5481681633e-01 -4.2997774197e-01 8.9434985826e-02
-2.5481695721e-01 -4.2997737226e-01 8.9432969530e-02
-2.5481691289e-01 -4.2997641967e-01 8.9435563037e-02
-2.5481733416e-01 -4.2997573685e-01 8.9433461409e-02
-2.5481682083e-01 -4.2997757848e-01 8.9435082546e-02
-2.5481713871e-01 -4.2997702461e-01 8.9433324308e-02
-2.5481719264e-01 -4.2997617784e-01 8.9435817251e-02
-2.5481756105e-01 -4.2997550130e-01 8.9433744262e-02
-3.0429433951e-01 -1.2014410986e-01 -3.2838129175e-01
-3.0429258340e-01 -1.2014390160e-01 -3.2837705670e-01
-3.0429418350e-01 -1.2014386534e-01 -3.2838118888e-01
-3.0429263226e-01 -1.2014382924e-01 -3.2837682608e-01
-3.0429593873e-01 -1.2014468262e-01 -3.2838285310e-01
-3.0429428695e-01 -1.2014485673e-01 -3.2837875265e-01
-3.0429593841e-01 -1.2014470397e-01 -3.2838277236e-01
-3.0429435083e-01 -1.2014464138e-01 -3.2837840159e-01
-2.8454376439e-01 -2.4459665144e-02 1.9261400832e-01
-2.8454443109e-01 -2.4459350426e-02 1.9261341757e-01
-2.8454422990e-01 -2.4460198460e-02 1.9261394572e-01
-2.8454486564e-01 -2.4459942647e-02 1.9261343163e-01
-2.8454363981e-01 -2.4459270851e-02 1.9261390873e-01
-2.8454436073e-01 -2.4458988697e-02 1.9261329119e-01
-2.8454400547e-01 -2.4459855965e-02 1.9261392920e-01
-2.8454499124e-01 -2.4459734752e-02 1.9261343336e-01
4.4608096532e-01 5.8192738460e-02 5.3623788987e-02
4.4608004114e-01 5.8193535920e-02 5.3622983021e-02
4.4608111299e-01 5.8192422899e-02 5.3624179618e-02
4.4608005073e-01 5.8193488115e-02 5.3623397658e-02
4.4607936609e-01 5.8192338357e-02 5.3623197253e-02
4.4607832645e-01 5.8193252300e-02 5.3622259977e-02
4.4607935655e-01 5.8192229984e-02 5.3623865898e-02
4.4607844471e-01 5.8193062326e-02 5.3622702922e-02
5.2123188362e-01 -5.0322370263e-01 5.8121087924e-01
5.2123268049e-01 -5.0322394883e-01 5.8120939097e-01
5.2123199178e-01 -5.0322439522e-01 5.8121102087e-01
5.2123286679e-01 -5.0322461610e-01 5.8120949201e-01
5.2123182430e-01 -5.0322390130e-01 5.8121108014e-01
5.2123283679e-01 -5.0322389803e-01 5.8120956854e-01
5.2123196778e-01 -5.0322459048e-01 5.8121126351e-01
5.2123305691e-01 -5.0322473454e-01 5.8120972971e-01
-3.1539167916e-02 1.2094260915e+00 -3.0649198654e-02
-3.1540156382e-02 1.2094236819e+00 -3.0642703980e-02
-3.1539323700e-02 1.2094259741e+00 -3.0649776540e-02
-3.1540287520e-02 1.2094235347e+00 -3.0643143492e-02
-3.1546174782e-02 1.2094266784e+00 -3.0647613338e-02
-3.1547280211e-02 1.2094241983e+00 -3.0640615156e-02
-3.1546297986e-02 1.2094266557e+00 -3.0648371239e-02
-3.1547409725e-02 1.2094240577e+00 -3.0641221936e-02
-5.6882744809e-01 1.8276380648e-01 -7.7287907333e-02
-5.6882606998e-01 1.8276373605e-01 -7.7289944210e-02
-5.6882658612e-01 1.8276329256e-01 -7.7288343799e-02
-5.6882502163e-01 1.8276328146e-01 -7.7290247896e-02
-5.6882750324e-01 1.8276427742e-01 -7.7288578178e-02
-5.6882599302e-01 1.8276404551e-01 -7.7290573193e-02
-5.6882647075e-01 1.8276357422e-01 -7.7289007046e-02
-5.6882496108e-01 1.8276365074e-01 -7.7290912750e-02
2.1038722970e+00 -2.0635469195e+00 -9.5179949903e-01
2.1038686785e+00 -2.0635489893e+00 -9.5179166312e-01
2.1038696225e+00 -2.0635299083e+00 -9.5180344334e-01
2.1038656865e+00 -2.0635315813e+00 -9.5179568337e-01
2.1038727673e+00 -2.0635475949e+00 -9.5180088624e-01
2.1038688221e+00 -2.0635491818e+00 -9.5179312864e-01
2.1038696448e+00 -2.0635315460e+00 -9.5180534749e-01
2.1038658454e+00 -2.0635329553e+00 -9.5179748581e-01
8.3118698702e-01 4.4591556040e-01 -1.5666483292e-01
8.3118853003e-01 4.4591746453e-01 -1.5666175873e-01
8.3118473779e-01 4.4591998878e-01 -1.5666435077e-01
8.3118625405e-01 4.4592153382e-01 -1.5666161446e-01
8.3119036987e-01 4.4591512055e-01 -1.5666585775e-01
8.3119163650e-01 4.4591604692e-01 -1.5666298752e-01
8.3118760074e-01 4.4591918176e-01 -1.5666584171e-01
8.3118929187e-01 4.4592063243e-01 -1.5666296676e-01
-2.9334327862e+00 1.1945242295e+00 1.4863302027e+00
-2.9334330844e+00 1.1945236134e+00 1.4863277332e+00
-2.9334340108e+00 1.1945214999e+00 1.4863319491e+00
-2.9334345901e+00 1.1945212692e+00 1.4863301103e+00
-2.9334306704e+00 1.1945246871e+00 1.4863277703e+00
-2.9334315587e+00 1.1945240463e+00 1.4863252390e+00
-2.9334313933e+00 1.1945219904e+00 1.4863295797e+00
-2.9334316692e+00 1.1945213149e+00 1.4863276155e+00
-5.5420178595e-01 -1.8809386871e+00 -1.9375468366e+00
-5.5420316442e-01 -1.8809413079e+00 -1.9375494830e+00
-5.5420619944e-01 -1.8809352459e+00 -1.9375424018e+00
-5.5420785776e-01 -1.8809382724e+00 -1.9375460606e+00
-5.5419566031e-01 -1.8809347338e+00 -1.9375431299e+00
-5.5419792286e-01 -1.8809374364e+00 -1.9375467000e+00
-5.5420054093e-01 -1.8809318545e+00 -1.9375393454e+00
-5.5420215488e-01 -1.8809348147e+00 -1.9375431059e+00
1.2288002863e+00 3.2222672022e+00 -1.1256886927e+00
1.2288003927e+00 3.2222669940e+00 -1.1256886634e+00
1.2288011945e+00 3.2222564771e+00 -1.1256830400e+00
1.2288018220e+00 3.2222563580e+00 -1.1256829904e+00
1.2288038849e+00 3.2222647163e+00 -1.1256904223e+00
1.2288042490e+00 3.2222653667e+00 -1.1256902086e+00
1.2288049746e+00 3.2222529887e+00 -1.1256843956e+00
1.2288050771e+00 3.2222535313e+00 -1.1256840834e+00
6.4162430609e-01 -3.0322692036e-01 1.1752257015e+00
6.4162383630e-01 -3.0322782714e-01 1.1752263358e+00
6.4162556756e-01 -3.0322623122e-01 1.1752254841e+00
6.4162540666e-01 -3.0322691406e-01 1.1752265693e+00
6.4162686070e-01 -3.0322725426e-01 1.1752248659e+00
6.4162686897e-01 -3.0322838146e-01 1.1752255486e+00
6.4162838741e-01 -3.0322616566e-01 1.1752249697e+00
6.4162841947e-01 -3.0322701492e-01 1.1752257799e+00
-1.1783555551e+00 -8.6195295661e-01 -4.2394279381e-01
-1.1783533751e+00 -8.6194540238e-01 -4.2393076955e-01
-1.1783597037e+00 -8.6195584887e-01 -4.2394624299e-01
-1.1783575410e+00 -8.6194859292e-01 -4.2393444449e-01
-1.1783517330e+00 -8.6195054901e-01 -4.2394153278e-01
-1.1783499190e+00 -8.6194277574e-01 -4.2392908492e-01
-1.1783567016e+00 -8.6195360756e-01 -4.2394557462e-01
-1.1783539001e+00 -8.6194588404e-01 -4.2393264959e-01
-1.4503499582e+00 2.3486588523e-01 -1.5889636631e-01
-1.4503506526e+00 2.3486754206e-01 -1.5889459344e-01
-1.4503491659e+00 2.3488968133e-01 -1.5889919639e-01
