-1.7537425502e-02 -3.7271023878e-01 -1.1329214428e-01
-1.7537188336e-02 -3.7271039478e-01 -1.1329258109e-01
-8.7423560602e-01 4.1513796586e-01 -1.2190267248e+00
-8.7423490691e-01 4.1513824480e-01 -1.2190275811e+00
-8.7423582485e-01 4.1513801650e-01 -1.2190271454e+00
-8.7423507424e-01 4.1513819508e-01 -1.2190278128e+00
-8.7423522246e-01 4.1513755756e-01 -1.2190256306e+00
-8.7423456407e-01 4.1513778551e-01 -1.2190263136e+00
-8.7423538087e-01 4.1513769159e-01 -1.2190259754e+00
-8.7423484313e-01 4.1513776507e-01 -1.2190266029e+00
-2.7555546576e-01 -1.1268344834e+00 2.2468233141e-01
-2.7555450103e-01 -1.1268337575e+00 2.2468135572e-01
-2.7555554715e-01 -1.1268309868e+00 2.2467951351e-01
-2.7555478649e-01 -1.1268301154e+00 2.2467851692e-01
-2.7555600866e-01 -1.1268339237e+00 2.2468139812e-01
-2.7555504360e-01 -1.1268329673e+00 2.2468049432e-01
-2.7555591253e-01 -1.1268303189e+00 2.2467850932e-01
-2.7555509780e-01 -1.1268294240e+00 2.2467751836e-01
2.1508634041e-01 -6.5689584496e-01 1.2158580643e-01
2.1508663882e-01 -6.5689767680e-01 1.2159307929e-01
2.1508617940e-01 -6.5689629133e-01 1.2158679042e-01
2.1508663309e-01 -6.5689805217e-01 1.2159395198e-01
2.1508339179e-01 -6.5689613343e-01 1.2158719653e-01
2.1508394728e-01 -6.5689780426e-01 1.2159463368e-01
2.1508348135e-01 -6.5689653702e-01 1.2158825615e-01
2.1508418228e-01 -6.5689823108e-01 1.2159560071e-01
4.8073013473e-01 -3.8828340708e-01 -1.3373081283e+00
4.8073055645e-01 -3.8828420408e-01 -1.3373092075e+00
4.8073021245e-01 -3.8828270452e-01 -1.3373074694e+00
4.8073087111e-01 -3.8828360747e-01 -1.3373081874e+00
4.8072309537e-01 -3.8828248113e-01 -1.3373080375e+00
4.8072389249e-01 -3.8828367127e-01 -1.3373093480e+00
4.8072339431e-01 -3.8828206143e-01 -1.3373074907e+00
4.8072383344e-01 -3.8828300527e-01 -1.3373085242e+00
-4.0416622247e-02 -8.2333157332e-02 7.9957771397e-01
-4.0417083804e-02 -8.2332989210e-02 7.9958097853e-01
-4.0415996432e-02 -8.2332744129e-02 7.9957827622e-01
-4.0416600234e-02 -8.2332697008e-02 7.9958136272e-01
-4.0415963956e-02 -8.2332951744e-02 7.9957742478e-01
-4.0416505610e-02 -8.2332584652e-02 7.9958094950e-01
-4.0415461507e-02 -8.2332637251e-02 7.9957795401e-01
-4.0416225572e-02 -8.2332351446e-02 7.9958133239e-01
3.1408860662e-01 1.9197184615e-01 -1.1661044940e+00
3.1408818343e-01 1.9197401879e-01 -1.1661056098e+00
3.1408771347e-01 1.9197219779e-01 -1.1661026071e+00
3.1408755369e-01 1.9197453830e-01 -1.1661036766e+00
3.1408985664e-01 1.9197189449e-01 -1.1661040649e+00
3.1408964279e-01 1.9197413427e-01 -1.1661052690e+00
3.1408913129e-01 1.9197234944e-01 -1.1661022701e+00
3.1408882525e-01 1.9197438005e-01 -1.1661034348e+00
-6.8032166363e-01 5.1475556910e-01 1.0637119525e+00
-6.8032008853e-01 5.1475523749e-01 1.0637107881e+00
-6.8032302123e-01 5.1475730621e-01 1.0637137512e+00
-6.8032148715e-01 5.1475740493e-01 1.0637129303e+00
-6.8032517536e-01 5.1475574153e-01 1.0637113220e+00
-6.8032338121e-01 5.1475569066e-01 1.0637102488e+00
-6.8032631424e-01 5.1475787926e-01 1.0637130725e+00
-6.8032478733e-01 5.1475755189e-01 1.0637120487e+00
1.5868341804e-01 -8.0596348565e-02 4.1961849852e-01
1.5868464002e-01 -8.0596343011e-02 4.1962306693e-01
1.5868338891e-01 -8.0596274011e-02 4.1961943132e-01
1.5868469187e-01 -8.0596233869e-02 4.1962426087e-01
1.5868372151e-01 -8.0596587811e-02 4.1961961025e-01
1.5868486150e-01 -8.0596663899e-02 4.1962425395e-01
1.5868383596e-01 -8.0596654957e-02 4.1962035480e-01
1.5868488298e-01 -8.0596419964e-02 4.1962514262e-01
6.6198809719e-01 -1.8723922995e-02 -1.4634022263e+00
6.6198798828e-01 -1.8723852076e-02 -1.4634015395e+00
6.6198747215e-01 -1.8723891629e-02 -1.4634015564e+00
6.6198756965e-01 -1.8723521351e-02 -1.4634008818e+00
6.6198868752e-01 -1.8724655363e-02 -1.4634011935e+00
6.6198843949e-01 -1.8724351274e-02 -1.4634006384e+00
6.6198810428e-01 -1.8724444942e-02 -1.4634008340e+00
6.6198784058e-01 -1.8724180444e-02 -1.4634001316e+00
6.1632436802e-01 2.3644165341e-01 9.4486209272e-01
6.1632549483e-01 2.3644014627e-01 9.4486316206e-01
6.1632325216e-01 2.3644223031e-01 9.4486061673e-01
6.1632430637e-01 2.3644074995e-01 9.4486175130e-01
6.1632365803e-01 2.3644161351e-01 9.4486177995e-01
6.1632479570e-01 2.3644041445e-01 9.4486291333e-01
6.1632239796e-01 2.3644220664e-01 9.4486006127e-01
6.1632378579e-01 2.3644094134e-01 9.4486124670e-01
5.5148248826e-01 2.5929592564e-01 3.6404370852e-01
5.5148333465e-01 2.5929475927e-01 3.6404816678e-01
5.5148263508e-01 2.5929549165e-01 3.6404391000e-01
5.5148323832e-01 2.5929403732e-01 3.6404867984e-01
5.5148207322e-01 2.5929606517e-01 3.6404361147e-01
5.5148262953e-01 2.5929452018e-01 3.6404818865e-01
5.5148210480e-01 2.5929525359e-01 3.6404376075e-01
5.5148272562e-01 2.5929393899e-01 3.6404869126e-01
-9.2922304829e-02 3.6878678939e-01 -2.0010908260e-02
-9.2920949429e-02 3.6878654699e-01 -2.0006294679e-02
-9.2921699562e-02 3.6878951397e-01 -2.0011514127e-02
-9.2920352036e-02 3.6878938046e-01 -2.0006579738e-02
-9.2921843893e-02 3.6878668312e-01 -2.0012010347e-02
-9.2920690500e-02 3.6878649312e-01 -2.0007300277e-02
-9.2921446962e-02 3.6878944503e-01 -2.0012294310e-02
-9.2920038752e-02 3.6878934536e-01 -2.0007698695e-02
-1.6833051561e-01 1.9684152370e-01 1.6910916013e-01
-1.6832994224e-01 1.9684218850e-01 1.6911383141e-01
-1.6832979251e-01 1.9684479405e-01 1.6910938819e-01
-1.6832924903e-01 1.9684535224e-01 1.6911456924e-01
-1.6833036670e-01 1.9684171417e-01 1.6910984763e-01
-1.6832959944e-01 1.9684230891e-01 1.6911449728e-01
-1.6832984710e-01 1.9684490908e-01 1.6910988290e-01
-1.6832902593e-01 1.9684543673e-01 1.6911501982e-01
1.7585013349e-01 4.7382479109e-01 8.3326466934e-01
1.7584988000e-01 4.7382476509e-01 8.3326550681e-01
1.7585006684e-01 4.7382508357e-01 8.3326469006e-01
1.7584977575e-01 4.7382514132e-01 8.3326524747e-01
1.7585157138e-01 4.7382498728e-01 8.3326612265e-01
1.7585150328e-01 4.7382518586e-01 8.3326668214e-01
1.7585154608e-01 4.7382537655e-01 8.3326615983e-01
1.7585126610e-01 4.7382540953e-01 8.3326684212e-01
-5.7251681522e-01 -5.8874969577e-01 7.4125035868e-01
-5.7251534676e-01 -5.8875181110e-01 7.4125700345e-01
-5.7251791486e-01 -5.8874887037e-01 7.4125106914e-01
-5.7251645643e-01 -5.8875108497e-01 7.4125772202e-01
-5.7251684088e-01 -5.8874918424e-01 7.4125020277e-01
-5.7251557946e-01 -5.8875131496e-01 7.4125710932e-01
-5.7251786543e-01 -5.8874867372e-01 7.4125092731e-01
-5.7251658757e-01 -5.8875080412e-01 7.4125784533e-01
-3.8998632319e-01 -3.3750240992e-02 -5.0353265144e-01
-3.8998606045e-01 -3.3749992415e-02 -5.0353304454e-01
-3.8998642621e-01 -3.3748143547e-02 -5.0353354008e-01
-3.8998603920e-01 -3.3747903430e-02 -5.0353386996e-01
-3.8998644791e-01 -3.3750587495e-02 -5.0353151667e-01
-3.8998619973e-01 -3.3750221420e-02 -5.0353193886e-01
-3.8998627371e-01 -3.3748437640e-02 -5.0353250809e-01
-3.8998585973e-01 -3.3748125262e-02 -5.0353297424e-01
-2.7556787189e-01 1.3354529694e-01 -3.0109113197e-01
-2.7556674495e-01 1.3354607228e-01 -3.0108805244e-01
-2.7556780124e-01 1.3354830761e-01 -3.0109225159e-01
-2.7556629608e-01 1.3354873811e-01 -3.0108934773e-01
-2.7556807103e-01 1.3354545265e-01 -3.0109087413e-01
-2.7556656096e-01 1.3354626523e-01 -3.0108788312e-01
-2.7556758363e-01 1.3354850386e-01 -3.0109200780e-01
-2.7556629599e-01 1.3354899852e-01 -3.0108891840e-01
3.7027498203e-01 -7.7555015259e-02 -1.0415494236e+00
3.7027395138e-01 -7.7554405466e-02 -1.0415504816e+00
3.7027599297e-01 -7.7556710050e-02 -1.0415490713e+00
3.7027488239e-01 -7.7555872488e-02 -1.0415501416e+00
3.7027558880e-01 -7.7555029094e-02 -1.0415507455e+00
3.7027469978e-01 -7.7554322767e-02 -1.0415516714e+00
3.7027653808e-01 -7.7556768220e-02 -1.0415502481e+00
3.7027538610e-01 -7.7555953977e-02 -1.0415512827e+00
2.9293883108e-02 2.2814561047e-01 4.6156657358e-01
2.9294043617e-02 2.2814513826e-01 4.6156687923e-01
2.9293929713e-02 2.2814424213e-01 4.6156572088e-01
2.9294052957e-02 2.2814405556e-01 4.6156609256e-01
2.9293345285e-02 2.2814545988e-01 4.6156630168e-01
2.9293536252e-02 2.2814514989e-01 4.6156649704e-01
2.9293532091e-02 2.2814420762e-01 4.6156550092e-01
2.9293620892e-02 2.2814361168e-01 4.6156574586e-01
-1.6234260717e-01 -5.8632212862e-01 4.7109021337e-01
-1.6234231429e-01 -5.8632215460e-01 4.7109111936e-01
-1.6234281191e-01 -5.8632235418e-01 4.7109042114e-01
-1.6234247543e-01 -5.8632228586e-01 4.7109117789e-01
-1.6234239661e-01 -5.8632205098e-01 4.7109029203e-01
-1.6234213988e-01 -5.8632200798e-01 4.7109100521e-01
-1.6234274297e-01 -5.8632213067e-01 4.7109058214e-01
-1.6234228325e-01 -5.8632198213e-01 4.7109145962e-01
-3.7336688535e-01 5.7386985010e-01 -1.0754594164e+00
-3.7336712737e-01 5.7387027608e-01 -1.0754585374e+00
-3.7336612969e-01 5.7386781662e-01 -1.0754594971e+00
-3.7336638908e-01 5.7386871955e-01 -1.0754587253e+00
-3.7336686991e-01 5.7386982852e-01 -1.0754598400e+00
-3.7336699231e-01 5.7387035257e-01 -1.0754590222e+00
-3.7336607732e-01 5.7386793430e-01 -1.0754599522e+00
-3.7336618738e-01 5.7386853580e-01 -1.0754590561e+00
4.2151125049e-01 1.2389817479e+00 -1.2023450716e+00
4.2151030319e-01 1.2389810606e+00 -1.2023433992e+00
4.2151128679e-01 1.2389815000e+00 -1.2023453592e+00
4.2151058244e-01 1.2389808429e+00 -1.2023435444e+00
4.2150982490e-01 1.2389823679e+00 -1.2023468248e+00
4.2150920267e-01 1.2389817319e+00 -1.2023451108e+00
4.2150991585e-01 1.2389820098e+00 -1.2023468825e+00
4.2150912533e-01 1.2389812024e+00 -1.2023451655e+00
3.2424731697e-01 9.1363442856e-03 3.3047600595e-03
3.2424695847e-01 9.1367868647e-03 3.3044380057e-03
3.2424724741e-01 9.1359946231e-03 3.3043189490e-03
3.2424657441e-01 9.1361191750e-03 3.3041921185e-03
3.2424781036e-01 9.1363696947e-03 3.3050724518e-03
3.2424717783e-01 9.1365562597e-03 3.3049032928e-03
3.2424767292e-01 9.1358571622e-03 3.3048734032e-03
3.2424707279e-01 9.1359949955e-03 3.3046258465e-03
-3.9040745637e-01 -1.4507084588e-01 8.7147488510e-02
-3.9040795847e-01 -1.4507077807e-01 8.7147774950e-02
-3.9040770026e-01 -1.4506950178e-01 8.7147115110e-02
-3.9040786029e-01 -1.4506948116e-01 8.7147812231e-02
-3.9040673634e-01 -1.4507135042e-01 8.7148473389e-02
-3.9040708448e-01 -1.4507126520e-01 8.7149099414e-02
-3.9040704543e-01 -1.4506977796e-01 8.7148090740e-02
-3.9040731952e-01 -1.4506966683e-01 8.7148748933e-02
-3.5960858189e-01 -3.7094992304e-02 -4.5589112965e-01
-3.5960870781e-01 -3.7095021480e-02 -4.5589171312e-01
-3.5960968871e-01 -3.7097098794e-02 -4.5589173860e-01
-3.5960972554e-01 -3.7097030835e-02 -4.5589222220e-01
-3.5961133971e-01 -3.7096305333e-02 -4.5589222565e-01
-3.5961118897e-01 -3.7096491225e-02 -4.5589247783e-01
-3.5961240475e-01 -3.7098668764e-02 -4.5589259639e-01
-3.5961227409e-01 -3.7098314987e-02 -4.5589316764e-01
-1.8925933355e-02 7.4756782723e-02 -3.2766998424e-02
-1.8925846352e-02 7.4755402107e-02 -3.2767653547e-02
-1.8925910712e-02 7.4756390258e-02 -3.2767021901e-02
-1.8926000816e-02 7.4755221846e-02 -3.2767442300e-02
-1.8928265444e-02 7.4756870929e-02 -3.2766026068e-02
-1.8928292918e-02 7.4755391722e-02 -3.2766682668e-02
-1.8928196131e-02 7.4756292771e-02 -3.2766196760e-02
-1.8928140099e-02 7.4754820654e-02 -3.2766780524e-02
-6.3743931486e-01 -8.5513452366e-01 -6.5678784551e-01
-6.3743931585e-01 -8.5513490168e-01 -6.5678749514e-01
-6.3743954993e-01 -8.5513527258e-01 -6.5678736348e-01
-6.3743961529e-01 -8.5513544915e-01 -6.5678718563e-01
-6.3743857374e-01 -8.5513461379e-01 -6.5678734865e-01
-6.3743845703e-01 -8.5513465536e-01 -6.5678685565e-01
-6.3743887615e-01 -8.5513547513e-01 -6.5678697445e-01
-6.3743895396e-01 -8.5513542054e-01 -6.5678656077e-01
4.2829314017e-01 7.4191478898e-01 -8.6920288822e-01
4.2829384998e-01 7.4191443384e-01 -8.6920426505e-01
4.2829245016e-01 7.4192124130e-01 -8.6920264976e-01
4.2829295933e-01 7.4192070839e-01 -8.6920342466e-01
4.2829358366e-01 7.4191499120e-01 -8.6920353838e-01
4.2829412846e-01 7.4191460634e-01 -8.6920478826e-01
4.2829274024e-01 7.4192134099e-01 -8.6920291979e-01
4.2829335946e-01 7.4192099311e-01 -8.6920394151e-01
-2.4512597457e-02 -7.8391232093e-01 2.3808956575e-01
-2.4512654482e-02 -7.8391226296e-01 2.3808980209e-01
-2.4512938587e-02 -7.8391494871e-01 2.3809062970e-01
-2.4512978163e-02 -7.8391497689e-01 2.3809093050e-01
-2.4513140997e-02 -7.8391241188e-01 2.3808986926e-01
-2.4513207790e-02 -7.8391262789e-01 2.3809033772e-01
-2.4513404435e-02 -7.8391533454e-01 2.3809123790e-01
-2.4513359873e-02 -7.8391528111e-01 2.3809141778e-01
2.5319707270e-01 -2.5500353560e-04 1.2043735406e-02
2.5319707465e-01 -2.5512561881e-04 1.2044106610e-02
2.5319708699e-01 -2.5540817236e-04 1.2043138307e-02
2.5319708632e-01 -2.5537908885e-04 1.2043510117e-02
2.5319766916e-01 -2.5482302308e-04 1.2044039216e-02
2.5319751178e-01 -2.5490385265e-04 1.2044576297e-02
2.5319763685e-01 -2.5515984069e-04 1.2043796904e-02
2.5319760415e-01 -2.5525013173e-04 1.2044080763e-02
-5.7715342525e-01 -6.7352312439e-01 -5.7170985331e-01
-5.7715346181e-01 -6.7352322480e-01 -5.7170958768e-01
-5.7715192217e-01 -6.7352206092e-01 -5.7170915306e-01
-5.7715196576e-01 -6.7352227516e-01 -5.7170876699e-01
-5.7715295616e-01 -6.7352291975e-01 -5.7170924850e-01
-5.7715316642e-01 -6.7352306117e-01 -5.7170921084e-01
-5.7715133887e-01 -6.7352194046e-01 -5.7170865644e-01
-5.7715145774e-01 -6.7352231271e-01 -5.7170820637e-01
-4.7163772674e-01 -5.5070991745e-01 2.7963576620e-01
-4.7163777859e-01 -5.5070843963e-01 2.7963487216e-01
-4.7163709919e-01 -5.5070520727e-01 2.7963325701e-01
-4.7163744195e-01 -5.5070351569e-01 2.7963220540e-01
-4.7163775071e-01 -5.5070968232e-01 2.7963529538e-01
-4.7163755989e-01 -5.5070822308e-01 2.7963442386e-01
-4.7163700466e-01 -5.5070513591e-01 2.7963290252e-01
-4.7163728494e-01 -5.5070343320e-01 2.7963174099e-01
-1.2124792189e+00 -3.5753166610e-01 -3.3485801997e-01
-1.2124792830e+00 -3.5753248253e-01 -3.3485899993e-01
-1.2124790863e+00 -3.5753148799e-01 -3.3485773991e-01
-1.2124791668e+00 -3.5753232337e-01 -3.3485850267e-01
-1.2124771862e+00 -3.5753257113e-01 -3.3485990123e-01
-1.2124773157e+00 -3.5753328535e-01 -3.3486076375e-01
-1.2124771780e+00 -3.5753230562e-01 -3.3485954673e-01
-1.2124773552e+00 -3.5753316108e-01 -3.3486034982e-01
-1.8344082283e-01 5.0931902415e-01 1.7463612105e-01
-1.8344075063e-01 5.0931861794e-01 1.7463525793e-01
-1.8344114242e-01 5.0931954312e-01 1.7463580243e-01
-1.8344097098e-01 5.0931954887e-01 1.7463475584e-01
-1.8344101150e-01 5.0931943311e-01 1.7463608282e-01
-1.8344095120e-01 5.0931901806e-01 1.7463526975e-01
-1.8344145302e-01 5.0932011840e-01 1.7463583669e-01
-1.8344143784e-01 5.0931971369e-01 1.7463493258e-01
-1.8619093524e-01 2.6474494154e-01 8.4168660790e-02
-1.8619104531e-01 2.6474517084e-01 8.4168727695e-02
-1.8619077885e-01 2.6474515181e-01 8.4168455539e-02
-1.8619084710e-01 2.6474506456e-01 8.4168773978e-02
-1.8619009700e-01 2.6474527161e-01 8.4168652558e-02
-1.8619016759e-01 2.6474543370e-01 8.4168847836e-02
-1.8618993438e-01 2.6474535247e-01 8.4168523134e-02
-1.8618992985e-01 2.6474533160e-01 8.4168767423e-02
9.4262387395e-01 1.4588428669e-01 4.3705584659e-01
9.4262363120e-01 1.4588430339e-01 4.3705594358e-01
9.4262383076e-01 1.4588696185e-01 4.3705635437e-01
9.4262366037e-01 1.4588708615e-01 4.3705631182e-01
9.4262461519e-01 1.4588317025e-01 4.3705638271e-01
9.4262457670e-01 1.4588310529e-01 4.3705649879e-01
9.4262478800e-01 1.4588593945e-01 4.3705663367e-01
9.4262450115e-01 1.4588587428e-01 4.3705706085e-01
3.6680324308e-01 -7.3367111611e-01 6.0735371233e-01
3.6680153822e-01 -7.3367304852e-01 6.0736024235e-01
3.6680289584e-01 -7.3367114523e-01 6.0735364281e-01
3.6680111602e-01 -7.3367345219e-01 6.0736039545e-01
3.6680059910e-01 -7.3367123094e-01 6.0735510198e-01
3.6679862762e-01 -7.3367341228e-01 6.0736195436e-01
3.6680011473e-01 -7.3367166564e-01 6.0735508699e-01
3.6679824746e-01 -7.3367367712e-01 6.0736190312e-01
-7.9309430268e-02 4.7107223042e-01 8.0046661464e-02
-7.9310450373e-02 4.7107223593e-01 8.0051307453e-02
-7.9309367072e-02 4.7107326543e-01 8.0047302660e-02
-7.9310366259e-02 4.7107346269e-01 8.0051705902e-02
-7.9309138753e-02 4.7107222213e-01 8.0045602549e-02
-7.9310045703e-02 4.7107218568e-01 8.0050224805e-02
-7.9309031997e-02 4.7107328983e-01 8.0046286640e-02
-7.9309954689e-02 4.7107351091e-01 8.0050739622e-02
1.4839550743e-01 4.5057584281e-02 5.2579163967e-02
1.4839546459e-01 4.5057192709e-02 5.2579252876e-02
1.4839624172e-01 4.5060941148e-02 5.2577887109e-02
1.4839598192e-01 4.5060319380e-02 5.2578003164e-02
1.4839557959e-01 4.5057436547e-02 5.2579079421e-02
1.4839534648e-01 4.5057327896e-02 5.2579101375e-02
1.4839626855e-01 4.5060770727e-02 5.2577739131e-02
1.4839603593e-01 4.5060406218e-02 5.2578050810e-02
1.3332382945e-01 -1.5201407609e-01 -9.0931352917e-01
1.3332295460e-01 -1.5201377132e-01 -9.0931387328e-01
1.3332367538e-01 -1.5201484625e-01 -9.0931393903e-01
1.3332295672e-01 -1.5201433220e-01 -9.0931424323e-01
1.3332573449e-01 -1.5201309115e-01 -9.0931301097e-01
1.3332499469e-01 -1.5201268785e-01 -9.0931333785e-01
1.3332562831e-01 -1.5201368511e-01 -9.0931345347e-01
1.3332492262e-01 -1.5201331952e-01 -9.0931377957e-01
7.4140437220e-02 -9.5354731756e-03 2.4615195349e-01
7.4140784420e-02 -9.5353614335e-03 2.4615536248e-01
7.4140458955e-02 -9.5352859985e-03 2.4615128222e-01
7.4140350852e-02 -9.5356033621e-03 2.4615502637e-01
7.4140428274e-02 -9.5346241144e-03 2.4615170515e-01
7.4140623127e-02 -9.5350201488e-03 2.4615524654e-01
7.4140302180e-02 -9.5346956438e-03 2.4615088300e-01
7.4140379670e-02 -9.5349195686e-03 2.4615479860e-01
-3.9382728261e-01 -5.9765266579e-01 1.9683107447e-01
-3.9382687172e-01 -5.9765195569e-01 1.9683076334e-01
-3.9382744526e-01 -5.9765364656e-01 1.9683054209e-01
-3.9382713369e-01 -5.9765276097e-01 1.9683023558e-01
-3.9382798265e-01 -5.9765390668e-01 1.9683086469e-01
-3.9382752572e-01 -5.9765322887e-01 1.9683041871e-01
-3.9382821200e-01 -5.9765495128e-01 1.9683048439e-01
-3.9382766539e-01 -5.9765423149e-01 1.9683008155e-01
3.6110423934e+00 4.3536773615e-01 1.6140296903e+00
3.6110487866e+00 4.3537734487e-01 1.6140446167e+00
3.6110404117e+00 4.3537858234e-01 1.6140362794e+00
3.6110483359e+00 4.3538966899e-01 1.6140525955e+00
3.6110449690e+00 4.3536225381e-01 1.6140267575e+00
3.6110519535e+00 4.3537214266e-01 1.6140426457e+00
3.6110429958e+00 4.3537357872e-01 1.6140338721e+00
3.6110507473e+00 4.3538424115e-01 1.6140499787e+00
1.0205147606e+00 -7.5213095440e-02 -8.5648578503e-01
1.0205163839e+00 -7.5212317756e-02 -8.5648207835e-01
1.0205128842e+00 -7.5191572766e-02 -8.5647721300e-01
1.0205145350e+00 -7.5191092425e-02 -8.5647305528e-01
1.0205188303e+00 -7.5212819615e-02 -8.5649083719e-01
1.0205209319e+00 -7.5212160144e-02 -8.5648641668e-01
1.0205169605e+00 -7.5191142449e-02 -8.5648144111e-01
1.0205193875e+00 -7.5190177445e-02 -8.5647727937e-01
-1.0706599306e+00 -5.5991843420e-02 -5.1335893128e-01
-1.0706567506e+00 -5.5987292110e-02 -5.1334935986e-01
-1.0706587901e+00 -5.5978358886e-02 -5.1335504528e-01
-1.0706554551e+00 -5.5973724721e-02 -5.1334528092e-01
-1.0706551751e+00 -5.5994895236e-02 -5.1336019712e-01
-1.0706516667e+00 -5.5990357906e-02 -5.1335038056e-01
-1.0706538692e+00 -5.5981278555e-02 -5.1335627909e-01
-1.0706507330e+00 -5.5976582214e-02 -5.1334570660e-01
-1.2747511428e-01 -2.0452983059e-01 -1.8509726173e+00
-1.2747701865e-01 -2.0453227742e-01 -1.8509728841e+00
-1.2747099903e-01 -2.0451422778e-01 -1.8509642467e+00
-1.2747301356e-01 -2.0451674217e-01 -1.8509650505e+00
-1.2746739382e-01 -2.0452474791e-01 -1.8509705898e+00
-1.2746950188e-01 -2.0452768461e-01 -1.8509715100e+00
-1.2746406140e-01 -2.0450967099e-01 -1.8509626645e+00
-1.2746598448e-01 -2.0451223413e-01 -1.8509628875e+00
2.0240889011e-01 7.8507624506e-01 -5.4927390065e-01
2.0240939663e-01 7.8507835263e-01 -5.4927657200e-01
2.0240930174e-01 7.8507735975e-01 -5.4927344045e-01
2.0240886353e-01 7.8507886197e-01 -5.4927605151e-01
2.0241329182e-01 7.8507706794e-01 -5.4927324766e-01
2.0241382439e-01 7.8507849528e-01 -5.4927544171e-01
2.0241352534e-01 7.8507832474e-01 -5.4927224260e-01
2.0241314540e-01 7.8507967239e-01 -5.4927476709e-01
-1.1492582497e+00 1.4392368360e+00 -1.6825449859e+00
-1.1492579414e+00 1.4392374341e+00 -1.6825464407e+00
-1.1492614467e+00 1.4392366261e+00 -1.6825472720e+00
-1.1492613402e+00 1.4392368167e+00 -1.6825486073e+00
-1.1492809879e+00 1.4392297511e+00 -1.6825528518e+00
-1.1492815213e+00 1.4392300310e+00 -1.6825539834e+00
-1.1492835043e+00 1.4392294208e+00 -1.6825543725e+00
-1.1492836029e+00 1.4392300534e+00 -1.6825556390e+00
-1.4509851493e+00 6.4240875719e-01 1.6504665807e+00
-1.4509842706e+00 6.4240550375e-01 1.6504695767e+00
-1.4509826625e+00 6.4240399898e-01 1.6504672935e+00
-1.4509819213e+00 6.4240073385e-01 1.6504707968e+00
-1.4510082098e+00 6.4241066177e-01 1.6504677536e+00
-1.4510070170e+00 6.4240797374e-01 1.6504711881e+00
-1.4510050899e+00 6.4240576094e-01 1.6504680071e+00
-1.4510051132e+00 6.4240373631e-01 1.6504721554e+00
-6.8173369720e-01 9.6511588684e-01 -2.2023175182e+00
-6.8173552711e-01 9.6511932099e-01 -2.2022990186e+00
-6.8173152605e-01 9.6511435831e-01 -2.2023129073e+00
-6.8173311927e-01 9.6511810330e-01 -2.2022943977e+00
