-4.3490914816e-02 5.8312858840e-01 1.0514402589e+00
-4.3489930624e-02 5.8312831058e-01 1.0514393997e+00
-4.3488532046e-02 5.8313004570e-01 1.0514420677e+00
-4.3487780526e-02 5.8312988770e-01 1.0514412978e+00
-4.3490369599e-02 5.8312848868e-01 1.0514413521e+00
-4.3489387644e-02 5.8312827749e-01 1.0514402745e+00
4.6400725538e-02 -7.8663326939e-01 1.1390609902e+00
4.6401671742e-02 -7.8663701540e-01 1.1390658313e+00
4.6402616246e-02 -7.8662542231e-01 1.1390587851e+00
4.6403416962e-02 -7.8662894850e-01 1.1390632341e+00
4.6398472179e-02 -7.8663506298e-01 1.1390611472e+00
4.6399359278e-02 -7.8663887070e-01 1.1390658100e+00
4.6400214570e-02 -7.8662749169e-01 1.1390587184e+00
4.6401463039e-02 -7.8663109587e-01 1.1390632564e+00
8.4120197469e-01 5.8899732094e-01 -4.0507483344e-01
8.4120151352e-01 5.8899731256e-01 -4.0507557285e-01
8.4120181059e-01 5.8899687541e-01 -4.0507516865e-01
8.4120149815e-01 5.8899706303e-01 -4.0507575652e-01
8.4120189733e-01 5.8899691304e-01 -4.0507501532e-01
8.4120157300e-01 5.8899714939e-01 -4.0507582703e-01
8.4120174505e-01 5.8899672771e-01 -4.0507531733e-01
8.4120146171e-01 5.8899694629e-01 -4.0507609361e-01
-4.1021098955e-01 8.5207203889e-02 9.6690205836e-02
-4.1021236908e-01 8.5207367999e-02 9.6694974881e-02
-4.1021136131e-01 8.5205838183e-02 9.6689616574e-02
-4.1021263899e-01 8.5205891498e-02 9.6694143854e-02
-4.1021064506e-01 8.5206962510e-02 9.6689710658e-02
-4.1021195064e-01 8.5207228907e-02 9.6694271446e-02
-4.1021097696e-01 8.5205571863e-02 9.6688807984e-02
-4.1021229592e-01 8.5205859656e-02 9.6693086834e-02
9.8225169458e-01 -7.6905687392e-01 -1.7228072370e+00
9.8225157113e-01 -7.6905658502e-01 -1.7228073924e+00
9.8224690404e-01 -7.6905145086e-01 -1.7228026595e+00
9.8224679768e-01 -7.6905133690e-01 -1.7228028520e+00
9.8225186671e-01 -7.6905651422e-01 -1.7228069306e+00
9.8225203967e-01 -7.6905606757e-01 -1.7228072366e+00
9.8224745456e-01 -7.6905142673e-01 -1.7228025569e+00
9.8224722989e-01 -7.6905106177e-01 -1.7228028475e+00
7.4824298839e-02 -2.3258163695e-01 -5.8495896564e-01
7.4829895998e-02 -2.3257837311e-01 -5.8495135086e-01
7.4823875591e-02 -2.3258355430e-01 -5.8496194875e-01
7.4829571284e-02 -2.3258003225e-01 -5.8495429491e-01
7.4825011294e-02 -2.3258164489e-01 -5.8495808299e-01
7.4830530056e-02 -2.3257812528e-01 -5.8495047965e-01
7.4824497313e-02 -2.3258323040e-01 -5.8496117232e-01
7.4830243569e-02 -2.3258001192e-01 -5.8495372355e-01
-8.4161164494e-02 -3.5868630912e-01 -3.8795239173e-01
-8.4161736112e-02 -3.5868638350e-01 -3.8795212805e-01
-8.4160037583e-02 -3.5868387311e-01 -3.8794911529e-01
-8.4160766368e-02 -3.5868391926e-01 -3.8794904148e-01
-8.4164593100e-02 -3.5868736741e-01 -3.8795328095e-01
-8.4165153055e-02 -3.5868737943e-01 -3.8795335551e-01
-8.4163466385e-02 -3.5868492265e-01 -3.8795049797e-01
-8.4164150419e-02 -3.5868514992e-01 -3.8795020319e-01
4.7579564978e-01 2.8097485891e-01 4.2093621240e-01
4.7579781387e-01 2.8097540136e-01 4.2094191991e-01
4.7579474417e-01 2.8097342332e-01 4.2093667567e-01
4.7579707215e-01 2.8097394836e-01 4.2094219529e-01
4.7579262617e-01 2.8097321176e-01 4.2093370662e-01
4.7579500409e-01 2.8097384486e-01 4.2093962448e-01
4.7579170278e-01 2.8097169132e-01 4.2093408050e-01
4.7579382726e-01 2.8097197626e-01 4.2093997776e-01
1.1267485629e-02 -1.8681236934e-01 7.2741027115e-01
1.1267416262e-02 -1.8681054283e-01 7.2740891850e-01
1.1268644828e-02 -1.8680799957e-01 7.2741014790e-01
1.1268538741e-02 -1.8680619343e-01 7.2740888562e-01
1.1268208169e-02 -1.8681223954e-01 7.2741135433e-01
1.1268030060e-02 -1.8681066178e-01 7.2740974861e-01
1.1269071765e-02 -1.8680800563e-01 7.2741108638e-01
1.1269046663e-02 -1.8680615230e-01 7.2740970526e-01
-3.9443472877e-01 -6.4981865086e-01 -7.2318056779e-01
-3.9443490116e-01 -6.4981885739e-01 -7.2318006136e-01
-3.9443418394e-01 -6.4981921201e-01 -7.2318021015e-01
-3.9443423126e-01 -6.4981912162e-01 -7.2317966442e-01
-3.9443466099e-01 -6.4981889190e-01 -7.2318049031e-01
-3.9443461201e-01 -6.4981902308e-01 -7.2318016160e-01
-3.9443397984e-01 -6.4981947859e-01 -7.2318019035e-01
-3.9443410092e-01 -6.4981925847e-01 -7.2317964072e-01
7.3083323547e-01 -5.1639883016e-01 3.5146387359e-02
7.3083485276e-01 -5.1639846465e-01 3.5144817817e-02
7.3083370134e-01 -5.1639400707e-01 3.5146393066e-02
7.3083539524e-01 -5.1639378147e-01 3.5144629683e-02
7.3083484211e-01 -5.1639828868e-01 3.5145255702e-02
7.3083647237e-01 -5.1639820314e-01 3.5143532678e-02
7.3083547288e-01 -5.1639371594e-01 3.5145289096e-02
7.3083731780e-01 -5.1639318755e-01 3.5143717653e-02
-8.0538407985e-02 -2.2392401296e-01 4.2656175647e-01
-8.0538004474e-02 -2.2392408010e-01 4.2656116704e-01
-8.0538644199e-02 -2.2392080642e-01 4.2656051709e-01
-8.0538230741e-02 -2.2392064922e-01 4.2655972050e-01
-8.0537961735e-02 -2.2392442223e-01 4.2656225079e-01
-8.0537451975e-02 -2.2392416236e-01 4.2656129231e-01
-8.0538154519e-02 -2.2392106498e-01 4.2656085669e-01
-8.0537512722e-02 -2.2392105918e-01 4.2656018979e-01
5.9873699970e-01 -2.3243209497e-01 -9.2353945221e-01
5.9873675965e-01 -2.3243175524e-01 -9.2353903077e-01
5.9873675333e-01 -2.3243237673e-01 -9.2353963093e-01
5.9873657168e-01 -2.3243228722e-01 -9.2353914223e-01
5.9873724748e-01 -2.3243215799e-01 -9.2353942142e-01
5.9873684329e-01 -2.3243194891e-01 -9.2353884499e-01
5.9873699236e-01 -2.3243273487e-01 -9.2353957719e-01
5.9873669180e-01 -2.3243247603e-01 -9.2353892500e-01
-1.8410688908e-01 -7.8734063369e-02 -8.3164272928e-02
-1.8410713735e-01 -7.8734041262e-02 -8.3165496576e-02
-1.8410713281e-01 -7.8733774690e-02 -8.3164679216e-02
-1.8410744940e-01 -7.8733693446e-02 -8.3165444403e-02
-1.8411015922e-01 -7.8733330442e-02 -8.3164237777e-02
-1.8411047784e-01 -7.8733363247e-02 -8.3164737922e-02
-1.8411046181e-01 -7.8732930988e-02 -8.3164113502e-02
-1.8411066175e-01 -7.8733018477e-02 -8.3165069316e-02
2.6004543210e-01 -5.0507352775e-01 9.6665478315e-01
2.6004438100e-01 -5.0507476535e-01 9.6665948025e-01
2.6004442936e-01 -5.0507731415e-01 9.6665749180e-01
2.6004344125e-01 -5.0507839864e-01 9.6666214143e-01
2.6004636284e-01 -5.0507327708e-01 9.6665456277e-01
2.6004547095e-01 -5.0507434265e-01 9.6665896300e-01
2.6004534404e-01 -5.0507682407e-01 9.6665718121e-01
2.6004452557e-01 -5.0507793941e-01 9.6666164338e-01
1.8159285119e+00 9.3924194718e-01 1.4285927237e+00
1.8159270472e+00 9.3924105620e-01 1.4285916521e+00
1.8159280115e+00 9.3924269303e-01 1.4285935416e+00
1.8159268008e+00 9.3924190881e-01 1.4285927278e+00
1.8159297793e+00 9.3924264213e-01 1.4285931662e+00
1.8159286135e+00 9.3924187874e-01 1.4285923775e+00
1.8159293068e+00 9.3924359798e-01 1.4285941409e+00
1.8159278428e+00 9.3924243816e-01 1.4285932606e+00
5.6739282165e-01 -2.4997416399e-01 -1.0024265390e+00
5.6739177944e-01 -2.4997382544e-01 -1.0024232178e+00
5.6739493206e-01 -2.4997633767e-01 -1.0024281336e+00
5.6739374763e-01 -2.4997603831e-01 -1.0024249287e+00
5.6739335243e-01 -2.4997471371e-01 -1.0024267363e+00
5.6739200530e-01 -2.4997438723e-01 -1.0024235089e+00
5.6739524058e-01 -2.4997667338e-01 -1.0024284208e+00
5.6739401727e-01 -2.4997660982e-01 -1.0024247824e+00
2.4275216428e-01 -7.4831448182e-02 -4.3809631587e-01
2.4275241517e-01 -7.4832064919e-02 -4.3809540139e-01
2.4275297338e-01 -7.4831107620e-02 -4.3809690993e-01
2.4275334346e-01 -7.4831351559e-02 -4.3809627931e-01
2.4275328148e-01 -7.4832304745e-02 -4.3809752668e-01
2.4275357521e-01 -7.4832625256e-02 -4.3809680103e-01
2.4275402849e-01 -7.4831921401e-02 -4.3809828305e-01
2.4275416175e-01 -7.4832272499e-02 -4.3809741161e-01
-3.8663157076e-01 1.1275519432e+00 4.4878546845e-02
-3.8663315917e-01 1.1275507140e+00 4.4886019916e-02
-3.8663161566e-01 1.1275512692e+00 4.4877729119e-02
-3.8663318230e-01 1.1275501160e+00 4.4885175567e-02
-3.8662995141e-01 1.1275513818e+00 4.4877065869e-02
-3.8663168625e-01 1.1275502320e+00 4.4884445893e-02
-3.8663002415e-01 1.1275510786e+00 4.4876235478e-02
-3.8663163293e-01 1.1275497152e+00 4.4883866210e-02
4.4524464271e-01 -4.0691222125e-01 -1.8329206544e-01
4.4524472624e-01 -4.0691230651e-01 -1.8329165197e-01
4.4524432190e-01 -4.0691222940e-01 -1.8329211965e-01
4.4524432610e-01 -4.0691220864e-01 -1.8329141112e-01
4.4524492737e-01 -4.0691196955e-01 -1.8329252442e-01
4.4524478939e-01 -4.0691206662e-01 -1.8329204673e-01
4.4524450769e-01 -4.0691192533e-01 -1.8329245803e-01
4.4524455141e-01 -4.0691186797e-01 -1.8329201630e-01
-3.7521150000e-01 -6.3753129269e-01 -1.4098161772e+00
-3.7521217117e-01 -6.3753046567e-01 -1.4098139587e+00
-3.7521226947e-01 -6.3753194329e-01 -1.4098175248e+00
-3.7521295270e-01 -6.3753135617e-01 -1.4098154313e+00
-3.7521130034e-01 -6.3753114753e-01 -1.4098161653e+00
-3.7521196847e-01 -6.3753057582e-01 -1.4098138759e+00
-3.7521203986e-01 -6.3753191289e-01 -1.4098173899e+00
-3.7521264676e-01 -6.3753130406e-01 -1.4098152671e+00
2.6383781614e-01 -3.4978242208e-01 5.3945223002e-02
2.6383826330e-01 -3.4978206861e-01 5.3944373164e-02
2.6383787728e-01 -3.4978249070e-01 5.3945370661e-02
2.6383833575e-01 -3.4978206966e-01 5.3944635068e-02
2.6383818030e-01 -3.4978257020e-01 5.3945435783e-02
2.6383863901e-01 -3.4978236946e-01 5.3944737764e-02
2.6383825187e-01 -3.4978281191e-01 5.3945562577e-02
2.6383864885e-01 -3.4978240898e-01 5.3944907971e-02
5.2328664822e-02 4.9296540137e-02 2.3943827199e-01
5.2329599486e-02 4.9297511830e-02 2.3943734837e-01
5.2329027556e-02 4.9295940003e-02 2.3943778893e-01
5.2329760878e-02 4.9297153502e-02 2.3943656779e-01
5.2325419105e-02 4.9296895752e-02 2.3943836499e-01
5.2326236226e-02 4.9297801479e-02 2.3943743688e-01
5.2325700677e-02 4.9296431016e-02 2.3943765482e-01
5.2326599075e-02 4.9297296128e-02 2.3943657260e-01
1.1453555684e-01 4.7495918103e-01 -5.2844617370e-01
1.1453515902e-01 4.7495899805e-01 -5.2844612715e-01
1.1453601500e-01 4.7495880773e-01 -5.2844527911e-01
1.1453540995e-01 4.7495879171e-01 -5.2844563701e-01
1.1453594657e-01 4.7495894304e-01 -5.2844676932e-01
1.1453553337e-01 4.7495892083e-01 -5.2844685236e-01
1.1453614856e-01 4.7495888596e-01 -5.2844593268e-01
1.1453569830e-01 4.7495885968e-01 -5.2844617789e-01
4.3699975204e-01 -5.0750056730e-01 -4.0763109960e-01
4.3699934053e-01 -5.0750102833e-01 -4.0762771832e-01
4.3699977228e-01 -5.0750115156e-01 -4.0763149954e-01
4.3699944327e-01 -5.0750163989e-01 -4.0762796147e-01
4.3699699527e-01 -5.0750090975e-01 -4.0763027466e-01
4.3699695859e-01 -5.0750092196e-01 -4.0762664598e-01
4.3699711821e-01 -5.0750115381e-01 -4.0763076459e-01
4.3699675912e-01 -5.0750187537e-01 -4.0762703331e-01
1.5247297183e-01 9.8138342992e-02 6.6995800280e-01
1.5247455937e-01 9.8140321699e-02 6.6996437573e-01
1.5247300778e-01 9.8137348145e-02 6.6995823030e-01
1.5247413537e-01 9.8139426857e-02 6.6996470324e-01
1.5247314122e-01 9.8137778510e-02 6.6995777775e-01
1.5247458879e-01 9.8139840169e-02 6.6996412554e-01
1.5247284467e-01 9.8137011556e-02 6.6995783626e-01
1.5247409923e-01 9.8139198064e-02 6.6996432382e-01
-3.5729542567e-01 -1.3158331226e-01 4.7118269797e-02
-3.5729464155e-01 -1.3158357317e-01 4.7119411617e-02
-3.5729492881e-01 -1.3158443038e-01 4.7118084745e-02
-3.5729435825e-01 -1.3158456853e-01 4.7119097565e-02
-3.5729440030e-01 -1.3158324099e-01 4.7117677818e-02
-3.5729403313e-01 -1.3158355169e-01 4.7118804128e-02
-3.5729411867e-01 -1.3158446774e-01 4.7117525774e-02
-3.5729356022e-01 -1.3158451111e-01 4.7118675557e-02
6.3648878322e-01 -4.3234583524e-01 -5.5113095859e-01
6.3648878724e-01 -4.3234550346e-01 -5.5113000423e-01
6.3648834158e-01 -4.3234601841e-01 -5.5113123234e-01
6.3648810200e-01 -4.3234604703e-01 -5.5113041826e-01
6.3648794555e-01 -4.3234608913e-01 -5.5113136549e-01
6.3648774030e-01 -4.3234604566e-01 -5.5113047211e-01
6.3648727560e-01 -4.3234625573e-01 -5.5113146883e-01
6.3648750388e-01 -4.3234615684e-01 -5.5113084345e-01
-8.1615661788e-01 -2.4160896354e-01 -1.3034439751e+00
-8.1615698530e-01 -2.4160919190e-01 -1.3034429802e+00
-8.1615489028e-01 -2.4160517115e-01 -1.3034442841e+00
-8.1615487586e-01 -2.4160565318e-01 -1.3034433596e+00
-8.1615697302e-01 -2.4160867078e-01 -1.3034435752e+00
-8.1615702822e-01 -2.4160885427e-01 -1.3034425941e+00
-8.1615507986e-01 -2.4160499444e-01 -1.3034437028e+00
-8.1615513132e-01 -2.4160542646e-01 -1.3034428522e+00
-4.3231929329e-01 4.1194688072e-01 -1.8763390929e-01
-4.3231993890e-01 4.1194750380e-01 -1.8763544985e-01
-4.3231963988e-01 4.1194638575e-01 -1.8763391098e-01
-4.3232025061e-01 4.1194689036e-01 -1.8763566155e-01
-4.3232190625e-01 4.1194691156e-01 -1.8763326553e-01
-4.3232244492e-01 4.1194704337e-01 -1.8763485343e-01
-4.3232224235e-01 4.1194619660e-01 -1.8763326781e-01
-4.3232292262e-01 4.1194657119e-01 -1.8763494638e-01
6.6656225022e-02 -5.5188192761e-01 -6.2846578942e-03
6.6655296142e-02 -5.5188251238e-01 -6.2859551448e-03
6.6656548864e-02 -5.5188257153e-01 -6.2852096133e-03
6.6655473083e-02 -5.5188318953e-01 -6.2864465460e-03
6.6653728421e-02 -5.5188112653e-01 -6.2849505949e-03
6.6652805660e-02 -5.5188176380e-01 -6.2857232241e-03
6.6654199690e-02 -5.5188199456e-01 -6.2854958580e-03
6.6653093878e-02 -5.5188252148e-01 -6.2865155151e-03
1.9746175937e-01 -4.8697072472e-01 3.1996670617e-01
1.9746271387e-01 -4.8697105736e-01 3.1996988833e-01
1.9746190118e-01 -4.8697362730e-01 3.1996771850e-01
1.9746292329e-01 -4.8697374005e-01 3.1997128601e-01
1.9746205238e-01 -4.8697078071e-01 3.1996675956e-01
1.9746301736e-01 -4.8697097696e-01 3.1997022463e-01
1.9746241300e-01 -4.8697354029e-01 3.1996795826e-01
1.9746324877e-01 -4.8697379834e-01 3.1997140244e-01
4.5302060947e-01 1.7491455635e-01 4.1932314607e-01
4.5302123737e-01 1.7491350691e-01 4.1932080745e-01
4.5302158019e-01 1.7491637616e-01 4.1932634712e-01
4.5302253061e-01 1.7491528619e-01 4.1932386683e-01
4.5301677947e-01 1.7491380680e-01 4.1932264411e-01
4.5301769470e-01 1.7491289217e-01 4.1932007790e-01
4.5301769022e-01 1.7491576977e-01 4.1932631882e-01
4.5301849109e-01 1.7491472975e-01 4.1932343962e-01
-4.0791470125e-01 2.0848825899e-01 9.2146168891e-01
-4.0791641313e-01 2.0848893863e-01 9.2146674757e-01
-4.0791397888e-01 2.0848615059e-01 9.2146101260e-01
-4.0791581481e-01 2.0848694474e-01 9.2146599903e-01
-4.0791319628e-01 2.0848763737e-01 9.2146057986e-01
-4.0791509271e-01 2.0848819700e-01 9.2146593199e-01
-4.0791260394e-01 2.0848532253e-01 9.2145987598e-01
-4.0791424240e-01 2.0848602425e-01 9.2146482999e-01
4.3033541493e-01 -5.0224289481e-01 -5.8743028009e-01
4.3033378200e-01 -5.0224205241e-01 -5.8742531758e-01
4.3033436537e-01 -5.0224383870e-01 -5.8742902550e-01
4.3033275301e-01 -5.0224296392e-01 -5.8742429702e-01
4.3033685571e-01 -5.0224311881e-01 -5.8743054674e-01
4.3033528769e-01 -5.0224238589e-01 -5.8742570968e-01
4.3033597348e-01 -5.0224381471e-01 -5.8742925964e-01
4.3033447185e-01 -5.0224325595e-01 -5.8742461612e-01
6.0613042665e-02 2.6953800532e-01 5.3119111202e-01
6.0612887982e-02 2.6953796410e-01 5.3118971649e-01
6.0613213417e-02 2.6953712745e-01 5.3119083675e-01
6.0612971654e-02 2.6953725971e-01 5.3118929216e-01
6.0613366346e-02 2.6953808854e-01 5.3119109059e-01
6.0613306860e-02 2.6953786348e-01 5.3118954427e-01
6.0613627693e-02 2.6953712907e-01 5.3119070231e-01
6.0613594445e-02 2.6953703947e-01 5.3118938546e-01
2.6265338447e-01 1.3266131491e-01 2.6010766087e-01
2.6265437293e-01 1.3266177341e-01 2.6011427987e-01
2.6265342939e-01 1.3266117022e-01 2.6010765770e-01
2.6265439279e-01 1.3266157946e-01 2.6011419788e-01
2.6265338058e-01 1.3266137066e-01 2.6010776516e-01
2.6265430732e-01 1.3266167808e-01 2.6011435879e-01
2.6265346677e-01 1.3266105133e-01 2.6010762502e-01
2.6265427518e-01 1.3266146844e-01 2.6011438829e-01
-6.4886769242e-02 -4.2854186987e-02 -3.7743371768e-02
-6.4886925888e-02 -4.2854511917e-02 -3.7744584344e-02
-6.4886882632e-02 -4.2853424213e-02 -3.7743399079e-02
-6.4887203365e-02 -4.2854043364e-02 -3.7744970142e-02
-6.4886657420e-02 -4.2854679486e-02 -3.7742633598e-02
-6.4886923702e-02 -4.2855007511e-02 -3.7743701358e-02
-6.4886767189e-02 -4.2853942460e-02 -3.7742919529e-02
-6.4887019443e-02 -4.2854316592e-02 -3.7743814379e-02
8.4859776589e-02 1.6566809330e-01 5.5361390132e-01
8.4861616958e-02 1.6566907227e-01 5.5361760605e-01
8.4861826720e-02 1.6567103890e-01 5.5361389116e-01
8.4863395876e-02 1.6567151268e-01 5.5361758941e-01
8.4859938124e-02 1.6566829175e-01 5.5361410730e-01
8.4861589635e-02 1.6566896736e-01 5.5361762686e-01
8.4861646633e-02 1.6567101782e-01 5.5361421894e-01
8.4863555490e-02 1.6567194201e-01 5.5361767605e-01
3.9493363824e-02 3.7136413157e-02 1.1017034557e-01
3.9493124388e-02 3.7136143532e-02 1.1017113247e-01
3.9493810442e-02 3.7137241088e-02 1.1017074910e-01
3.9493646265e-02 3.7137039678e-02 1.1017129081e-01
3.9490104610e-02 3.7137581823e-02 1.1017134044e-01
3.9489969694e-02 3.7137323228e-02 1.1017191962e-01
3.9490812012e-02 3.7138579042e-02 1.1017151791e-01
3.9490690116e-02 3.7138298979e-02 1.1017219413e-01
3.9885512107e-01 1.3868536106e-02 6.9134747368e-01
3.9885445739e-01 1.3868917725e-02 6.9134508797e-01
3.9885481070e-01 1.3866987305e-02 6.9134669755e-01
3.9885399714e-01 1.3867381318e-02 6.9134476052e-01
3.9885532282e-01 1.3868215090e-02 6.9134728802e-01
3.9885454590e-01 1.3868708535e-02 6.9134511355e-01
3.9885476920e-01 1.3866421977e-02 6.9134680812e-01
3.9885415278e-01 1.3866946059e-02 6.9134461809e-01
-1.5720117859e-01 2.2740355146e-02 1.7178677640e-01
-1.5720093181e-01 2.2739578369e-02 1.7179118248e-01
-1.5720158823e-01 2.2740414824e-02 1.7178607824e-01
-1.5720171049e-01 2.2739607010e-02 1.7179076855e-01
-1.5720055155e-01 2.2740385065e-02 1.7178675623e-01
-1.5720033565e-01 2.2739410648e-02 1.7179150419e-01
-1.5720098637e-01 2.2740255724e-02 1.7178627905e-01
-1.5720106920e-01 2.2739672907e-02 1.7179071228e-01
2.3141046470e-01 2.3506475477e-02 2.1826212354e-01
2.3140952317e-01 2.3507429628e-02 2.1826578551e-01
2.3141010816e-01 2.3505663745e-02 2.1826193834e-01
2.3140918198e-01 2.3506718840e-02 2.1826584462e-01
2.3141086690e-01 2.3506604090e-02 2.1826204323e-01
2.3141009958e-01 2.3507510473e-02 2.1826586985e-01
2.3141055002e-01 2.3505767238e-02 2.1826188495e-01
2.3140943792e-01 2.3506770146e-02 2.1826551173e-01
-2.2114102854e-01 3.1782740446e+00 4.5074920792e-02
-2.2114175107e-01 3.1782757009e+00 4.5075098030e-02
-2.2114353594e-01 3.1782698998e+00 4.5075757492e-02
-2.2114375680e-01 3.1782705407e+00 4.5075655701e-02
-2.2113833818e-01 3.1782718927e+00 4.5074614171e-02
-2.2113883198e-01 3.1782724739e+00 4.5074347161e-02
-2.2113997404e-01 3.1782669884e+00 4.5075221712e-02
-2.2114041441e-01 3.1782681137e+00 4.5075176017e-02
-2.8270058946e-01 6.6458227086e-01 6.7956271324e-01
-2.8270027961e-01 6.6458130811e-01 6.7957550655e-01
-2.8269972555e-01 6.6457947219e-01 6.7956437574e-01
-2.8269992874e-01 6.6457844111e-01 6.7957699294e-01
-2.8269534651e-01 6.6458259228e-01 6.7956170916e-01
-2.8269611298e-01 6.6458183314e-01 6.7957475826e-01
-2.8269493457e-01 6.6457997593e-01 6.7956281757e-01
-2.8269553975e-01 6.6457943195e-01 6.7957584672e-01
-8.9634775036e-01 -2.4004912091e+00 -2.2628353374e+00
-8.9634854933e-01 -2.4004917667e+00 -2.2628377713e+00
-8.9635218798e-01 -2.4005035547e+00 -2.2628353978e+00
-8.9635162159e-01 -2.4005052594e+00 -2.2628380752e+00
-8.9637596218e-01 -2.4004937821e+00 -2.2628382122e+00
-8.9637618654e-01 -2.4004951492e+00 -2.2628404766e+00
-8.9637985630e-01 -2.4005063670e+00 -2.2628384532e+00
-8.9638009006e-01 -2.4005080255e+00 -2.2628406788e+00
-9.2189990111e-01 -2.9777726710e+00 -9.2224519042e-01
-9.2190227479e-01 -2.9777716229e+00 -9.2224377467e-01
-9.2189819049e-01 -2.9777701673e+00 -9.2224581681e-01
-9.2189973472e-01 -2.9777695170e+00 -9.2224416854e-01
-9.2192177431e-01 -2.9777712584e+00 -9.2224294800e-01
-9.2192307037e-01 -2.9777699970e+00 -9.2224068375e-01
-9.2191975163e-01 -2.9777688122e+00 -9.2224267432e-01
-9.2192112981e-01 -2.9777678829e+00 -9.2224132428e-01
1.3826704131e+00 1.3613679148e+00 1.4893360899e+00
1.3826698126e+00 1.3613684842e+00 1.4893363613e+00
1.3826678022e+00 1.3613596156e+00 1.4893318486e+00
1.3826671611e+00 1.3613602136e+00 1.4893320434e+00
1.3826824832e+00 1.3613714440e+00 1.4893387675e+00
1.3826816157e+00 1.3613721592e+00 1.4893389949e+00
1.3826798726e+00 1.3613626995e+00 1.4893349324e+00
1.3826794382e+00 1.3613634980e+00 1.4893352568e+00
1.4079673610e+00 1.5637359780e+00 2.5610485305e-01
1.4079653978e+00 1.5637341626e+00 2.5610245455e-01
1.4079681812e+00 1.5637403692e+00 2.5610629600e-01
1.4079652503e+00 1.5637382655e+00 2.5610417385e-01
1.4079504930e+00 1.5637317000e+00 2.5610098613e-01
1.4079483005e+00 1.5637296389e+00 2.5609881436e-01
1.4079513188e+00 1.5637353670e+00 2.5610257853e-01
1.4079493909e+00 1.5637336486e+00 2.5610094031e-01
-2.4564233850e+00 5.4326200931e-01 9.1376399944e-01
-2.4564236578e+00 5.4326162878e-01 9.1376605342e-01
-2.4564236427e+00 5.4325366485e-01 9.1376443041e-01
-2.4564242857e+00 5.4325277236e-01 9.1376724317e-01
-2.4564196263e+00 5.4325907321e-01 9.1376465579e-01
-2.4564193352e+00 5.4325859428e-01 9.1376666262e-01
-2.4564196903e+00 5.4325080486e-01 9.1376475877e-01
-2.4564203060e+00 5.4325054634e-01 9.1376699981e-01
-1.0798788197e+00 -3.5741637626e-01 4.2654805548e-01
-1.0798821330e+00 -3.5741482393e-01 4.2655008151e-01
-1.0798832558e+00 -3.5738413844e-01 4.2655215142e-01
-1.0798857163e+00 -3.5738236341e-01 4.2655443701e-01
-1.0798675272e+00 -3.5741600607e-01 4.2654485332e-01
-1.0798705211e+00 -3.5741315921e-01 4.2654698526e-01
-1.0798718661e+00 -3.5738246762e-01 4.2654848856e-01
