3.0811206498e-01 1.9411689958e-02 3.2050754183e-02
3.0811189367e-01 1.9412247285e-02 3.2049729783e-02
-2.6736027054e-01 2.7791394037e-01 7.6818172262e-01
-2.6735897068e-01 2.7791373250e-01 7.6817988902e-01
-2.6735973014e-01 2.7791373074e-01 7.6818070431e-01
-2.6735820008e-01 2.7791340936e-01 7.6817851991e-01
-2.6736017061e-01 2.7791392136e-01 7.6818169622e-01
-2.6735869174e-01 2.7791369902e-01 7.6817968141e-01
-2.6735967223e-01 2.7791341278e-01 7.6818047189e-01
-2.6735818067e-01 2.7791324748e-01 7.6817849265e-01
-1.8407191142e-01 -3.0203551133e-01 -4.1305082986e-02
-1.8407236211e-01 -3.0203537533e-01 -4.1306134189e-02
-1.8407179803e-01 -3.0203546009e-01 -4.1304892682e-02
-1.8407232969e-01 -3.0203550631e-01 -4.1305525286e-02
-1.8407279055e-01 -3.0203557314e-01 -4.1305148572e-02
-1.8407330091e-01 -3.0203574401e-01 -4.1306094843e-02
-1.8407273406e-01 -3.0203546451e-01 -4.1305041013e-02
-1.8407325191e-01 -3.0203581169e-01 -4.1305875211e-02
-2.5665363501e-01 1.1834357412e-01 3.2984124449e-01
-2.5665233374e-01 1.1834256331e-01 3.2983956986e-01
-2.5665364902e-01 1.1834348777e-01 3.2984054565e-01
-2.5665229609e-01 1.1834222708e-01 3.2983841229e-01
-2.5665585507e-01 1.1834419509e-01 3.2984242321e-01
-2.5665459346e-01 1.1834330071e-01 3.2984025959e-01
-2.5665583431e-01 1.1834433499e-01 3.2984168737e-01
-2.5665454243e-01 1.1834313356e-01 3.2983964191e-01
5.0841894812e-01 -4.3630179777e-01 -1.3781913810e-01
5.0841867332e-01 -4.3630161373e-01 -1.3781884862e-01
5.0841951678e-01 -4.3630160736e-01 -1.3781929609e-01
5.0841949705e-01 -4.3630158827e-01 -1.3781903635e-01
5.0841907135e-01 -4.3630139372e-01 -1.3781902690e-01
5.0841886588e-01 -4.3630131988e-01 -1.3781867100e-01
5.0841953075e-01 -4.3630123372e-01 -1.3781921664e-01
5.0841955629e-01 -4.3630124892e-01 -1.3781907779e-01
5.5002447324e-01 -5.8108999013e-01 -6.6566890156e-01
5.5002023438e-01 -5.8108868997e-01 -6.6566303241e-01
5.5002351426e-01 -5.8108776943e-01 -6.6566850777e-01
5.5001941598e-01 -5.8108637096e-01 -6.6566272201e-01
5.5002043978e-01 -5.8109017424e-01 -6.6566562252e-01
5.5001637762e-01 -5.8108875398e-01 -6.6565968847e-01
5.5001954417e-01 -5.8108775690e-01 -6.6566526322e-01
5.5001563849e-01 -5.8108653685e-01 -6.6565946709e-01
-3.2319601630e-01 1.1186313384e+00 5.7398065523e-01
-3.2319384168e-01 1.1186314789e+00 5.7397905846e-01
-3.2319578826e-01 1.1186314845e+00 5.7397916511e-01
-3.2319350418e-01 1.1186318115e+00 5.7397770667e-01
-3.2319568239e-01 1.1186315001e+00 5.7397970390e-01
-3.2319347334e-01 1.1186316245e+00 5.7397847420e-01
-3.2319545519e-01 1.1186316478e+00 5.7397811327e-01
-3.2319337848e-01 1.1186317077e+00 5.7397699008e-01
7.4870539084e-01 -2.1886408742e-01 -1.2977181027e-01
7.4870528238e-01 -2.1886138372e-01 -1.2976579023e-01
7.4870523011e-01 -2.1886116255e-01 -1.2976899423e-01
7.4870517063e-01 -2.1885865037e-01 -1.2976316792e-01
7.4870603603e-01 -2.1886389670e-01 -1.2977198009e-01
7.4870586319e-01 -2.1886132533e-01 -1.2976617070e-01
7.4870605698e-01 -2.1886101044e-01 -1.2976921384e-01
7.4870540708e-01 -2.1885858725e-01 -1.2976357971e-01
-1.2444105519e+00 6.2293588697e-01 1.5410063195e+00
-1.2444088871e+00 6.2293527670e-01 1.5410036916e+00
-1.2444112333e+00 6.2293605804e-01 1.5410062079e+00
-1.2444096177e+00 6.2293553291e-01 1.5410033987e+00
-1.2444120905e+00 6.2293614466e-01 1.5410083697e+00
-1.2444106855e+00 6.2293570755e-01 1.5410056416e+00
-1.2444128407e+00 6.2293644227e-01 1.5410081305e+00
-1.2444113266e+00 6.2293579421e-01 1.5410055965e+00
2.8383107290e-01 7.4231210503e-01 -1.0716580601e+00
2.8383195914e-01 7.4231157316e-01 -1.0716569354e+00
2.8383042923e-01 7.4231673912e-01 -1.0716604847e+00
2.8383134983e-01 7.4231638698e-01 -1.0716595854e+00
2.8382916301e-01 7.4231273117e-01 -1.0716576071e+00
2.8383005681e-01 7.4231249162e-01 -1.0716565085e+00
2.8382841608e-01 7.4231739160e-01 -1.0716605153e+00
2.8382928235e-01 7.4231698612e-01 -1.0716593059e+00
-1.9225718680e-01 -7.2116270724e-02 -2.7677417259e-01
-1.9225714790e-01 -7.2117120738e-02 -2.7677640981e-01
-1.9225717122e-01 -7.2115928216e-02 -2.7677380560e-01
-1.9225724042e-01 -7.2116812938e-02 -2.7677575389e-01
-1.9225654453e-01 -7.2115906153e-02 -2.7677500971e-01
-1.9225657539e-01 -7.2116534021e-02 -2.7677705780e-01
-1.9225676863e-01 -7.2115449710e-02 -2.7677425073e-01
-1.9225683732e-01 -7.2116570147e-02 -2.7677644994e-01
-4.3613499560e-02 -3.5556012398e-01 2.3836464730e-01
-4.3613219414e-02 -3.5556081931e-01 2.3836157800e-01
-4.3613690238e-02 -3.5556032804e-01 2.3836414251e-01
-4.3613304414e-02 -3.5556134054e-01 2.3836118737e-01
-4.3613279630e-02 -3.5556048840e-01 2.3836546491e-01
-4.3613413022e-02 -3.5556111229e-01 2.3836245759e-01
-4.3613466559e-02 -3.5556076145e-01 2.3836499227e-01
-4.3613350593e-02 -3.5556158073e-01 2.3836175771e-01
9.5697416232e-02 -2.0985441746e-01 -1.6090328570e-01
9.5697100069e-02 -2.0985390395e-01 -1.6090102712e-01
9.5697106609e-02 -2.0985370939e-01 -1.6090233758e-01
9.5696975424e-02 -2.0985336178e-01 -1.6089998862e-01
9.5697930472e-02 -2.0985473152e-01 -1.6090405731e-01
9.5697892296e-02 -2.0985411592e-01 -1.6090169450e-01
9.5697934674e-02 -2.0985409012e-01 -1.6090294769e-01
9.5697534981e-02 -2.0985358338e-01 -1.6090086487e-01
-1.2493007188e-01 1.1798688606e+00 -6.8100167611e-01
-1.2492963928e-01 1.1798695099e+00 -6.8100360059e-01
-1.2493001202e-01 1.1798686185e+00 -6.8100075032e-01
-1.2492971701e-01 1.1798695582e+00 -6.8100244887e-01
-1.2492956993e-01 1.1798691267e+00 -6.8100197054e-01
-1.2492926861e-01 1.1798700556e+00 -6.8100412373e-01
-1.2492955034e-01 1.1798691685e+00 -6.8100095834e-01
-1.2492950501e-01 1.1798700737e+00 -6.8100306570e-01
3.1488298850e-01 -2.1988388661e-01 -2.3793397348e-01
3.1488305619e-01 -2.1988309553e-01 -2.3793528608e-01
3.1488281250e-01 -2.1988399243e-01 -2.3793381539e-01
3.1488294915e-01 -2.1988354290e-01 -2.3793510748e-01
3.1488296170e-01 -2.1988402121e-01 -2.3793272516e-01
3.1488298630e-01 -2.1988351163e-01 -2.3793390384e-01
3.1488286277e-01 -2.1988426856e-01 -2.3793274515e-01
3.1488287722e-01 -2.1988378059e-01 -2.3793407385e-01
1.3356400439e-01 2.6119228723e-01 -5.5163667351e-02
1.3356415612e-01 2.6119228870e-01 -5.5163526823e-02
1.3356427643e-01 2.6119233470e-01 -5.5162912479e-02
1.3356424432e-01 2.6119233539e-01 -5.5162813983e-02
1.3356259545e-01 2.6119220180e-01 -5.5164129126e-02
1.3356247786e-01 2.6119226289e-01 -5.5164097221e-02
1.3356301022e-01 2.6119215432e-01 -5.5163074878e-02
1.3356299753e-01 2.6119223884e-01 -5.5162949680e-02
-1.0801328250e+00 -4.0654663076e-01 -7.7860360497e-01
-1.0801338313e+00 -4.0654597132e-01 -7.7860632789e-01
-1.0801334317e+00 -4.0654731436e-01 -7.7860480852e-01
-1.0801343384e+00 -4.0654666008e-01 -7.7860734362e-01
-1.0801318961e+00 -4.0654589633e-01 -7.7860282946e-01
-1.0801327997e+00 -4.0654551552e-01 -7.7860528882e-01
-1.0801324306e+00 -4.0654660161e-01 -7.7860396488e-01
-1.0801334081e+00 -4.0654603038e-01 -7.7860644809e-01
-1.4328964599e-01 -6.0666220090e-01 -1.3210196300e+00
-1.4329042386e-01 -6.0666311808e-01 -1.3210201279e+00
-1.4328998873e-01 -6.0666216296e-01 -1.3210190636e+00
-1.4329071934e-01 -6.0666304127e-01 -1.3210196198e+00
-1.4329597328e-01 -6.0666289609e-01 -1.3210205167e+00
-1.4329654399e-01 -6.0666332494e-01 -1.3210212191e+00
-1.4329628450e-01 -6.0666257733e-01 -1.3210203124e+00
-1.4329694884e-01 -6.0666322969e-01 -1.3210208708e+00
1.5986061197e-01 8.5011267701e-02 5.3925751929e-02
1.5986039890e-01 8.5011729882e-02 5.3924624112e-02
1.5986103564e-01 8.5010792778e-02 5.3925091641e-02
1.5986068389e-01 8.5011268647e-02 5.3924207908e-02
1.5986129636e-01 8.5011843645e-02 5.3925851229e-02
1.5986122117e-01 8.5012304504e-02 5.3924705703e-02
1.5986156170e-01 8.5011297633e-02 5.3925652393e-02
1.5986120466e-01 8.5011751149e-02 5.3924353633e-02
-3.1122371349e-01 -2.4766848878e-01 -2.0389407342e-01
-3.1122351793e-01 -2.4766886662e-01 -2.0389689722e-01
-3.1122351980e-01 -2.4766832411e-01 -2.0389371749e-01
-3.1122327431e-01 -2.4766863082e-01 -2.0389663573e-01
-3.1122307306e-01 -2.4766790057e-01 -2.0389277426e-01
-3.1122273153e-01 -2.4766811930e-01 -2.0389541843e-01
-3.1122292759e-01 -2.4766776519e-01 -2.0389270114e-01
-3.1122277770e-01 -2.4766797730e-01 -2.0389563143e-01
-3.3060929965e-01 -3.0778739651e-01 -1.6128023511e-01
-3.3060940177e-01 -3.0778706195e-01 -1.6128066384e-01
-3.3060938125e-01 -3.0778704786e-01 -1.6127987694e-01
-3.3060949052e-01 -3.0778674640e-01 -1.6128041551e-01
-3.3060819857e-01 -3.0778766405e-01 -1.6128041421e-01
-3.3060847083e-01 -3.0778734508e-01 -1.6128081150e-01
-3.3060833910e-01 -3.0778736141e-01 -1.6128000014e-01
-3.3060844951e-01 -3.0778701976e-01 -1.6128057359e-01
1.8637070090e-01 5.3517839408e-03 -6.9095717280e-01
1.8637105101e-01 5.3519622030e-03 -6.9095714990e-01
1.8637062984e-01 5.3509792071e-03 -6.9095854561e-01
1.8637099336e-01 5.3511378413e-03 -6.9095837308e-01
1.8637194819e-01 5.3514252562e-03 -6.9095731590e-01
1.8637228112e-01 5.3515260793e-03 -6.9095704785e-01
1.8637161889e-01 5.3503747175e-03 -6.9095830092e-01
1.8637190304e-01 5.3505724061e-03 -6.9095843462e-01
-2.1080363814e-02 8.7902382340e-02 -4.3124255272e-01
-2.1080459564e-02 8.7901588924e-02 -4.3124309826e-01
-2.1080744492e-02 8.7903046278e-02 -4.3124201671e-01
-2.1080977440e-02 8.7901926428e-02 -4.3124263147e-01
-2.1080384746e-02 8.7902161671e-02 -4.3124198505e-01
-2.1080583983e-02 8.7901082233e-02 -4.3124259628e-01
-2.1080852274e-02 8.7902718050e-02 -4.3124156554e-01
-2.1081090890e-02 8.7901621950e-02 -4.3124230924e-01
1.6184159359e-02 -4.7702570573e-01 -4.2818849747e-01
1.6184564741e-02 -4.7702576783e-01 -4.2818931907e-01
1.6184116765e-02 -4.7702376239e-01 -4.2818846872e-01
1.6184267212e-02 -4.7702388636e-01 -4.2818949061e-01
1.6184538436e-02 -4.7702599902e-01 -4.2818855101e-01
1.6184623046e-02 -4.7702601613e-01 -4.2818942682e-01
1.6184214411e-02 -4.7702402478e-01 -4.2818847667e-01
1.6184576850e-02 -4.7702427321e-01 -4.2818970973e-01
2.9335435876e-01 -2.3802650588e-01 1.6278242474e-01
2.9335440059e-01 -2.3802703991e-01 1.6278000292e-01
2.9335456307e-01 -2.3802688679e-01 1.6278234414e-01
2.9335479831e-01 -2.3802745314e-01 1.6278031376e-01
2.9335440788e-01 -2.3802632941e-01 1.6278268391e-01
2.9335467785e-01 -2.3802684456e-01 1.6278020093e-01
2.9335489483e-01 -2.3802677965e-01 1.6278243492e-01
2.9335489114e-01 -2.3802740913e-01 1.6278018140e-01
7.0122640400e-01 1.0543595937e+00 -2.5793023859e-01
7.0122613672e-01 1.0543604029e+00 -2.5793164248e-01
7.0122608861e-01 1.0543600013e+00 -2.5793023269e-01
7.0122595893e-01 1.0543606768e+00 -2.5793195902e-01
7.0122662179e-01 1.0543592223e+00 -2.5793001199e-01
7.0122664573e-01 1.0543600171e+00 -2.5793180994e-01
7.0122635160e-01 1.0543596250e+00 -2.5793015763e-01
7.0122641356e-01 1.0543603494e+00 -2.5793184751e-01
-1.6254276567e+00 1.5174395877e-01 -4.3959919335e-01
-1.6254281059e+00 1.5174507148e-01 -4.3959952866e-01
-1.6254286519e+00 1.5174033815e-01 -4.3959710446e-01
-1.6254275064e+00 1.5174158608e-01 -4.3959741443e-01
-1.6254268041e+00 1.5174188258e-01 -4.3959905341e-01
-1.6254264064e+00 1.5174326697e-01 -4.3959981303e-01
-1.6254269965e+00 1.5173922754e-01 -4.3959719285e-01
-1.6254270009e+00 1.5173974595e-01 -4.3959813241e-01
-2.2780191221e+00 -4.4751350037e-01 -1.2756631057e+00
-2.2780165709e+00 -4.4751222648e-01 -1.2756605213e+00
-2.2780197563e+00 -4.4751297197e-01 -1.2756617806e+00
-2.2780176148e+00 -4.4751213990e-01 -1.2756593528e+00
-2.2780216096e+00 -4.4751005460e-01 -1.2756622432e+00
-2.2780205539e+00 -4.4750842114e-01 -1.2756598656e+00
-2.2780228842e+00 -4.4750974793e-01 -1.2756609920e+00
-2.2780213728e+00 -4.4750848519e-01 -1.2756587160e+00
-1.3391717592e+00 1.1765458508e+00 1.5214581570e+00
-1.3391682087e+00 1.1765473067e+00 1.5214615927e+00
-1.3391713953e+00 1.1765425936e+00 1.5214596110e+00
-1.3391679399e+00 1.1765438487e+00 1.5214630317e+00
-1.3391678059e+00 1.1765463360e+00 1.5214571270e+00
-1.3391641507e+00 1.1765470380e+00 1.5214607234e+00
-1.3391673198e+00 1.1765425176e+00 1.5214587750e+00
-1.3391636118e+00 1.1765434487e+00 1.5214624979e+00
-2.0344998496e+00 -1.0275302102e+00 -1.5899119600e+00
-2.0345007943e+00 -1.0275299809e+00 -1.5899113052e+00
-2.0344989968e+00 -1.0275300888e+00 -1.5899121163e+00
-2.0345001089e+00 -1.0275298736e+00 -1.5899116038e+00
-2.0345003157e+00 -1.0275308206e+00 -1.5899102796e+00
-2.0345012598e+00 -1.0275302457e+00 -1.5899100781e+00
-2.0344999761e+00 -1.0275301901e+00 -1.5899108557e+00
-2.0345005039e+00 -1.0275302139e+00 -1.5899100623e+00
-2.4537423599e+00 -7.9598798450e-01 7.3759635995e-01
-2.4537448375e+00 -7.9598783075e-01 7.3759892602e-01
-2.4537452085e+00 -7.9599546958e-01 7.3759325315e-01
-2.4537472154e+00 -7.9599649634e-01 7.3759636542e-01
-2.4537562575e+00 -7.9598643932e-01 7.3759904580e-01
-2.4537584956e+00 -7.9598671300e-01 7.3760171065e-01
-2.4537594256e+00 -7.9599471978e-01 7.3759639070e-01
-2.4537619858e+00 -7.9599460261e-01 7.3759933336e-01
-5.3702842321e-01 -9.4908006690e-01 -2.2801665147e+00
-5.3702753360e-01 -9.4907687583e-01 -2.2801693343e+00
-5.3702715049e-01 -9.4907985275e-01 -2.2801649291e+00
-5.3702725367e-01 -9.4907555147e-01 -2.2801669001e+00
-5.3702819092e-01 -9.4907877072e-01 -2.2801672512e+00
-5.3702759773e-01 -9.4907461716e-01 -2.2801689774e+00
-5.3702659008e-01 -9.4907865857e-01 -2.2801650413e+00
-5.3702688626e-01 -9.4907420045e-01 -2.2801676731e+00
-2.1350207145e+00 -7.4118915760e-01 -8.1831314637e-02
-2.1350126646e+00 -7.4117847382e-01 -8.1809564131e-02
-2.1350203783e+00 -7.4119249049e-01 -8.1833078394e-02
-2.1350128605e+00 -7.4118214980e-01 -8.1811166935e-02
-2.1350054752e+00 -7.4118763806e-01 -8.1826536040e-02
-2.1349973863e+00 -7.4117677743e-01 -8.1804995642e-02
-2.1350051320e+00 -7.4119170445e-01 -8.1828109825e-02
-2.1349966673e+00 -7.4117991614e-01 -8.1806508560e-02
3.7717030820e-01 -1.9158808582e-01 4.1476833449e-01
3.7717196605e-01 -1.9158850772e-01 4.1477052639e-01
