-4.6114620977e-01 3.4735544826e-01 -6.1276050163e-01
-4.6114743828e-01 3.4735550635e-01 -6.1276110703e-01
-1.3508943355e+00 -1.2260926744e+00 -1.1504119744e+00
-1.3508939002e+00 -1.2260934211e+00 -1.1504141754e+00
-1.3508931163e+00 -1.2260918956e+00 -1.1504114089e+00
-1.3508928026e+00 -1.2260925328e+00 -1.1504135965e+00
-1.3508910289e+00 -1.2260911693e+00 -1.1504069965e+00
-1.3508908038e+00 -1.2260918253e+00 -1.1504092376e+00
-1.3508900010e+00 -1.2260903056e+00 -1.1504067519e+00
-1.3508900155e+00 -1.2260910625e+00 -1.1504089074e+00
5.8328327227e-01 -1.2373365099e-01 -6.6703467379e-01
5.8328443867e-01 -1.2373352109e-01 -6.6703618486e-01
5.8328307360e-01 -1.2373193987e-01 -6.6703427726e-01
5.8328412999e-01 -1.2373221561e-01 -6.6703537778e-01
5.8327874116e-01 -1.2373192036e-01 -6.6703283273e-01
5.8327996260e-01 -1.2373191200e-01 -6.6703408876e-01
5.8327842859e-01 -1.2373055685e-01 -6.6703236196e-01
5.8327967716e-01 -1.2373063428e-01 -6.6703327030e-01
-2.2888697301e-01 1.0337742509e-01 -1.6016294495e-01
-2.2888506981e-01 1.0337966118e-01 -1.6016005374e-01
-2.2888611103e-01 1.0337822436e-01 -1.6016227344e-01
-2.2888431202e-01 1.0338079984e-01 -1.6015901732e-01
-2.2888646812e-01 1.0337770614e-01 -1.6016295195e-01
-2.2888457572e-01 1.0337957043e-01 -1.6016068374e-01
-2.2888571925e-01 1.0337829905e-01 -1.6016212428e-01
-2.2888387735e-01 1.0338094657e-01 -1.6015956823e-01
8.0538624777e-02 -2.7074756625e-01 -2.5024049452e-01
8.0538860217e-02 -2.7074784518e-01 -2.5024011597e-01
8.0539109000e-02 -2.7074810326e-01 -2.5024141284e-01
8.0539229531e-02 -2.7074799422e-01 -2.5024065761e-01
8.0540260176e-02 -2.7074719429e-01 -2.5024078865e-01
8.0540429528e-02 -2.7074742942e-01 -2.5024031174e-01
8.0540788051e-02 -2.7074748225e-01 -2.5024145539e-01
8.0540987490e-02 -2.7074799579e-01 -2.5024093249e-01
3.7727679540e-01 1.2741579900e-01 2.3021930432e-01
3.7727678806e-01 1.2741619028e-01 2.3021765246e-01
3.7727713915e-01 1.2741579464e-01 2.3021919760e-01
3.7727693429e-01 1.2741618740e-01 2.3021778743e-01
3.7727704860e-01 1.2741617370e-01 2.3021893920e-01
3.7727671786e-01 1.2741632220e-01 2.3021745416e-01
3.7727748242e-01 1.2741608382e-01 2.3021885755e-01
3.7727744139e-01 1.2741624979e-01 2.3021708840e-01
5.0591142471e-01 3.0108046902e-01 8.8432744791e-01
5.0591363305e-01 3.0108049024e-01 8.8433424208e-01
5.0591127360e-01 3.0107812227e-01 8.8432863841e-01
5.0591286097e-01 3.0107814262e-01 8.8433532644e-01
5.0591177324e-01 3.0108087882e-01 8.8432753801e-01
5.0591384305e-01 3.0108084316e-01 8.8433415159e-01
5.0591160079e-01 3.0107865410e-01 8.8432876633e-01
5.0591309119e-01 3.0107842083e-01 8.8433534825e-01
8.8070564742e-02 -4.0531621804e-01 8.6191634889e-01
8.8071189718e-02 -4.0531745142e-01 8.6191695994e-01
8.8069157047e-02 -4.0531761106e-01 8.6191625024e-01
8.8069728979e-02 -4.0531877697e-01 8.6191684466e-01
8.8070074666e-02 -4.0531581283e-01 8.6191657696e-01
8.8070513850e-02 -4.0531739916e-01 8.6191716392e-01
8.8068397273e-02 -4.0531716928e-01 8.6191648312e-01
8.8068894070e-02 -4.0531843825e-01 8.6191719203e-01
1.5060528191e-01 1.2094985007e-02 1.3187937703e-01
1.5060562971e-01 1.2094132014e-02 1.3187926304e-01
1.5060526965e-01 1.2094050888e-02 1.3187937032e-01
1.5060569506e-01 1.2093211858e-02 1.3187922172e-01
1.5060596611e-01 1.2095365556e-02 1.3187843795e-01
1.5060631783e-01 1.2094431959e-02 1.3187821354e-01
1.5060578018e-01 1.2094486083e-02 1.3187820251e-01
1.5060661298e-01 1.2093240455e-02 1.3187799847e-01
4.2142048090e-01 4.4452269816e-01 1.8807156112e-01
4.2142099254e-01 4.4452302280e-01 1.8807063482e-01
4.2142076639e-01 4.4452259752e-01 1.8807117913e-01
4.2142122222e-01 4.4452265010e-01 1.8807003804e-01
4.2142118639e-01 4.4452235759e-01 1.8807124669e-01
4.2142189929e-01 4.4452260977e-01 1.8807036933e-01
4.2142148128e-01 4.4452202722e-01 1.8807092882e-01
4.2142200162e-01 4.4452223842e-01 1.8807003730e-01
1.3006807667e-01 -2.6194709410e-01 1.8937869983e-01
1.3006802182e-01 -2.6194801972e-01 1.8937970493e-01
1.3006797293e-01 -2.6194807681e-01 1.8937868069e-01
1.3006769624e-01 -2.6194891536e-01 1.8937985941e-01
1.3006604727e-01 -2.6194783686e-01 1.8937825711e-01
1.3006603266e-01 -2.6194842988e-01 1.8937950508e-01
1.3006571502e-01 -2.6194861918e-01 1.8937831159e-01
1.3006578024e-01 -2.6194909885e-01 1.8937909030e-01
3.0549131546e-01 -7.5734025986e-02 3.2894673574e-02
3.0549178303e-01 -7.5733932617e-02 3.2894919391e-02
3.0549131811e-01 -7.5732919719e-02 3.2895895592e-02
3.0549117687e-01 -7.5733278410e-02 3.2896055653e-02
3.0549140484e-01 -7.5734136579e-02 3.2894597032e-02
3.0549159041e-01 -7.5734250965e-02 3.2894911378e-02
3.0549103784e-01 -7.5733039189e-02 3.2896052993e-02
3.0549160032e-01 -7.5733180847e-02 3.2896085976e-02
-8.8415921086e-01 -1.3312071745e-01 -5.6783024105e-01
-8.8415935998e-01 -1.3311793337e-01 -5.6782412892e-01
-8.8415838764e-01 -1.3311937186e-01 -5.6782796423e-01
-8.8415831990e-01 -1.3311672512e-01 -5.6782208290e-01
-8.8415855170e-01 -1.3312089283e-01 -5.6782972962e-01
-8.8415876590e-01 -1.3311784250e-01 -5.6782358018e-01
-8.8415773635e-01 -1.3311949614e-01 -5.6782739742e-01
-8.8415803195e-01 -1.3311662108e-01 -5.6782168201e-01
-1.5602397008e-01 3.4893784862e-01 -6.2892391480e-01
-1.5602421547e-01 3.4893738179e-01 -6.2892369571e-01
-1.5602435460e-01 3.4893996197e-01 -6.2892677525e-01
-1.5602435169e-01 3.4893934563e-01 -6.2892679322e-01
-1.5602517911e-01 3.4893813502e-01 -6.2892448875e-01
-1.5602550770e-01 3.4893763809e-01 -6.2892430501e-01
-1.5602554808e-01 3.4894061014e-01 -6.2892738887e-01
-1.5602592103e-01 3.4894007982e-01 -6.2892728082e-01
3.0266996370e-02 1.5453373915e-01 -7.1957945928e-01
3.0267882710e-02 1.5453256460e-01 -7.1958077655e-01
3.0267073528e-02 1.5453762047e-01 -7.1958089488e-01
3.0267945885e-02 1.5453644452e-01 -7.1958207651e-01
3.0267540894e-02 1.5453389131e-01 -7.1957929324e-01
3.0268320894e-02 1.5453287097e-01 -7.1958040069e-01
3.0267452479e-02 1.5453763712e-01 -7.1958034394e-01
3.0268312867e-02 1.5453651093e-01 -7.1958169519e-01
4.5817251761e-01 -6.1767875178e-01 -7.5321784966e-01
4.5817201748e-01 -6.1767734791e-01 -7.5321735272e-01
4.5817112351e-01 -6.1767518262e-01 -7.5321794667e-01
4.5817074262e-01 -6.1767390870e-01 -7.5321713607e-01
4.5817465961e-01 -6.1768016498e-01 -7.5321976172e-01
4.5817408950e-01 -6.1767878663e-01 -7.5321922014e-01
4.5817319715e-01 -6.1767680134e-01 -7.5321946999e-01
4.5817263691e-01 -6.1767513728e-01 -7.5321922245e-01
-3.6232296853e-02 -2.0477698981e-01 -7.6362302654e-01
-3.6232189448e-02 -2.0477860191e-01 -7.6362012091e-01
-3.6233011528e-02 -2.0477701319e-01 -7.6362346354e-01
-3.6232651291e-02 -2.0477871740e-01 -7.6362036805e-01
-3.6229831300e-02 -2.0477573705e-01 -7.6362221221e-01
-3.6229285988e-02 -2.0477747611e-01 -7.6361909928e-01
-3.6230450114e-02 -2.0477581429e-01 -7.6362256866e-01
-3.6230248106e-02 -2.0477766147e-01 -7.6361944158e-01
1.1187989189e-01 -5.6686218275e-01 3.7046616062e-01
1.1187868052e-01 -5.6686240060e-01 3.7046895842e-01
1.1187966895e-01 -5.6686221470e-01 3.7046578966e-01
1.1187834204e-01 -5.6686272916e-01 3.7046874312e-01
1.1188037406e-01 -5.6686269761e-01 3.7046538355e-01
1.1187951568e-01 -5.6686313277e-01 3.7046857441e-01
1.1188028908e-01 -5.6686284935e-01 3.7046487550e-01
1.1187917800e-01 -5.6686309933e-01 3.7046821365e-01
5.0351340958e-01 4.1020991935e-01 2.4376412224e-01
5.0351380196e-01 4.1020936526e-01 2.4376447696e-01
5.0351314060e-01 4.1021081992e-01 2.4376497847e-01
5.0351367450e-01 4.1021030826e-01 2.4376493202e-01
5.0351082508e-01 4.1020907840e-01 2.4376252905e-01
5.0351118606e-01 4.1020866084e-01 2.4376250508e-01
5.0351053578e-01 4.1021029341e-01 2.4376318994e-01
5.0351102650e-01 4.1020959065e-01 2.4376345268e-01
-5.1193817720e-01 -2.9971681859e-01 3.9669979997e-01
-5.1193828523e-01 -2.9971539923e-01 3.9669987750e-01
-5.1193836884e-01 -2.9971658779e-01 3.9670061346e-01
-5.1193814732e-01 -2.9971514403e-01 3.9670067512e-01
-5.1193919507e-01 -2.9971663513e-01 3.9669959380e-01
-5.1193904353e-01 -2.9971513847e-01 3.9669964071e-01
-5.1193915622e-01 -2.9971641499e-01 3.9670060097e-01
-5.1193922771e-01 -2.9971502059e-01 3.9670047914e-01
1.1875992113e-01 4.2126866539e-01 -5.0376535785e-01
1.1875992212e-01 4.2126915245e-01 -5.0376566629e-01
1.1876035820e-01 4.2127133649e-01 -5.0376843253e-01
1.1876061417e-01 4.2127175841e-01 -5.0376890656e-01
1.1876056335e-01 4.2126921072e-01 -5.0376538532e-01
1.1876052093e-01 4.2126996379e-01 -5.0376565653e-01
1.1876099025e-01 4.2127192570e-01 -5.0376818770e-01
1.1876099243e-01 4.2127244585e-01 -5.0376877404e-01
6.4825445882e-01 -7.2062153186e-01 8.7447820229e-01
6.4825427465e-01 -7.2062101061e-01 8.7447880003e-01
6.4825473449e-01 -7.2062208470e-01 8.7447879840e-01
6.4825422962e-01 -7.2062136489e-01 8.7447949777e-01
6.4825458771e-01 -7.2062122913e-01 8.7447839574e-01
6.4825428771e-01 -7.2062050951e-01 8.7447881315e-01
6.4825480973e-01 -7.2062186149e-01 8.7447910134e-01
6.4825449230e-01 -7.2062139271e-01 8.7447954864e-01
-1.0523451939e+00 -5.3934456200e-02 -1.1278853016e+00
-1.0523461866e+00 -5.3933798993e-02 -1.1278865069e+00
-1.0523450438e+00 -5.3935277372e-02 -1.1278861532e+00
-1.0523459573e+00 -5.3934542815e-02 -1.1278872752e+00
-1.0523441796e+00 -5.3935082586e-02 -1.1278860021e+00
-1.0523452862e+00 -5.3934252009e-02 -1.1278871134e+00
-1.0523443689e+00 -5.3935738705e-02 -1.1278867313e+00
-1.0523454767e+00 -5.3934928805e-02 -1.1278878940e+00
-3.7422551044e-01 5.4644171925e-02 -4.6076583221e-01
-3.7422411730e-01 5.4643413598e-02 -4.6076573027e-01
-3.7422536093e-01 5.4642823102e-02 -4.6076695205e-01
-3.7422383511e-01 5.4642324555e-02 -4.6076631099e-01
-3.7422512686e-01 5.4643825105e-02 -4.6076524422e-01
-3.7422382704e-01 5.4643243261e-02 -4.6076496112e-01
-3.7422496833e-01 5.4642466529e-02 -4.6076582980e-01
-3.7422355603e-01 5.4642313117e-02 -4.6076578403e-01
7.0935900582e-01 4.7324604640e-01 1.2983861427e+00
7.0935709344e-01 4.7324481266e-01 1.2983855325e+00
7.0935710742e-01 4.7324458236e-01 1.2983846941e+00
7.0935506562e-01 4.7324297593e-01 1.2983843185e+00
7.0935945165e-01 4.7324617079e-01 1.2983854087e+00
7.0935777913e-01 4.7324503674e-01 1.2983846544e+00
7.0935748197e-01 4.7324448198e-01 1.2983836768e+00
7.0935584519e-01 4.7324337119e-01 1.2983834306e+00
-4.5258235275e-01 1.2699766373e-02 3.9783709561e-01
-4.5258170814e-01 1.2700181573e-02 3.9783522976e-01
-4.5258217250e-01 1.2699837759e-02 3.9783735413e-01
-4.5258153395e-01 1.2700234024e-02 3.9783560324e-01
-4.5258215054e-01 1.2700578991e-02 3.9783614140e-01
-4.5258146810e-01 1.2700671405e-02 3.9783460831e-01
-4.5258204078e-01 1.2700625270e-02 3.9783671108e-01
-4.5258144601e-01 1.2700997153e-02 3.9783502277e-01
-2.9421208627e-01 -3.5067596625e-01 -3.6999755735e-01
-2.9420954329e-01 -3.5067541000e-01 -3.6999381208e-01
-2.9421322083e-01 -3.5067674145e-01 -3.6999826908e-01
-2.9421066374e-01 -3.5067611708e-01 -3.6999469495e-01
-2.9421189053e-01 -3.5067624470e-01 -3.6999678248e-01
-2.9420944038e-01 -3.5067533846e-01 -3.6999295605e-01
-2.9421332401e-01 -3.5067658047e-01 -3.6999750248e-01
-2.9421058808e-01 -3.5067613941e-01 -3.6999371532e-01
-6.4812004519e-01 6.3799325541e-01 9.5523790277e-01
-6.4811997820e-01 6.3799386959e-01 9.5523601940e-01
-6.4811807160e-01 6.3799315067e-01 9.5523641760e-01
-6.4811825544e-01 6.3799380380e-01 9.5523479611e-01
-6.4812610091e-01 6.3799382297e-01 9.5524024791e-01
-6.4812585368e-01 6.3799428217e-01 9.5523898730e-01
-6.4812417048e-01 6.3799377756e-01 9.5523876696e-01
-6.4812401948e-01 6.3799425331e-01 9.5523760882e-01
-1.1836754545e+00 -2.3008715559e-01 5.0132382839e-03
-1.1836767221e+00 -2.3008719181e-01 5.0121304963e-03
-1.1836769408e+00 -2.3008828060e-01 5.0115879919e-03
-1.1836784033e+00 -2.3008849921e-01 5.0102362629e-03
-1.1836751206e+00 -2.3008685684e-01 5.0124151927e-03
-1.1836765120e+00 -2.3008720645e-01 5.0113166972e-03
-1.1836766322e+00 -2.3008811779e-01 5.0108375660e-03
-1.1836780127e+00 -2.3008844737e-01 5.0092171800e-03
7.8054876292e-01 1.6580808268e-01 -3.0708364901e-02
7.8054934685e-01 1.6580798413e-01 -3.0709363254e-02
7.8054782316e-01 1.6580837683e-01 -3.0707383142e-02
7.8054831082e-01 1.6580848697e-01 -3.0708851881e-02
7.8054944942e-01 1.6580782269e-01 -3.0708714920e-02
7.8054990369e-01 1.6580758130e-01 -3.0709795612e-02
7.8054825926e-01 1.6580845810e-01 -3.0708109814e-02
7.8054881530e-01 1.6580824261e-01 -3.0709044236e-02
-1.1165092754e+00 2.1236343323e-03 1.2772670562e-01
-1.1165060245e+00 2.1222715530e-03 1.2772391684e-01
-1.1165074846e+00 2.1223528998e-03 1.2772473707e-01
-1.1165043778e+00 2.1209611297e-03 1.2772214819e-01
-1.1165159960e+00 2.1234519547e-03 1.2772723774e-01
-1.1165132165e+00 2.1221911634e-03 1.2772462367e-01
-1.1165145295e+00 2.1222427501e-03 1.2772530168e-01
-1.1165114484e+00 2.1208396758e-03 1.2772258020e-01
2.8896669727e-01 5.2452668459e-01 -7.1863395892e-01
2.8896578858e-01 5.2452708371e-01 -7.1863478613e-01
2.8896676003e-01 5.2452698718e-01 -7.1863311756e-01
2.8896583651e-01 5.2452773162e-01 -7.1863411928e-01
2.8896578345e-01 5.2452673690e-01 -7.1863439912e-01
2.8896467494e-01 5.2452713199e-01 -7.1863526991e-01
2.8896585934e-01 5.2452724306e-01 -7.1863391451e-01
2.8896479711e-01 5.2452756543e-01 -7.1863456164e-01
5.7607745253e-03 -3.4883427954e-01 2.0806788915e-01
5.7612746168e-03 -3.4883445749e-01 2.0806625472e-01
5.7608578856e-03 -3.4883195835e-01 2.0806671145e-01
5.7614830450e-03 -3.4883190001e-01 2.0806500920e-01
5.7577917395e-03 -3.4883515077e-01 2.0806755085e-01
5.7584566465e-03 -3.4883558521e-01 2.0806602226e-01
5.7580418601e-03 -3.4883255025e-01 2.0806658667e-01
5.7581958030e-03 -3.4883279892e-01 2.0806477830e-01
-1.1025561372e-01 -1.9335174391e-01 -1.1443573525e-02
-1.1025518563e-01 -1.9335270838e-01 -1.1444392794e-02
-1.1025563057e-01 -1.9335209819e-01 -1.1443425554e-02
-1.1025539074e-01 -1.9335322464e-01 -1.1444391433e-02
-1.1025520893e-01 -1.9335179426e-01 -1.1442978848e-02
-1.1025525862e-01 -1.9335257284e-01 -1.1443611965e-02
-1.1025537941e-01 -1.9335236301e-01 -1.1443093945e-02
-1.1025494129e-01 -1.9335283453e-01 -1.1443530644e-02
-7.8306372298e-02 3.3785041761e-01 -4.9797256425e-01
-7.8307104713e-02 3.3785066262e-01 -4.9797337609e-01
-7.8306433975e-02 3.3785413302e-01 -4.9797294692e-01
-7.8306716910e-02 3.3785426716e-01 -4.9797389799e-01
-7.8305484401e-02 3.3785066205e-01 -4.9797136732e-01
-7.8305952765e-02 3.3785056667e-01 -4.9797234361e-01
-7.8305591165e-02 3.3785409567e-01 -4.9797202285e-01
-7.8305537614e-02 3.3785448882e-01 -4.9797295380e-01
-5.3204043572e-01 -5.3392457349e-01 -3.2681158533e-01
-5.3203988417e-01 -5.3392408423e-01 -3.2681223073e-01
-5.3204023910e-01 -5.3392618436e-01 -3.2681118384e-01
-5.3203965506e-01 -5.3392586767e-01 -3.2681184541e-01
-5.3204039546e-01 -5.3392437210e-01 -3.2681153750e-01
-5.3204012473e-01 -5.3392414747e-01 -3.2681213364e-01
-5.3204030085e-01 -5.3392620870e-01 -3.2681137548e-01
-5.3203998447e-01 -5.3392599744e-01 -3.2681172705e-01
-5.0503533833e-01 -2.6081778522e-01 9.6258074562e-01
-5.0503539763e-01 -2.6081915685e-01 9.6257992706e-01
-5.0503533985e-01 -2.6081754796e-01 9.6258136207e-01
-5.0503551501e-01 -2.6081877415e-01 9.6258040872e-01
-5.0503880738e-01 -2.6081604888e-01 9.6258277742e-01
-5.0503891131e-01 -2.6081689729e-01 9.6258180170e-01
-5.0503834411e-01 -2.6081570181e-01 9.6258323832e-01
-5.0503854433e-01 -2.6081701721e-01 9.6258223916e-01
1.1155416813e+00 -5.5450613150e-01 -9.7919445185e-01
1.1155352262e+00 -5.5450194953e-01 -9.7918805196e-01
1.1155420807e+00 -5.5450634607e-01 -9.7919520139e-01
1.1155355908e+00 -5.5450224870e-01 -9.7918885049e-01
1.1155430291e+00 -5.5450670199e-01 -9.7919467437e-01
1.1155361189e+00 -5.5450242873e-01 -9.7918817299e-01
1.1155429339e+00 -5.5450707983e-01 -9.7919560850e-01
1.1155365772e+00 -5.5450266033e-01 -9.7918958537e-01
-7.3012654425e-01 -1.1128850342e-01 -1.5185217082e-01
-7.3012620456e-01 -1.1128907538e-01 -1.5185303940e-01
-7.3012699642e-01 -1.1128869470e-01 -1.5185225071e-01
-7.3012713943e-01 -1.1128873244e-01 -1.5185313267e-01
-7.3012731156e-01 -1.1128907396e-01 -1.5185260008e-01
-7.3012688549e-01 -1.1128922112e-01 -1.5185377333e-01
-7.3012787688e-01 -1.1128899209e-01 -1.5185235360e-01
-7.3012753164e-01 -1.1128943373e-01 -1.5185346147e-01
-3.6827529436e-01 1.2767112679e-01 1.0114670533e+00
-3.6827687727e-01 1.2767049232e-01 1.0114732486e+00
-3.6827593113e-01 1.2767021507e-01 1.0114668658e+00
-3.6827746622e-01 1.2766970688e-01 1.0114728397e+00
-3.6827362541e-01 1.2767229434e-01 1.0114676063e+00
-3.6827521322e-01 1.2767152860e-01 1.0114738042e+00
-3.6827413204e-01 1.2767133002e-01 1.0114673185e+00
-3.6827574271e-01 1.2767081678e-01 1.0114733874e+00
8.3067908701e-01 -1.5123666801e-01 1.8587425281e+00
8.3068136619e-01 -1.5124077758e-01 1.8587587428e+00
8.3068228312e-01 -1.5123800683e-01 1.8587424349e+00
8.3068248758e-01 -1.5124236319e-01 1.8587581114e+00
8.3068437161e-01 -1.5123690530e-01 1.8587413396e+00
8.3068482641e-01 -1.5124074546e-01 1.8587571439e+00
8.3068480895e-01 -1.5123846858e-01 1.8587414270e+00
8.3068612069e-01 -1.5124314380e-01 1.8587577955e+00
-4.5919460715e-01 -5.6310273926e-01 2.0433144544e-01
-4.5919602705e-01 -5.6310441183e-01 2.0433136060e-01
-4.5920002506e-01 -5.6308886540e-01 2.0433782145e-01
-4.5920170994e-01 -5.6308977087e-01 2.0433864226e-01
-4.5919824475e-01 -5.6310178870e-01 2.0433656527e-01
-4.5919834473e-01 -5.6310323647e-01 2.0433628794e-01
-4.5920229447e-01 -5.6308725195e-01 2.0434360952e-01
-4.5920394634e-01 -5.6308826701e-01 2.0434377070e-01
-1.2380508296e+00 9.8853879988e-01 9.6865125524e-01
-1.2380549198e+00 9.8854028227e-01 9.6865408163e-01
-1.2380560188e+00 9.8855033099e-01 9.6865674644e-01
-1.2380599919e+00 9.8855125605e-01 9.6865967707e-01
-1.2380747945e+00 9.8854246098e-01 9.6865516773e-01
-1.2380798858e+00 9.8854315848e-01 9.6865677124e-01
-1.2380794903e+00 9.8855318865e-01 9.6866118296e-01
-1.2380844540e+00 9.8855405193e-01 9.6866335309e-01
1.4282146273e+00 -3.9192359815e-01 -1.3828968906e+00
1.4282078719e+00 -3.9192548741e-01 -1.3828823474e+00
1.4282179115e+00 -3.9191857812e-01 -1.3828979652e+00
1.4282115114e+00 -3.9192018363e-01 -1.3828834103e+00
1.4282212067e+00 -3.9192380411e-01 -1.3829026510e+00
1.4282146847e+00 -3.9192528522e-01 -1.3828883804e+00
1.4282238017e+00 -3.9191907882e-01 -1.3829035858e+00
1.4282166994e+00 -3.9192042969e-01 -1.3828896409e+00
1.4693429823e+00 -6.6210106848e-01 -2.7703258453e-01
1.4693425582e+00 -6.6210040710e-01 -2.7703268225e-01
1.4693468722e+00 -6.6210317274e-01 -2.7703358430e-01
1.4693473746e+00 -6.6210347090e-01 -2.7703411459e-01
1.4693510780e+00 -6.6210049375e-01 -2.7703401377e-01
1.4693504872e+00 -6.6210022323e-01 -2.7703398607e-01
1.4693549777e+00 -6.6210207207e-01 -2.7703569013e-01
1.4693555387e+00 -6.6210281145e-01 -2.7703540077e-01
-1.7224205266e+00 4.3480535898e-01 -2.0551924111e-01
-1.7224225968e+00 4.3481287971e-01 -2.0550500753e-01
-1.7224238913e+00 4.3481772077e-01 -2.0551161466e-01
-1.7224251488e+00 4.3482444619e-01 -2.0549742746e-01
-1.7224180844e+00 4.3480318047e-01 -2.0551947089e-01
-1.7224201956e+00 4.3481164469e-01 -2.0550522158e-01
-1.7224216306e+00 4.3481492234e-01 -2.0551190520e-01
-1.7224237216e+00 4.3482336453e-01 -2.0549760544e-01
-1.5362196599e+00 1.7175985545e+00 4.7760233578e-01
-1.5362196614e+00 1.7175968302e+00 4.7759939921e-01
-1.5362227723e+00 1.7175942754e+00 4.7760117211e-01
-1.5362237893e+00 1.7175937754e+00 4.7759833479e-01
-1.5362129724e+00 1.7176020751e+00 4.7760853211e-01
-1.5362132763e+00 1.7176005951e+00 4.7760460018e-01
-1.5362161924e+00 1.7175981836e+00 4.7760821460e-01
-1.5362173858e+00 1.7175974104e+00 4.7760367627e-01
-2.2035257412e+00 -1.8836524571e-01 8.2745364084e-01
-2.2035302655e+00 -1.8835392675e-01 8.2747154262e-01
-2.2035301658e+00 -1.8834726681e-01 8.2746466967e-01
