5.3413912074e-01 2.9218889942e-01 2.8193342894e-01
5.3413986840e-01 2.9218713188e-01 2.8193810937e-01
5.3413850540e-01 2.9218943448e-01 2.8193336453e-01
5.3413958926e-01 2.9218790247e-01 2.8193788645e-01
5.3413861068e-01 2.9218833810e-01 2.8193318866e-01
5.3413941675e-01 2.9218703490e-01 2.8193803826e-01
-1.1723281983e-01 3.2141325258e-01 2.7678066681e-02
-1.1723153856e-01 3.2141306547e-01 2.7682278515e-02
-1.1723242092e-01 3.2141591269e-01 2.7677650189e-02
-1.1723092416e-01 3.2141559543e-01 2.7681767388e-02
-1.1723243566e-01 3.2141311821e-01 2.7677014541e-02
-1.1723119635e-01 3.2141300218e-01 2.7681350370e-02
-1.1723211111e-01 3.2141569062e-01 2.7676524761e-02
-1.1723067684e-01 3.2141544363e-01 2.7680752305e-02
-1.5808406545e-01 1.8817698263e-01 4.0690669142e-02
-1.5808280734e-01 1.8817756741e-01 4.0695347795e-02
-1.5808320627e-01 1.8818040616e-01 4.0690618413e-02
-1.5808214742e-01 1.8818062553e-01 4.0695359223e-02
-1.5808417004e-01 1.8817713578e-01 4.0691159917e-02
-1.5808319820e-01 1.8817764356e-01 4.0695821479e-02
-1.5808342983e-01 1.8818038133e-01 4.0691236825e-02
-1.5808219036e-01 1.8818084529e-01 4.0696021041e-02
2.0812829273e-01 4.5938947015e-01 6.9524013713e-01
2.0812826625e-01 4.5938977559e-01 6.9524084959e-01
2.0812826703e-01 4.5938990038e-01 6.9524016181e-01
2.0812798523e-01 4.5938998872e-01 6.9524081495e-01
2.0812979917e-01 4.5938982763e-01 6.9524162453e-01
2.0812957953e-01 4.5938984836e-01 6.9524230336e-01
2.0812975921e-01 4.5939008437e-01 6.9524162238e-01
2.0812965919e-01 4.5939012438e-01 6.9524234104e-01
-5.6451055295e-01 -6.1234270442e-01 7.7458183628e-01
-5.6450875414e-01 -6.1234515227e-01 7.7458917480e-01
-5.6451163578e-01 -6.1234175282e-01 7.7458277029e-01
-5.6451001058e-01 -6.1234422524e-01 7.7458998536e-01
-5.6451050671e-01 -6.1234206834e-01 7.7458198412e-01
-5.6450906343e-01 -6.1234457666e-01 7.7458890442e-01
-5.6451173116e-01 -6.1234142284e-01 7.7458284286e-01
-5.6451008924e-01 -6.1234410470e-01 7.7459001639e-01
-3.5383915036e-01 -2.2236465939e-02 -5.0580604933e-01
-3.5383884030e-01 -2.2236213546e-02 -5.0580648579e-01
-3.5383919436e-01 -2.2234440515e-02 -5.0580767082e-01
-3.5383875199e-01 -2.2233918702e-02 -5.0580760804e-01
-3.5383941522e-01 -2.2236750473e-02 -5.0580474495e-01
-3.5383918062e-01 -2.2236360374e-02 -5.0580514500e-01
-3.5383927233e-01 -2.2234686450e-02 -5.0580610642e-01
-3.5383894873e-01 -2.2234094898e-02 -5.0580604139e-01
-2.7396637217e-01 1.3550979966e-01 -2.1155047664e-01
-2.7396488806e-01 1.3551048631e-01 -2.1154759445e-01
-2.7396623314e-01 1.3551255766e-01 -2.1155194806e-01
-2.7396473166e-01 1.3551323344e-01 -2.1154890075e-01
-2.7396658585e-01 1.3550974370e-01 -2.1155043319e-01
-2.7396505994e-01 1.3551047136e-01 -2.1154730945e-01
-2.7396629832e-01 1.3551274723e-01 -2.1155174133e-01
-2.7396485480e-01 1.3551311712e-01 -2.1154882762e-01
3.7599633494e-01 -5.3047456199e-02 -9.8414673412e-01
3.7599539934e-01 -5.3046531892e-02 -9.8414780994e-01
3.7599752074e-01 -5.3049260878e-02 -9.8414627508e-01
3.7599629932e-01 -5.3048439933e-02 -9.8414745664e-01
3.7599694126e-01 -5.3046983559e-02 -9.8414794650e-01
3.7599583581e-01 -5.3046047011e-02 -9.8414895052e-01
3.7599803544e-01 -5.3048996478e-02 -9.8414768412e-01
3.7599683277e-01 -5.3048287306e-02 -9.8414866285e-01
5.4842311818e-02 1.6798993221e-01 4.3720949857e-01
5.4842442863e-02 1.6798960656e-01 4.3721019163e-01
5.4842507044e-02 1.6798861852e-01 4.3720875020e-01
5.4842462320e-02 1.6798826282e-01 4.3720907219e-01
5.4841625267e-02 1.6798988978e-01 4.3720905283e-01
5.4841982566e-02 1.6798952383e-01 4.3720979308e-01
5.4842020853e-02 1.6798867751e-01 4.3720846168e-01
5.4841856066e-02 1.6798816708e-01 4.3720886834e-01
-2.0930433733e-01 -5.8161419585e-01 5.0628817667e-01
-2.0930403728e-01 -5.8161417928e-01 5.0628878533e-01
-2.0930479428e-01 -5.8161453445e-01 5.0628824675e-01
-2.0930453268e-01 -5.8161425895e-01 5.0628921934e-01
-2.0930404028e-01 -5.8161413158e-01 5.0628793359e-01
-2.0930396217e-01 -5.8161401270e-01 5.0628868036e-01
-2.0930435081e-01 -5.8161421632e-01 5.0628830057e-01
-2.0930415674e-01 -5.8161430515e-01 5.0628906447e-01
-4.1680416247e-01 6.5399553580e-01 -1.1506990492e+00
-4.1680408258e-01 6.5399612314e-01 -1.1506984537e+00
-4.1680292604e-01 6.5399376013e-01 -1.1506993616e+00
-4.1680330811e-01 6.5399435635e-01 -1.1506984181e+00
-4.1680393345e-01 6.5399563818e-01 -1.1506994176e+00
-4.1680404030e-01 6.5399614563e-01 -1.1506988812e+00
-4.1680282731e-01 6.5399387143e-01 -1.1506996765e+00
-4.1680324986e-01 6.5399457589e-01 -1.1506988115e+00
4.3741665048e-01 1.4427822928e+00 -1.3403060867e+00
4.3741588707e-01 1.4427816931e+00 -1.3403042639e+00
4.3741701030e-01 1.4427822048e+00 -1.3403065990e+00
4.3741629571e-01 1.4427819433e+00 -1.3403044335e+00
4.3741514424e-01 1.4427828958e+00 -1.3403080387e+00
4.3741483398e-01 1.4427826000e+00 -1.3403059456e+00
4.3741568230e-01 1.4427827371e+00 -1.3403081470e+00
4.3741501985e-01 1.4427823867e+00 -1.3403060679e+00
3.2252469963e-01 -1.3791628323e-02 -8.6265576554e-02
3.2252380324e-01 -1.3791155445e-02 -8.6265373640e-02
3.2252450727e-01 -1.3792219370e-02 -8.6265796584e-02
3.2252392961e-01 -1.3791735156e-02 -8.6265606909e-02
3.2252490683e-01 -1.3791865030e-02 -8.6264906878e-02
3.2252398238e-01 -1.3791446233e-02 -8.6264835832e-02
3.2252481912e-01 -1.3792124528e-02 -8.6265401540e-02
3.2252422471e-01 -1.3792011060e-02 -8.6265593481e-02
-3.7770112783e-01 -1.5243592772e-01 -1.8484429630e-03
-3.7770168455e-01 -1.5243608075e-01 -1.8477484222e-03
-3.7770135917e-01 -1.5243432384e-01 -1.8491883126e-03
-3.7770176190e-01 -1.5243437726e-01 -1.8481571358e-03
-3.7770039619e-01 -1.5243649497e-01 -1.8473423776e-03
-3.7770076286e-01 -1.5243630902e-01 -1.8465536833e-03
-3.7770068887e-01 -1.5243493332e-01 -1.8483116821e-03
-3.7770112670e-01 -1.5243453335e-01 -1.8475594728e-03
-3.3676491313e-01 3.1373004992e-02 -4.0928708148e-01
-3.3676495418e-01 3.1373233159e-02 -4.0928718783e-01
-3.3676595771e-01 3.1371227380e-02 -4.0928784354e-01
-3.3676584083e-01 3.1371194328e-02 -4.0928808956e-01
-3.3676749448e-01 3.1371593892e-02 -4.0928742748e-01
-3.3676739209e-01 3.1371945982e-02 -4.0928795786e-01
-3.3676872039e-01 3.1369544419e-02 -4.0928834411e-01
-3.3676849920e-01 3.1370106763e-02 -4.0928857759e-01
-3.0057039850e-02 5.3821422929e-02 1.7976293585e-02
-3.0057114674e-02 5.3819940267e-02 1.7975530674e-02
-3.0057612397e-02 5.3821327426e-02 1.7975806341e-02
-3.0057229570e-02 5.3819911941e-02 1.7975538851e-02
-3.0059603737e-02 5.3821487020e-02 1.7977204321e-02
-3.0059395797e-02 5.3820147017e-02 1.7976642456e-02
-3.0059401680e-02 5.3821124407e-02 1.7976986404e-02
-3.0059575854e-02 5.3819527927e-02 1.7976261376e-02
-6.4065393459e-01 -9.2566754948e-01 -7.0745080263e-01
-6.4065398715e-01 -9.2566758170e-01 -7.0745048380e-01
-6.4065469244e-01 -9.2566770184e-01 -7.0745058720e-01
-6.4065442819e-01 -9.2566801562e-01 -7.0745054575e-01
-6.4065341326e-01 -9.2566745709e-01 -7.0745003680e-01
-6.4065330019e-01 -9.2566788416e-01 -7.0744991183e-01
-6.4065393463e-01 -9.2566825166e-01 -7.0745023684e-01
-6.4065393709e-01 -9.2566838730e-01 -7.0744985421e-01
3.8071662106e-01 8.5150472814e-01 -8.8657624959e-01
3.8071737998e-01 8.5150428431e-01 -8.8657742101e-01
3.8071561424e-01 8.5151230918e-01 -8.8657625306e-01
3.8071612533e-01 8.5151171932e-01 -8.8657747592e-01
3.8071708794e-01 8.5150484337e-01 -8.8657700744e-01
3.8071776912e-01 8.5150440422e-01 -8.8657813452e-01
3.8071584228e-01 8.5151235512e-01 -8.8657722766e-01
3.8071656648e-01 8.5151180516e-01 -8.8657827928e-01
2.6798091016e-03 -8.3253982650e-01 1.8196307916e-01
2.6798290699e-03 -8.3253989164e-01 1.8196358984e-01
2.6792255498e-03 -8.3254289080e-01 1.8196452891e-01
2.6792743621e-03 -8.3254265278e-01 1.8196499777e-01
2.6791537598e-03 -8.3254018768e-01 1.8196349813e-01
2.6789734624e-03 -8.3254013670e-01 1.8196407554e-01
2.6788485931e-03 -8.3254336891e-01 1.8196490789e-01
2.6785794005e-03 -8.3254346242e-01 1.8196534391e-01
2.8873334812e-01 2.8187911020e-02 1.6443764414e-02
2.8873307702e-01 2.8188284930e-02 1.6444166352e-02
2.8873363388e-01 2.8187772306e-02 1.6443210518e-02
2.8873351886e-01 2.8187589483e-02 1.6443652443e-02
2.8873355322e-01 2.8188382427e-02 1.6444471784e-02
2.8873350916e-01 2.8188430590e-02 1.6444781077e-02
2.8873385464e-01 2.8188132350e-02 1.6443626147e-02
2.8873395458e-01 2.8187884688e-02 1.6443949698e-02
-6.4342229067e-01 -7.3787163199e-01 -5.7487576523e-01
-6.4342267805e-01 -7.3787218197e-01 -5.7487524195e-01
-6.4342057361e-01 -7.3787085699e-01 -5.7487470226e-01
-6.4342074552e-01 -7.3787101908e-01 -5.7487460773e-01
-6.4342208772e-01 -7.3787193650e-01 -5.7487525381e-01
-6.4342217327e-01 -7.3787197212e-01 -5.7487452266e-01
-6.4342026332e-01 -7.3787091412e-01 -5.7487418821e-01
-6.4342026927e-01 -7.3787106443e-01 -5.7487398426e-01
-4.4518317733e-01 -5.0393372501e-01 3.3792774227e-01
-4.4518346029e-01 -5.0393184293e-01 3.3792692519e-01
-4.4518299056e-01 -5.0392910274e-01 3.3792543505e-01
-4.4518311380e-01 -5.0392723362e-01 3.3792424698e-01
-4.4518320272e-01 -5.0393351104e-01 3.3792760063e-01
-4.4518352078e-01 -5.0393165804e-01 3.3792656056e-01
-4.4518312588e-01 -5.0392876083e-01 3.3792508721e-01
-4.4518297036e-01 -5.0392706470e-01 3.3792377869e-01
-1.2177722099e+00 -3.6028603186e-01 -3.6390117952e-01
-1.2177723858e+00 -3.6028677223e-01 -3.6390204139e-01
-1.2177720275e+00 -3.6028576032e-01 -3.6390100264e-01
-1.2177721816e+00 -3.6028663783e-01 -3.6390181745e-01
-1.2177698624e+00 -3.6028672396e-01 -3.6390300206e-01
-1.2177701618e+00 -3.6028749202e-01 -3.6390372331e-01
-1.2177696773e+00 -3.6028639104e-01 -3.6390282663e-01
-1.2177697814e+00 -3.6028745432e-01 -3.6390366645e-01
-2.1399557693e-01 5.2131407984e-01 2.0529547947e-01
-2.1399544294e-01 5.2131375300e-01 2.0529437167e-01
-2.1399611639e-01 5.2131484291e-01 2.0529505023e-01
-2.1399624984e-01 5.2131445301e-01 2.0529395506e-01
-2.1399611890e-01 5.2131442538e-01 2.0529508748e-01
-2.1399606008e-01 5.2131370662e-01 2.0529421236e-01
-2.1399616833e-01 5.2131501118e-01 2.0529472575e-01
-2.1399651331e-01 5.2131436766e-01 2.0529420372e-01
-1.5720085350e-01 3.0372749422e-01 2.9179127220e-02
-1.5720100754e-01 3.0372743965e-01 2.9179418496e-02
-1.5720054748e-01 3.0372753080e-01 2.9178713190e-02
-1.5720085442e-01 3.0372750497e-01 2.9179120205e-02
-1.5720012309e-01 3.0372778847e-01 2.9179302948e-02
-1.5720019429e-01 3.0372780255e-01 2.9179372645e-02
-1.5720002822e-01 3.0372790488e-01 2.9178707347e-02
-1.5719987004e-01 3.0372809325e-01 2.9179048274e-02
9.1451629886e-01 1.4875413421e-01 3.9553424993e-01
9.1451600087e-01 1.4875430704e-01 3.9553418647e-01
9.1451617132e-01 1.4875689975e-01 3.9553427495e-01
9.1451595048e-01 1.4875710433e-01 3.9553454771e-01
9.1451729099e-01 1.4875275785e-01 3.9553469841e-01
9.1451716565e-01 1.4875264770e-01 3.9553484627e-01
9.1451707816e-01 1.4875575833e-01 3.9553475422e-01
9.1451702745e-01 1.4875584807e-01 3.9553471155e-01
3.6357358324e-01 -7.9755359118e-01 5.4277156170e-01
3.6357111938e-01 -7.9755612649e-01 5.4277838892e-01
3.6357306262e-01 -7.9755391390e-01 5.4277129629e-01
3.6357077721e-01 -7.9755651232e-01 5.4277847375e-01
3.6357055878e-01 -7.9755404284e-01 5.4277333321e-01
3.6356848483e-01 -7.9755625259e-01 5.4278060051e-01
3.6357013997e-01 -7.9755428280e-01 5.4277347868e-01
3.6356815296e-01 -7.9755669339e-01 5.4278050228e-01
-1.2315653871e-01 4.3254074033e-01 1.2994687349e-01
-1.2315760739e-01 4.3254071190e-01 1.2995083582e-01
-1.2315653167e-01 4.3254194092e-01 1.2994701159e-01
-1.2315760700e-01 4.3254193457e-01 1.2995096654e-01
-1.2315639652e-01 4.3254107695e-01 1.2994604536e-01
-1.2315737679e-01 4.3254046536e-01 1.2994991144e-01
-1.2315653314e-01 4.3254216692e-01 1.2994584316e-01
-1.2315726701e-01 4.3254201863e-01 1.2995022301e-01
1.5039809862e-01 3.1897778783e-02 9.7030531687e-02
1.5039794777e-01 3.1897470402e-02 9.7030741740e-02
1.5039853984e-01 3.1901334418e-02 9.7029144450e-02
1.5039860389e-01 3.1900901065e-02 9.7029142755e-02
1.5039781775e-01 3.1897453968e-02 9.7030067252e-02
1.5039795965e-01 3.1897445456e-02 9.7030543779e-02
1.5039864947e-01 3.1901106302e-02 9.7028517970e-02
1.5039860613e-01 3.1901090219e-02 9.7028915251e-02
1.1435253295e-01 -1.7632637835e-01 -8.1045920111e-01
1.1435187067e-01 -1.7632571469e-01 -8.1045953571e-01
1.1435247405e-01 -1.7632662365e-01 -8.1045986623e-01
1.1435154464e-01 -1.7632628080e-01 -8.1046033650e-01
1.1435485132e-01 -1.7632489839e-01 -8.1045825382e-01
1.1435405263e-01 -1.7632437444e-01 -8.1045888649e-01
1.1435471688e-01 -1.7632514554e-01 -8.1045901057e-01
1.1435382809e-01 -1.7632490656e-01 -8.1045927573e-01
5.2646005599e-02 -2.3826964687e-02 2.3199995464e-01
5.2646275251e-02 -2.3827233481e-02 2.3200343660e-01
5.2645737936e-02 -2.3826998079e-02 2.3199913474e-01
5.2645715506e-02 -2.3827114495e-02 2.3200252850e-01
5.2645901411e-02 -2.3826198769e-02 2.3199935802e-01
5.2646084343e-02 -2.3826454933e-02 2.3200284085e-01
5.2645228966e-02 -2.3826385712e-02 2.3199855327e-01
5.2645902549e-02 -2.3826508766e-02 2.3200218628e-01
-4.0257220803e-01 -5.5693809019e-01 1.4641330420e-01
-4.0257203181e-01 -5.5693732189e-01 1.4641309187e-01
-4.0257258801e-01 -5.5693928403e-01 1.4641260670e-01
-4.0257234508e-01 -5.5693872711e-01 1.4641246416e-01
-4.0257322870e-01 -5.5693970916e-01 1.4641296675e-01
-4.0257309578e-01 -5.5693898675e-01 1.4641275648e-01
-4.0257344769e-01 -5.5694122199e-01 1.4641279561e-01
-4.0257303544e-01 -5.5694051333e-01 1.4641237121e-01
3.1379459929e+00 3.7897129198e-01 1.6591371555e+00
3.1379531413e+00 3.7897922028e-01 1.6591528643e+00
3.1379440523e+00 3.7898133800e-01 1.6591439795e+00
3.1379522250e+00 3.7899067594e-01 1.6591595495e+00
3.1379485440e+00 3.7896611713e-01 1.6591354031e+00
3.1379555103e+00 3.7897417747e-01 1.6591509410e+00
3.1379458981e+00 3.7897639861e-01 1.6591413648e+00
3.1379538666e+00 3.7898606331e-01 1.6591582280e+00
8.0837909685e-01 -1.2562329149e-01 -9.4128381577e-01
8.0838020846e-01 -1.2562352363e-01 -9.4128014763e-01
8.0837850765e-01 -1.2560250477e-01 -9.4127496395e-01
8.0837930294e-01 -1.2560335242e-01 -9.4127083152e-01
8.0838342160e-01 -1.2562254770e-01 -9.4128890524e-01
8.0838427815e-01 -1.2562284690e-01 -9.4128510307e-01
8.0838189087e-01 -1.2560130000e-01 -9.4127866709e-01
8.0838391419e-01 -1.2560273394e-01 -9.4127515452e-01
-1.2971546005e+00 -1.4574465278e-01 -3.1879355019e-01
-1.2971512747e+00 -1.4574002909e-01 -3.1878529458e-01
-1.2971525506e+00 -1.4573186921e-01 -3.1878970391e-01
-1.2971489610e+00 -1.4572776766e-01 -3.1878081979e-01
-1.2971503126e+00 -1.4574671351e-01 -3.1879483971e-01
-1.2971466115e+00 -1.4574292764e-01 -3.1878647728e-01
-1.2971482059e+00 -1.4573445664e-01 -3.1879010491e-01
-1.2971449881e+00 -1.4573007044e-01 -3.1878164670e-01
-4.1059780333e-03 2.6711996145e-02 -1.7085834462e+00
-4.1069523571e-03 2.6709789904e-02 -1.7085843273e+00
-4.1018073388e-03 2.6727282205e-02 -1.7085764381e+00
-4.1041904537e-03 2.6724750995e-02 -1.7085762126e+00
-4.0984331250e-03 2.6716699768e-02 -1.7085829882e+00
-4.1005610246e-03 2.6714543286e-02 -1.7085834669e+00
-4.0963266150e-03 2.6730679819e-02 -1.7085760896e+00
-4.0972141445e-03 2.6728191248e-02 -1.7085762334e+00
3.5687396481e-01 8.1846375713e-01 -5.5027392082e-01
3.5687534734e-01 8.1846607367e-01 -5.5027748412e-01
3.5687482037e-01 8.1846519473e-01 -5.5027312276e-01
3.5687474876e-01 8.1846751991e-01 -5.5027552707e-01
3.5687821490e-01 8.1846336347e-01 -5.5027340304e-01
3.5687787724e-01 8.1846605709e-01 -5.5027633620e-01
3.5687882057e-01 8.1846615523e-01 -5.5027218147e-01
3.5687910003e-01 8.1846756480e-01 -5.5027437238e-01
-1.0199088715e+00 1.2465495242e+00 -1.5718835663e+00
-1.0199088890e+00 1.2465498122e+00 -1.5718868403e+00
-1.0199120330e+00 1.2465503200e+00 -1.5718852490e+00
-1.0199118650e+00 1.2465503975e+00 -1.5718875305e+00
-1.0199295155e+00 1.2465437492e+00 -1.5718914817e+00
-1.0199296222e+00 1.2465444215e+00 -1.5718931117e+00
-1.0199323691e+00 1.2465434995e+00 -1.5718920719e+00
-1.0199326659e+00 1.2465442933e+00 -1.5718943719e+00
-1.2450937821e+00 6.1686260176e-01 1.5541100023e+00
-1.2450922399e+00 6.1685858033e-01 1.5541149366e+00
-1.2450917741e+00 6.1685827274e-01 1.5541113468e+00
-1.2450904639e+00 6.1685573262e-01 1.5541156547e+00
-1.2451145754e+00 6.1686465372e-01 1.5541116120e+00
-1.2451139716e+00 6.1686160390e-01 1.5541155218e+00
-1.2451130355e+00 6.1686085777e-01 1.5541124838e+00
-1.2451116981e+00 6.1685852994e-01 1.5541168663e+00
-3.5262596048e-01 7.3943271758e-01 -2.3748977582e+00
-3.5262829175e-01 7.3943584681e-01 -2.3748784994e+00
-3.5262325579e-01 7.3943145716e-01 -2.3748927393e+00
-3.5262564248e-01 7.3943531931e-01 -2.3748731188e+00
-3.5261660508e-01 7.3943352780e-01 -2.3748933612e+00
