3.0842634583e-01 -3.1345266244e-02 1.8816851150e-01
3.0842664836e-01 -3.1343873122e-02 1.8817010279e-01
3.0842680201e-01 -3.1343518547e-02 1.8816884099e-01
7.6292412366e-01 -1.0758016481e-01 -6.9079089462e-01
7.6292447916e-01 -1.0758103820e-01 -6.9079183949e-01
7.6292217679e-01 -1.0757904888e-01 -6.9078943715e-01
7.6292234603e-01 -1.0757981529e-01 -6.9078999093e-01
7.6291852751e-01 -1.0757852661e-01 -6.9078810768e-01
7.6291889913e-01 -1.0757948657e-01 -6.9078885447e-01
7.6291667992e-01 -1.0757734569e-01 -6.9078636618e-01
7.6291671643e-01 -1.0757835590e-01 -6.9078706703e-01
3.1639613215e-01 -3.6254329864e-01 2.7794811440e-01
3.1639857905e-01 -3.6254113202e-01 2.7795279882e-01
3.1639844158e-01 -3.6254033701e-01 2.7794917058e-01
3.1640103746e-01 -3.6253843881e-01 2.7795400274e-01
3.1639173957e-01 -3.6254618785e-01 2.7794469878e-01
3.1639403364e-01 -3.6254415315e-01 2.7794916802e-01
3.1639394325e-01 -3.6254308184e-01 2.7794556926e-01
3.1639647125e-01 -3.6254126482e-01 2.7795023407e-01
-7.8548450787e-02 -5.3679583232e-01 2.2699848866e-01
-7.8548237392e-02 -5.3679599909e-01 2.2699856744e-01
-7.8548530246e-02 -5.3679660034e-01 2.2699873306e-01
-7.8548166323e-02 -5.3679657648e-01 2.2699867266e-01
-7.8548878413e-02 -5.3679529558e-01 2.2699781995e-01
-7.8548644750e-02 -5.3679523209e-01 2.2699804724e-01
-7.8549050129e-02 -5.3679591874e-01 2.2699813486e-01
-7.8548863996e-02 -5.3679605226e-01 2.2699815363e-01
-2.2146404773e-01 -1.4852236860e-01 -3.6691665647e-01
-2.2146451748e-01 -1.4852329898e-01 -3.6691718767e-01
-2.2146422297e-01 -1.4852249196e-01 -3.6691658035e-01
-2.2146458421e-01 -1.4852325599e-01 -3.6691694080e-01
-2.2146372982e-01 -1.4852248836e-01 -3.6691589222e-01
-2.2146399541e-01 -1.4852340860e-01 -3.6691623059e-01
-2.2146383518e-01 -1.4852231649e-01 -3.6691579253e-01
-2.2146414205e-01 -1.4852322962e-01 -3.6691605321e-01
-8.4725576475e-01 3.5246761212e-01 9.1444899998e-01
-8.4725776986e-01 3.5246813629e-01 9.1445287481e-01
-8.4725646367e-01 3.5246895647e-01 9.1444843711e-01
-8.4725837913e-01 3.5246919752e-01 9.1445276937e-01
-8.4725451967e-01 3.5246724794e-01 9.1444800686e-01
-8.4725650539e-01 3.5246747281e-01 9.1445187158e-01
-8.4725535830e-01 3.5246832356e-01 9.1444781749e-01
-8.4725724382e-01 3.5246868048e-01 9.1445176458e-01
-2.7535815682e-01 2.5258242861e-01 1.5175223732e-01
-2.7535764357e-01 2.5258174380e-01 1.5175136405e-01
-2.7535864143e-01 2.5258495133e-01 1.5175346228e-01
-2.7535802588e-01 2.5258415036e-01 1.5175232962e-01
-2.7535873559e-01 2.5258280092e-01 1.5175170130e-01
-2.7535795862e-01 2.5258220131e-01 1.5175076485e-01
-2.7535900075e-01 2.5258528175e-01 1.5175280909e-01
-2.7535846718e-01 2.5258458262e-01 1.5175186879e-01
-9.2394128658e-01 4.9241111708e-01 1.3498172125e+00
-9.2394114150e-01 4.9241304079e-01 1.3498230005e+00
-9.2394201200e-01 4.9241067405e-01 1.3498157431e+00
-9.2394194535e-01 4.9241236496e-01 1.3498215667e+00
-9.2394049834e-01 4.9240974791e-01 1.3498153778e+00
-9.2394007895e-01 4.9241163815e-01 1.3498212782e+00
-9.2394112855e-01 4.9240926313e-01 1.3498138466e+00
-9.2394099308e-01 4.9241106232e-01 1.3498198386e+00
-6.2616419222e-01 -3.6655866425e-01 -3.4265171623e-01
-6.2616462379e-01 -3.6655811905e-01 -3.4265250723e-01
-6.2616419038e-01 -3.6655852256e-01 -3.4265170956e-01
-6.2616466821e-01 -3.6655784874e-01 -3.4265254647e-01
-6.2616391311e-01 -3.6655868719e-01 -3.4265082788e-01
-6.2616430053e-01 -3.6655823577e-01 -3.4265146563e-01
-6.2616384426e-01 -3.6655846802e-01 -3.4265060159e-01
-6.2616433045e-01 -3.6655786080e-01 -3.4265172304e-01
-3.2890562842e-01 -1.0123267114e+00 -6.9419809978e-01
-3.2890469236e-01 -1.0123260800e+00 -6.9419673699e-01
-3.2890623614e-01 -1.0123268567e+00 -6.9419851405e-01
-3.2890526539e-01 -1.0123262313e+00 -6.9419737071e-01
-3.2890576073e-01 -1.0123272377e+00 -6.9419722784e-01
-3.2890450218e-01 -1.0123264409e+00 -6.9419585714e-01
-3.2890620275e-01 -1.0123273995e+00 -6.9419766981e-01
-3.2890503344e-01 -1.0123267354e+00 -6.9419632818e-01
2.7956187096e-01 -1.1669480369e+00 1.3763389140e+00
2.7956159128e-01 -1.1669484497e+00 1.3763384791e+00
2.7956134156e-01 -1.1669482333e+00 1.3763388069e+00
2.7956065863e-01 -1.1669486967e+00 1.3763382961e+00
2.7956009622e-01 -1.1669486404e+00 1.3763368933e+00
2.7955952836e-01 -1.1669492644e+00 1.3763364967e+00
2.7955935314e-01 -1.1669487887e+00 1.3763367859e+00
2.7955903726e-01 -1.1669491948e+00 1.3763363661e+00
2.2273238306e-01 -7.2404252076e-01 -6.3409007028e-02
2.2273088401e-01 -7.2404167170e-01 -6.3410904986e-02
2.2273206958e-01 -7.2404319929e-01 -6.3409473869e-02
2.2273042292e-01 -7.2404237412e-01 -6.3411473367e-02
2.2273307520e-01 -7.2404227811e-01 -6.3408572799e-02
2.2273168610e-01 -7.2404137875e-01 -6.3410457306e-02
2.2273275161e-01 -7.2404288259e-01 -6.3409036355e-02
2.2273134555e-01 -7.2404195688e-01 -6.3410926112e-02
-4.2368138968e-01 1.3175462614e-01 -4.5844691615e-01
-4.2368044358e-01 1.3175500936e-01 -4.5844333460e-01
-4.2368087641e-01 1.3175847010e-01 -4.5844672325e-01
-4.2367972866e-01 1.3175882936e-01 -4.5844299650e-01
-4.2368046955e-01 1.3175472130e-01 -4.5844692450e-01
-4.2367922984e-01 1.3175503607e-01 -4.5844324353e-01
-4.2367970328e-01 1.3175854823e-01 -4.5844662260e-01
-4.2367879693e-01 1.3175894562e-01 -4.5844314034e-01
-1.2578604516e+00 8.1333863476e-01 1.0736133499e+00
-1.2578658481e+00 8.1333920230e-01 1.0736210413e+00
-1.2578587193e+00 8.1333823895e-01 1.0736124059e+00
-1.2578642384e+00 8.1333873768e-01 1.0736196547e+00
-1.2578571831e+00 8.1333723154e-01 1.0736097591e+00
-1.2578623994e+00 8.1333763424e-01 1.0736171043e+00
-1.2578554931e+00 8.1333668547e-01 1.0736085556e+00
-1.2578607885e+00 8.1333718972e-01 1.0736159480e+00
-6.9359063688e-02 -5.9466936946e-01 -2.3005397539e-01
-6.9358814150e-02 -5.9466824457e-01 -2.3005560465e-01
-6.9359386887e-02 -5.9466845451e-01 -2.3005375833e-01
-6.9358889911e-02 -5.9466759753e-01 -2.3005489367e-01
-6.9359828321e-02 -5.9466927364e-01 -2.3005407494e-01
-6.9359661996e-02 -5.9466803471e-01 -2.3005543031e-01
-6.9359999994e-02 -5.9466832653e-01 -2.3005387379e-01
-6.9359637745e-02 -5.9466736573e-01 -2.3005512536e-01
7.4082220389e-01 -5.3662251627e-01 -7.0913053416e-01
7.4082263462e-01 -5.3662272128e-01 -7.0913087305e-01
7.4082197111e-01 -5.3662332084e-01 -7.0913092006e-01
7.4082231236e-01 -5.3662341124e-01 -7.0913096724e-01
7.4082298794e-01 -5.3662354567e-01 -7.0913078071e-01
7.4082343171e-01 -5.3662384737e-01 -7.0913084506e-01
7.4082261842e-01 -5.3662408281e-01 -7.0913136500e-01
7.4082319797e-01 -5.3662452017e-01 -7.0913123395e-01
-2.7805225954e-01 8.9705999867e-01 -6.0064930004e-02
-2.7805214286e-01 8.9705943592e-01 -6.0065450793e-02
-2.7805243230e-01 8.9705913888e-01 -6.0065654540e-02
-2.7805224959e-01 8.9705845809e-01 -6.0066064435e-02
-2.7805241470e-01 8.9705972184e-01 -6.0065159310e-02
-2.7805212960e-01 8.9705898089e-01 -6.0065562821e-02
-2.7805243112e-01 8.9705882575e-01 -6.0065812574e-02
-2.7805240247e-01 8.9705830652e-01 -6.0066399133e-02
-7.1830578943e-01 2.3548627874e-01 -9.9140852550e-02
-7.1830496099e-01 2.3548589489e-01 -9.9140679318e-02
-7.1830656593e-01 2.3548571616e-01 -9.9140794336e-02
-7.1830569787e-01 2.3548539352e-01 -9.9140597894e-02
-7.1830937519e-01 2.3548691554e-01 -9.9140218525e-02
-7.1830856140e-01 2.3548649779e-01 -9.9139984895e-02
-7.1831002768e-01 2.3548647906e-01 -9.9140185290e-02
-7.1830921634e-01 2.3548617341e-01 -9.9139932695e-02
-3.5393147566e-01 4.7044949600e-01 5.3692099837e-01
-3.5393164689e-01 4.7044995400e-01 5.3692164638e-01
-3.5393155401e-01 4.7044916787e-01 5.3692158019e-01
-3.5393183508e-01 4.7044962077e-01 5.3692184464e-01
-3.5393138536e-01 4.7044897959e-01 5.3692194163e-01
-3.5393151636e-01 4.7044960937e-01 5.3692244675e-01
-3.5393141988e-01 4.7044871860e-01 5.3692226334e-01
-3.5393146075e-01 4.7044917835e-01 5.3692289101e-01
-3.7944134082e-01 -1.8127231256e-01 -7.8743061851e-01
-3.7944173243e-01 -1.8127301659e-01 -7.8743098802e-01
-3.7944149497e-01 -1.8127228671e-01 -7.8743064472e-01
-3.7944187764e-01 -1.8127298243e-01 -7.8743099026e-01
-3.7944061684e-01 -1.8127167781e-01 -7.8742987136e-01
-3.7944064678e-01 -1.8127238833e-01 -7.8743021250e-01
-3.7944086410e-01 -1.8127168357e-01 -7.8742980227e-01
-3.7944090053e-01 -1.8127240052e-01 -7.8743031313e-01
-9.9282103496e-02 2.7408928373e-01 -7.6806454183e-01
-9.9282261921e-02 2.7408917968e-01 -7.6806442300e-01
-9.9281868219e-02 2.7408857574e-01 -7.6806457634e-01
-9.9282153156e-02 2.7408849940e-01 -7.6806431785e-01
-9.9279764351e-02 2.7409058336e-01 -7.6806407754e-01
-9.9279762708e-02 2.7409054956e-01 -7.6806397088e-01
-9.9279625485e-02 2.7408978751e-01 -7.6806393357e-01
-9.9279953802e-02 2.7408970970e-01 -7.6806383073e-01
-1.8045131385e-01 -2.2577564103e-01 -4.7826994654e-01
-1.8045232162e-01 -2.2577508536e-01 -4.7827144948e-01
-1.8045021274e-01 -2.2577636692e-01 -4.7827026731e-01
-1.8045129120e-01 -2.2577590050e-01 -4.7827158527e-01
-1.8044949332e-01 -2.2577595278e-01 -4.7826883578e-01
-1.8045107930e-01 -2.2577526156e-01 -4.7827035235e-01
-1.8044850588e-01 -2.2577660915e-01 -4.7826898970e-01
-1.8044984884e-01 -2.2577607699e-01 -4.7827040633e-01
2.2140951282e-02 9.9964441411e-01 -9.3762006874e-01
2.2141211986e-02 9.9964420034e-01 -9.3762044363e-01
2.2140978788e-02 9.9964334383e-01 -9.3762089640e-01
2.2141135318e-02 9.9964324593e-01 -9.3762118356e-01
2.2141410575e-02 9.9964382865e-01 -9.3761964063e-01
2.2141850906e-02 9.9964353611e-01 -9.3762020714e-01
2.2141654471e-02 9.9964302859e-01 -9.3762040487e-01
2.2141703720e-02 9.9964276484e-01 -9.3762112463e-01
-2.4046336130e-01 -5.4695342989e-02 6.7616300596e-01
-2.4046284597e-01 -5.4694641320e-02 6.7616259724e-01
-2.4046349524e-01 -5.4695547787e-02 6.7616398729e-01
-2.4046306565e-01 -5.4694880201e-02 6.7616330504e-01
-2.4046266595e-01 -5.4695838650e-02 6.7616083008e-01
-2.4046220043e-01 -5.4695008990e-02 6.7616034554e-01
-2.4046294371e-01 -5.4695821751e-02 6.7616201307e-01
-2.4046254947e-01 -5.4695271735e-02 6.7616128262e-01
3.7911538437e-02 3.2508422283e-01 4.5315476242e-01
3.7912555169e-02 3.2508490622e-01 4.5315971245e-01
3.7911321739e-02 3.2508299325e-01 4.5315373604e-01
3.7912376054e-02 3.2508378159e-01 4.5315871582e-01
3.7913086250e-02 3.2508441233e-01 4.5315445743e-01
3.7913999228e-02 3.2508538252e-01 4.5315949425e-01
3.7912770888e-02 3.2508304673e-01 4.5315339800e-01
3.7913653439e-02 3.2508398361e-01 4.5315863708e-01
-4.5117472577e-01 -2.0227315664e-02 -9.8774628912e-01
-4.5117481414e-01 -2.0227941425e-02 -9.8774659310e-01
-4.5117071239e-01 -2.0223341990e-02 -9.8774207585e-01
-4.5117068774e-01 -2.0223967350e-02 -9.8774238910e-01
-4.5117865749e-01 -2.0230436667e-02 -9.8774736522e-01
-4.5117869434e-01 -2.0231117690e-02 -9.8774763805e-01
-4.5117452207e-01 -2.0226555214e-02 -9.8774275851e-01
-4.5117458018e-01 -2.0227271718e-02 -9.8774321126e-01
9.4875230965e-01 -1.4950050931e-01 1.3540934399e+00
9.4875235887e-01 -1.4950097832e-01 1.3540935903e+00
9.4875001262e-01 -1.4950459788e-01 1.3540939642e+00
9.4875008639e-01 -1.4950497466e-01 1.3540941469e+00
9.4875232786e-01 -1.4950068920e-01 1.3540926570e+00
9.4875244066e-01 -1.4950092184e-01 1.3540927703e+00
9.4875015695e-01 -1.4950471742e-01 1.3540933487e+00
9.4875038669e-01 -1.4950499245e-01 1.3540935708e+00
4.3692300374e-01 -6.5590579130e-01 6.0727619039e-01
4.3692254596e-01 -6.5590556545e-01 6.0727560088e-01
4.3692215007e-01 -6.5590624495e-01 6.0727620329e-01
4.3692165550e-01 -6.5590602318e-01 6.0727589888e-01
4.3692385309e-01 -6.5590560564e-01 6.0727647825e-01
4.3692343462e-01 -6.5590539774e-01 6.0727593731e-01
4.3692313554e-01 -6.5590612341e-01 6.0727688664e-01
4.3692271211e-01 -6.5590582376e-01 6.0727644680e-01
-1.0542513447e-01 -1.1930014075e-02 4.8060830949e-02
-1.0542412700e-01 -1.1929292185e-02 4.8063708291e-02
-1.0542526732e-01 -1.1930559467e-02 4.8060694982e-02
-1.0542406308e-01 -1.1929606075e-02 4.8063863417e-02
-1.0542436713e-01 -1.1930152521e-02 4.8060489992e-02
-1.0542327429e-01 -1.1929199980e-02 4.8063766808e-02
-1.0542404721e-01 -1.1930356559e-02 4.8060213938e-02
-1.0542346342e-01 -1.1929780705e-02 4.8063541088e-02
-1.9112975951e-01 3.8611430687e-01 -1.4390545495e+00
-1.9112956338e-01 3.8611505466e-01 -1.4390556540e+00
-1.9112850092e-01 3.8612078109e-01 -1.4390541266e+00
-1.9112798186e-01 3.8612173674e-01 -1.4390552087e+00
-1.9113328243e-01 3.8611465864e-01 -1.4390543483e+00
-1.9113288528e-01 3.8611560424e-01 -1.4390556129e+00
-1.9113169797e-01 3.8612102892e-01 -1.4390537452e+00
-1.9113146032e-01 3.8612202474e-01 -1.4390545448e+00
4.8334687858e-03 2.3350674569e-01 5.3466364029e-01
4.8327626736e-03 2.3350737596e-01 5.3466337567e-01
4.8336597713e-03 2.3350588713e-01 5.3466315060e-01
4.8330295588e-03 2.3350622422e-01 5.3466320328e-01
4.8304611957e-03 2.3350675536e-01 5.3466305372e-01
4.8296227723e-03 2.3350697185e-01 5.3466274614e-01
4.8303729990e-03 2.3350583394e-01 5.3466277863e-01
4.8296685786e-03 2.3350602321e-01 5.3466253761e-01
-4.9140150578e-01 3.5731913829e-01 -3.2909447609e-01
-4.9140176657e-01 3.5731869628e-01 -3.2909473023e-01
-4.9140027712e-01 3.5731861809e-01 -3.2909464523e-01
-4.9140023469e-01 3.5731819119e-01 -3.2909517667e-01
-4.9140200404e-01 3.5731874610e-01 -3.2909356968e-01
-4.9140224864e-01 3.5731820117e-01 -3.2909374596e-01
-4.9140060022e-01 3.5731826675e-01 -3.2909376820e-01
-4.9140073163e-01 3.5731778745e-01 -3.2909421544e-01
-1.1533532884e+00 -5.8767884155e-01 -9.5623614369e-01
-1.1533529414e+00 -5.8767860984e-01 -9.5623633608e-01
-1.1533528821e+00 -5.8767922638e-01 -9.5623489999e-01
-1.1533526296e+00 -5.8767899594e-01 -9.5623528004e-01
-1.1533530989e+00 -5.8767848314e-01 -9.5623587674e-01
-1.1533524370e+00 -5.8767836627e-01 -9.5623614577e-01
-1.1533526950e+00 -5.8767889623e-01 -9.5623462313e-01
-1.1533522224e+00 -5.8767886144e-01 -9.5623488059e-01
2.1644295978e-02 4.0032902657e-01 -1.0589886826e-01
2.1644512115e-02 4.0032884464e-01 -1.0589501293e-01
2.1644556462e-02 4.0032785927e-01 -1.0589948243e-01
2.1645082248e-02 4.0032764768e-01 -1.0589592124e-01
2.1644197702e-02 4.0032941700e-01 -1.0589929608e-01
2.1644391455e-02 4.0032909322e-01 -1.0589562671e-01
2.1644656066e-02 4.0032827049e-01 -1.0589988462e-01
2.1644755568e-02 4.0032803642e-01 -1.0589603045e-01
4.4889524883e-01 -4.4885879968e-01 1.4249072304e-01
4.4889534358e-01 -4.4885896252e-01 1.4249059313e-01
4.4889481766e-01 -4.4886050113e-01 1.4249218384e-01
4.4889482833e-01 -4.4886082148e-01 1.4249222021e-01
4.4889348969e-01 -4.4886007173e-01 1.4248919608e-01
4.4889360958e-01 -4.4886012121e-01 1.4248943126e-01
4.4889300602e-01 -4.4886175816e-01 1.4249061654e-01
4.4889323675e-01 -4.4886192386e-01 1.4249099786e-01
-4.2604775284e-02 4.1216573604e-01 -5.2105612129e-01
-4.2604476248e-02 4.1216573544e-01 -5.2105723199e-01
-4.2605355310e-02 4.1216469187e-01 -5.2105713121e-01
-4.2605016179e-02 4.1216491263e-01 -5.2105819020e-01
-4.2604241493e-02 4.1216616063e-01 -5.2105625424e-01
-4.2604036713e-02 4.1216615302e-01 -5.2105718577e-01
-4.2604775138e-02 4.1216525195e-01 -5.2105718902e-01
-4.2604521894e-02 4.1216521696e-01 -5.2105805628e-01
-3.7423233902e-01 -2.3651409862e-01 7.3296514786e-01
-3.7423293524e-01 -2.3651389184e-01 7.3296489127e-01
-3.7423239183e-01 -2.3651417679e-01 7.3296486767e-01
-3.7423276795e-01 -2.3651410066e-01 7.3296450337e-01
-3.7423156006e-01 -2.3651366070e-01 7.3296438752e-01
-3.7423190900e-01 -2.3651343769e-01 7.3296418942e-01
-3.7423171461e-01 -2.3651379893e-01 7.3296399425e-01
-3.7423204337e-01 -2.3651380475e-01 7.3296380222e-01
5.0656887252e-02 3.0208991991e-01 -6.0922300605e-01
5.0656506166e-02 3.0208889610e-01 -6.0922362852e-01
5.0656837678e-02 3.0208865010e-01 -6.0922346251e-01
5.0656569916e-02 3.0208791747e-01 -6.0922407393e-01
5.0657963442e-02 3.0208959040e-01 -6.0922365153e-01
5.0657678359e-02 3.0208884749e-01 -6.0922419449e-01
5.0658047144e-02 3.0208841789e-01 -6.0922407559e-01
5.0657696406e-02 3.0208756210e-01 -6.0922456633e-01
-9.4445223495e-02 1.3203313547e-01 7.7086455154e-01
-9.4445064068e-02 1.3203329395e-01 7.7086413579e-01
-9.4445429972e-02 1.3203356030e-01 7.7086494574e-01
-9.4445395043e-02 1.3203391262e-01 7.7086435003e-01
-9.4445307650e-02 1.3203309430e-01 7.7086522307e-01
-9.4445443157e-02 1.3203315165e-01 7.7086480761e-01
-9.4445582148e-02 1.3203343485e-01 7.7086598470e-01
-9.4445708133e-02 1.3203383246e-01 7.7086536140e-01
1.4275143970e-01 -1.2829771285e+00 9.6662321976e-01
1.4275192995e-01 -1.2829769791e+00 9.6662243289e-01
1.4275099077e-01 -1.2829755878e+00 9.6662237895e-01
1.4275190729e-01 -1.2829758146e+00 9.6662184922e-01
1.4274873622e-01 -1.2829773170e+00 9.6662463575e-01
1.4274937396e-01 -1.2829772638e+00 9.6662358182e-01
1.4274836985e-01 -1.2829758310e+00 9.6662373134e-01
1.4274900534e-01 -1.2829759806e+00 9.6662320616e-01
2.2501160865e+00 8.1819453536e-01 -5.9198528403e-01
2.2501170530e+00 8.1819651069e-01 -5.9198958352e-01
2.2501185007e+00 8.1818971152e-01 -5.9198571844e-01
2.2501188886e+00 8.1819178861e-01 -5.9198865300e-01
2.2501171074e+00 8.1819599025e-01 -5.9198564754e-01
2.2501177344e+00 8.1819792216e-01 -5.9198920372e-01
2.2501191580e+00 8.1819136793e-01 -5.9198625268e-01
2.2501203280e+00 8.1819320741e-01 -5.9198909074e-01
2.3166811875e-01 1.2341513751e+00 -3.8880603497e-01
2.3166930418e-01 1.2341505093e+00 -3.8881317631e-01
2.3166709016e-01 1.2341458550e+00 -3.8880707657e-01
2.3166837939e-01 1.2341456752e+00 -3.8881428076e-01
2.3166895434e-01 1.2341495950e+00 -3.8880625663e-01
2.3166960406e-01 1.2341485509e+00 -3.8881301623e-01
2.3166781821e-01 1.2341452069e+00 -3.8880697575e-01
2.3166878350e-01 1.2341441387e+00 -3.8881431838e-01
-1.9800478179e+00 9.6168358893e-01 5.0432273240e-01
-1.9800538319e+00 9.6168103138e-01 5.0433745865e-01
-1.9800421617e+00 9.6167185329e-01 5.0432330684e-01
-1.9800487742e+00 9.6166948153e-01 5.0433791661e-01
-1.9800419301e+00 9.6168068374e-01 5.0431997241e-01
-1.9800482073e+00 9.6167741006e-01 5.0433462785e-01
-1.9800365943e+00 9.6166871036e-01 5.0431983247e-01
-1.9800425288e+00 9.6166542816e-01 5.0433484067e-01
-1.4114434333e+00 1.4647534654e-01 5.7097459808e-01
-1.4114431323e+00 1.4647508657e-01 5.7097634454e-01
-1.4114454230e+00 1.4647701331e-01 5.7097399829e-01
-1.4114449552e+00 1.4647645990e-01 5.7097487271e-01
-1.4114685271e+00 1.4646794151e-01 5.7096766633e-01
-1.4114676756e+00 1.4646747685e-01 5.7096841074e-01
-1.4114703412e+00 1.4646862696e-01 5.7096583903e-01
-1.4114691287e+00 1.4646882117e-01 5.7096756780e-01
-1.2683330082e+00 -1.6443381533e+00 -1.4401603887e+00
-1.2683311057e+00 -1.6443365291e+00 -1.4401571690e+00
-1.2683350929e+00 -1.6443409778e+00 -1.4401612928e+00
-1.2683338838e+00 -1.6443385250e+00 -1.4401575093e+00
-1.2683264227e+00 -1.6443369787e+00 -1.4401625162e+00
-1.2683242582e+00 -1.6443348972e+00 -1.4401586764e+00
-1.2683283001e+00 -1.6443393959e+00 -1.4401625923e+00
-1.2683262097e+00 -1.6443373634e+00 -1.4401597994e+00
8.9080883021e-01 1.3352645464e+00 3.1578531214e-01
8.9080856701e-01 1.3352651898e+00 3.1578638270e-01
8.9080786736e-01 1.3352614692e+00 3.1578861822e-01
8.9080850437e-01 1.3352621921e+00 3.1578937530e-01
8.9081983023e-01 1.3352649867e+00 3.1578685047e-01
8.9082013263e-01 1.3352655502e+00 3.1578771007e-01
8.9081956418e-01 1.3352611028e+00 3.1578973492e-01
8.9081987581e-01 1.3352624858e+00 3.1579098150e-01
-1.1013327083e+00 -3.3383931848e-01 -8.8412972061e-01
-1.1013320115e+00 -3.3384264164e-01 -8.8413410358e-01
-1.1013402573e+00 -3.3382861248e-01 -8.8412479265e-01
-1.1013404004e+00 -3.3383136966e-01 -8.8412900483e-01
-1.1013302775e+00 -3.3384265024e-01 -8.8412945952e-01
-1.1013299055e+00 -3.3384564670e-01 -8.8413363956e-01
-1.1013393207e+00 -3.3383147658e-01 -8.8412488457e-01
-1.1013382428e+00 -3.3383456821e-01 -8.8412928463e-01
3.0775155625e+00 -1.7152550792e+00 -9.7730723365e-01
3.0775152759e+00 -1.7152543676e+00 -9.7731266371e-01
