-2.5139909409e-01 -2.7401094746e-01 -2.8224761911e-01
-3.0540503779e-02 -1.1458924901e-01 1.9708762784e-01
-3.0541147573e-02 -1.1459067786e-01 1.9709177776e-01
-3.0540462525e-02 -1.1458939136e-01 1.9708752201e-01
-3.0541348045e-02 -1.1459084945e-01 1.9709142909e-01
-3.0540145837e-02 -1.1458901127e-01 1.9708774810e-01
-3.0540902718e-02 -1.1459071035e-01 1.9709162724e-01
-3.0540147744e-02 -1.1458941363e-01 1.9708760865e-01
-3.0541088041e-02 -1.1459097363e-01 1.9709132507e-01
1.1195290463e+00 -3.6085770476e-02 1.0020490963e+00
1.1195292454e+00 -3.6084577275e-02 1.0020496792e+00
1.1195322502e+00 -3.6080048874e-02 1.0020517252e+00
1.1195325559e+00 -3.6078930561e-02 1.0020522807e+00
1.1195262893e+00 -3.6087058375e-02 1.0020470782e+00
1.1195265807e+00 -3.6085872335e-02 1.0020476146e+00
1.1195296142e+00 -3.6081431216e-02 1.0020496546e+00
1.1195298957e+00 -3.6080310355e-02 1.0020501023e+00
1.1238868780e-01 1.7148704813e-01 -3.0522856060e-01
1.1238986264e-01 1.7148682534e-01 -3.0522907993e-01
1.1238909520e-01 1.7148519210e-01 -3.0522874402e-01
1.1239021012e-01 1.7148515775e-01 -3.0522909936e-01
1.1238856162e-01 1.7148715778e-01 -3.0522847095e-01
1.1238963904e-01 1.7148704511e-01 -3.0522898746e-01
1.1238902453e-01 1.7148568051e-01 -3.0522886100e-01
1.1239013179e-01 1.7148555434e-01 -3.0522931729e-01
-3.9138525798e-01 1.0953342617e+00 -6.6379573783e-01
-3.9138599954e-01 1.0953314965e+00 -6.6378957753e-01
-3.9138676980e-01 1.0953397758e+00 -6.6379863681e-01
-3.9138724380e-01 1.0953367962e+00 -6.6379280419e-01
-3.9138506344e-01 1.0953341682e+00 -6.6379505141e-01
-3.9138569092e-01 1.0953313872e+00 -6.6378879281e-01
-3.9138661682e-01 1.0953396753e+00 -6.6379808069e-01
-3.9138708137e-01 1.0953367377e+00 -6.6379227387e-01
-4.6378224923e-01 2.0005452258e-01 5.8158673243e-01
-4.6378216202e-01 2.0005412647e-01 5.8158510949e-01
-4.6378197851e-01 2.0005316894e-01 5.8158664036e-01
-4.6378175299e-01 2.0005282036e-01 5.8158472379e-01
-4.6378171392e-01 2.0005397727e-01 5.8158539861e-01
-4.6378162454e-01 2.0005363589e-01 5.8158385759e-01
-4.6378127686e-01 2.0005290432e-01 5.8158558137e-01
-4.6378124119e-01 2.0005232493e-01 5.8158375110e-01
-4.5740309596e-01 -3.4449424725e-02 -1.5602729979e-01
-4.5740201291e-01 -3.4450879583e-02 -1.5602869217e-01
-4.5740434645e-01 -3.4447030088e-02 -1.5602435501e-01
-4.5740323862e-01 -3.4448631127e-02 -1.5602595029e-01
-4.5740521936e-01 -3.4448520369e-02 -1.5602673589e-01
-4.5740419199e-01 -3.4450113144e-02 -1.5602839311e-01
-4.5740660298e-01 -3.4446208119e-02 -1.5602395804e-01
-4.5740558152e-01 -3.4447585367e-02 -1.5602578542e-01
-6.0881697220e-01 9.3337611174e-01 9.9377375563e-01
-6.0881747981e-01 9.3337629561e-01 9.9377371636e-01
-6.0881708651e-01 9.3337448842e-01 9.9377216922e-01
-6.0881739423e-01 9.3337463182e-01 9.9377209322e-01
-6.0882140087e-01 9.3337680901e-01 9.9377858293e-01
-6.0882189256e-01 9.3337718991e-01 9.9377873006e-01
-6.0882124464e-01 9.3337516848e-01 9.9377678489e-01
-6.0882171674e-01 9.3337550006e-01 9.9377676771e-01
-9.3458002914e-02 7.8155178917e-02 -3.1624018178e-01
-9.3458863177e-02 7.8156033610e-02 -3.1623581995e-01
-9.3457415077e-02 7.8155625802e-02 -3.1624092127e-01
-9.3458107678e-02 7.8156270786e-02 -3.1623668495e-01
-9.3460550444e-02 7.8154847629e-02 -3.1623957179e-01
-9.3461147506e-02 7.8155406468e-02 -3.1623542642e-01
-9.3459858424e-02 7.8155006797e-02 -3.1624075937e-01
-9.3460458307e-02 7.8155529488e-02 -3.1623631699e-01
-5.1496220218e-01 -1.6109220767e-01 -3.9925910800e-01
-5.1496182649e-01 -1.6109169899e-01 -3.9925817646e-01
-5.1496274667e-01 -1.6109391642e-01 -3.9926117958e-01
-5.1496248567e-01 -1.6109329173e-01 -3.9926016556e-01
-5.1496242121e-01 -1.6109309116e-01 -3.9926015389e-01
-5.1496219613e-01 -1.6109254573e-01 -3.9925932456e-01
-5.1496325720e-01 -1.6109485733e-01 -3.9926218866e-01
-5.1496292173e-01 -1.6109416320e-01 -3.9926139725e-01
-6.5636303490e-01 2.0350865452e-01 -3.2932600284e-01
-6.5636316318e-01 2.0350770376e-01 -3.2932549915e-01
-6.5636307070e-01 2.0350752767e-01 -3.2932686192e-01
-6.5636317615e-01 2.0350686765e-01 -3.2932640180e-01
-6.5636587649e-01 2.0350718654e-01 -3.2932633212e-01
-6.5636611932e-01 2.0350615554e-01 -3.2932571246e-01
-6.5636604785e-01 2.0350613464e-01 -3.2932706613e-01
-6.5636616660e-01 2.0350538332e-01 -3.2932670193e-01
1.3706690411e-01 3.2063792190e-02 1.8630330490e-01
1.3706662746e-01 3.2063388205e-02 1.8630402272e-01
1.3706638430e-01 3.2063350120e-02 1.8630270844e-01
1.3706592368e-01 3.2062956968e-02 1.8630351003e-01
1.3706653368e-01 3.2063255626e-02 1.8630390417e-01
1.3706617929e-01 3.2062768930e-02 1.8630463248e-01
1.3706598837e-01 3.2062985860e-02 1.8630331590e-01
1.3706570772e-01 3.2062374774e-02 1.8630406171e-01
-4.4065213653e-02 3.7409963409e-01 -7.8515959372e-01
-4.4065385765e-02 3.7409949665e-01 -7.8515933314e-01
-4.4064912653e-02 3.7409851098e-01 -7.8516006666e-01
-4.4064948127e-02 3.7409816205e-01 -7.8516005701e-01
-4.4067084035e-02 3.7410015279e-01 -7.8515931896e-01
-4.4067162611e-02 3.7409974470e-01 -7.8515913398e-01
-4.4066845285e-02 3.7409880072e-01 -7.8515988656e-01
-4.4066766228e-02 3.7409849377e-01 -7.8515974461e-01
-6.8538581346e-02 -1.1607160069e-02 -7.1528231627e-01
-6.8538340271e-02 -1.1607541695e-02 -7.1528265497e-01
-6.8538040777e-02 -1.1606639892e-02 -7.1528264716e-01
-6.8537989159e-02 -1.1606908965e-02 -7.1528290162e-01
-6.8541939853e-02 -1.1607967084e-02 -7.1528173539e-01
-6.8541715837e-02 -1.1608425837e-02 -7.1528194491e-01
-6.8541445557e-02 -1.1607637423e-02 -7.1528196316e-01
-6.8541374967e-02 -1.1607874472e-02 -7.1528226227e-01
-2.2080485228e-01 -4.9877427309e-01 5.7573961464e-01
-2.2080540202e-01 -4.9877394810e-01 5.7573900453e-01
-2.2080600714e-01 -4.9877091641e-01 5.7573930633e-01
-2.2080645498e-01 -4.9877059283e-01 5.7573871213e-01
-2.2080367733e-01 -4.9877422150e-01 5.7573980439e-01
-2.2080432532e-01 -4.9877369910e-01 5.7573943179e-01
-2.2080466850e-01 -4.9877104161e-01 5.7573968129e-01
-2.2080530828e-01 -4.9877056821e-01 5.7573920878e-01
4.3411166382e-01 -1.3450678780e+00 -7.9444560283e-01
4.3411049412e-01 -1.3450677178e+00 -7.9444795161e-01
4.3411115456e-01 -1.3450666851e+00 -7.9444585412e-01
4.3410998462e-01 -1.3450664101e+00 -7.9444802864e-01
4.3411191661e-01 -1.3450675960e+00 -7.9444616754e-01
4.3411065103e-01 -1.3450673952e+00 -7.9444838030e-01
4.3411136496e-01 -1.3450663675e+00 -7.9444650178e-01
4.3411025732e-01 -1.3450661166e+00 -7.9444866161e-01
1.2896432956e-01 1.2077800465e-01 9.1275550579e-02
1.2896444431e-01 1.2077728513e-01 9.1276025735e-02
1.2896427417e-01 1.2077800086e-01 9.1275345424e-02
1.2896455868e-01 1.2077770402e-01 9.1275735274e-02
1.2896423007e-01 1.2077686360e-01 9.1275872622e-02
1.2896479327e-01 1.2077648913e-01 9.1276339167e-02
1.2896440022e-01 1.2077674359e-01 9.1275214201e-02
1.2896460462e-01 1.2077649232e-01 9.1275714086e-02
5.9974545812e-01 -2.5160479031e-01 -1.2134851122e-03
5.9974493108e-01 -2.5160567133e-01 -1.2168818480e-03
5.9974557973e-01 -2.5160407806e-01 -1.2141104917e-03
5.9974497713e-01 -2.5160491398e-01 -1.2172304455e-03
5.9974569582e-01 -2.5160458116e-01 -1.2133233864e-03
5.9974518891e-01 -2.5160553697e-01 -1.2167269095e-03
5.9974578433e-01 -2.5160393416e-01 -1.2136658653e-03
5.9974506808e-01 -2.5160477324e-01 -1.2170924010e-03
3.7262766505e-01 3.7227913044e-01 -4.8247701656e-01
3.7262744869e-01 3.7227882387e-01 -4.8247685532e-01
3.7262677609e-01 3.7227633908e-01 -4.8247591762e-01
3.7262665181e-01 3.7227619539e-01 -4.8247541387e-01
3.7262763450e-01 3.7227922195e-01 -4.8247825609e-01
3.7262737115e-01 3.7227897814e-01 -4.8247817194e-01
3.7262652213e-01 3.7227631512e-01 -4.8247679033e-01
3.7262650805e-01 3.7227641124e-01 -4.8247638850e-01
5.7618535270e-02 -3.2168243317e-02 2.1695842957e-02
5.7618287894e-02 -3.2167777063e-02 2.1695976286e-02
5.7618717678e-02 -3.2167545443e-02 2.1695354149e-02
5.7618378591e-02 -3.2167109745e-02 2.1695321880e-02
5.7616513830e-02 -3.2168847488e-02 2.1695707383e-02
5.7616115564e-02 -3.2168508311e-02 2.1695948427e-02
5.7616615981e-02 -3.2168232645e-02 2.1695480821e-02
5.7616173737e-02 -3.2167824665e-02 2.1695515973e-02
-1.4048335269e+00 9.6186211966e-01 8.7602716137e-01
-1.4048318602e+00 9.6185990790e-01 8.7602298972e-01
-1.4048357499e+00 9.6186522901e-01 8.7602858933e-01
-1.4048341520e+00 9.6186319469e-01 8.7602497039e-01
-1.4048367674e+00 9.6186244556e-01 8.7603005491e-01
-1.4048352056e+00 9.6186062682e-01 8.7602647095e-01
-1.4048394377e+00 9.6186606002e-01 8.7603197568e-01
-1.4048374060e+00 9.6186379202e-01 8.7602787041e-01
-1.8741530454e-01 1.0041119820e-01 1.5326762412e-01
-1.8741531677e-01 1.0041086887e-01 1.5326762882e-01
-1.8741497664e-01 1.0041249083e-01 1.5326717806e-01
-1.8741492772e-01 1.0041231925e-01 1.5326725715e-01
-1.8741502023e-01 1.0041141870e-01 1.5326744035e-01
-1.8741490694e-01 1.0041129326e-01 1.5326753706e-01
-1.8741475625e-01 1.0041274217e-01 1.5326724534e-01
-1.8741466009e-01 1.0041262018e-01 1.5326733642e-01
-5.8710509906e-01 5.4391010493e-01 4.1270850374e-01
-5.8710465620e-01 5.4390968663e-01 4.1270820849e-01
-5.8710567313e-01 5.4391309569e-01 4.1271112177e-01
-5.8710529752e-01 5.4391300476e-01 4.1271094010e-01
-5.8710762962e-01 5.4391087778e-01 4.1271038483e-01
-5.8710734407e-01 5.4391031330e-01 4.1270992937e-01
-5.8710823927e-01 5.4391378131e-01 4.1271305854e-01
-5.8710773355e-01 5.4391356397e-01 4.1271269034e-01
-5.2445378667e-01 -2.8926624908e-02 1.1486360708e+00
-5.2445560128e-01 -2.8926019845e-02 1.1486404857e+00
-5.2445582326e-01 -2.8922482537e-02 1.1486356125e+00
-5.2445760201e-01 -2.8921746408e-02 1.1486399902e+00
-5.2445320740e-01 -2.8926662716e-02 1.1486358790e+00
-5.2445490218e-01 -2.8926027640e-02 1.1486406648e+00
-5.2445531265e-01 -2.8922515826e-02 1.1486351528e+00
-5.2445700803e-01 -2.8921820474e-02 1.1486397867e+00
-6.0121097534e-01 -8.6979447055e-01 1.1034372659e-01
-6.0120809373e-01 -8.6979665519e-01 1.1035246170e-01
-6.0121116081e-01 -8.6979517435e-01 1.1034393258e-01
-6.0120808388e-01 -8.6979727193e-01 1.1035255575e-01
-6.0121026302e-01 -8.6979391453e-01 1.1034377778e-01
-6.0120735807e-01 -8.6979659121e-01 1.1035235413e-01
-6.0121027103e-01 -8.6979482616e-01 1.1034423392e-01
-6.0120736388e-01 -8.6979709502e-01 1.1035243938e-01
8.8141310050e-02 8.5625880656e-01 1.8362220554e-01
8.8142982151e-02 8.5625896700e-01 1.8362094110e-01
8.8140794660e-02 8.5625941008e-01 1.8362326998e-01
8.8142368395e-02 8.5625944686e-01 1.8362164950e-01
8.8138210218e-02 8.5625820300e-01 1.8362203071e-01
8.8139759422e-02 8.5625829378e-01 1.8362049369e-01
8.8137622833e-02 8.5625871730e-01 1.8362263870e-01
8.8139382968e-02 8.5625871034e-01 1.8362125072e-01
7.0909838063e-02 4.4545124306e-01 1.9731912954e-01
7.0909278245e-02 4.4545154474e-01 1.9731856586e-01
7.0909200177e-02 4.4545299216e-01 1.9731745210e-01
7.0908455868e-02 4.4545317034e-01 1.9731689367e-01
7.0909553844e-02 4.4545083899e-01 1.9731940647e-01
7.0908974437e-02 4.4545127958e-01 1.9731886651e-01
7.0908941354e-02 4.4545260418e-01 1.9731761279e-01
7.0908347950e-02 4.4545299212e-01 1.9731703165e-01
-1.7249022680e-01 3.5295027117e-01 1.9429929335e-02
-1.7248989227e-01 3.5295042638e-01 1.9428319722e-02
-1.7249063326e-01 3.5294869948e-01 1.9430420766e-02
-1.7249041817e-01 3.5294895285e-01 1.9429027094e-02
-1.7249086982e-01 3.5294972793e-01 1.9430395695e-02
-1.7249044626e-01 3.5294999304e-01 1.9428998352e-02
-1.7249127726e-01 3.5294815427e-01 1.9431029567e-02
-1.7249099026e-01 3.5294827939e-01 1.9429394912e-02
-4.6831637614e-01 -2.5743955789e-01 5.2809962056e-01
-4.6831596925e-01 -2.5743878717e-01 5.2809858181e-01
-4.6831679597e-01 -2.5744044978e-01 5.2809908980e-01
-4.6831635209e-01 -2.5743977725e-01 5.2809811353e-01
-4.6831820579e-01 -2.5743871902e-01 5.2809887801e-01
-4.6831778847e-01 -2.5743807144e-01 5.2809810438e-01
-4.6831870793e-01 -2.5744000313e-01 5.2809870168e-01
-4.6831812664e-01 -2.5743946676e-01 5.2809749387e-01
2.3541815995e-01 3.9435564451e-01 -5.5631517877e-01
2.3541786066e-01 3.9435505684e-01 -5.5631210533e-01
2.3541774037e-01 3.9435221687e-01 -5.5631296700e-01
2.3541759537e-01 3.9435169481e-01 -5.5630991267e-01
2.3541832614e-01 3.9435587069e-01 -5.5631553033e-01
2.3541803392e-01 3.9435517584e-01 -5.5631256828e-01
2.3541792327e-01 3.9435249121e-01 -5.5631347933e-01
2.3541787284e-01 3.9435181018e-01 -5.5631045666e-01
6.4655703680e-01 -4.5148385156e-01 -3.4347269686e-01
6.4655768800e-01 -4.5148447845e-01 -3.4347263801e-01
6.4655754157e-01 -4.5148498700e-01 -3.4347280193e-01
6.4655788606e-01 -4.5148530692e-01 -3.4347235569e-01
6.4655391521e-01 -4.5148437104e-01 -3.4347005782e-01
6.4655444951e-01 -4.5148483850e-01 -3.4347006465e-01
6.4655439893e-01 -4.5148537728e-01 -3.4347056745e-01
6.4655489745e-01 -4.5148568855e-01 -3.4347028617e-01
-2.0588262081e-01 -1.1052143977e+00 1.1304982673e+00
-2.0588227737e-01 -1.1052143962e+00 1.1304982486e+00
-2.0588223109e-01 -1.1052156073e+00 1.1304992519e+00
-2.0588208510e-01 -1.1052157627e+00 1.1304987695e+00
-2.0588229934e-01 -1.1052141146e+00 1.1304987408e+00
-2.0588200129e-01 -1.1052143891e+00 1.1304983184e+00
-2.0588189525e-01 -1.1052155359e+00 1.1304994386e+00
-2.0588185467e-01 -1.1052154382e+00 1.1304991368e+00
1.8261527906e-01 -1.6537358778e-01 -1.6789069416e-01
1.8261508223e-01 -1.6537341854e-01 -1.6789076131e-01
1.8261548610e-01 -1.6537491419e-01 -1.6789077639e-01
1.8261539527e-01 -1.6537477096e-01 -1.6789075775e-01
1.8261588520e-01 -1.6537293558e-01 -1.6789136263e-01
1.8261603460e-01 -1.6537280193e-01 -1.6789121892e-01
1.8261624915e-01 -1.6537419577e-01 -1.6789139182e-01
1.8261635680e-01 -1.6537419733e-01 -1.6789142773e-01
-3.9414158506e-02 8.2626027379e-02 -1.7765721525e-01
-3.9413792413e-02 8.2624294494e-02 -1.7765243177e-01
-3.9414201205e-02 8.2625351222e-02 -1.7765706656e-01
-3.9413847099e-02 8.2623769386e-02 -1.7765218674e-01
-3.9413598062e-02 8.2625499023e-02 -1.7765687120e-01
-3.9413390877e-02 8.2623816910e-02 -1.7765189935e-01
-3.9413854697e-02 8.2624903957e-02 -1.7765673493e-01
-3.9413325409e-02 8.2623159653e-02 -1.7765183198e-01
-2.7397730365e+00 -5.5883055886e-01 -9.0918490728e-01
-2.7397709848e+00 -5.5883167540e-01 -9.0918878000e-01
-2.7397675950e+00 -5.5883699326e-01 -9.0918772329e-01
-2.7397649379e+00 -5.5883842656e-01 -9.0919244984e-01
-2.7397620684e+00 -5.5883089981e-01 -9.0918014136e-01
-2.7397599674e+00 -5.5883212631e-01 -9.0918456770e-01
-2.7397559731e+00 -5.5883666607e-01 -9.0918392141e-01
-2.7397537565e+00 -5.5883879949e-01 -9.0918803836e-01
9.0956980893e-01 -8.6463363713e-01 -1.0756194905e+00
9.0957256487e-01 -8.6463700487e-01 -1.0756209507e+00
9.0957391848e-01 -8.6461994818e-01 -1.0756122868e+00
9.0957669858e-01 -8.6462378299e-01 -1.0756142563e+00
9.0956327087e-01 -8.6464150413e-01 -1.0756228904e+00
9.0956636451e-01 -8.6464515027e-01 -1.0756245995e+00
9.0956690597e-01 -8.6462775780e-01 -1.0756158449e+00
9.0957016026e-01 -8.6463158668e-01 -1.0756179788e+00
-1.4930791479e+00 1.0115847739e+00 -5.1800077859e-02
-1.4930780434e+00 1.0115945536e+00 -5.1781540472e-02
-1.4930831207e+00 1.0115798695e+00 -5.1802260327e-02
-1.4930813843e+00 1.0115893666e+00 -5.1784100559e-02
-1.4931054984e+00 1.0115863516e+00 -5.1800514484e-02
-1.4931054684e+00 1.0115971707e+00 -5.1781603958e-02
-1.4931102105e+00 1.0115819624e+00 -5.1802891784e-02
-1.4931094412e+00 1.0115919996e+00 -5.1784384562e-02
8.4133036138e-02 3.2429884153e-01 -3.5946026218e-01
8.4132241707e-02 3.2429793619e-01 -3.5945794908e-01
8.4132222683e-02 3.2429532184e-01 -3.5945826079e-01
8.4131674589e-02 3.2429519984e-01 -3.5945569795e-01
8.4135264504e-02 3.2429521847e-01 -3.5946108044e-01
8.4135149235e-02 3.2429381187e-01 -3.5945869680e-01
8.4134295790e-02 3.2429183124e-01 -3.5945860481e-01
8.4133941046e-02 3.2429090396e-01 -3.5945690561e-01
-1.2308184391e+00 5.2105930194e-01 1.6579484703e+00
-1.2308196564e+00 5.2106259384e-01 1.6579461593e+00
-1.2308203956e+00 5.2104446265e-01 1.6579514564e+00
-1.2308210088e+00 5.2104748856e-01 1.6579492535e+00
-1.2308097442e+00 5.2105575147e-01 1.6579442364e+00
-1.2308102362e+00 5.2105918712e-01 1.6579417399e+00
-1.2308117674e+00 5.2104015813e-01 1.6579472617e+00
-1.2308115542e+00 5.2104355271e-01 1.6579444492e+00
2.0740641589e-01 2.5518495839e-01 1.0665084183e+00
2.0740653131e-01 2.5518542769e-01 1.0665058810e+00
2.0740776492e-01 2.5518396661e-01 1.0665069082e+00
2.0740833497e-01 2.5518516039e-01 1.0665032042e+00
2.0740631981e-01 2.5518708648e-01 1.0665085440e+00
2.0740709809e-01 2.5518739552e-01 1.0665053638e+00
2.0740774434e-01 2.5518634169e-01 1.0665065337e+00
2.0740861093e-01 2.5518708417e-01 1.0665032162e+00
-1.1803500207e-01 2.8610073045e-01 -8.2184416932e-01
-1.1803536051e-01 2.8610099497e-01 -8.2184387875e-01
-1.1803573325e-01 2.8608959705e-01 -8.2184277839e-01
-1.1803579249e-01 2.8608928231e-01 -8.2184232037e-01
-1.1803474476e-01 2.8609811524e-01 -8.2184376290e-01
-1.1803416437e-01 2.8609818012e-01 -8.2184359141e-01
-1.1803560226e-01 2.8608677261e-01 -8.2184263927e-01
-1.1803506788e-01 2.8608635309e-01 -8.2184240232e-01
2.9194845744e-01 5.7171407325e-01 1.0469480424e+00
2.9194757959e-01 5.7171447648e-01 1.0469454479e+00
2.9195133090e-01 5.7172615995e-01 1.0469502248e+00
2.9194957338e-01 5.7172713975e-01 1.0469491864e+00
2.9195003250e-01 5.7171508301e-01 1.0469481103e+00
