4.1283116041e-01 -5.5814050925e-01 1.8808943358e-01
4.1283115137e-01 -5.5814099954e-01 1.8808883668e-01
2.8752046633e-01 -5.4093506977e-01 -1.6540950864e-02
2.8752134366e-01 -5.4093465165e-01 -1.6541717758e-02
2.8752029740e-01 -5.4093498244e-01 -1.6540939089e-02
2.8752097565e-01 -5.4093473493e-01 -1.6541727083e-02
2.8752130629e-01 -5.4093515322e-01 -1.6541947661e-02
2.8752195048e-01 -5.4093481936e-01 -1.6542849261e-02
2.8752115230e-01 -5.4093515994e-01 -1.6542006252e-02
2.8752188900e-01 -5.4093474981e-01 -1.6543006499e-02
-1.4645122350e-01 4.0875296472e-01 -2.6097240761e-01
-1.4645153096e-01 4.0875326866e-01 -2.6097294908e-01
-1.4645188025e-01 4.0875263697e-01 -2.6097319869e-01
-1.4645228921e-01 4.0875303500e-01 -2.6097352152e-01
-1.4645064207e-01 4.0875322761e-01 -2.6097303435e-01
-1.4645110145e-01 4.0875359979e-01 -2.6097361982e-01
-1.4645125136e-01 4.0875273334e-01 -2.6097384990e-01
-1.4645167038e-01 4.0875293280e-01 -2.6097405818e-01
-2.2657497485e-01 -3.1944594376e-01 3.9144505678e-01
-2.2657472325e-01 -3.1944706297e-01 3.9144425700e-01
-2.2657505583e-01 -3.1944601256e-01 3.9144523890e-01
-2.2657487959e-01 -3.1944713795e-01 3.9144436881e-01
-2.2657693574e-01 -3.1944623141e-01 3.9144559074e-01
-2.2657676261e-01 -3.1944709466e-01 3.9144454561e-01
-2.2657720018e-01 -3.1944611702e-01 3.9144557060e-01
-2.2657711141e-01 -3.1944709958e-01 3.9144457223e-01
4.8449143748e-01 -3.6140401520e-01 1.1957897895e-01
4.8449116832e-01 -3.6140230179e-01 1.1957703413e-01
4.8449067548e-01 -3.6139992046e-01 1.1957637604e-01
4.8449067894e-01 -3.6139837977e-01 1.1957450334e-01
4.8449212939e-01 -3.6140368943e-01 1.1957761343e-01
4.8449188982e-01 -3.6140220095e-01 1.1957556715e-01
4.8449163899e-01 -3.6139976561e-01 1.1957499329e-01
4.8449124335e-01 -3.6139798617e-01 1.1957289922e-01
2.8583975596e-01 -3.8582766688e-01 4.1773058596e-01
2.8583967627e-01 -3.8582849866e-01 4.1773005981e-01
2.8584082784e-01 -3.8582460505e-01 4.1772975966e-01
2.8584077882e-01 -3.8582533909e-01 4.1772919543e-01
2.8584050562e-01 -3.8582795348e-01 4.1773076688e-01
2.8584042947e-01 -3.8582865064e-01 4.1773018493e-01
2.8584150009e-01 -3.8582474202e-01 4.1772969481e-01
2.8584144123e-01 -3.8582546993e-01 4.1772913013e-01
-2.9362821707e-01 -3.2703677180e-01 2.2184114901e-02
-2.9362781238e-01 -3.2703652804e-01 2.2183351770e-02
-2.9362749903e-01 -3.2703642232e-01 2.2183245054e-02
-2.9362690769e-01 -3.2703627747e-01 2.2182722946e-02
-2.9362789681e-01 -3.2703648265e-01 2.2184279531e-02
-2.9362740198e-01 -3.2703638322e-01 2.2183830645e-02
-2.9362701577e-01 -3.2703632466e-01 2.2183851059e-02
-2.9362653599e-01 -3.2703617626e-01 2.2183354047e-02
1.6560805091e-01 -1.3888004388e-01 -3.6137560510e-01
1.6560818637e-01 -1.3888155701e-01 -3.6137231941e-01
1.6560810972e-01 -1.3888019844e-01 -3.6137519181e-01
1.6560825797e-01 -1.3888178160e-01 -3.6137183788e-01
1.6560754729e-01 -1.3887991815e-01 -3.6137579114e-01
1.6560780178e-01 -1.3888117210e-01 -3.6137251606e-01
1.6560762201e-01 -1.3888006918e-01 -3.6137539486e-01
1.6560796603e-01 -1.3888134925e-01 -3.6137199670e-01
5.5712520249e-01 3.6633997026e-01 3.1002397935e-01
5.5712522071e-01 3.6634006883e-01 3.1002384460e-01
5.5712454254e-01 3.6633845397e-01 3.1002210058e-01
5.5712461444e-01 3.6633853361e-01 3.1002230550e-01
5.5712681875e-01 3.6634072993e-01 3.1002570165e-01
5.5712708571e-01 3.6634076847e-01 3.1002582507e-01
5.5712618277e-01 3.6633915303e-01 3.1002369888e-01
5.5712649953e-01 3.6633934766e-01 3.1002423264e-01
-3.5318427211e-01 1.3404935453e+00 -2.5754764083e+00
-3.5318397398e-01 1.3404876387e+00 -2.5754675863e+00
-3.5318470012e-01 1.3404920697e+00 -2.5754778446e+00
-3.5318432051e-01 1.3404863189e+00 -2.5754690910e+00
-3.5318519336e-01 1.3404918871e+00 -2.5754760219e+00
-3.5318465527e-01 1.3404857654e+00 -2.5754669548e+00
-3.5318546642e-01 1.3404903300e+00 -2.5754772346e+00
-3.5318517215e-01 1.3404842986e+00 -2.5754686755e+00
-4.5647340470e-02 5.9173110921e-01 -6.5883453392e-01
-4.5646966981e-02 5.9172897766e-01 -6.5882882435e-01
-4.5648007337e-02 5.9172821253e-01 -6.5883273673e-01
-4.5647791873e-02 5.9172588171e-01 -6.5882661957e-01
-4.5646943324e-02 5.9173140231e-01 -6.5883445253e-01
-4.5646532005e-02 5.9172909665e-01 -6.5882875259e-01
-4.5647423768e-02 5.9172844507e-01 -6.5883250701e-01
-4.5647187301e-02 5.9172598840e-01 -6.5882646537e-01
3.8832655303e-01 1.4970159913e-01 -2.0833235087e-01
3.8832635496e-01 1.4970146442e-01 -2.0833181731e-01
3.8832606063e-01 1.4970029736e-01 -2.0833350096e-01
3.8832581323e-01 1.4970049888e-01 -2.0833287736e-01
3.8832763526e-01 1.4970160790e-01 -2.0833235408e-01
3.8832733425e-01 1.4970161489e-01 -2.0833161990e-01
3.8832694267e-01 1.4970050260e-01 -2.0833341301e-01
3.8832666847e-01 1.4970057527e-01 -2.0833275767e-01
-1.1911025703e-01 -7.9578714816e-01 1.0033172687e+00
-1.1910945462e-01 -7.9578725923e-01 1.0033162177e+00
-1.1911084193e-01 -7.9578082545e-01 1.0033139494e+00
-1.1911053699e-01 -7.9578083444e-01 1.0033126066e+00
-1.1910931458e-01 -7.9578734224e-01 1.0033185662e+00
-1.1910864931e-01 -7.9578721251e-01 1.0033170920e+00
-1.1910994036e-01 -7.9578088958e-01 1.0033153251e+00
-1.1910946112e-01 -7.9578093825e-01 1.0033139024e+00
8.6058501907e-02 -3.8847364847e-01 -4.5914044587e-01
8.6057176831e-02 -3.8847204208e-01 -4.5913679557e-01
8.6059682929e-02 -3.8847484498e-01 -4.5914226140e-01
8.6058326405e-02 -3.8847306185e-01 -4.5913874904e-01
8.6058583040e-02 -3.8847391892e-01 -4.5914045265e-01
8.6057221012e-02 -3.8847235266e-01 -4.5913658535e-01
8.6059733256e-02 -3.8847500304e-01 -4.5914213145e-01
8.6058303804e-02 -3.8847345065e-01 -4.5913852976e-01
2.1918176320e-01 4.5172126668e-02 3.8491752956e-01
2.1918095783e-01 4.5171775662e-02 3.8491638393e-01
2.1918228216e-01 4.5172901097e-02 3.8491669565e-01
2.1918148133e-01 4.5172924260e-02 3.8491562759e-01
2.1917986827e-01 4.5171603087e-02 3.8491540767e-01
2.1917888268e-01 4.5171514830e-02 3.8491430310e-01
2.1918041845e-01 4.5172499907e-02 3.8491450895e-01
2.1917957508e-01 4.5172447656e-02 3.8491330125e-01
3.6937664062e-01 -5.1383891117e-02 1.1105611293e-01
3.6937701994e-01 -5.1383553565e-02 1.1105586701e-01
3.6937592450e-01 -5.1382999851e-02 1.1105648432e-01
3.6937637483e-01 -5.1383053186e-02 1.1105644604e-01
3.6937626230e-01 -5.1383500240e-02 1.1105651546e-01
3.6937647608e-01 -5.1383211595e-02 1.1105680041e-01
3.6937556029e-01 -5.1382927107e-02 1.1105715917e-01
3.6937602868e-01 -5.1382837046e-02 1.1105698238e-01
2.1305597091e-01 7.1831469126e-02 2.1017703482e-01
2.1305681573e-01 7.1830792844e-02 2.1018032367e-01
2.1305659381e-01 7.1834389821e-02 2.1017603435e-01
2.1305745040e-01 7.1833629014e-02 2.1017920815e-01
2.1305648468e-01 7.1831259447e-02 2.1017694646e-01
2.1305749710e-01 7.1830536068e-02 2.1018021507e-01
2.1305735947e-01 7.1834113480e-02 2.1017571737e-01
2.1305815830e-01 7.1833280644e-02 2.1017915046e-01
1.2666384706e-01 2.4135538443e-02 -1.0599427916e-01
1.2666195337e-01 2.4135286769e-02 -1.0599648231e-01
1.2666499840e-01 2.4139272694e-02 -1.0599351787e-01
1.2666286957e-01 2.4138824713e-02 -1.0599548617e-01
1.2666527067e-01 2.4136597231e-02 -1.0599287683e-01
1.2666332218e-01 2.4136085911e-02 -1.0599486542e-01
1.2666636663e-01 2.4140083211e-02 -1.0599184751e-01
1.2666417883e-01 2.4139754037e-02 -1.0599390782e-01
-9.0175309028e-02 -1.1493095352e-01 1.1558091866e-01
-9.0175053363e-02 -1.1493015966e-01 1.1558122199e-01
-9.0175060896e-02 -1.1492890516e-01 1.1558069793e-01
-9.0175283493e-02 -1.1492816866e-01 1.1558109903e-01
-9.0176250150e-02 -1.1493108823e-01 1.1558021722e-01
-9.0176325183e-02 -1.1493026222e-01 1.1558019455e-01
-9.0176479221e-02 -1.1492945399e-01 1.1557972192e-01
-9.0176539762e-02 -1.1492843512e-01 1.1557993165e-01
1.4777741900e-01 1.1903117742e-01 -5.8667727565e-01
1.4777728233e-01 1.1903132910e-01 -5.8667689362e-01
1.4777770626e-01 1.1903032685e-01 -5.8667609996e-01
1.4777757948e-01 1.1903024511e-01 -5.8667577238e-01
1.4777808167e-01 1.1903106263e-01 -5.8667700325e-01
1.4777822844e-01 1.1903124873e-01 -5.8667645456e-01
1.4777839381e-01 1.1902998527e-01 -5.8667580062e-01
1.4777813108e-01 1.1902983116e-01 -5.8667514215e-01
-3.1658230154e-01 -4.7643565467e-01 1.2974568624e-01
-3.1658278287e-01 -4.7643643268e-01 1.2974410210e-01
-3.1658222742e-01 -4.7643556615e-01 1.2974492223e-01
-3.1658269885e-01 -4.7643633361e-01 1.2974359852e-01
-3.1658244054e-01 -4.7643520710e-01 1.2974586127e-01
-3.1658288779e-01 -4.7643597185e-01 1.2974438079e-01
-3.1658234912e-01 -4.7643514152e-01 1.2974522812e-01
-3.1658277766e-01 -4.7643596737e-01 1.2974376793e-01
-1.5251859922e-02 5.2496580664e-01 -1.3100575087e+00
-1.5251215177e-02 5.2496596525e-01 -1.3100583098e+00
-1.5250733355e-02 5.2496460403e-01 -1.3100582305e+00
-1.5249979547e-02 5.2496492897e-01 -1.3100589872e+00
-1.5255418873e-02 5.2496588480e-01 -1.3100562156e+00
-1.5254596697e-02 5.2496603253e-01 -1.3100572533e+00
-1.5254295011e-02 5.2496475971e-01 -1.3100565267e+00
-1.5253476667e-02 5.2496485930e-01 -1.3100576538e+00
-2.4235855001e-01 1.3026301671e+00 -8.2025687349e-01
-2.4235824151e-01 1.3026304474e+00 -8.2025885142e-01
-2.4235836467e-01 1.3026308146e+00 -8.2025674132e-01
-2.4235829630e-01 1.3026314994e+00 -8.2025858398e-01
-2.4235820214e-01 1.3026300519e+00 -8.2025704028e-01
-2.4235801212e-01 1.3026306841e+00 -8.2025872726e-01
-2.4235809886e-01 1.3026310491e+00 -8.2025666653e-01
-2.4235804249e-01 1.3026316033e+00 -8.2025826986e-01
-1.3350223174e+00 7.8922902097e-01 8.9268822141e-01
-1.3350266403e+00 7.8923202956e-01 8.9269239157e-01
-1.3350230419e+00 7.8922452055e-01 8.9268439958e-01
-1.3350271962e+00 7.8922704319e-01 8.9268886983e-01
-1.3350207977e+00 7.8923014270e-01 8.9268608116e-01
-1.3350248140e+00 7.8923284206e-01 8.9269079920e-01
-1.3350208862e+00 7.8922495465e-01 8.9268204346e-01
-1.3350254794e+00 7.8922735848e-01 8.9268693784e-01
-1.0011424348e-01 -3.1367003969e+00 -1.6767849854e+00
-1.0011931296e-01 -3.1367033343e+00 -1.6767873166e+00
-1.0011802137e-01 -3.1367047115e+00 -1.6767869594e+00
-1.0012323704e-01 -3.1367068331e+00 -1.6767891141e+00
-1.0011919303e-01 -3.1367025325e+00 -1.6767879684e+00
-1.0012400204e-01 -3.1367056270e+00 -1.6767904013e+00
-1.0012246799e-01 -3.1367069967e+00 -1.6767904089e+00
-1.0012729241e-01 -3.1367097079e+00 -1.6767931877e+00
8.1529281443e-01 -4.8528704411e-01 -3.9973520075e-01
8.1529030846e-01 -4.8528978784e-01 -3.9974165627e-01
8.1529370705e-01 -4.8529141048e-01 -3.9973360441e-01
8.1529151811e-01 -4.8529460593e-01 -3.9974002587e-01
8.1530354464e-01 -4.8528677738e-01 -3.9973318131e-01
8.1530111366e-01 -4.8528902454e-01 -3.9973939442e-01
8.1530485943e-01 -4.8529153727e-01 -3.9973242779e-01
8.1530329461e-01 -4.8529361075e-01 -3.9973821325e-01
1.6070623318e+00 2.1610825035e+00 -7.5909712039e-01
1.6070673630e+00 2.1610853126e+00 -7.5909558613e-01
1.6070636342e+00 2.1611007960e+00 -7.5909670399e-01
1.6070692918e+00 2.1611044881e+00 -7.5909573827e-01
1.6070678726e+00 2.1610821520e+00 -7.5909745897e-01
1.6070735513e+00 2.1610857328e+00 -7.5909635558e-01
1.6070696940e+00 2.1611009334e+00 -7.5909733398e-01
1.6070749521e+00 2.1611036591e+00 -7.5909583181e-01
3.6430160451e-01 -1.2765070314e-01 1.1090561323e+00
3.6429939682e-01 -1.2765201530e-01 1.1090558659e+00
3.6430110388e-01 -1.2764739080e-01 1.1090549283e+00
3.6429908921e-01 -1.2765006705e-01 1.1090542659e+00
3.6430608011e-01 -1.2764767661e-01 1.1090585358e+00
3.6430378118e-01 -1.2765056954e-01 1.1090575011e+00
3.6430476799e-01 -1.2764533367e-01 1.1090571341e+00
3.6430265478e-01 -1.2764749531e-01 1.1090561659e+00
6.8131617707e-02 -1.1884135809e+00 -6.3574393305e-01
6.8131164245e-02 -1.1884134263e+00 -6.3574278992e-01
6.8133815663e-02 -1.1884100725e+00 -6.3574162469e-01
6.8133203789e-02 -1.1884105398e+00 -6.3574093201e-01
6.8139804410e-02 -1.1884117631e+00 -6.3574263608e-01
6.8139917941e-02 -1.1884118782e+00 -6.3574165834e-01
6.8142541191e-02 -1.1884084813e+00 -6.3573998627e-01
6.8141913792e-02 -1.1884081827e+00 -6.3573970858e-01
8.1268382804e-01 -1.7338331749e+00 -4.4621648808e-01
8.1268375672e-01 -1.7338338010e+00 -4.4621662378e-01
8.1268117615e-01 -1.7338376541e+00 -4.4621686731e-01
8.1268132989e-01 -1.7338386404e+00 -4.4621733981e-01
8.1268773066e-01 -1.7338348698e+00 -4.4621529491e-01
8.1268826495e-01 -1.7338344136e+00 -4.4621546564e-01
8.1268534150e-01 -1.7338382462e+00 -4.4621593486e-01
8.1268542642e-01 -1.7338385837e+00 -4.4621642163e-01
-3.3100530227e-01 -3.1617477474e-01 -2.3594533973e-01
-3.3100509765e-01 -3.1617514525e-01 -2.3594543115e-01
-3.3100043000e-01 -3.1614337530e-01 -2.3595260669e-01
