-2.2852191476e-01 -1.4810563173e-01 1.6078098630e-01
1.2422599418e-01 -2.2787720514e-03 2.4816098197e-01
1.2422658236e-01 -2.2778134600e-03 2.4816465878e-01
1.2422612150e-01 -2.2789028088e-03 2.4816113728e-01
1.2422630461e-01 -2.2779411531e-03 2.4816465215e-01
1.2422649584e-01 -2.2788508470e-03 2.4815995561e-01
1.2422690452e-01 -2.2776451255e-03 2.4816380321e-01
1.2422644709e-01 -2.2786989588e-03 2.4816019417e-01
1.2422683814e-01 -2.2779787076e-03 2.4816377537e-01
4.7175580378e-01 7.8144581171e-01 3.2015012176e-03
4.7175629644e-01 7.8144594031e-01 3.2016014639e-03
4.7175604245e-01 7.8144362828e-01 3.2043744612e-03
4.7175648776e-01 7.8144383543e-01 3.2045309773e-03
4.7175641286e-01 7.8144563800e-01 3.2015098166e-03
4.7175673615e-01 7.8144581693e-01 3.2015711707e-03
4.7175639687e-01 7.8144340956e-01 3.2040958456e-03
4.7175704114e-01 7.8144367652e-01 3.2042875396e-03
6.1616011404e-01 -3.9297966186e-01 -1.9681351499e-01
6.1615998833e-01 -3.9297808782e-01 -1.9681535275e-01
6.1616042008e-01 -3.9297939638e-01 -1.9681271516e-01
6.1616023804e-01 -3.9297784654e-01 -1.9681488830e-01
6.1616014615e-01 -3.9298018349e-01 -1.9681255842e-01
6.1616020330e-01 -3.9297876383e-01 -1.9681457413e-01
6.1616041695e-01 -3.9298011594e-01 -1.9681192825e-01
6.1616042018e-01 -3.9297856995e-01 -1.9681393238e-01
1.2111825747e+00 1.3022309453e+00 1.4440581476e+00
1.2111814753e+00 1.3022314393e+00 1.4440569794e+00
1.2111813158e+00 1.3022302220e+00 1.4440563125e+00
1.2111802389e+00 1.3022307818e+00 1.4440555162e+00
1.2111824049e+00 1.3022312220e+00 1.4440582645e+00
1.2111813201e+00 1.3022315915e+00 1.4440571626e+00
1.2111811419e+00 1.3022304834e+00 1.4440563891e+00
1.2111800779e+00 1.3022309666e+00 1.4440553535e+00
2.1945491975e-01 -4.8020691900e-01 3.2464016766e-01
2.1945544420e-01 -4.8020691548e-01 3.2463914827e-01
2.1945505208e-01 -4.8020725474e-01 3.2464019296e-01
2.1945556220e-01 -4.8020747058e-01 3.2463925665e-01
2.1945414367e-01 -4.8020642690e-01 3.2463995245e-01
2.1945472371e-01 -4.8020646336e-01 3.2463876663e-01
2.1945426843e-01 -4.8020691606e-01 3.2463964630e-01
2.1945481081e-01 -4.8020691083e-01 3.2463874997e-01
4.5113289329e-02 -9.7665628368e-01 1.0695496475e+00
4.5113244438e-02 -9.7665583780e-01 1.0695493152e+00
4.5112815022e-02 -9.7665402573e-01 1.0695477212e+00
4.5112863230e-02 -9.7665374250e-01 1.0695474534e+00
4.5112846338e-02 -9.7665690339e-01 1.0695495514e+00
4.5112523106e-02 -9.7665633995e-01 1.0695495609e+00
4.5112257405e-02 -9.7665470686e-01 1.0695478302e+00
4.5112314930e-02 -9.7665430980e-01 1.0695475489e+00
-2.4577765922e-01 7.9250904476e-01 1.1522628037e-01
-2.4577821099e-01 7.9250892945e-01 1.1522647974e-01
-2.4577789823e-01 7.9250753473e-01 1.1522645836e-01
-2.4577844171e-01 7.9250744340e-01 1.1522657678e-01
-2.4578113850e-01 7.9250815330e-01 1.1522819257e-01
-2.4578167057e-01 7.9250811356e-01 1.1522818261e-01
-2.4578137053e-01 7.9250669834e-01 1.1522818116e-01
-2.4578198382e-01 7.9250674477e-01 1.1522853033e-01
4.3367375027e-01 1.2343957166e-01 1.0686319878e+00
4.3367348324e-01 1.2343970537e-01 1.0686323995e+00
4.3367390101e-01 1.2343862908e-01 1.0686316894e+00
4.3367346535e-01 1.2343850077e-01 1.0686322705e+00
4.3367346984e-01 1.2343964250e-01 1.0686321816e+00
4.3367324027e-01 1.2343955453e-01 1.0686328355e+00
4.3367365550e-01 1.2343852772e-01 1.0686319135e+00
4.3367339604e-01 1.2343854490e-01 1.0686324878e+00
2.2576177752e-01 2.7243743538e-01 -1.2434887763e-01
2.2576159367e-01 2.7243764498e-01 -1.2434785647e-01
2.2576174683e-01 2.7243670985e-01 -1.2434867752e-01
2.2576181096e-01 2.7243684545e-01 -1.2434782692e-01
2.2576243524e-01 2.7243805267e-01 -1.2434917849e-01
2.2576232716e-01 2.7243792222e-01 -1.2434825783e-01
2.2576244578e-01 2.7243726281e-01 -1.2434913579e-01
2.2576236175e-01 2.7243720761e-01 -1.2434829246e-01
-3.0497224300e-01 7.9458330542e-01 5.7794988703e-01
-3.0497184837e-01 7.9458405812e-01 5.7794915845e-01
-3.0497330418e-01 7.9458248871e-01 5.7794918276e-01
-3.0497275879e-01 7.9458324047e-01 5.7794818412e-01
-3.0497186911e-01 7.9458358010e-01 5.7794937665e-01
-3.0497153887e-01 7.9458431442e-01 5.7794864173e-01
-3.0497262432e-01 7.9458295357e-01 5.7794861493e-01
-3.0497228040e-01 7.9458369149e-01 5.7794772490e-01
-2.4265244690e-01 -2.5111005731e-01 -2.6510852893e-01
-2.4265095204e-01 -2.5110940665e-01 -2.6510481594e-01
-2.4265237817e-01 -2.5111073575e-01 -2.6510810102e-01
-2.4265097324e-01 -2.5111008330e-01 -2.6510462905e-01
-2.4265161123e-01 -2.5110943259e-01 -2.6510756658e-01
-2.4265014478e-01 -2.5110835213e-01 -2.6510421102e-01
-2.4265138911e-01 -2.5111002618e-01 -2.6510737210e-01
-2.4265019528e-01 -2.5110905113e-01 -2.6510392210e-01
-3.1977998848e-02 -1.2361742422e-01 1.7878856536e-01
-3.1978674934e-02 -1.2361924383e-01 1.7879249626e-01
-3.1977970671e-02 -1.2361763189e-01 1.7878821515e-01
-3.1978795628e-02 -1.2361930679e-01 1.7879202907e-01
-3.1977475322e-02 -1.2361742656e-01 1.7878870947e-01
-3.1978237899e-02 -1.2361925053e-01 1.7879222321e-01
-3.1977870793e-02 -1.2361746376e-01 1.7878822813e-01
-3.1978367352e-02 -1.2361928953e-01 1.7879202760e-01
1.0683854134e+00 -2.1936834084e-02 9.4352408092e-01
1.0683856717e+00 -2.1936000561e-02 9.4352475837e-01
1.0683887650e+00 -2.1931446787e-02 9.4352698007e-01
1.0683890379e+00 -2.1930376151e-02 9.4352745612e-01
1.0683827119e+00 -2.1938301269e-02 9.4352209812e-01
1.0683829727e+00 -2.1937246266e-02 9.4352279278e-01
1.0683860044e+00 -2.1932805495e-02 9.4352487111e-01
1.0683863319e+00 -2.1931852540e-02 9.4352518132e-01
1.1017497767e-01 1.6334919685e-01 -3.0213296759e-01
1.1017577308e-01 1.6334900996e-01 -3.0213344698e-01
1.1017522471e-01 1.6334771021e-01 -3.0213316206e-01
1.1017608940e-01 1.6334748112e-01 -3.0213373732e-01
1.1017467038e-01 1.6334939840e-01 -3.0213273269e-01
1.1017571029e-01 1.6334927516e-01 -3.0213345939e-01
1.1017500818e-01 1.6334776748e-01 -3.0213308866e-01
1.1017588522e-01 1.6334776144e-01 -3.0213371772e-01
-3.7842507669e-01 1.0551720377e+00 -6.7329192215e-01
-3.7842581405e-01 1.0551689711e+00 -6.7328581373e-01
-3.7842655579e-01 1.0551777023e+00 -6.7329468722e-01
-3.7842720615e-01 1.0551744512e+00 -6.7328903079e-01
-3.7842491646e-01 1.0551717400e+00 -6.7329084660e-01
-3.7842543569e-01 1.0551688316e+00 -6.7328502332e-01
-3.7842634565e-01 1.0551774240e+00 -6.7329411850e-01
-3.7842698930e-01 1.0551745631e+00 -6.7328842833e-01
-4.5470945410e-01 1.9324741229e-01 5.3501209746e-01
-4.5470940441e-01 1.9324725343e-01 5.3501041124e-01
-4.5470909139e-01 1.9324612598e-01 5.3501181979e-01
-4.5470900071e-01 1.9324585361e-01 5.3501007315e-01
-4.5470881019e-01 1.9324672205e-01 5.3501080673e-01
-4.5470887641e-01 1.9324644155e-01 5.3500926087e-01
-4.5470839257e-01 1.9324563512e-01 5.3501057642e-01
-4.5470837654e-01 1.9324531509e-01 5.3500882519e-01
-4.3251534843e-01 -4.8303542370e-02 -1.6704016419e-01
-4.3251430225e-01 -4.8305012112e-02 -1.6704143181e-01
-4.3251649110e-01 -4.8301412334e-02 -1.6703733075e-01
-4.3251562150e-01 -4.8302887292e-02 -1.6703880269e-01
-4.3251736085e-01 -4.8302670650e-02 -1.6703967477e-01
-4.3251641873e-01 -4.8304184902e-02 -1.6704121806e-01
-4.3251865672e-01 -4.8300562098e-02 -1.6703708476e-01
-4.3251773561e-01 -4.8302076949e-02 -1.6703858057e-01
-5.8053206596e-01 8.9241976678e-01 9.7052758494e-01
-5.8053251557e-01 8.9241988161e-01 9.7052762188e-01
-5.8053192738e-01 8.9241802963e-01 9.7052583285e-01
-5.8053248513e-01 8.9241819293e-01 9.7052574574e-01
-5.8053658484e-01 8.9242045857e-01 9.7053245288e-01
-5.8053692080e-01 8.9242077223e-01 9.7053230999e-01
-5.8053656723e-01 8.9241888381e-01 9.7053062088e-01
-5.8053677297e-01 8.9241915115e-01 9.7053075969e-01
-9.3192741352e-02 7.6213183302e-02 -2.9390641708e-01
-9.3193441454e-02 7.6213758839e-02 -2.9390261131e-01
-9.3192236008e-02 7.6213041887e-02 -2.9390744890e-01
-9.3192820144e-02 7.6213613894e-02 -2.9390334499e-01
-9.3195002883e-02 7.6212478989e-02 -2.9390615819e-01
-9.3195588199e-02 7.6213161412e-02 -2.9390191404e-01
-9.3194163981e-02 7.6212680908e-02 -2.9390688286e-01
-9.3195294968e-02 7.6213215891e-02 -2.9390283112e-01
-4.9515747880e-01 -1.6266969853e-01 -3.8094186847e-01
-4.9515720579e-01 -1.6266910342e-01 -3.8094122262e-01
-4.9515831949e-01 -1.6267161819e-01 -3.8094439108e-01
-4.9515800993e-01 -1.6267101445e-01 -3.8094338862e-01
-4.9515786824e-01 -1.6267070271e-01 -3.8094317035e-01
-4.9515772536e-01 -1.6267010062e-01 -3.8094227787e-01
-4.9515860259e-01 -1.6267258758e-01 -3.8094550108e-01
-4.9515823275e-01 -1.6267180527e-01 -3.8094463875e-01
-6.3800237841e-01 1.9251758532e-01 -3.2257495043e-01
-6.3800230074e-01 1.9251679985e-01 -3.2257428308e-01
-6.3800236943e-01 1.9251645422e-01 -3.2257564211e-01
-6.3800236177e-01 1.9251587880e-01 -3.2257532744e-01
-6.3800496292e-01 1.9251629693e-01 -3.2257514887e-01
-6.3800527935e-01 1.9251524007e-01 -3.2257469872e-01
-6.3800500924e-01 1.9251520703e-01 -3.2257588061e-01
-6.3800537165e-01 1.9251426837e-01 -3.2257546265e-01
1.3422613851e-01 2.8618548273e-02 1.5536745227e-01
1.3422579139e-01 2.8618195051e-02 1.5536829748e-01
1.3422547119e-01 2.8618214893e-02 1.5536701144e-01
1.3422522374e-01 2.8617736021e-02 1.5536764694e-01
1.3422585950e-01 2.8618140829e-02 1.5536809510e-01
1.3422539264e-01 2.8617561252e-02 1.5536881624e-01
1.3422519376e-01 2.8617658753e-02 1.5536739129e-01
1.3422480414e-01 2.8617237970e-02 1.5536828457e-01
-4.9316704726e-02 3.5956701875e-01 -7.4544267186e-01
-4.9316776054e-02 3.5956674538e-01 -7.4544247512e-01
-4.9316451370e-02 3.5956577463e-01 -7.4544321574e-01
-4.9316336035e-02 3.5956544532e-01 -7.4544305989e-01
-4.9318545007e-02 3.5956747394e-01 -7.4544242657e-01
-4.9318431948e-02 3.5956706172e-01 -7.4544232847e-01
-4.9318260210e-02 3.5956624802e-01 -7.4544286925e-01
-4.9318181877e-02 3.5956592961e-01 -7.4544273762e-01
-6.9930582900e-02 -3.7818457912e-03 -6.7285586406e-01
-6.9930291325e-02 -3.7821299978e-03 -6.7285617461e-01
-6.9929976979e-02 -3.7815968385e-03 -6.7285634497e-01
-6.9929660402e-02 -3.7816793264e-03 -6.7285646744e-01
-6.9933848447e-02 -3.7828419229e-03 -6.7285538432e-01
-6.9933709486e-02 -3.7831995842e-03 -6.7285556544e-01
-6.9933282615e-02 -3.7824232724e-03 -6.7285549872e-01
-6.9933089765e-02 -3.7827173479e-03 -6.7285587815e-01
-2.0128332258e-01 -4.7915071007e-01 5.6133008412e-01
-2.0128386106e-01 -4.7915033709e-01 5.6132981096e-01
-2.0128424679e-01 -4.7914750434e-01 5.6132981420e-01
-2.0128473859e-01 -4.7914710423e-01 5.6132917987e-01
-2.0128228552e-01 -4.7915070712e-01 5.6133064758e-01
-2.0128273604e-01 -4.7915024425e-01 5.6133009918e-01
-2.0128322709e-01 -4.7914728043e-01 5.6133026124e-01
-2.0128364525e-01 -4.7914721874e-01 5.6132987730e-01
4.4463661400e-01 -1.2931307348e+00 -7.5814941498e-01
4.4463544974e-01 -1.2931305599e+00 -7.5815169112e-01
4.4463602647e-01 -1.2931295772e+00 -7.5814980890e-01
4.4463503929e-01 -1.2931293846e+00 -7.5815174121e-01
4.4463704454e-01 -1.2931304245e+00 -7.5815027004e-01
4.4463576160e-01 -1.2931300670e+00 -7.5815238338e-01
4.4463639076e-01 -1.2931292023e+00 -7.5815038428e-01
4.4463527009e-01 -1.2931290293e+00 -7.5815250047e-01
1.2606737741e-01 1.2023495109e-01 9.4874672048e-02
1.2606772440e-01 1.2023472302e-01 9.4875081965e-02
1.2606759066e-01 1.2023513713e-01 9.4874535486e-02
1.2606770619e-01 1.2023492231e-01 9.4875085273e-02
1.2606769085e-01 1.2023407116e-01 9.4875130459e-02
1.2606795046e-01 1.2023370337e-01 9.4875356156e-02
1.2606762636e-01 1.2023408710e-01 9.4874802821e-02
1.2606801564e-01 1.2023373311e-01 9.4875084542e-02
5.6805973433e-01 -2.3531499686e-01 -2.6149772699e-02
5.6805918391e-01 -2.3531576492e-01 -2.6153365383e-02
5.6805965380e-01 -2.3531416230e-01 -2.6150296671e-02
5.6805910018e-01 -2.3531507658e-01 -2.6153749921e-02
5.6805979351e-01 -2.3531480262e-01 -2.6149595656e-02
5.6805918561e-01 -2.3531573381e-01 -2.6152917675e-02
5.6805973062e-01 -2.3531406256e-01 -2.6150091775e-02
5.6805914701e-01 -2.3531504719e-01 -2.6153364050e-02
3.5543653030e-01 3.6376175316e-01 -4.4152002220e-01
3.5543639318e-01 3.6376158333e-01 -4.4151966717e-01
3.5543567594e-01 3.6375909563e-01 -4.4151828377e-01
3.5543556074e-01 3.6375903832e-01 -4.4151793170e-01
3.5543646073e-01 3.6376192378e-01 -4.4152097228e-01
3.5543614100e-01 3.6376178397e-01 -4.4152086111e-01
3.5543565789e-01 3.6375932408e-01 -4.4151953458e-01
3.5543519439e-01 3.6375923070e-01 -4.4151940223e-01
6.1825189978e-02 -4.0688911452e-02 1.6832769481e-02
6.1824827306e-02 -4.0688625569e-02 1.6832973835e-02
6.1825378672e-02 -4.0688173017e-02 1.6832524308e-02
6.1825039781e-02 -4.0687613982e-02 1.6832493424e-02
6.1823348586e-02 -4.0689629797e-02 1.6832783058e-02
6.1822747158e-02 -4.0689271236e-02 1.6833025075e-02
6.1823396822e-02 -4.0688745810e-02 1.6832247893e-02
6.1823062181e-02 -4.0688370623e-02 1.6832429850e-02
-1.3837624547e+00 9.5587938699e-01 8.7627667458e-01
-1.3837604222e+00 9.5587708420e-01 8.7627265287e-01
-1.3837647902e+00 9.5588277587e-01 8.7627851965e-01
-1.3837627061e+00 9.5588052088e-01 8.7627432943e-01
-1.3837659752e+00 9.5587999956e-01 8.7628035072e-01
-1.3837640099e+00 9.5587774138e-01 8.7627618390e-01
-1.3837682279e+00 9.5588353054e-01 8.7628173986e-01
-1.3837662944e+00 9.5588135598e-01 8.7627796719e-01
-1.8699716320e-01 8.4645996320e-02 1.5140507341e-01
-1.8699706542e-01 8.4645569032e-02 1.5140537649e-01
-1.8699673710e-01 8.4647017394e-02 1.5140500820e-01
-1.8699666733e-01 8.4646857580e-02 1.5140497912e-01
-1.8699698903e-01 8.4646230185e-02 1.5140532441e-01
-1.8699696065e-01 8.4646017722e-02 1.5140536826e-01
-1.8699636186e-01 8.4647386512e-02 1.5140490832e-01
-1.8699636953e-01 8.4646957695e-02 1.5140520077e-01
-5.6569943781e-01 5.2984285905e-01 3.9607314489e-01
-5.6569882493e-01 5.2984267767e-01 3.9607272676e-01
-5.6570003945e-01 5.2984620729e-01 3.9607559393e-01
-5.6569954737e-01 5.2984579735e-01 3.9607521119e-01
-5.6570201293e-01 5.2984343273e-01 3.9607501187e-01
-5.6570172714e-01 5.2984319588e-01 3.9607466666e-01
-5.6570280707e-01 5.2984685859e-01 3.9607762555e-01
-5.6570232856e-01 5.2984632288e-01 3.9607738881e-01
-4.9421367357e-01 -4.5685930967e-02 1.0902602349e+00
-4.9421554675e-01 -4.5685591082e-02 1.0902648472e+00
-4.9421602599e-01 -4.5682141296e-02 1.0902597229e+00
-4.9421770335e-01 -4.5681362327e-02 1.0902641817e+00
-4.9421310284e-01 -4.5685976090e-02 1.0902603911e+00
-4.9421488163e-01 -4.5685359352e-02 1.0902645637e+00
-4.9421532761e-01 -4.5682190251e-02 1.0902595763e+00
-4.9421701057e-01 -4.5681363870e-02 1.0902639397e+00
-5.7024170759e-01 -8.6391085281e-01 1.2822876895e-01
-5.7023857416e-01 -8.6391315691e-01 1.2823706484e-01
-5.7024160823e-01 -8.6391175504e-01 1.2822891650e-01
-5.7023839191e-01 -8.6391398575e-01 1.2823720858e-01
-5.7024083680e-01 -8.6391077284e-01 1.2822892915e-01
-5.7023781943e-01 -8.6391304610e-01 1.2823743985e-01
-5.7024091438e-01 -8.6391150090e-01 1.2822902482e-01
-5.7023793783e-01 -8.6391395780e-01 1.2823747220e-01
9.0852019747e-02 8.0619251210e-01 1.7665299648e-01
9.0853568257e-02 8.0619234261e-01 1.7665167732e-01
9.0851695851e-02 8.0619304862e-01 1.7665386694e-01
9.0853333747e-02 8.0619317470e-01 1.7665243440e-01
9.0849177563e-02 8.0619176152e-01 1.7665260896e-01
9.0850726802e-02 8.0619183569e-01 1.7665127085e-01
9.0848408364e-02 8.0619215404e-01 1.7665332881e-01
9.0850133068e-02 8.0619226922e-01 1.7665194505e-01
6.7736010617e-02 4.2388431665e-01 1.8842356840e-01
6.7735608445e-02 4.2388469311e-01 1.8842319028e-01
6.7735527077e-02 4.2388599686e-01 1.8842179048e-01
6.7734942763e-02 4.2388632353e-01 1.8842138577e-01
6.7735915287e-02 4.2388402580e-01 1.8842365686e-01
6.7735262710e-02 4.2388429868e-01 1.8842317703e-01
6.7735114382e-02 4.2388572391e-01 1.8842196198e-01
6.7734653754e-02 4.2388598023e-01 1.8842131225e-01
-1.5825129334e-01 3.3681087117e-01 1.4224070875e-02
-1.5825077935e-01 3.3681118875e-01 1.4222442045e-02
-1.5825151737e-01 3.3680938481e-01 1.4224465452e-02
-1.5825119583e-01 3.3680969275e-01 1.4223037270e-02
-1.5825185798e-01 3.3681041073e-01 1.4224658317e-02
-1.5825161740e-01 3.3681052120e-01 1.4223137420e-02
-1.5825198172e-01 3.3680902512e-01 1.4225383398e-02
-1.5825175628e-01 3.3680912128e-01 1.4223764939e-02
-4.5957291738e-01 -2.4546976794e-01 4.7975394097e-01
-4.5957263985e-01 -2.4546896973e-01 4.7975300337e-01
-4.5957315268e-01 -2.4547090290e-01 4.7975346967e-01
-4.5957272178e-01 -2.4547008813e-01 4.7975268222e-01
-4.5957483555e-01 -2.4546939614e-01 4.7975345679e-01
-4.5957436249e-01 -2.4546867535e-01 4.7975224453e-01
-4.5957521802e-01 -2.4547043781e-01 4.7975272864e-01
-4.5957488994e-01 -2.4546968923e-01 4.7975184802e-01
2.0831279628e-01 3.8115897488e-01 -5.2937554833e-01
2.0831247755e-01 3.8115826287e-01 -5.2937252088e-01
2.0831264476e-01 3.8115560707e-01 -5.2937307043e-01
2.0831221085e-01 3.8115500215e-01 -5.2937011466e-01
2.0831288667e-01 3.8115916045e-01 -5.2937594400e-01
2.0831256417e-01 3.8115841773e-01 -5.2937294925e-01
2.0831256235e-01 3.8115583587e-01 -5.2937362635e-01
2.0831255647e-01 3.8115503951e-01 -5.2937070753e-01
6.2038472598e-01 -4.1735928885e-01 -3.2468420926e-01
6.2038511809e-01 -4.1735976259e-01 -3.2468404204e-01
6.2038488754e-01 -4.1736048384e-01 -3.2468421666e-01
6.2038545899e-01 -4.1736073373e-01 -3.2468397126e-01
6.2038173694e-01 -4.1735971155e-01 -3.2468177161e-01
6.2038223823e-01 -4.1736033209e-01 -3.2468146630e-01
6.2038206421e-01 -4.1736072412e-01 -3.2468200040e-01
6.2038250926e-01 -4.1736102950e-01 -3.2468184564e-01
-2.0645736799e-01 -1.1261992581e+00 1.1483851461e+00
-2.0645690300e-01 -1.1261994798e+00 1.1483847965e+00
-2.0645701484e-01 -1.1262005913e+00 1.1483858710e+00
-2.0645674053e-01 -1.1262005478e+00 1.1483857977e+00
-2.0645712921e-01 -1.1261991007e+00 1.1483853456e+00
-2.0645684935e-01 -1.1261993655e+00 1.1483851103e+00
-2.0645703582e-01 -1.1262003994e+00 1.1483860156e+00
-2.0645676603e-01 -1.1262002834e+00 1.1483858566e+00
1.7320645302e-01 -1.5539515832e-01 -1.5172061121e-01
1.7320647874e-01 -1.5539486711e-01 -1.5172061398e-01
1.7320661422e-01 -1.5539625136e-01 -1.5172070429e-01
1.7320670848e-01 -1.5539636926e-01 -1.5172042229e-01
1.7320733238e-01 -1.5539453520e-01 -1.5172095909e-01
1.7320739459e-01 -1.5539429932e-01 -1.5172079696e-01
1.7320752248e-01 -1.5539579100e-01 -1.5172097401e-01
1.7320762922e-01 -1.5539556916e-01 -1.5172103271e-01
-2.8785097921e-02 9.1703498138e-02 -1.6013665013e-01
-2.8784906606e-02 9.1701804438e-02 -1.6013211608e-01
-2.8785308031e-02 9.1702932168e-02 -1.6013642777e-01
-2.8784976321e-02 9.1701175898e-02 -1.6013170410e-01
-2.8784706343e-02 9.1703137430e-02 -1.6013628424e-01
-2.8784095361e-02 9.1701245580e-02 -1.6013179819e-01
-2.8784763058e-02 9.1702411925e-02 -1.6013590339e-01
-2.8784483367e-02 9.1700681679e-02 -1.6013171070e-01
-2.7891098412e+00 -5.6806977144e-01 -9.2552776245e-01
-2.7891070688e+00 -5.6807077772e-01 -9.2553231880e-01
-2.7891036327e+00 -5.6807544011e-01 -9.2553150416e-01
-2.7891006531e+00 -5.6807727394e-01 -9.2553615065e-01
-2.7890982414e+00 -5.6806865151e-01 -9.2552275515e-01
-2.7890954139e+00 -5.6807100363e-01 -9.2552733290e-01
-2.7890917140e+00 -5.6807414884e-01 -9.2552669829e-01
-2.7890893483e+00 -5.6807650495e-01 -9.2553081652e-01
8.8274618122e-01 -8.4434437111e-01 -1.1246854112e+00
8.8274971689e-01 -8.4434840799e-01 -1.1246875231e+00
8.8275111709e-01 -8.4432930844e-01 -1.1246778955e+00
8.8275503423e-01 -8.4433350093e-01 -1.1246799261e+00
8.8273927013e-01 -8.4435238067e-01 -1.1246895635e+00
8.8274270933e-01 -8.4435624395e-01 -1.1246907551e+00
8.8274416592e-01 -8.4433785114e-01 -1.1246820458e+00
8.8274708087e-01 -8.4434116118e-01 -1.1246836922e+00
-1.5968937168e+00 9.7544141707e-01 -5.7331987934e-02
-1.5968924180e+00 9.7545213413e-01 -5.7313138630e-02
-1.5968970940e+00 9.7543624724e-01 -5.7334887155e-02
-1.5968963217e+00 9.7544729428e-01 -5.7316359157e-02
-1.5969210778e+00 9.7544297138e-01 -5.7332341674e-02
-1.5969214049e+00 9.7545382584e-01 -5.7313121266e-02
-1.5969252126e+00 9.7543832173e-01 -5.7335192138e-02
-1.5969243487e+00 9.7544903233e-01 -5.7315972675e-02
1.1967693569e-01 3.3510547295e-01 -3.3460607764e-01
1.1967624976e-01 3.3510457885e-01 -3.3460434694e-01
1.1967676939e-01 3.3510183171e-01 -3.3460399968e-01
1.1967573328e-01 3.3510129868e-01 -3.3460143075e-01
1.1967810121e-01 3.3510132988e-01 -3.3460759927e-01
1.1967778585e-01 3.3510078394e-01 -3.3460493177e-01
1.1967845243e-01 3.3509839920e-01 -3.3460515692e-01
1.1967740262e-01 3.3509749670e-01 -3.3460247854e-01
-1.2536880171e+00 5.2712752862e-01 1.6937037160e+00
-1.2536891998e+00 5.2713073784e-01 1.6937006990e+00
-1.2536899808e+00 5.2711159347e-01 1.6937067431e+00
-1.2536909154e+00 5.2711563393e-01 1.6937045099e+00
-1.2536792970e+00 5.2712331306e-01 1.6936987908e+00
-1.2536801790e+00 5.2712694151e-01 1.6936962664e+00
-1.2536810131e+00 5.2710783088e-01 1.6937021529e+00
-1.2536810849e+00 5.2711120815e-01 1.6936995841e+00
1.7861083574e-01 2.2717449433e-01 1.0272701187e+00
1.7861203094e-01 2.2717504354e-01 1.0272667304e+00
1.7861204273e-01 2.2717399222e-01 1.0272679388e+00
1.7861307911e-01 2.2717408703e-01 1.0272649252e+00
1.7861086070e-01 2.2717608535e-01 1.0272696145e+00
1.7861240419e-01 2.2717720091e-01 1.0272661645e+00
1.7861260836e-01 2.2717602060e-01 1.0272678781e+00
1.7861389594e-01 2.2717631948e-01 1.0272646547e+00
-9.4676962851e-02 3.0123421351e-01 -8.1409791200e-01
-9.4676014418e-02 3.0123498820e-01 -8.1409713014e-01
-9.4677694187e-02 3.0122225387e-01 -8.1409653648e-01
-9.4677349668e-02 3.0122284139e-01 -8.1409585995e-01
-9.4675509823e-02 3.0123208528e-01 -8.1409798098e-01
-9.4675077178e-02 3.0123170370e-01 -8.1409683431e-01
-9.4676750762e-02 3.0122007014e-01 -8.1409616400e-01
-9.4676588736e-02 3.0122014203e-01 -8.1409589435e-01
2.4514000227e-01 6.7447766338e-01 1.0423848549e+00
2.4513839356e-01 6.7447782604e-01 1.0423825774e+00
2.4514242472e-01 6.7449005574e-01 1.0423876895e+00
2.4514043266e-01 6.7449040377e-01 1.0423863414e+00
2.4514063961e-01 6.7447910774e-01 1.0423853455e+00
