-7.1965908199e-02 4.5905517688e-02 5.7629575331e-03
-7.1965646215e-02 4.5905134431e-02 5.7625723422e-03
-7.1965683961e-02 4.5905130437e-02 5.7627039318e-03
-7.1965614897e-02 4.5905660134e-02 5.7628234565e-03
-7.1965631414e-02 4.5905801559e-02 5.7632311102e-03
6.6139579289e-01 4.4289174757e-01 -7.7415658090e-01
6.6139559388e-01 4.4289129886e-01 -7.7415732773e-01
6.6139656431e-01 4.4289066207e-01 -7.7415715741e-01
6.6139650233e-01 4.4289018047e-01 -7.7415837971e-01
6.6139598470e-01 4.4289235694e-01 -7.7415771218e-01
6.6139570816e-01 4.4289204561e-01 -7.7415865389e-01
6.6139701505e-01 4.4289086133e-01 -7.7415862152e-01
6.6139687652e-01 4.4289061144e-01 -7.7415946912e-01
1.5430100816e-01 2.5561766685e-01 -8.1291078444e-02
1.5430082493e-01 2.5561752832e-01 -8.1291378808e-02
1.5430064222e-01 2.5561747413e-01 -8.1291589040e-02
1.5430027239e-01 2.5561710143e-01 -8.1291553730e-02
1.5430083583e-01 2.5561720371e-01 -8.1290655193e-02
1.5430062785e-01 2.5561710869e-01 -8.1290686217e-02
1.5430042136e-01 2.5561694223e-01 -8.1290916579e-02
1.5430019477e-01 2.5561676180e-01 -8.1291027763e-02
3.7868508529e-01 -6.6562650267e-01 6.4202955776e-01
3.7868527869e-01 -6.6562832177e-01 6.4203468204e-01
3.7868581617e-01 -6.6562283929e-01 6.4202645224e-01
3.7868603899e-01 -6.6562462499e-01 6.4203193197e-01
3.7868521365e-01 -6.6562660666e-01 6.4203024791e-01
3.7868561942e-01 -6.6562850056e-01 6.4203554472e-01
3.7868592862e-01 -6.6562319332e-01 6.4202740171e-01
3.7868619750e-01 -6.6562471417e-01 6.4203262613e-01
4.8722588904e-01 3.9254634395e-01 1.2890201204e-01
4.8722642618e-01 3.9254616519e-01 1.2890114173e-01
4.8722634712e-01 3.9254503821e-01 1.2890365077e-01
4.8722667597e-01 3.9254474574e-01 1.2890276609e-01
4.8722599554e-01 3.9254639184e-01 1.2890184266e-01
4.8722627210e-01 3.9254620648e-01 1.2890122113e-01
4.8722638213e-01 3.9254493050e-01 1.2890359993e-01
4.8722653371e-01 3.9254490430e-01 1.2890254664e-01
7.0831481610e-02 -7.4922033480e-01 6.9638913375e-01
7.0830124703e-02 -7.4922046904e-01 6.9639282203e-01
7.0830716787e-02 -7.4921397607e-01 6.9638579813e-01
7.0829546295e-02 -7.4921436358e-01 6.9638947598e-01
7.0832772637e-02 -7.4921992404e-01 6.9638832049e-01
7.0831652251e-02 -7.4922025595e-01 6.9639155039e-01
7.0832146801e-02 -7.4921360578e-01 6.9638467809e-01
7.0831058238e-02 -7.4921401821e-01 6.9638853877e-01
-1.3296415023e-02 1.0764194280e-01 -8.1303945487e-02
-1.3296279972e-02 1.0764166639e-01 -8.1299312641e-02
-1.3296322013e-02 1.0764466102e-01 -8.1304292939e-02
-1.3296279166e-02 1.0764423608e-01 -8.1299575259e-02
-1.3295604891e-02 1.0764192021e-01 -8.1303571093e-02
-1.3295450763e-02 1.0764161515e-01 -8.1298900513e-02
-1.3295518259e-02 1.0764465735e-01 -8.1303991164e-02
-1.3295427039e-02 1.0764427447e-01 -8.1299255390e-02
-3.5616715880e-01 -6.7357307549e-01 3.3004422056e-01
-3.5616651102e-01 -6.7357382054e-01 3.3004368615e-01
-3.5616671645e-01 -6.7357258619e-01 3.3004448044e-01
-3.5616621835e-01 -6.7357288848e-01 3.3004425787e-01
-3.5616915277e-01 -6.7357321448e-01 3.3004325101e-01
-3.5616851540e-01 -6.7357382204e-01 3.3004279781e-01
-3.5616868146e-01 -6.7357281726e-01 3.3004371491e-01
-3.5616809122e-01 -6.7357325712e-01 3.3004316972e-01
-1.2154272823e+00 -6.3400396930e-01 -1.1580245477e+00
-1.2154298392e+00 -6.3400545912e-01 -1.1580259225e+00
-1.2154279188e+00 -6.3400456049e-01 -1.1580256797e+00
-1.2154302061e+00 -6.3400598423e-01 -1.1580268145e+00
-1.2154278100e+00 -6.3400366528e-01 -1.1580244896e+00
-1.2154301147e+00 -6.3400505999e-01 -1.1580255874e+00
-1.2154281784e+00 -6.3400426985e-01 -1.1580258961e+00
-1.2154307530e+00 -6.3400543416e-01 -1.1580268858e+00
5.6932625966e-01 -1.5258329572e-01 4.1553783796e-01
5.6932517141e-01 -1.5258389802e-01 4.1553717031e-01
5.6932650991e-01 -1.5258033114e-01 4.1553902904e-01
5.6932559090e-01 -1.5258073068e-01 4.1553812080e-01
5.6932473746e-01 -1.5258430756e-01 4.1553776759e-01
5.6932368932e-01 -1.5258461908e-01 4.1553739769e-01
5.6932492627e-01 -1.5258107608e-01 4.1553902900e-01
5.6932406855e-01 -1.5258133635e-01 4.1553843909e-01
-4.5176147342e-02 4.2515093886e-01 4.6278808419e-01
-4.5176522557e-02 4.2515098708e-01 4.6278825206e-01
-4.5176749527e-02 4.2515023127e-01 4.6278733035e-01
-4.5177074210e-02 4.2515044207e-01 4.6278727731e-01
-4.5176645052e-02 4.2515118678e-01 4.6278857282e-01
-4.5176835257e-02 4.2515121229e-01 4.6278853503e-01
-4.5177441639e-02 4.2515064066e-01 4.6278784017e-01
-4.5177567793e-02 4.2515074143e-01 4.6278788341e-01
-3.7170742028e-01 1.3873641540e-01 -4.6822586024e-01
-3.7170671060e-01 1.3873865288e-01 -4.6822725818e-01
-3.7170716073e-01 1.3873494737e-01 -4.6822283434e-01
-3.7170674685e-01 1.3873697738e-01 -4.6822384764e-01
-3.7170748837e-01 1.3873661803e-01 -4.6822523508e-01
-3.7170686942e-01 1.3873861658e-01 -4.6822653126e-01
-3.7170717359e-01 1.3873513516e-01 -4.6822198545e-01
-3.7170672300e-01 1.3873723759e-01 -4.6822340676e-01
-1.9569410080e-01 -7.5670157889e-01 1.7262134294e+00
-1.9569391286e-01 -7.5670231551e-01 1.7262140553e+00
-1.9569347889e-01 -7.5670443195e-01 1.7262167776e+00
-1.9569338422e-01 -7.5670507695e-01 1.7262174009e+00
-1.9569529411e-01 -7.5670100431e-01 1.7262119291e+00
-1.9569527593e-01 -7.5670152727e-01 1.7262125219e+00
-1.9569483383e-01 -7.5670343719e-01 1.7262153726e+00
-1.9569485966e-01 -7.5670417794e-01 1.7262160524e+00
4.9580632548e-01 -5.1104507959e-01 1.0428271649e+00
4.9580635684e-01 -5.1104443430e-01 1.0428283295e+00
4.9580765459e-01 -5.1103998015e-01 1.0428248733e+00
4.9580789982e-01 -5.1103959118e-01 1.0428261474e+00
4.9580654967e-01 -5.1104469745e-01 1.0428274098e+00
4.9580664720e-01 -5.1104404479e-01 1.0428282156e+00
4.9580802272e-01 -5.1103966229e-01 1.0428253850e+00
4.9580805056e-01 -5.1103915301e-01 1.0428262903e+00
-3.2687651214e-01 7.6291848726e-01 6.7514851920e-01
-3.2687819649e-01 7.6291979558e-01 6.7515340356e-01
-3.2687755781e-01 7.6291855401e-01 6.7514932776e-01
-3.2687919372e-01 7.6291999153e-01 6.7515441474e-01
-3.2687369991e-01 7.6291775942e-01 6.7514903859e-01
-3.2687539670e-01 7.6291916374e-01 6.7515414898e-01
-3.2687475429e-01 7.6291757109e-01 6.7515020354e-01
-3.2687656670e-01 7.6291913730e-01 6.7515509902e-01
-3.7930926881e-01 -4.5031641475e-01 -5.0359367730e-01
-3.7930931578e-01 -4.5031521180e-01 -5.0359239586e-01
-3.7930969665e-01 -4.5031711166e-01 -5.0359437508e-01
-3.7930979824e-01 -4.5031600543e-01 -5.0359314744e-01
-3.7930976641e-01 -4.5031602146e-01 -5.0359425435e-01
-3.7931000457e-01 -4.5031482021e-01 -5.0359285432e-01
-3.7931014129e-01 -4.5031652428e-01 -5.0359502111e-01
-3.7931046328e-01 -4.5031551595e-01 -5.0359350927e-01
-3.2663042688e-01 -2.2767348285e-01 -4.6205200010e-01
-3.2663065254e-01 -2.2767299742e-01 -4.6205276278e-01
-3.2662996675e-01 -2.2766981740e-01 -4.6205133109e-01
-3.2663020069e-01 -2.2766945468e-01 -4.6205195605e-01
-3.2663376684e-01 -2.2767325972e-01 -4.6205331961e-01
-3.2663410630e-01 -2.2767243602e-01 -4.6205389573e-01
-3.2663365178e-01 -2.2766959415e-01 -4.6205268266e-01
-3.2663383290e-01 -2.2766880689e-01 -4.6205324378e-01
5.4226710674e-01 -4.5931688764e-01 9.1986136105e-01
5.4226724597e-01 -4.5931678815e-01 9.1986134995e-01
5.4226722320e-01 -4.5932136326e-01 9.1986276171e-01
5.4226743397e-01 -4.5932115408e-01 9.1986265032e-01
5.4226811858e-01 -4.5931820533e-01 9.1986194017e-01
5.4226843259e-01 -4.5931817757e-01 9.1986187710e-01
5.4226839568e-01 -4.5932257257e-01 9.1986339787e-01
5.4226859755e-01 -4.5932251539e-01 9.1986336025e-01
-4.5457311498e-01 -6.1217387565e-01 -1.2220899237e+00
-4.5457281187e-01 -6.1217389617e-01 -1.2220898770e+00
-4.5457244245e-01 -6.1217343403e-01 -1.2220892170e+00
-4.5457202974e-01 -6.1217332447e-01 -1.2220891093e+00
-4.5457210796e-01 -6.1217392598e-01 -1.2220892384e+00
-4.5457170050e-01 -6.1217400296e-01 -1.2220891634e+00
-4.5457128137e-01 -6.1217350636e-01 -1.2220886526e+00
-4.5457108945e-01 -6.1217350272e-01 -1.2220885369e+00
-4.5051176874e-01 7.3958364484e-02 1.7466268477e-01
-4.5051168091e-01 7.3957611726e-02 1.7466693609e-01
-4.5051213458e-01 7.3957628687e-02 1.7466300479e-01
-4.5051205844e-01 7.3956968001e-02 1.7466718810e-01
-4.5051108820e-01 7.3958398257e-02 1.7466286808e-01
-4.5051097069e-01 7.3958140726e-02 1.7466720827e-01
-4.5051128855e-01 7.3957749156e-02 1.7466288321e-01
-4.5051118714e-01 7.3957404273e-02 1.7466743204e-01
2.9938247295e-01 -7.6570372039e-01 6.5910720019e-01
2.9938153140e-01 -7.6570671849e-01 6.5911286916e-01
2.9938215266e-01 -7.6570460029e-01 6.5910752170e-01
2.9938097761e-01 -7.6570729935e-01 6.5911289569e-01
2.9938430665e-01 -7.6570314514e-01 6.5910558429e-01
2.9938304719e-01 -7.6570591417e-01 6.5911137814e-01
2.9938387415e-01 -7.6570390931e-01 6.5910555100e-01
2.9938260317e-01 -7.6570664166e-01 6.5911126948e-01
-1.1410742062e-01 -2.5323855127e-01 -1.5654869084e-01
-1.1410723901e-01 -2.5323897209e-01 -1.5654861316e-01
-1.1410739761e-01 -2.5323827272e-01 -1.5654838062e-01
-1.1410733132e-01 -2.5323875231e-01 -1.5654831040e-01
-1.1410726724e-01 -2.5323840306e-01 -1.5654823374e-01
-1.1410740879e-01 -2.5323881387e-01 -1.5654826011e-01
-1.1410737977e-01 -2.5323821660e-01 -1.5654813827e-01
-1.1410715392e-01 -2.5323869359e-01 -1.5654782199e-01
-3.2728752284e-01 -4.2102067089e-01 -8.2983335562e-03
-3.2728765920e-01 -4.2102016471e-01 -8.2986363093e-03
-3.2728694439e-01 -4.2102124892e-01 -8.2986027673e-03
-3.2728693342e-01 -4.2102088032e-01 -8.2986346819e-03
-3.2728714696e-01 -4.2102006811e-01 -8.2984556231e-03
-3.2728762979e-01 -4.2101974312e-01 -8.2987750663e-03
-3.2728693819e-01 -4.2102094553e-01 -8.2985393946e-03
-3.2728701873e-01 -4.2102047855e-01 -8.2987756282e-03
-5.5202839520e-01 -8.1790765170e-02 5.4897654280e-01
-5.5202797760e-01 -8.1791182987e-02 5.4897713225e-01
-5.5202777673e-01 -8.1790878331e-02 5.4897649238e-01
-5.5202754170e-01 -8.1791357349e-02 5.4897697100e-01
-5.5202768632e-01 -8.1791381611e-02 5.4897651697e-01
-5.5202723251e-01 -8.1791614658e-02 5.4897693460e-01
-5.5202726141e-01 -8.1791707919e-02 5.4897621003e-01
-5.5202671281e-01 -8.1792141065e-02 5.4897663899e-01
2.8283722941e-01 6.4366380660e-01 1.3081003721e+00
2.8283859274e-01 6.4366307000e-01 1.3080994355e+00
2.8283590441e-01 6.4366111574e-01 1.3080983592e+00
2.8283725703e-01 6.4366022165e-01 1.3080973226e+00
2.8283738072e-01 6.4366332506e-01 1.3081004567e+00
2.8283877590e-01 6.4366252846e-01 1.3080995912e+00
2.8283630538e-01 6.4366037983e-01 1.3080980473e+00
2.8283756732e-01 6.4365974072e-01 1.3080970976e+00
-1.3370505726e+00 -1.2154985986e+00 -1.9641930669e+00
-1.3370500085e+00 -1.2154988990e+00 -1.9641931254e+00
-1.3370481834e+00 -1.2154961191e+00 -1.9641901851e+00
-1.3370479413e+00 -1.2154963205e+00 -1.9641902673e+00
-1.3370585965e+00 -1.2155005542e+00 -1.9641979219e+00
-1.3370581707e+00 -1.2155008102e+00 -1.9641979737e+00
-1.3370562525e+00 -1.2154979776e+00 -1.9641950107e+00
-1.3370557991e+00 -1.2154984333e+00 -1.9641948489e+00
-2.9971306992e-01 5.4504416298e-01 1.1970394996e-02
-2.9971295196e-01 5.4504425608e-01 1.1970544749e-02
-2.9971376007e-01 5.4504266784e-01 1.1970896000e-02
-2.9971376611e-01 5.4504264977e-01 1.1970975121e-02
-2.9971541333e-01 5.4504448831e-01 1.1971433362e-02
-2.9971532184e-01 5.4504464159e-01 1.1971759838e-02
-2.9971587308e-01 5.4504300142e-01 1.1971705721e-02
-2.9971583274e-01 5.4504303274e-01 1.1971816545e-02
-6.6465967519e-02 -5.7816364550e-01 1.3496461455e+00
-6.6465256587e-02 -5.7816427517e-01 1.3496459949e+00
-6.6467426627e-02 -5.7815790272e-01 1.3496463653e+00
-6.6466887381e-02 -5.7815880310e-01 1.3496460284e+00
-6.6464859745e-02 -5.7816441737e-01 1.3496478083e+00
-6.6463967888e-02 -5.7816507919e-01 1.3496473984e+00
-6.6466057944e-02 -5.7815856625e-01 1.3496482099e+00
-6.6465408603e-02 -5.7815950592e-01 1.3496477155e+00
-2.1055646664e-01 -6.4687312214e-02 3.3687123828e-01
-2.1055564860e-01 -6.4687535189e-02 3.3686970112e-01
-2.1055621549e-01 -6.4688765678e-02 3.3687011479e-01
-2.1055548074e-01 -6.4688827068e-02 3.3686839072e-01
-2.1055647406e-01 -6.4687721014e-02 3.3687115760e-01
-2.1055588870e-01 -6.4687619977e-02 3.3686957470e-01
-2.1055614288e-01 -6.4689027811e-02 3.3686978441e-01
-2.1055539845e-01 -6.4689113389e-02 3.3686827213e-01
-2.2044349148e-01 -9.7255511635e-01 1.0078004951e+00
-2.2044350782e-01 -9.7255450996e-01 1.0078004276e+00
-2.2044283601e-01 -9.7254517811e-01 1.0077936402e+00
-2.2044288606e-01 -9.7254457992e-01 1.0077933015e+00
-2.2044379978e-01 -9.7255521027e-01 1.0078001113e+00
-2.2044390081e-01 -9.7255486448e-01 1.0078000128e+00
-2.2044319589e-01 -9.7254529261e-01 1.0077932021e+00
-2.2044307964e-01 -9.7254475492e-01 1.0077927634e+00
-7.2986283237e-01 4.1991912729e-01 7.8324882569e-01
-7.2986312412e-01 4.1991945201e-01 7.8324792014e-01
-7.2986273943e-01 4.1991827377e-01 7.8324862843e-01
-7.2986297984e-01 4.1991856754e-01 7.8324782404e-01
-7.2986279894e-01 4.1991951321e-01 7.8324917298e-01
-7.2986309870e-01 4.1991966440e-01 7.8324838115e-01
-7.2986258103e-01 4.1991861202e-01 7.8324913297e-01
-7.2986280818e-01 4.1991873117e-01 7.8324824590e-01
1.1864920953e-01 5.6797440841e-02 -2.8830541280e-01
1.1864906663e-01 5.6796498815e-02 -2.8830666182e-01
1.1864912905e-01 5.6798099338e-02 -2.8830539581e-01
1.1864909823e-01 5.6797275691e-02 -2.8830648587e-01
1.1864917226e-01 5.6797594030e-02 -2.8830541846e-01
1.1864900785e-01 5.6796386405e-02 -2.8830682353e-01
1.1864902582e-01 5.6798077506e-02 -2.8830540093e-01
1.1864908772e-01 5.6797317398e-02 -2.8830648016e-01
8.7803962577e-02 -2.0554791500e-01 -1.5003398282e-01
8.7803870444e-02 -2.0554791325e-01 -1.5003441088e-01
8.7803870809e-02 -2.0554852559e-01 -1.5003445368e-01
8.7803643686e-02 -2.0554842430e-01 -1.5003465748e-01
8.7803075223e-02 -2.0554778718e-01 -1.5003476373e-01
8.7803011867e-02 -2.0554762555e-01 -1.5003527260e-01
8.7802714363e-02 -2.0554838184e-01 -1.5003514463e-01
8.7802460741e-02 -2.0554810539e-01 -1.5003558631e-01
2.3977217216e-01 8.1564738966e-01 -3.1625292072e-01
2.3977199671e-01 8.1564709293e-01 -3.1625317834e-01
2.3977264144e-01 8.1564532354e-01 -3.1625140085e-01
2.3977281334e-01 8.1564527473e-01 -3.1625151712e-01
2.3977215215e-01 8.1564692582e-01 -3.1625237680e-01
2.3977213915e-01 8.1564652786e-01 -3.1625247161e-01
2.3977283616e-01 8.1564497551e-01 -3.1625068964e-01
2.3977286601e-01 8.1564460948e-01 -3.1625097403e-01
-2.8829756117e-02 -1.0983006916e-01 8.7565590664e-01
-2.8830332129e-02 -1.0983073971e-01 8.7565514718e-01
-2.8829751976e-02 -1.0983024540e-01 8.7565636917e-01
-2.8830012717e-02 -1.0983087525e-01 8.7565555141e-01
-2.8829469166e-02 -1.0983028667e-01 8.7565623376e-01
-2.8829782389e-02 -1.0983072095e-01 8.7565568919e-01
-2.8829313354e-02 -1.0983065725e-01 8.7565663420e-01
-2.8829852444e-02 -1.0983112986e-01 8.7565607896e-01
9.3798539993e-01 -2.3518365993e-01 -3.1678027671e-01
9.3798524673e-01 -2.3518448763e-01 -3.1678068758e-01
9.3798473034e-01 -2.3518334862e-01 -3.1678076903e-01
9.3798459242e-01 -2.3518420682e-01 -3.1678134770e-01
9.3798588287e-01 -2.3518346421e-01 -3.1678105091e-01
9.3798573786e-01 -2.3518419668e-01 -3.1678157259e-01
9.3798512332e-01 -2.3518335745e-01 -3.1678153563e-01
9.3798504030e-01 -2.3518403247e-01 -3.1678230041e-01
-3.0104025867e-01 1.4441255721e+00 -8.6434057597e-01
-3.0104053505e-01 1.4441260158e+00 -8.6434119121e-01
-3.0103910519e-01 1.4441257091e+00 -8.6434081036e-01
-3.0103942061e-01 1.4441259616e+00 -8.6434151888e-01
-3.0104025307e-01 1.4441251885e+00 -8.6433970880e-01
-3.0104043756e-01 1.4441257403e+00 -8.6434003085e-01
-3.0103900232e-01 1.4441252560e+00 -8.6433991008e-01
-3.0103932717e-01 1.4441258692e+00 -8.6434041433e-01
-3.0778133840e-02 3.1650783487e-01 1.3802559407e-01
-3.0778000732e-02 3.1650644277e-01 1.3802809297e-01
-3.0777888163e-02 3.1650724307e-01 1.3802630359e-01
-3.0777582859e-02 3.1650597227e-01 1.3802932134e-01
-3.0777943398e-02 3.1650773554e-01 1.3802560461e-01
-3.0777837826e-02 3.1650643572e-01 1.3802823071e-01
-3.0777721641e-02 3.1650721131e-01 1.3802641669e-01
-3.0777354037e-02 3.1650598441e-01 1.3802935082e-01
1.0017140526e+00 1.3135912806e-01 -4.8554365649e-01
1.0017138735e+00 1.3135917672e-01 -4.8554383386e-01
1.0017126364e+00 1.3136240412e-01 -4.8554220304e-01
1.0017126446e+00 1.3136233349e-01 -4.8554229141e-01
1.0017143681e+00 1.3135975809e-01 -4.8554506544e-01
1.0017140905e+00 1.3135983512e-01 -4.8554526344e-01
1.0017130305e+00 1.3136292813e-01 -4.8554373923e-01
1.0017129758e+00 1.3136299768e-01 -4.8554390856e-01
1.7673411250e-01 -3.3690301033e-01 6.4734446345e-01
1.7673349669e-01 -3.3690283062e-01 6.4734361323e-01
1.7673430747e-01 -3.3690317676e-01 6.4734482989e-01
1.7673354220e-01 -3.3690294748e-01 6.4734400993e-01
1.7673429287e-01 -3.3690322000e-01 6.4734456913e-01
1.7673352060e-01 -3.3690312528e-01 6.4734360344e-01
1.7673441094e-01 -3.3690360489e-01 6.4734476291e-01
1.7673359363e-01 -3.3690334517e-01 6.4734421548e-01
-1.3638512889e-01 8.3571681545e-01 -2.7563262094e-01
-1.3638525295e-01 8.3571678356e-01 -2.7563266593e-01
-1.3638569274e-01 8.3571554256e-01 -2.7563264873e-01
-1.3638575303e-01 8.3571561384e-01 -2.7563263566e-01
-1.3638531728e-01 8.3571620037e-01 -2.7563190064e-01
-1.3638535388e-01 8.3571610534e-01 -2.7563200332e-01
-1.3638574111e-01 8.3571532245e-01 -2.7563221181e-01
-1.3638579422e-01 8.3571534046e-01 -2.7563218365e-01
-2.9234976564e-01 -8.7082171520e-01 -1.3274791956e+00
-2.9235179759e-01 -8.7082302327e-01 -1.3274812663e+00
-2.9234908509e-01 -8.7082217145e-01 -1.3274814812e+00
-2.9235108754e-01 -8.7082325570e-01 -1.3274836043e+00
-2.9234958347e-01 -8.7082157248e-01 -1.3274802294e+00
-2.9235151912e-01 -8.7082265999e-01 -1.3274820403e+00
-2.9234903868e-01 -8.7082196120e-01 -1.3274823632e+00
-2.9235087468e-01 -8.7082332449e-01 -1.3274845512e+00
-2.3100600008e-01 4.3149420395e-01 -8.3342224304e-01
-2.3100523316e-01 4.3149440072e-01 -8.3342297847e-01
-2.3100648096e-01 4.3149408485e-01 -8.3342209857e-01
-2.3100593524e-01 4.3149450920e-01 -8.3342296386e-01
-2.3100591337e-01 4.3149411270e-01 -8.3342233875e-01
-2.3100505385e-01 4.3149432398e-01 -8.3342310455e-01
-2.3100643310e-01 4.3149404261e-01 -8.3342234493e-01
-2.3100573201e-01 4.3149425576e-01 -8.3342323074e-01
2.6918656622e-01 -1.9527707756e+00 1.9849415000e+00
2.6918564809e-01 -1.9527699867e+00 1.9849402541e+00
2.6918647362e-01 -1.9527722864e+00 1.9849434556e+00
2.6918551512e-01 -1.9527714062e+00 1.9849421033e+00
2.6918711196e-01 -1.9527712015e+00 1.9849416647e+00
2.6918605899e-01 -1.9527702078e+00 1.9849404448e+00
2.6918698075e-01 -1.9527727777e+00 1.9849433943e+00
2.6918577920e-01 -1.9527717489e+00 1.9849422958e+00
-1.7437215237e+00 -2.4756619336e+00 -3.6245453563e-01
-1.7437216942e+00 -2.4756609471e+00 -3.6245644615e-01
-1.7437221685e+00 -2.4756624604e+00 -3.6245496310e-01
-1.7437221943e+00 -2.4756611111e+00 -3.6245604276e-01
-1.7437212513e+00 -2.4756626130e+00 -3.6245416843e-01
-1.7437217776e+00 -2.4756614785e+00 -3.6245551336e-01
-1.7437224646e+00 -2.4756634164e+00 -3.6245400850e-01
-1.7437210434e+00 -2.4756618250e+00 -3.6245537198e-01
-6.3959883687e-01 -6.7137440359e-02 -1.9051286025e-01
-6.3959515895e-01 -6.7136319201e-02 -1.9051320801e-01
-6.3959937703e-01 -6.7134715712e-02 -1.9051192624e-01
-6.3959530782e-01 -6.7134208159e-02 -1.9051208749e-01
-6.3959506352e-01 -6.7134981189e-02 -1.9051273253e-01
-6.3959075893e-01 -6.7134173240e-02 -1.9051363125e-01
-6.3959446939e-01 -6.7132246035e-02 -1.9051234243e-01
-6.3959116324e-01 -6.7131918194e-02 -1.9051212741e-01
-7.1624514962e-01 -1.4584559081e+00 -1.3129165217e+00
-7.1624902655e-01 -1.4584583436e+00 -1.3129205032e+00
-7.1624807241e-01 -1.4584682910e+00 -1.3129130720e+00
-7.1625188237e-01 -1.4584711522e+00 -1.3129158915e+00
-7.1624313816e-01 -1.4584515001e+00 -1.3129170490e+00
-7.1624706327e-01 -1.4584539491e+00 -1.3129215721e+00
-7.1624582262e-01 -1.4584638152e+00 -1.3129137810e+00
-7.1624903444e-01 -1.4584663613e+00 -1.3129178433e+00
4.2574556145e-01 9.7634858276e-01 -1.9797705532e-01
4.2574045432e-01 9.7634843118e-01 -1.9798072145e-01
4.2574316602e-01 9.7635104406e-01 -1.9797327687e-01
4.2573779566e-01 9.7635102649e-01 -1.9797688664e-01
4.2572481188e-01 9.7634623115e-01 -1.9797692351e-01
4.2572010342e-01 9.7634627066e-01 -1.9798040643e-01
4.2572269647e-01 9.7634868462e-01 -1.9797348358e-01
4.2571775308e-01 9.7634869180e-01 -1.9797691466e-01
-2.4283933614e+00 1.7908608420e-01 2.4031398567e+00
-2.4283928525e+00 1.7908440741e-01 2.4031361569e+00
-2.4283922582e+00 1.7907748313e-01 2.4031433384e+00
-2.4283921469e+00 1.7907557183e-01 2.4031397643e+00
-2.4283927491e+00 1.7908455087e-01 2.4031398213e+00
-2.4283931690e+00 1.7908298958e-01 2.4031363962e+00
-2.4283918172e+00 1.7907447078e-01 2.4031429954e+00
-2.4283917519e+00 1.7907423678e-01 2.4031393838e+00
1.2432236204e+00 -7.0167768970e-01 1.6688995212e-01
1.2432266181e+00 -7.0167735884e-01 1.6689188672e-01
1.2432219715e+00 -7.0165363394e-01 1.6689575246e-01
1.2432244987e+00 -7.0165188991e-01 1.6689780352e-01
1.2431999327e+00 -7.0167233348e-01 1.6689653418e-01
1.2432031873e+00 -7.0167144290e-01 1.6689770544e-01
1.2431979025e+00 -7.0164803539e-01 1.6690104131e-01
1.2432015711e+00 -7.0164662074e-01 1.6690284594e-01
7.2559671073e-01 -2.1200300437e+00 1.0279302078e-01
7.2559586724e-01 -2.1200245351e+00 1.0279214555e-01
7.2559523062e-01 -2.1200310461e+00 1.0279287097e-01
7.2559513060e-01 -2.1200260391e+00 1.0279114788e-01
7.2559816678e-01 -2.1200277477e+00 1.0279442489e-01
7.2559771379e-01 -2.1200230892e+00 1.0279330365e-01
7.2559603246e-01 -2.1200303499e+00 1.0279393309e-01
7.2559574973e-01 -2.1200246262e+00 1.0279317719e-01
1.6686780325e+00 -1.7712283112e+00 1.9810631193e-01
