-3.7550891266e-01 -2.9892658074e-02 -4.6249388872e-01
-3.7550885445e-01 -2.9892421492e-02 -4.6249448956e-01
-3.7551025520e-01 -2.9894623960e-02 -4.6249446659e-01
-3.7551016064e-01 -2.9894696613e-02 -4.6249467779e-01
-2.1761216030e-02 7.6857176642e-02 -3.2656639917e-02
-2.1761200315e-02 7.6855614815e-02 -3.2657391283e-02
-2.1761316026e-02 7.6856661352e-02 -3.2656915873e-02
-2.1761370048e-02 7.6855295369e-02 -3.2657437977e-02
-2.1763544261e-02 7.6857110727e-02 -3.2655640244e-02
-2.1763778511e-02 7.6855663313e-02 -3.2656360534e-02
-2.1763745616e-02 7.6856480939e-02 -3.2655965426e-02
-2.1763571637e-02 7.6855058825e-02 -3.2656668878e-02
-6.4726191782e-01 -8.8378825384e-01 -6.6693926894e-01
-6.4726189542e-01 -8.8378866985e-01 -6.6693875274e-01
-6.4726232108e-01 -8.8378909895e-01 -6.6693892386e-01
-6.4726245163e-01 -8.8378930129e-01 -6.6693879527e-01
-6.4726102386e-01 -8.8378839326e-01 -6.6693847091e-01
-6.4726122328e-01 -8.8378847629e-01 -6.6693821367e-01
-6.4726153262e-01 -8.8378916746e-01 -6.6693836174e-01
-6.4726160886e-01 -8.8378927155e-01 -6.6693819177e-01
4.4714454548e-01 7.7820946867e-01 -9.0952421115e-01
4.4714528599e-01 7.7820910325e-01 -9.0952540921e-01
4.4714373392e-01 7.7821576842e-01 -9.0952374326e-01
4.4714448650e-01 7.7821537719e-01 -9.0952485982e-01
4.4714508511e-01 7.7820960746e-01 -9.0952471719e-01
4.4714563091e-01 7.7820917343e-01 -9.0952579875e-01
4.4714408408e-01 7.7821602112e-01 -9.0952421428e-01
4.4714473838e-01 7.7821574094e-01 -9.0952515715e-01
-2.7903861506e-02 -8.1980090434e-01 2.3693675542e-01
-2.7904088460e-02 -8.1980082918e-01 2.3693719931e-01
-2.7904446786e-02 -8.1980361028e-01 2.3693813748e-01
-2.7904397374e-02 -8.1980356433e-01 2.3693819015e-01
-2.7904265262e-02 -8.1980126804e-01 2.3693721142e-01
-2.7904377374e-02 -8.1980116230e-01 2.3693754989e-01
-2.7904778373e-02 -8.1980383700e-01 2.3693851260e-01
-2.7904693986e-02 -8.1980384983e-01 2.3693870832e-01
2.6195523579e-01 -3.7936944093e-03 1.4203762554e-02
2.6195517606e-01 -3.7940475519e-03 1.4204106398e-02
2.6195538477e-01 -3.7942132920e-03 1.4203191359e-02
2.6195532518e-01 -3.7942275610e-03 1.4203486794e-02
2.6195602639e-01 -3.7934815185e-03 1.4204100585e-02
2.6195565902e-01 -3.7936414874e-03 1.4204854596e-02
2.6195590737e-01 -3.7940230019e-03 1.4203822829e-02
2.6195585045e-01 -3.7941505827e-03 1.4204063019e-02
-5.9046380810e-01 -6.9999483582e-01 -5.8564235809e-01
-5.9046390910e-01 -6.9999495413e-01 -5.8564200923e-01
-5.9046220617e-01 -6.9999365622e-01 -5.8564154228e-01
-5.9046239949e-01 -6.9999395605e-01 -5.8564109154e-01
-5.9046315615e-01 -6.9999450850e-01 -5.8564180017e-01
-5.9046345819e-01 -6.9999485132e-01 -5.8564145317e-01
-5.9046176182e-01 -6.9999372904e-01 -5.8564093488e-01
-5.9046207394e-01 -6.9999387348e-01 -5.8564057848e-01
-4.8954460364e-01 -5.7245722849e-01 2.9502879724e-01
-4.8954458907e-01 -5.7245604896e-01 2.9502776643e-01
-4.8954416581e-01 -5.7245261402e-01 2.9502623607e-01
-4.8954414411e-01 -5.7245110180e-01 2.9502525966e-01
-4.8954440392e-01 -5.7245725167e-01 2.9502817678e-01
-4.8954456410e-01 -5.7245584675e-01 2.9502711916e-01
-4.8954400961e-01 -5.7245251841e-01 2.9502561202e-01
-4.8954395792e-01 -5.7245109075e-01 2.9502466107e-01
-1.2385987911e+00 -3.6983803295e-01 -3.2043316771e-01
-1.2385988428e+00 -3.6983891069e-01 -3.2043391334e-01
-1.2385986153e+00 -3.6983789177e-01 -3.2043278513e-01
-1.2385987316e+00 -3.6983885210e-01 -3.2043363602e-01
-1.2385966225e+00 -3.6983883100e-01 -3.2043475521e-01
-1.2385968092e+00 -3.6983966403e-01 -3.2043582943e-01
-1.2385965351e+00 -3.6983874730e-01 -3.2043469215e-01
-1.2385966470e+00 -3.6983967046e-01 -3.2043534991e-01
-1.9673495845e-01 5.3288547953e-01 1.7395475575e-01
-1.9673502083e-01 5.3288528592e-01 1.7395377870e-01
-1.9673525841e-01 5.3288601805e-01 1.7395442397e-01
-1.9673531924e-01 5.3288581966e-01 1.7395352560e-01
-1.9673532723e-01 5.3288569200e-01 1.7395479922e-01
-1.9673528608e-01 5.3288538485e-01 1.7395361098e-01
-1.9673575413e-01 5.3288628878e-01 1.7395413158e-01
-1.9673568595e-01 5.3288627593e-01 1.7395329812e-01
-1.9597775938e-01 2.7693799615e-01 8.7287786320e-02
-1.9597784986e-01 2.7693790481e-01 8.7288218373e-02
-1.9597752798e-01 2.7693780529e-01 8.7287807705e-02
-1.9597767034e-01 2.7693788794e-01 8.7288249414e-02
-1.9597699686e-01 2.7693820551e-01 8.7287646449e-02
-1.9597716585e-01 2.7693810779e-01 8.7288050436e-02
-1.9597696612e-01 2.7693799329e-01 8.7287709320e-02
-1.9597680241e-01 2.7693820124e-01 8.7288056629e-02
9.6860757067e-01 1.3548209023e-01 4.4780586554e-01
9.6860760785e-01 1.3548218251e-01 4.4780594834e-01
9.6860769867e-01 1.3548470334e-01 4.4780624678e-01
9.6860764320e-01 1.3548485431e-01 4.4780649575e-01
9.6860873495e-01 1.3548069140e-01 4.4780651793e-01
9.6860845151e-01 1.3548082712e-01 4.4780656353e-01
9.6860873573e-01 1.3548348422e-01 4.4780682574e-01
9.6860850709e-01 1.3548346509e-01 4.4780688674e-01
3.8428561058e-01 -7.4983792548e-01 6.2299788298e-01
3.8428362223e-01 -7.4983992634e-01 6.2300481482e-01
3.8428513999e-01 -7.4983817050e-01 6.2299795095e-01
3.8428334168e-01 -7.4984036742e-01 6.2300491282e-01
3.8428271530e-01 -7.4983826706e-01 6.2300000743e-01
3.8428102620e-01 -7.4983999214e-01 6.2300664957e-01
3.8428243444e-01 -7.4983849921e-01 6.2299976014e-01
3.8428042175e-01 -7.4984039920e-01 6.2300656177e-01
-8.4527969958e-02 5.0466979146e-01 8.1616039954e-02
-8.4528774927e-02 5.0466970320e-01 8.1620593596e-02
-8.4527663771e-02 5.0467095239e-01 8.1616454034e-02
-8.4528691715e-02 5.0467098944e-01 8.1621198243e-02
-8.4527549845e-02 5.0466956188e-01 8.1615078226e-02
-8.4528301583e-02 5.0466981702e-01 8.1619669082e-02
-8.4527419790e-02 5.0467081243e-01 8.1615297551e-02
-8.4528360993e-02 5.0467103840e-01 8.1619910040e-02
1.5907628417e-01 5.0501978702e-02 5.6416241000e-02
1.5907625630e-01 5.0501720398e-02 5.6416130807e-02
1.5907712638e-01 5.0505524344e-02 5.6414678460e-02
1.5907683379e-01 5.0505192272e-02 5.6414619433e-02
1.5907633900e-01 5.0501927230e-02 5.6415950663e-02
1.5907616567e-01 5.0501628504e-02 5.6416005442e-02
1.5907712393e-01 5.0505385072e-02 5.6414762744e-02
1.5907692945e-01 5.0505224142e-02 5.6414792579e-02
1.3470960251e-01 -1.3990486019e-01 -9.3624189898e-01
1.3470878818e-01 -1.3990438993e-01 -9.3624229138e-01
1.3470957556e-01 -1.3990545393e-01 -9.3624222306e-01
1.3470874022e-01 -1.3990508927e-01 -9.3624273863e-01
1.3471157031e-01 -1.3990381541e-01 -9.3624136169e-01
1.3471085472e-01 -1.3990328469e-01 -9.3624192021e-01
1.3471169498e-01 -1.3990463364e-01 -9.3624157404e-01
1.3471069066e-01 -1.3990408227e-01 -9.3624216205e-01
7.9930087084e-02 -1.5922758029e-02 2.6023488201e-01
7.9930352664e-02 -1.5922961262e-02 2.6023861668e-01
7.9930096843e-02 -1.5922799674e-02 2.6023394131e-01
7.9929999563e-02 -1.5922887571e-02 2.6023804821e-01
7.9929949693e-02 -1.5922070862e-02 2.6023471727e-01
7.9930213094e-02 -1.5922243899e-02 2.6023809037e-01
7.9929876718e-02 -1.5921926055e-02 2.6023393616e-01
7.9929897068e-02 -1.5922102363e-02 2.6023783401e-01
-4.1016159555e-01 -6.2795313682e-01 2.0232844159e-01
-4.1016114459e-01 -6.2795253579e-01 2.0232800824e-01
-4.1016192501e-01 -6.2795438682e-01 2.0232786778e-01
-4.1016145982e-01 -6.2795380485e-01 2.0232752827e-01
-4.1016234623e-01 -6.2795489483e-01 2.0232829422e-01
-4.1016210893e-01 -6.2795405071e-01 2.0232786588e-01
-4.1016266164e-01 -6.2795609712e-01 2.0232777198e-01
-4.1016225094e-01 -6.2795515447e-01 2.0232750886e-01
3.6602787764e+00 4.3710245600e-01 1.6428871086e+00
3.6602863502e+00 4.3711140496e-01 1.6429035926e+00
3.6602773870e+00 4.3711369994e-01 1.6428941734e+00
3.6602842664e+00 4.3712446315e-01 1.6429108235e+00
3.6602818208e+00 4.3709743105e-01 1.6428849143e+00
3.6602889575e+00 4.3710623798e-01 1.6429007606e+00
3.6602800867e+00 4.3710875867e-01 1.6428921770e+00
3.6602870461e+00 4.3711867421e-01 1.6429084449e+00
1.0255799473e+00 -8.5180469127e-02 -8.6401823780e-01
1.0255814267e+00 -8.5180529815e-02 -8.6401407294e-01
1.0255782364e+00 -8.5158788794e-02 -8.6400956834e-01
1.0255806739e+00 -8.5158866246e-02 -8.6400532126e-01
1.0255839771e+00 -8.5180114105e-02 -8.6402266195e-01
1.0255855904e+00 -8.5179483217e-02 -8.6401816117e-01
1.0255815713e+00 -8.5158216525e-02 -8.6401366730e-01
1.0255838703e+00 -8.5157825349e-02 -8.6400885222e-01
-1.1238858412e+00 -5.6231034748e-02 -4.9863753535e-01
-1.1238827183e+00 -5.6226443846e-02 -4.9862779063e-01
-1.1238840519e+00 -5.6216409943e-02 -4.9863322721e-01
-1.1238810441e+00 -5.6212405787e-02 -4.9862292245e-01
-1.1238806763e+00 -5.6233940224e-02 -4.9863887245e-01
-1.1238777829e+00 -5.6228854542e-02 -4.9862876859e-01
-1.1238791267e+00 -5.6219418908e-02 -4.9863450751e-01
-1.1238759517e+00 -5.6215052675e-02 -4.9862417187e-01
-8.5897392922e-02 -1.6890044511e-01 -1.9029736326e+00
-8.5898684056e-02 -1.6890258094e-01 -1.9029742921e+00
-8.5893980476e-02 -1.6888435494e-01 -1.9029658377e+00
-8.5895245295e-02 -1.6888694872e-01 -1.9029657380e+00
-8.5889278886e-02 -1.6889531930e-01 -1.9029722206e+00
-8.5891066578e-02 -1.6889801545e-01 -1.9029725582e+00
-8.5886652262e-02 -1.6887951558e-01 -1.9029641589e+00
-8.5888382274e-02 -1.6888206144e-01 -1.9029641983e+00
2.4400624159e-01 8.2765683253e-01 -5.7587721602e-01
2.4400651633e-01 8.2765885541e-01 -5.7587914266e-01
2.4400597827e-01 8.2765828904e-01 -5.7587639309e-01
2.4400612243e-01 8.2765966670e-01 -5.7587858392e-01
2.4401099760e-01 8.2765713930e-01 -5.7587604087e-01
2.4401083057e-01 8.2765957444e-01 -5.7587852670e-01
2.4401141975e-01 8.2765897155e-01 -5.7587483661e-01
2.4401067052e-01 8.2766058387e-01 -5.7587768972e-01
-1.1713782341e+00 1.4424962158e+00 -1.6885518094e+00
-1.1713769000e+00 1.4424977799e+00 -1.6885537494e+00
-1.1713810424e+00 1.4424973475e+00 -1.6885540376e+00
-1.1713798894e+00 1.4424976048e+00 -1.6885552056e+00
-1.1714005297e+00 1.4424903668e+00 -1.6885593437e+00
-1.1713997629e+00 1.4424908451e+00 -1.6885609780e+00
-1.1714028729e+00 1.4424899433e+00 -1.6885608785e+00
-1.1714037111e+00 1.4424903066e+00 -1.6885628870e+00
-1.4936830274e+00 6.4708766874e-01 1.7089961928e+00
-1.4936827668e+00 6.4708477368e-01 1.7090000849e+00
-1.4936809580e+00 6.4708289644e-01 1.7089965248e+00
-1.4936800866e+00 6.4707984755e-01 1.7090012988e+00
-1.4937058776e+00 6.4709012212e-01 1.7089975789e+00
-1.4937055170e+00 6.4708698539e-01 1.7090012508e+00
-1.4937042963e+00 6.4708535893e-01 1.7089984265e+00
-1.4937028523e+00 6.4708287407e-01 1.7090020721e+00
-6.9146082278e-01 9.8461440603e-01 -2.2554209044e+00
-6.9146261671e-01 9.8461867634e-01 -2.2554012294e+00
-6.9145862435e-01 9.8461356245e-01 -2.2554171726e+00
-6.9145956257e-01 9.8461683515e-01 -2.2553976724e+00
