-2.6735735157e-01 4.7853765355e-02 2.7955786610e-01
-2.6735720168e-01 4.7852650346e-02 2.7955912349e-01
-2.6735648085e-01 4.7852560146e-02 2.7955854629e-01
1.5085574930e-01 -1.0302892564e-02 -5.2025308935e-01
1.5085627291e-01 -1.0303243626e-02 -5.2025264857e-01
1.5085583408e-01 -1.0305221782e-02 -5.2025172537e-01
1.5085635825e-01 -1.0305573213e-02 -5.2025127956e-01
1.5085542741e-01 -1.0303537231e-02 -5.2025367904e-01
1.5085616098e-01 -1.0303663428e-02 -5.2025325266e-01
1.5085552095e-01 -1.0305513101e-02 -5.2025233774e-01
1.5085624226e-01 -1.0306107225e-02 -5.2025200057e-01
-1.9159616762e-02 5.7692610945e-01 -5.4860323449e-01
-1.9159463013e-02 5.7693157145e-01 -5.4860748317e-01
-1.9159155853e-02 5.7692493339e-01 -5.4860180363e-01
-1.9159289506e-02 5.7693022930e-01 -5.4860616260e-01
-1.9161435457e-02 5.7692711486e-01 -5.4860340561e-01
-1.9161417805e-02 5.7693250654e-01 -5.4860760355e-01
-1.9161004283e-02 5.7692555622e-01 -5.4860169865e-01
-1.9160802297e-02 5.7693099457e-01 -5.4860601299e-01
8.6738058877e-02 -9.0760233538e-01 8.2216081360e-01
8.6738168092e-02 -9.0760208662e-01 8.2216137834e-01
8.6738161685e-02 -9.0760267247e-01 8.2216123028e-01
8.6738432745e-02 -9.0760255065e-01 8.2216162836e-01
8.6736025053e-02 -9.0760226249e-01 8.2216272581e-01
8.6736138541e-02 -9.0760212570e-01 8.2216316214e-01
8.6736192662e-02 -9.0760264792e-01 8.2216313252e-01
8.6736380974e-02 -9.0760237365e-01 8.2216348735e-01
1.2025575549e-01 3.2379479231e-01 -3.9376074988e-01
1.2025570612e-01 3.2379502398e-01 -3.9376139082e-01
1.2025631445e-01 3.2379490941e-01 -3.9376100081e-01
1.2025647657e-01 3.2379493764e-01 -3.9376168947e-01
1.2025727435e-01 3.2379507433e-01 -3.9376120869e-01
1.2025728675e-01 3.2379514370e-01 -3.9376239622e-01
1.2025788276e-01 3.2379490255e-01 -3.9376150985e-01
1.2025774157e-01 3.2379504414e-01 -3.9376250910e-01
4.1797086116e-01 1.8562974215e-01 -2.0053001303e-01
4.1797106011e-01 1.8562903401e-01 -2.0053140239e-01
4.1797157528e-01 1.8563065685e-01 -2.0052886497e-01
4.1797185932e-01 1.8563013352e-01 -2.0052992046e-01
4.1797286804e-01 1.8562943477e-01 -2.0052925717e-01
4.1797306098e-01 1.8562889202e-01 -2.0053054971e-01
4.1797361457e-01 1.8563051718e-01 -2.0052763709e-01
4.1797406825e-01 1.8562985908e-01 -2.0052879277e-01
-7.5020125412e-01 -1.2134991558e-01 -1.4644147643e+00
-7.5020091429e-01 -1.2135020922e-01 -1.4644168341e+00
-7.5020121015e-01 -1.2135016975e-01 -1.4644149308e+00
-7.5020082758e-01 -1.2135067020e-01 -1.4644173002e+00
-7.5019959524e-01 -1.2135009553e-01 -1.4644147355e+00
-7.5019947135e-01 -1.2135069793e-01 -1.4644169237e+00
-7.5019963242e-01 -1.2135057109e-01 -1.4644149935e+00
-7.5019935924e-01 -1.2135103203e-01 -1.4644174275e+00
-3.5821089269e-01 6.2549426687e-01 3.5819796330e-01
-3.5821172325e-01 6.2549379454e-01 3.5819786258e-01
-3.5821078913e-01 6.2549440655e-01 3.5819844861e-01
-3.5821161701e-01 6.2549381111e-01 3.5819830398e-01
-3.5821429085e-01 6.2549619353e-01 3.5820082181e-01
-3.5821507817e-01 6.2549573338e-01 3.5820065320e-01
-3.5821415703e-01 6.2549629291e-01 3.5820111506e-01
-3.5821488641e-01 6.2549596470e-01 3.5820091070e-01
5.6345273484e-01 1.6417335379e-01 -1.2554979996e+00
5.6345182903e-01 1.6417400976e-01 -1.2554990346e+00
5.6345005823e-01 1.6417569746e-01 -1.2554963926e+00
5.6344937722e-01 1.6417615306e-01 -1.2554974894e+00
5.6345277452e-01 1.6417359276e-01 -1.2554974901e+00
5.6345211471e-01 1.6417417420e-01 -1.2554985638e+00
5.6345029163e-01 1.6417572942e-01 -1.2554957550e+00
5.6344939946e-01 1.6417650965e-01 -1.2554969060e+00
-5.3426151926e-01 -3.3289932093e-01 -6.9707976715e-01
-5.3426186686e-01 -3.3289891986e-01 -6.9708076718e-01
-5.3426100801e-01 -3.3289923101e-01 -6.9707929459e-01
-5.3426134410e-01 -3.3289887001e-01 -6.9708067932e-01
-5.3426544052e-01 -3.3290027914e-01 -6.9708215430e-01
-5.3426595476e-01 -3.3289985875e-01 -6.9708338535e-01
-5.3426495609e-01 -3.3290034170e-01 -6.9708179736e-01
-5.3426544572e-01 -3.3290000709e-01 -6.9708288079e-01
-2.2357808755e-02 3.0257367882e-01 1.7753514610e-01
-2.2356245901e-02 3.0257296699e-01 1.7753231483e-01
-2.2357738769e-02 3.0257287818e-01 1.7753390425e-01
-2.2355791300e-02 3.0257201654e-01 1.7753116607e-01
-2.2359008282e-02 3.0257296498e-01 1.7753481334e-01
-2.2357309243e-02 3.0257241158e-01 1.7753238889e-01
-2.2358697564e-02 3.0257219709e-01 1.7753352804e-01
-2.2357075710e-02 3.0257144075e-01 1.7753100873e-01
3.0399732402e-01 -1.9570426855e-01 -6.2287094070e-01
3.0399739708e-01 -1.9570455936e-01 -6.2287190669e-01
3.0399601003e-01 -1.9570166678e-01 -6.2287083502e-01
3.0399624870e-01 -1.9570209800e-01 -6.2287195892e-01
3.0399835392e-01 -1.9570476681e-01 -6.2287063355e-01
3.0399833546e-01 -1.9570511172e-01 -6.2287173338e-01
3.0399699968e-01 -1.9570230445e-01 -6.2287049437e-01
3.0399707884e-01 -1.9570266145e-01 -6.2287153973e-01
-3.4851667504e-01 -1.2997158745e-01 -7.2186754228e-02
-3.4851578485e-01 -1.2997147239e-01 -7.2187637712e-02
-3.4851574680e-01 -1.2997315260e-01 -7.2188137014e-02
-3.4851491357e-01 -1.2997293624e-01 -7.2189056619e-02
-3.4851522714e-01 -1.2997172820e-01 -7.2188116909e-02
-3.4851418419e-01 -1.2997141073e-01 -7.2189204233e-02
-3.4851440842e-01 -1.2997311576e-01 -7.2189683343e-02
-3.4851351999e-01 -1.2997301486e-01 -7.2190437328e-02
1.5620233438e-01 5.1995259152e-01 -2.5236815017e-01
1.5620206651e-01 5.1995229269e-01 -2.5236930128e-01
1.5620218715e-01 5.1995315605e-01 -2.5236817483e-01
1.5620174693e-01 5.1995288991e-01 -2.5236930779e-01
1.5620025898e-01 5.1995324112e-01 -2.5236875601e-01
1.5619971852e-01 5.1995316084e-01 -2.5236967812e-01
1.5619999191e-01 5.1995377487e-01 -2.5236873105e-01
1.5619966211e-01 5.1995373201e-01 -2.5236991770e-01
-5.8165356149e-01 4.0837321095e-03 -7.5006639963e-01
-5.8165519364e-01 4.0841427406e-03 -7.5006857253e-01
-5.8165381917e-01 4.0822696211e-03 -7.5006731215e-01
-5.8165547558e-01 4.0825814804e-03 -7.5006950093e-01
-5.8165231827e-01 4.0850315632e-03 -7.5006482236e-01
-5.8165407200e-01 4.0853076385e-03 -7.5006716814e-01
-5.8165244342e-01 4.0834949356e-03 -7.5006556669e-01
-5.8165399422e-01 4.0839952784e-03 -7.5006819412e-01
1.1227338125e-01 4.6191906404e-01 1.8651578019e-01
1.1227408166e-01 4.6191949354e-01 1.8651329898e-01
1.1227388037e-01 4.6191904557e-01 1.8651632639e-01
1.1227431778e-01 4.6191940142e-01 1.8651388792e-01
1.1227405014e-01 4.6191927526e-01 1.8651593763e-01
1.1227440908e-01 4.6191956119e-01 1.8651340164e-01
1.1227413265e-01 4.6191951125e-01 1.8651628080e-01
1.1227486653e-01 4.6191958107e-01 1.8651399077e-01
-3.4512134358e-01 1.3211650566e-01 1.0364133534e+00
-3.4512147887e-01 1.3211618799e-01 1.0364130199e+00
-3.4512155568e-01 1.3211579381e-01 1.0364130294e+00
-3.4512189868e-01 1.3211557086e-01 1.0364125787e+00
-3.4511763843e-01 1.3211533955e-01 1.0364117638e+00
-3.4511780024e-01 1.3211512012e-01 1.0364113512e+00
-3.4511786910e-01 1.3211458866e-01 1.0364113460e+00
-3.4511817551e-01 1.3211427976e-01 1.0364110017e+00
-1.2122012522e+00 7.5937302126e-02 9.2365188644e-01
-1.2122019989e+00 7.5935944191e-02 9.2365397737e-01
-1.2122012866e+00 7.5937048980e-02 9.2365052308e-01
-1.2122020769e+00 7.5935724891e-02 9.2365270034e-01
-1.2122010269e+00 7.5938069348e-02 9.2365135575e-01
-1.2122016773e+00 7.5936978241e-02 9.2365366217e-01
-1.2122008404e+00 7.5938127155e-02 9.2364981506e-01
-1.2122017907e+00 7.5936708511e-02 9.2365229162e-01
-5.8957833886e-01 3.2136520194e-01 6.0126838824e-02
-5.8957959830e-01 3.2136574546e-01 6.0125225227e-02
-5.8957827100e-01 3.2136487415e-01 6.0125873667e-02
-5.8957963707e-01 3.2136543971e-01 6.0124540793e-02
-5.8957871946e-01 3.2136551264e-01 6.0127405740e-02
-5.8957997990e-01 3.2136574979e-01 6.0126012055e-02
-5.8957898939e-01 3.2136485989e-01 6.0126760597e-02
-5.8958033122e-01 3.2136542103e-01 6.0125127588e-02
-4.7157832607e-02 -7.2617208576e-01 7.4079162120e-01
-4.7158146783e-02 -7.2617041245e-01 7.4078938073e-01
-4.7157542854e-02 -7.2617433564e-01 7.4079345440e-01
-4.7157969767e-02 -7.2617253392e-01 7.4079099565e-01
-4.7158373888e-02 -7.2617193100e-01 7.4079140372e-01
-4.7158713808e-02 -7.2617023660e-01 7.4078906641e-01
-4.7157963994e-02 -7.2617434707e-01 7.4079343645e-01
-4.7158430347e-02 -7.2617262610e-01 7.4079096895e-01
-9.2214820673e-02 3.7013226530e-01 1.7993908468e-01
-9.2214037048e-02 3.7013239041e-01 1.7993809333e-01
-9.2213455533e-02 3.7013470379e-01 1.7994059288e-01
-9.2212863020e-02 3.7013474490e-01 1.7993962272e-01
-9.2214263106e-02 3.7013287286e-01 1.7993837021e-01
-9.2213689603e-02 3.7013287348e-01 1.7993746408e-01
-9.2213130805e-02 3.7013516650e-01 1.7993973040e-01
-9.2212330477e-02 3.7013534576e-01 1.7993898175e-01
-5.6049244929e-01 -2.3739214491e-01 2.4611908494e-02
-5.6049187519e-01 -2.3739257979e-01 2.4610154672e-02
-5.6049222009e-01 -2.3739035100e-01 2.4612558014e-02
-5.6049191513e-01 -2.3739039258e-01 2.4611024588e-02
-5.6049213304e-01 -2.3739215971e-01 2.4611182323e-02
-5.6049156535e-01 -2.3739257577e-01 2.4609494177e-02
-5.6049195405e-01 -2.3739045170e-01 2.4611680681e-02
-5.6049164116e-01 -2.3739060894e-01 2.4609803420e-02
-5.1212767213e-01 4.8352687534e-01 -8.1575278045e-01
-5.1212792517e-01 4.8352627749e-01 -8.1575355199e-01
-5.1212719962e-01 4.8352751299e-01 -8.1575245850e-01
-5.1212717324e-01 4.8352681371e-01 -8.1575306509e-01
-5.1212780089e-01 4.8352664877e-01 -8.1575243649e-01
-5.1212786116e-01 4.8352606878e-01 -8.1575290725e-01
-5.1212738521e-01 4.8352732014e-01 -8.1575162887e-01
-5.1212742819e-01 4.8352688786e-01 -8.1575244162e-01
1.3097453857e+00 -1.1804359419e+00 -1.0716093359e+00
1.3097473638e+00 -1.1804373976e+00 -1.0716108878e+00
1.3097450561e+00 -1.1804366159e+00 -1.0716087238e+00
1.3097464746e+00 -1.1804379737e+00 -1.0716104102e+00
1.3097457217e+00 -1.1804357839e+00 -1.0716090567e+00
1.3097474209e+00 -1.1804370953e+00 -1.0716103545e+00
1.3097453352e+00 -1.1804365351e+00 -1.0716084383e+00
1.3097470445e+00 -1.1804377405e+00 -1.0716098150e+00
1.7240788370e-02 3.6777866155e-01 -6.3813686217e-01
1.7241318201e-02 3.6778024187e-01 -6.3813812808e-01
1.7240489946e-02 3.6778310859e-01 -6.3813766346e-01
1.7240699705e-02 3.6778465283e-01 -6.3813909943e-01
1.7241985158e-02 3.6777821933e-01 -6.3813792053e-01
1.7242209124e-02 3.6777969677e-01 -6.3813925541e-01
1.7241246242e-02 3.6778274067e-01 -6.3813857893e-01
1.7241413348e-02 3.6778415365e-01 -6.3813999675e-01
-8.0976359656e-01 -8.2785312520e-01 -1.4131640046e+00
-8.0976416321e-01 -8.2785289204e-01 -1.4131644398e+00
-8.0976366260e-01 -8.2785147423e-01 -1.4131625568e+00
-8.0976430660e-01 -8.2785102913e-01 -1.4131632469e+00
-8.0976375926e-01 -8.2785260717e-01 -1.4131643823e+00
-8.0976430545e-01 -8.2785221089e-01 -1.4131650938e+00
-8.0976380907e-01 -8.2785090335e-01 -1.4131633337e+00
-8.0976438365e-01 -8.2785045223e-01 -1.4131638025e+00
1.4385899064e+00 2.0405553267e-01 2.5232080847e-01
1.4385890817e+00 2.0405249359e-01 2.5231546098e-01
1.4385897000e+00 2.0405646180e-01 2.5232166572e-01
1.4385885318e+00 2.0405327963e-01 2.5231646597e-01
1.4385921709e+00 2.0405458421e-01 2.5231847938e-01
1.4385912201e+00 2.0405126083e-01 2.5231299602e-01
1.4385919033e+00 2.0405539622e-01 2.5231957985e-01
1.4385908280e+00 2.0405203447e-01 2.5231412584e-01
2.9249613987e-02 -5.5320529316e-01 3.7878228570e-01
2.9249061699e-02 -5.5320552691e-01 3.7878223108e-01
2.9249600153e-02 -5.5320502616e-01 3.7878287426e-01
2.9249473148e-02 -5.5320512621e-01 3.7878241391e-01
2.9249871458e-02 -5.5320573512e-01 3.7878309901e-01
2.9249085115e-02 -5.5320587860e-01 3.7878312083e-01
2.9249853431e-02 -5.5320541274e-01 3.7878360316e-01
2.9249403961e-02 -5.5320553375e-01 3.7878333930e-01
2.8345171974e-01 2.9073702292e-01 5.2998779350e-01
2.8345168417e-01 2.9073576574e-01 5.2998684057e-01
2.8345169818e-01 2.9073873673e-01 5.2998820512e-01
2.8345169630e-01 2.9073755929e-01 5.2998714142e-01
2.8345156082e-01 2.9073674779e-01 5.2998859532e-01
2.8345174239e-01 2.9073557107e-01 5.2998729582e-01
2.8345135554e-01 2.9073858957e-01 5.2998861476e-01
2.8345153614e-01 2.9073743179e-01 5.2998773198e-01
8.6547453437e-02 -2.1729093567e-01 4.8095698015e-01
8.6547886853e-02 -2.1729115806e-01 4.8095658781e-01
8.6547237078e-02 -2.1729168911e-01 4.8095656313e-01
8.6547958455e-02 -2.1729173287e-01 4.8095627562e-01
8.6545437294e-02 -2.1729135529e-01 4.8095693502e-01
8.6546052730e-02 -2.1729155388e-01 4.8095646788e-01
8.6545445983e-02 -2.1729198676e-01 4.8095656285e-01
8.6546124737e-02 -2.1729186472e-01 4.8095651987e-01
-1.0814110764e+00 -3.2305456313e-01 -2.1777237718e-01
-1.0814098414e+00 -3.2305431719e-01 -2.1777364182e-01
-1.0814110690e+00 -3.2305427047e-01 -2.1777217278e-01
-1.0814097190e+00 -3.2305403371e-01 -2.1777381430e-01
-1.0814097418e+00 -3.2305424004e-01 -2.1777156883e-01
-1.0814086352e+00 -3.2305395395e-01 -2.1777323696e-01
-1.0814097885e+00 -3.2305374474e-01 -2.1777148828e-01
-1.0814085357e+00 -3.2305367739e-01 -2.1777341513e-01
-5.7396327758e-01 1.4562057676e-01 6.1233441214e-01
-5.7396307858e-01 1.4562123534e-01 6.1233695156e-01
-5.7396334415e-01 1.4562260317e-01 6.1233367641e-01
-5.7396334452e-01 1.4562324733e-01 6.1233633243e-01
-5.7396002739e-01 1.4562065589e-01 6.1233282536e-01
-5.7396004240e-01 1.4562147815e-01 6.1233535665e-01
-5.7396052511e-01 1.4562279569e-01 6.1233196586e-01
-5.7396015197e-01 1.4562349713e-01 6.1233467742e-01
4.7161867383e-01 -5.3710325934e-01 6.3644115757e-01
4.7161746550e-01 -5.3710234695e-01 6.3643903913e-01
4.7161890450e-01 -5.3710297372e-01 6.3644167199e-01
4.7161758021e-01 -5.3710199589e-01 6.3643973690e-01
4.7161548802e-01 -5.3710186253e-01 6.3644193693e-01
4.7161450837e-01 -5.3710095233e-01 6.3644005052e-01
4.7161577923e-01 -5.3710141504e-01 6.3644249622e-01
4.7161462207e-01 -5.3710037531e-01 6.3644081286e-01
3.5029231666e-01 3.9697366771e-01 -2.7343814513e-01
3.5029451839e-01 3.9697377931e-01 -2.7343248702e-01
3.5029221981e-01 3.9697359058e-01 -2.7343755198e-01
3.5029443976e-01 3.9697382380e-01 -2.7343198293e-01
3.5029218214e-01 3.9697356388e-01 -2.7343813408e-01
3.5029458304e-01 3.9697353989e-01 -2.7343240512e-01
3.5029233528e-01 3.9697341868e-01 -2.7343737615e-01
3.5029450327e-01 3.9697368887e-01 -2.7343187344e-01
7.0778540538e-02 5.9940508460e-01 4.0782866569e-01
7.0778328275e-02 5.9940530392e-01 4.0782756292e-01
7.0777344080e-02 5.9940293406e-01 4.0782691801e-01
7.0777191817e-02 5.9940327287e-01 4.0782568052e-01
7.0776589102e-02 5.9940493900e-01 4.0782807292e-01
7.0776374136e-02 5.9940515337e-01 4.0782687696e-01
7.0775431545e-02 5.9940273771e-01 4.0782610380e-01
7.0775124461e-02 5.9940294636e-01 4.0782507773e-01
-6.5348400639e-01 -3.1337742874e-01 1.1911586045e+00
-6.5348568772e-01 -3.1337756960e-01 1.1911653944e+00
-6.5348562780e-01 -3.1337332227e-01 1.1911579331e+00
-6.5348716100e-01 -3.1337326272e-01 1.1911647353e+00
-6.5348395842e-01 -3.1337714234e-01 1.1911586856e+00
-6.5348531331e-01 -3.1337726621e-01 1.1911654097e+00
-6.5348538362e-01 -3.1337298624e-01 1.1911582672e+00
-6.5348697595e-01 -3.1337307778e-01 1.1911649616e+00
-1.9324649878e-01 1.6841342170e+00 -1.7541229851e+00
-1.9324776022e-01 1.6841340943e+00 -1.7541206159e+00
-1.9324862261e-01 1.6841282685e+00 -1.7541188704e+00
-1.9325006305e-01 1.6841280629e+00 -1.7541165895e+00
-1.9324678032e-01 1.6841346568e+00 -1.7541227133e+00
-1.9324815918e-01 1.6841345057e+00 -1.7541203333e+00
-1.9324883723e-01 1.6841287140e+00 -1.7541185372e+00
-1.9324995998e-01 1.6841286665e+00 -1.7541162549e+00
3.0814542553e-01 6.0562263733e-01 3.6922561798e-03
3.0814535777e-01 6.0562176192e-01 3.6919710750e-03
3.0814578412e-01 6.0562255299e-01 3.6926378868e-03
3.0814571180e-01 6.0562183107e-01 3.6923769400e-03
3.0814563755e-01 6.0562219838e-01 3.6922742996e-03
3.0814560523e-01 6.0562116084e-01 3.6920312892e-03
3.0814578205e-01 6.0562199705e-01 3.6924697709e-03
3.0814581682e-01 6.0562122949e-01 3.6924061658e-03
-3.0324542657e-01 -6.4424976885e-01 2.9006804306e-01
-3.0324719935e-01 -6.4425038987e-01 2.9006521437e-01
-3.0324556033e-01 -6.4425050928e-01 2.9006722470e-01
-3.0324708880e-01 -6.4425099636e-01 2.9006450983e-01
-3.0324466186e-01 -6.4424948032e-01 2.9006801707e-01
-3.0324641884e-01 -6.4424983752e-01 2.9006523495e-01
-3.0324473599e-01 -6.4425029081e-01 2.9006723918e-01
-3.0324662530e-01 -6.4425067907e-01 2.9006445376e-01
3.3412447293e-01 -4.2250837913e-01 1.1328014011e+00
3.3412376361e-01 -4.2250704137e-01 1.1328004069e+00
3.3412573128e-01 -4.2250387226e-01 1.1328013358e+00
3.3412523592e-01 -4.2250226898e-01 1.1328006319e+00
3.3412506351e-01 -4.2250755710e-01 1.1328010840e+00
3.3412467466e-01 -4.2250635101e-01 1.1328002062e+00
3.3412661910e-01 -4.2250310267e-01 1.1328012729e+00
3.3412621960e-01 -4.2250171592e-01 1.1328003303e+00
-5.2987766795e-02 3.7074831571e-01 4.5244101840e-01
-5.2987110927e-02 3.7074735429e-01 4.5243851499e-01
-5.2986806255e-02 3.7074657646e-01 4.5244011000e-01
-5.2986496183e-02 3.7074570576e-01 4.5243784741e-01
-5.2984989436e-02 3.7074806030e-01 4.5244024635e-01
-5.2984651446e-02 3.7074717364e-01 4.5243814550e-01
-5.2984145931e-02 3.7074639694e-01 4.5243950205e-01
-5.2983939024e-02 3.7074535356e-01 4.5243727951e-01
-4.6874947323e+00 2.1355290507e+00 2.1481743175e+00
-4.6875010431e+00 2.1355333010e+00 2.1481863444e+00
-4.6874953056e+00 2.1355292349e+00 2.1481734969e+00
-4.6875009204e+00 2.1355339000e+00 2.1481863383e+00
-4.6874875139e+00 2.1355260640e+00 2.1481733404e+00
-4.6874924919e+00 2.1355306314e+00 2.1481856600e+00
-4.6874876426e+00 2.1355258982e+00 2.1481729050e+00
-4.6874934146e+00 2.1355312939e+00 2.1481856733e+00
1.6134015707e+00 1.4478417975e+00 1.0418538291e+00
1.6134030045e+00 1.4478409207e+00 1.0418606920e+00
1.6134101729e+00 1.4478568955e+00 1.0418629165e+00
1.6134121984e+00 1.4478567752e+00 1.0418695940e+00
1.6134007065e+00 1.4478405325e+00 1.0418525670e+00
1.6134032636e+00 1.4478405120e+00 1.0418596078e+00
1.6134097771e+00 1.4478562897e+00 1.0418616968e+00
1.6134118283e+00 1.4478559799e+00 1.0418684640e+00
2.2583097855e+00 -1.0722644098e+00 -7.0172580524e-01
2.2583121199e+00 -1.0722664789e+00 -7.0173002388e-01
2.2583106740e+00 -1.0722654124e+00 -7.0172699161e-01
2.2583129441e+00 -1.0722668246e+00 -7.0173097736e-01
2.2582916457e+00 -1.0722629816e+00 -7.0172307167e-01
2.2582946513e+00 -1.0722643823e+00 -7.0172746942e-01
2.2582921411e+00 -1.0722634881e+00 -7.0172374654e-01
2.2582949801e+00 -1.0722657251e+00 -7.0172806885e-01
1.6900500041e+00 1.3429263374e+00 2.1723357759e+00
1.6900471008e+00 1.3429262031e+00 2.1723400798e+00
1.6900475943e+00 1.3429284343e+00 2.1723360652e+00
1.6900445476e+00 1.3429288731e+00 2.1723402320e+00
1.6900547626e+00 1.3429268419e+00 2.1723353088e+00
1.6900524503e+00 1.3429266245e+00 2.1723398154e+00
1.6900524616e+00 1.3429284813e+00 2.1723352371e+00
1.6900500462e+00 1.3429288967e+00 2.1723394297e+00
-1.8007604604e+00 1.7527481268e+00 1.3829370714e+00
-1.8007568869e+00 1.7527434571e+00 1.3829304877e+00
-1.8007610253e+00 1.7527458895e+00 1.3829352254e+00
-1.8007585096e+00 1.7527418898e+00 1.3829290529e+00
-1.8007503323e+00 1.7527508138e+00 1.3829372881e+00
-1.8007472831e+00 1.7527465311e+00 1.3829308073e+00
-1.8007513826e+00 1.7527484404e+00 1.3829353321e+00
-1.8007491709e+00 1.7527446224e+00 1.3829292802e+00
-4.9087484896e-01 -1.9608696106e+00 4.9580194526e-01
-4.9087514661e-01 -1.9608699917e+00 4.9580192607e-01
-4.9087460064e-01 -1.9608689156e+00 4.9580274747e-01
-4.9087502218e-01 -1.9608692719e+00 4.9580344831e-01
-4.9089576185e-01 -1.9608695096e+00 4.9580404427e-01
-4.9089553311e-01 -1.9608700218e+00 4.9580480269e-01
-4.9089601661e-01 -1.9608684972e+00 4.9580451237e-01
-4.9089559553e-01 -1.9608694280e+00 4.9580560413e-01
-1.5874863305e+00 7.0934241256e-01 6.9133886832e-01
-1.5874853019e+00 7.0933874358e-01 6.9133348059e-01
-1.5874843715e+00 7.0934020377e-01 6.9133711837e-01
-1.5874841534e+00 7.0933631527e-01 6.9133225193e-01
-1.5874772117e+00 7.0934193128e-01 6.9134243599e-01
-1.5874762788e+00 7.0933790730e-01 6.9133722808e-01
-1.5874769021e+00 7.0934002633e-01 6.9134073691e-01
-1.5874753140e+00 7.0933627670e-01 6.9133575875e-01
-3.3020804663e+00 -2.3150138965e+00 -1.9272298284e+00
-3.3020731329e+00 -2.3150102448e+00 -1.9272249795e+00
-3.3020826200e+00 -2.3150166632e+00 -1.9272317367e+00
-3.3020756413e+00 -2.3150122529e+00 -1.9272263385e+00
-3.3020753684e+00 -2.3150117872e+00 -1.9272298923e+00
