3.6528963693e-01 4.2656434479e-01 4.7614901414e-01
3.6529036361e-01 4.2656484159e-01 4.7614905811e-01
-1.7279237372e-01 -4.9184417514e-01 8.4031957839e-01
-1.7279400644e-01 -4.9184471408e-01 8.4032119495e-01
-1.7279348993e-01 -4.9184324471e-01 8.4032008617e-01
-1.7279544196e-01 -4.9184353035e-01 8.4032184547e-01
-1.7279243692e-01 -4.9184400647e-01 8.4031865455e-01
-1.7279332380e-01 -4.9184346380e-01 8.4032066732e-01
-1.7279355209e-01 -4.9184234833e-01 8.4031885931e-01
-1.7279495981e-01 -4.9184346977e-01 8.4032034141e-01
3.0961632151e-01 -3.5788402529e-01 4.3167485131e-01
3.0961618164e-01 -3.5788348768e-01 4.3167544528e-01
3.0961853920e-01 -3.5788235184e-01 4.3167384161e-01
3.0961797818e-01 -3.5788201230e-01 4.3167368038e-01
3.0961161413e-01 -3.5788421641e-01 4.3167571257e-01
3.0961165184e-01 -3.5788283861e-01 4.3167658286e-01
3.0961388683e-01 -3.5788300891e-01 4.3167433951e-01
3.0961415045e-01 -3.5788291757e-01 4.3167437530e-01
5.7152535084e-01 -1.7863274455e-01 -6.7623867798e-01
5.7152459047e-01 -1.7863344832e-01 -6.7623719418e-01
5.7152485876e-01 -1.7863487366e-01 -6.7623879438e-01
5.7152428033e-01 -1.7863573770e-01 -6.7623750227e-01
5.7152509056e-01 -1.7863166960e-01 -6.7623573702e-01
5.7152336333e-01 -1.7863341508e-01 -6.7623393089e-01
5.7152437977e-01 -1.7863470381e-01 -6.7623673093e-01
5.7152302018e-01 -1.7863426058e-01 -6.7623495960e-01
6.5158921763e-01 -2.6560533509e-01 -5.4647159747e-01
6.5158982930e-01 -2.6560547621e-01 -5.4646760040e-01
6.5158747019e-01 -2.6560269612e-01 -5.4647039303e-01
6.5158839655e-01 -2.6560278585e-01 -5.4646822235e-01
6.5158771675e-01 -2.6560678078e-01 -5.4647057244e-01
6.5158885760e-01 -2.6560647790e-01 -5.4646705081e-01
6.5158732790e-01 -2.6560253223e-01 -5.4647043459e-01
6.5158785164e-01 -2.6560331303e-01 -5.4646790858e-01
-7.2517126083e-01 5.1618311317e-01 -2.3400018185e-01
-7.2516968482e-01 5.1618321827e-01 -2.3400129283e-01
-7.2517167491e-01 5.1618105107e-01 -2.3400097639e-01
-7.2517061548e-01 5.1618082873e-01 -2.3400181837e-01
-7.2517251970e-01 5.1618501768e-01 -2.3400063578e-01
-7.2517110733e-01 5.1618460144e-01 -2.3400116220e-01
-7.2517248798e-01 5.1618240630e-01 -2.3399956789e-01
-7.2517067929e-01 5.1618220922e-01 -2.3400187790e-01
2.0871921106e-01 -3.9449877108e-01 -9.3315187520e-02
2.0871931629e-01 -3.9449759411e-01 -9.3313619658e-02
2.0871904261e-01 -3.9449892909e-01 -9.3314893651e-02
2.0871808632e-01 -3.9449895045e-01 -9.3313687018e-02
2.0872067929e-01 -3.9449616770e-01 -9.3314112394e-02
2.0872047651e-01 -3.9449589443e-01 -9.3312263613e-02
2.0871851621e-01 -3.9449615035e-01 -9.3313167313e-02
2.0871889298e-01 -3.9449642863e-01 -9.3312406435e-02
9.0197643474e-01 6.3388778142e-01 1.4727575937e-01
9.0197688247e-01 6.3388782049e-01 1.4727579923e-01
9.0197648604e-01 6.3388462911e-01 1.4727313519e-01
9.0197613216e-01 6.3388484610e-01 1.4727253966e-01
9.0197490706e-01 6.3388670538e-01 1.4727695602e-01
9.0197410879e-01 6.3388794300e-01 1.4727724851e-01
9.0197406306e-01 6.3388301267e-01 1.4727420904e-01
9.0197306873e-01 6.3388392632e-01 1.4727422560e-01
2.2896553976e-01 4.8098773241e-01 -3.4027016239e-01
2.2896527126e-01 4.8098862792e-01 -3.4026812228e-01
2.2896540187e-01 4.8098811134e-01 -3.4026927128e-01
2.2896528436e-01 4.8098768776e-01 -3.4026734972e-01
2.2896243508e-01 4.8098596218e-01 -3.4026833496e-01
2.2896062637e-01 4.8098732380e-01 -3.4026666661e-01
2.2896169081e-01 4.8098594624e-01 -3.4026857908e-01
2.2896008693e-01 4.8098667954e-01 -3.4026474194e-01
-3.6242706394e-01 -1.8869719765e-01 -1.5867041379e-01
-3.6242723827e-01 -1.8869801535e-01 -1.5866794891e-01
-3.6242647827e-01 -1.8869860989e-01 -1.5867258070e-01
-3.6242610041e-01 -1.8869951912e-01 -1.5867010567e-01
-3.6242750358e-01 -1.8869696072e-01 -1.5866828786e-01
-3.6242687935e-01 -1.8869701692e-01 -1.5866577956e-01
-3.6242639915e-01 -1.8869935165e-01 -1.5867034801e-01
-3.6242648650e-01 -1.8869911377e-01 -1.5866834861e-01
-6.3084603702e-01 -1.2450283297e-01 -3.8418004149e-01
-6.3084358687e-01 -1.2450222375e-01 -3.8417782003e-01
-6.3084573240e-01 -1.2450071534e-01 -3.8418147831e-01
-6.3084427459e-01 -1.2450062491e-01 -3.8417914989e-01
-6.3084631121e-01 -1.2450386862e-01 -3.8418117417e-01
-6.3084429728e-01 -1.2450299919e-01 -3.8417801512e-01
-6.3084575595e-01 -1.2450279132e-01 -3.8418179922e-01
-6.3084406603e-01 -1.2450219926e-01 -3.8418005409e-01
2.7050724785e-01 -7.2393357744e-02 -2.4774835156e-01
2.7050769575e-01 -7.2394457405e-02 -2.4774805055e-01
2.7050559211e-01 -7.2392234421e-02 -2.4775006716e-01
2.7050602576e-01 -7.2393718980e-02 -2.4774910599e-01
2.7050674435e-01 -7.2394743988e-02 -2.4774664321e-01
2.7050685453e-01 -7.2396092921e-02 -2.4774664141e-01
2.7050535870e-01 -7.2392669359e-02 -2.4774826266e-01
2.7050564028e-01 -7.2394822444e-02 -2.4774766279e-01
-2.4284849704e-01 9.2903027157e-02 -7.8676445187e-02
-2.4284914287e-01 9.2902979782e-02 -7.8675813583e-02
-2.4284904499e-01 9.2903199791e-02 -7.8676538111e-02
-2.4284934724e-01 9.2904333197e-02 -7.8675170753e-02
-2.4285305191e-01 9.2903081549e-02 -7.8676026377e-02
-2.4285385003e-01 9.2903588316e-02 -7.8675267700e-02
-2.4285338699e-01 9.2903537246e-02 -7.8675567874e-02
-2.4285317124e-01 9.2903013463e-02 -7.8676025415e-02
-3.7307575006e-01 -4.9142746700e-01 1.5584414609e-01
-3.7307554675e-01 -4.9142825050e-01 1.5584457195e-01
-3.7307458054e-01 -4.9142869414e-01 1.5584301109e-01
-3.7307372136e-01 -4.9142892376e-01 1.5584318323e-01
-3.7307848788e-01 -4.9143105184e-01 1.5584448256e-01
-3.7307776495e-01 -4.9143103376e-01 1.5584441150e-01
-3.7307628913e-01 -4.9143165708e-01 1.5584320119e-01
-3.7307582445e-01 -4.9143204080e-01 1.5584280481e-01
7.2500847465e-02 -2.8425594190e-01 4.5733741755e-01
7.2500036579e-02 -2.8425559457e-01 4.5733705979e-01
7.2499451679e-02 -2.8425470531e-01 4.5733738216e-01
7.2498777234e-02 -2.8425426305e-01 4.5733602415e-01
7.2503758550e-02 -2.8425758079e-01 4.5733648684e-01
7.2502553787e-02 -2.8425695246e-01 4.5733666004e-01
7.2503127854e-02 -2.8425516952e-01 4.5733709424e-01
7.2501335147e-02 -2.8425567497e-01 4.5733587912e-01
-2.4040640832e-01 -8.2615124759e-03 -7.8681981123e-01
-2.4040570739e-01 -8.2611835664e-03 -7.8682064688e-01
-2.4040669913e-01 -8.2596058086e-03 -7.8682177589e-01
-2.4040623158e-01 -8.2584488723e-03 -7.8682061210e-01
-2.4040770554e-01 -8.2598148474e-03 -7.8681957612e-01
-2.4040672704e-01 -8.2599438290e-03 -7.8682001072e-01
-2.4040813826e-01 -8.2590046683e-03 -7.8682153084e-01
-2.4040789150e-01 -8.2575049493e-03 -7.8682103919e-01
8.2292066768e-01 -1.1270438943e-01 -5.6136752152e-01
8.2292039097e-01 -1.1270541510e-01 -5.6136613126e-01
8.2292263984e-01 -1.1270250628e-01 -5.6136816087e-01
8.2292208824e-01 -1.1270315499e-01 -5.6136699333e-01
8.2291820121e-01 -1.1270595051e-01 -5.6136743955e-01
8.2291796653e-01 -1.1270789592e-01 -5.6136592080e-01
8.2291955942e-01 -1.1270367316e-01 -5.6136732214e-01
8.2291911154e-01 -1.1270529835e-01 -5.6136679163e-01
-1.7907539512e-01 4.6614815126e-02 -4.4144825746e-01
-1.7907635821e-01 4.6614007162e-02 -4.4144920027e-01
-1.7907586493e-01 4.6619231863e-02 -4.4145044842e-01
-1.7907619052e-01 4.6618885458e-02 -4.4145177590e-01
-1.7907378725e-01 4.6615402847e-02 -4.4144643340e-01
-1.7907453081e-01 4.6616208369e-02 -4.4144695823e-01
-1.7907388191e-01 4.6620573136e-02 -4.4144826660e-01
-1.7907510373e-01 4.6620511996e-02 -4.4144913251e-01
6.7356711172e-01 7.3684319028e-02 -1.9864591647e-03
6.7356733671e-01 7.3683589241e-02 -1.9863246813e-03
6.7356552022e-01 7.3683733058e-02 -1.9856772173e-03
6.7356563139e-01 7.3683555555e-02 -1.9854150443e-03
6.7356766635e-01 7.3684892991e-02 -1.9897753668e-03
6.7356752156e-01 7.3684986506e-02 -1.9883612038e-03
6.7356529178e-01 7.3685048591e-02 -1.9886249096e-03
6.7356509166e-01 7.3685322344e-02 -1.9882365536e-03
-4.1173700239e-01 -2.1753686590e-01 6.3446654004e-01
-4.1173714083e-01 -2.1753608764e-01 6.3446703214e-01
-4.1173661890e-01 -2.1753734133e-01 6.3446562658e-01
-4.1173774149e-01 -2.1753770508e-01 6.3446718283e-01
-4.1173993633e-01 -2.1753562300e-01 6.3446939845e-01
-4.1174032514e-01 -2.1753511907e-01 6.3446983243e-01
-4.1174007751e-01 -2.1753698061e-01 6.3446845512e-01
-4.1174035931e-01 -2.1753656532e-01 6.3446953070e-01
-7.8211510300e-01 3.4182344686e-01 4.6326714443e-01
-7.8211438458e-01 3.4182139239e-01 4.6326702678e-01
-7.8211734389e-01 3.4182203913e-01 4.6327056040e-01
-7.8211691641e-01 3.4182054648e-01 4.6326858640e-01
-7.8211550746e-01 3.4182353797e-01 4.6326810465e-01
-7.8211596518e-01 3.4182186523e-01 4.6326670946e-01
-7.8211850733e-01 3.4182298706e-01 4.6326946592e-01
-7.8211850488e-01 3.4182118096e-01 4.6326773913e-01
-6.6010113038e-02 1.2962064848e-01 1.4789924410e-02
-6.6009509731e-02 1.2962071155e-01 1.4791226030e-02
-6.6009159471e-02 1.2961766346e-01 1.4790275491e-02
-6.6008293928e-02 1.2961733197e-01 1.4790652635e-02
-6.6012064821e-02 1.2962046296e-01 1.4789925741e-02
-6.6011275546e-02 1.2962016379e-01 1.4790698077e-02
-6.6010883450e-02 1.2961629294e-01 1.4790600457e-02
-6.6010366822e-02 1.2961652234e-01 1.4791681567e-02
-3.3473510324e-01 4.5141128602e-01 3.7990465014e-01
-3.3473386912e-01 4.5141030933e-01 3.7990617550e-01
-3.3473450978e-01 4.5140953206e-01 3.7990488714e-01
-3.3473187354e-01 4.5140938496e-01 3.7990576419e-01
-3.3473939958e-01 4.5140980276e-01 3.7990525559e-01
-3.3473706755e-01 4.5140980958e-01 3.7990625780e-01
-3.3473769344e-01 4.5140853794e-01 3.7990563045e-01
-3.3473651068e-01 4.5140798045e-01 3.7990638314e-01
-9.1750132492e-01 -4.8936567686e-01 7.1023122031e-01
-9.1750237956e-01 -4.8936521936e-01 7.1023338123e-01
-9.1750280131e-01 -4.8936716021e-01 7.1023090990e-01
-9.1750403314e-01 -4.8936499821e-01 7.1023332488e-01
-9.1750274708e-01 -4.8936558718e-01 7.1023079206e-01
-9.1750393030e-01 -4.8936428362e-01 7.1023349365e-01
-9.1750308771e-01 -4.8936723931e-01 7.1023038091e-01
-9.1750469416e-01 -4.8936557207e-01 7.1023360581e-01
-5.5212560959e-01 2.8586511380e-01 2.8203704238e-02
-5.5212539500e-01 2.8586446184e-01 2.8207676483e-02
-5.5212354764e-01 2.8586689297e-01 2.8206831992e-02
-5.5212400656e-01 2.8586527845e-01 2.8210418662e-02
-5.5212363619e-01 2.8586583412e-01 2.8204203410e-02
-5.5212400978e-01 2.8586507556e-01 2.8207470413e-02
-5.5212241751e-01 2.8586616980e-01 2.8206189924e-02
-5.5212181493e-01 2.8586590114e-01 2.8209981321e-02
6.7368718959e-01 -3.8639165360e-01 1.9926485777e-01
6.7368676457e-01 -3.8639139564e-01 1.9926610902e-01
6.7368505217e-01 -3.8639002935e-01 1.9926462038e-01
6.7368527445e-01 -3.8638975141e-01 1.9926648278e-01
6.7368321899e-01 -3.8639173411e-01 1.9926331430e-01
6.7368413008e-01 -3.8639177123e-01 1.9926504422e-01
6.7368221947e-01 -3.8639038645e-01 1.9926438080e-01
6.7368284153e-01 -3.8638991923e-01 1.9926614467e-01
6.0770403690e-01 -4.9908056847e-01 3.0927073307e-01
6.0770410516e-01 -4.9907970813e-01 3.0927042152e-01
6.0770461995e-01 -4.9908138288e-01 3.0927002974e-01
6.0770380468e-01 -4.9908176885e-01 3.0927013080e-01
6.0770264347e-01 -4.9908182416e-01 3.0927231446e-01
6.0770164341e-01 -4.9908046264e-01 3.0927197628e-01
6.0770296015e-01 -4.9908308243e-01 3.0927194710e-01
6.0770211072e-01 -4.9908202293e-01 3.0927170704e-01
3.4016990845e-01 -2.1998549142e-01 -3.9868409094e-02
3.4016800187e-01 -2.1998403667e-01 -3.9868035303e-02
3.4016984261e-01 -2.1998494522e-01 -3.9869315517e-02
3.4016859399e-01 -2.1998399474e-01 -3.9868502214e-02
3.4016757955e-01 -2.1998630766e-01 -3.9867824988e-02
3.4016632377e-01 -2.1998587361e-01 -3.9867096527e-02
3.4016828457e-01 -2.1998620995e-01 -3.9868279270e-02
3.4016686886e-01 -2.1998642944e-01 -3.9867617373e-02
-5.4786246858e-01 -1.0078134470e-02 -2.2300670284e-01
-5.4786172574e-01 -1.0078400173e-02 -2.2300537432e-01
-5.4786248968e-01 -1.0079244151e-02 -2.2300538238e-01
-5.4786226050e-01 -1.0079045826e-02 -2.2300486762e-01
-5.4786232464e-01 -1.0075874332e-02 -2.2300710684e-01
-5.4786125387e-01 -1.0076145714e-02 -2.2300642474e-01
-5.4786208544e-01 -1.0077739595e-02 -2.2300661855e-01
-5.4786256329e-01 -1.0078181482e-02 -2.2300513748e-01
-5.2020323481e-01 -9.2410831476e-01 -1.7850593585e-01
-5.2020509038e-01 -9.2410761871e-01 -1.7850720246e-01
-5.2020487964e-01 -9.2410867169e-01 -1.7850608174e-01
-5.2020502468e-01 -9.2410715332e-01 -1.7850688078e-01
-5.2020351100e-01 -9.2410886810e-01 -1.7850712257e-01
-5.2020527753e-01 -9.2410670535e-01 -1.7850694541e-01
-5.2020421380e-01 -9.2410853123e-01 -1.7850697087e-01
-5.2020586472e-01 -9.2410782446e-01 -1.7850731783e-01
6.1379045800e-01 2.9241899810e-01 -2.9888869344e-01
6.1378981779e-01 2.9241911511e-01 -2.9888813467e-01
6.1378987451e-01 2.9241893708e-01 -2.9888910851e-01
6.1378928990e-01 2.9242014462e-01 -2.9888906024e-01
6.1378902674e-01 2.9241606440e-01 -2.9888739006e-01
6.1378828396e-01 2.9241647009e-01 -2.9888738129e-01
6.1378810546e-01 2.9241714627e-01 -2.9888870178e-01
6.1378739139e-01 2.9241709055e-01 -2.9888768211e-01
-1.8325786649e-01 -3.7683932969e-01 8.8816656747e-01
-1.8325659944e-01 -3.7683968799e-01 8.8816832580e-01
-1.8325632899e-01 -3.7684062150e-01 8.8816798739e-01
-1.8325553970e-01 -3.7684167563e-01 8.8816978584e-01
-1.8325728994e-01 -3.7683956659e-01 8.8816643809e-01
-1.8325671900e-01 -3.7684037954e-01 8.8816801670e-01
-1.8325663712e-01 -3.7684135592e-01 8.8816733242e-01
-1.8325582549e-01 -3.7684148225e-01 8.8816925631e-01
-3.4813111795e-01 -3.0953672756e-01 7.0674115123e-02
-3.4813037935e-01 -3.0953844202e-01 7.0677730981e-02
-3.4812987139e-01 -3.0953545558e-01 7.0672722066e-02
-3.4812958010e-01 -3.0953730532e-01 7.0675729958e-02
-3.4812960100e-01 -3.0953496841e-01 7.0672493677e-02
-3.4812999287e-01 -3.0953746832e-01 7.0674983023e-02
-3.4812902099e-01 -3.0953340141e-01 7.0670858440e-02
-3.4812866604e-01 -3.0953592863e-01 7.0674072248e-02
-3.6214203505e-01 4.9772458755e-01 -1.1056125521e-01
-3.6214244526e-01 4.9772165530e-01 -1.1055820270e-01
-3.6214219205e-01 4.9772189776e-01 -1.1055977148e-01
-3.6214302435e-01 4.9771930203e-01 -1.1055682924e-01
-3.6214326532e-01 4.9772265841e-01 -1.1056361694e-01
-3.6214270224e-01 4.9771930187e-01 -1.1055956143e-01
-3.6214357298e-01 4.9771995155e-01 -1.1056171801e-01
-3.6214285390e-01 4.9771727211e-01 -1.1055831167e-01
-2.5263836535e+00 -7.5813687214e-01 -5.8877578760e-01
-2.5263781865e+00 -7.5814151989e-01 -5.8878994250e-01
-2.5263766078e+00 -7.5814658248e-01 -5.8878272471e-01
-2.5263700486e+00 -7.5814883019e-01 -5.8879452508e-01
-2.5263685832e+00 -7.5813920708e-01 -5.8876779775e-01
-2.5263646116e+00 -7.5814712888e-01 -5.8878083669e-01
-2.5263609756e+00 -7.5814905733e-01 -5.8877406349e-01
-2.5263580185e+00 -7.5815381330e-01 -5.8878913371e-01
1.0701084011e-01 3.4305073777e-02 -1.5090534330e+00
1.0701881197e-01 3.4299150376e-02 -1.5090520805e+00
1.0701605813e-01 3.4321677864e-02 -1.5090499202e+00
1.0702255007e-01 3.4311406670e-02 -1.5090469223e+00
1.0700483605e-01 3.4292713114e-02 -1.5090514140e+00
1.0701356626e-01 3.4287319296e-02 -1.5090491152e+00
1.0700973379e-01 3.4306849664e-02 -1.5090464512e+00
1.0701398559e-01 3.4298736803e-02 -1.5090467402e+00
-6.1410474086e-01 1.6945377809e+00 7.1785445929e-01
-6.1410360023e-01 1.6945445725e+00 7.1787223749e-01
-6.1410813303e-01 1.6945333770e+00 7.1785085749e-01
-6.1410608398e-01 1.6945385976e+00 7.1786786316e-01
-6.1413759700e-01 1.6945450666e+00 7.1785392886e-01
-6.1413726175e-01 1.6945537008e+00 7.1787117132e-01
-6.1413952933e-01 1.6945398446e+00 7.1785105427e-01
-6.1413627294e-01 1.6945462107e+00 7.1786526956e-01
1.2958767570e-01 -5.0286032063e-01 7.6149746313e-02
1.2958521875e-01 -5.0286036997e-01 7.6150835116e-02
1.2958596052e-01 -5.0286088052e-01 7.6156323468e-02
1.2958510693e-01 -5.0286448944e-01 7.6158641941e-02
1.2958679655e-01 -5.0286593403e-01 7.6152375321e-02
1.2958278195e-01 -5.0287123485e-01 7.6154574225e-02
1.2958499005e-01 -5.0286769923e-01 7.6158038665e-02
1.2958318704e-01 -5.0287374109e-01 7.6160571022e-02
-8.3513320437e-01 1.6099090816e+00 9.3002765467e-01
-8.3513474908e-01 1.6099105543e+00 9.3002194158e-01
-8.3513841692e-01 1.6098903233e+00 9.3002735004e-01
-8.3513814607e-01 1.6098966942e+00 9.3002238577e-01
-8.3512179496e-01 1.6099024940e+00 9.3002534792e-01
-8.3512492343e-01 1.6099069096e+00 9.3002233529e-01
-8.3512873690e-01 1.6098856089e+00 9.3002721426e-01
-8.3512870574e-01 1.6098903006e+00 9.3002327017e-01
-2.6399131584e-01 1.2528384755e+00 5.5460118472e-01
-2.6398573421e-01 1.2528401566e+00 5.5459989186e-01
-2.6398567718e-01 1.2528387905e+00 5.5460467822e-01
-2.6398606255e-01 1.2528403249e+00 5.5460039090e-01
-2.6398843906e-01 1.2528440667e+00 5.5460155052e-01
-2.6398855037e-01 1.2528472598e+00 5.5459957304e-01
-2.6398874742e-01 1.2528425712e+00 5.5460421733e-01
-2.6398949348e-01 1.2528456220e+00 5.5459996577e-01
1.0682038216e+00 1.5841419599e+00 -1.3828352430e+00
1.0682047116e+00 1.5841415577e+00 -1.3828303105e+00
1.0682055732e+00 1.5841278331e+00 -1.3828364534e+00
1.0682059072e+00 1.5841247665e+00 -1.3828337215e+00
1.0682036806e+00 1.5841387219e+00 -1.3828298474e+00
1.0682079502e+00 1.5841382620e+00 -1.3828261311e+00
1.0682040040e+00 1.5841244389e+00 -1.3828327681e+00
1.0682054710e+00 1.5841214332e+00 -1.3828276664e+00
-4.1550063765e-01 3.2006134614e-01 1.0120833236e+00
-4.1550166996e-01 3.2006283594e-01 1.0120794264e+00
-4.1550257944e-01 3.2006893965e-01 1.0120864823e+00
-4.1550059405e-01 3.2007361490e-01 1.0120819096e+00
