-7.2322059124e-01 -1.4849776958e-01 6.7808300039e-01
-7.2322135335e-01 -1.4850042526e-01 6.7808214753e-01
-9.2745741858e-02 -2.0884497226e-01 9.0746785160e-01
-9.2745850775e-02 -2.0884485521e-01 9.0746795203e-01
-9.2745468582e-02 -2.0884674373e-01 9.0746942676e-01
-9.2745371703e-02 -2.0884675611e-01 9.0746794027e-01
-9.2745031224e-02 -2.0884310573e-01 9.0746672259e-01
-9.2745267342e-02 -2.0884287777e-01 9.0746743846e-01
-9.2745505525e-02 -2.0884537381e-01 9.0746848460e-01
-9.2744851559e-02 -2.0884520741e-01 9.0746818876e-01
1.0457147392e+00 2.3757258788e-01 4.3536333517e-01
1.0457143112e+00 2.3757133427e-01 4.3536195446e-01
1.0457147191e+00 2.3757051360e-01 4.3536329926e-01
1.0457130845e+00 2.3756953268e-01 4.3536214732e-01
1.0457120806e+00 2.3757281138e-01 4.3536360920e-01
1.0457114956e+00 2.3757113915e-01 4.3536257663e-01
1.0457107892e+00 2.3757015572e-01 4.3536167425e-01
1.0457105312e+00 2.3756871109e-01 4.3536158493e-01
4.3189169171e-01 8.6536940456e-01 2.8426810772e-01
4.3189184497e-01 8.6536827105e-01 2.8426877564e-01
4.3189201695e-01 8.6537083701e-01 2.8426822994e-01
4.3189210426e-01 8.6536977936e-01 2.8426875111e-01
4.3188784027e-01 8.6536902351e-01 2.8426592760e-01
4.3188847522e-01 8.6537015484e-01 2.8426638505e-01
4.3188946809e-01 8.6537087429e-01 2.8426657232e-01
4.3188894150e-01 8.6537038937e-01 2.8426670424e-01
2.9932932517e-03 -3.1409083091e-01 6.9141277785e-01
2.9909033634e-03 -3.1408870801e-01 6.9141309403e-01
2.9941404288e-03 -3.1409050809e-01 6.9141192949e-01
2.9921167000e-03 -3.1408807517e-01 6.9141145825e-01
2.9919954366e-03 -3.1409081056e-01 6.9141084993e-01
2.9896053881e-03 -3.1408911214e-01 6.9141070586e-01
2.9926034138e-03 -3.1409095303e-01 6.9141141763e-01
2.9904061063e-03 -3.1408988222e-01 6.9141190678e-01
-1.9783573026e-01 8.3843223008e-02 8.1812054811e-02
-1.9783909289e-01 8.3844519855e-02 8.1812011575e-02
-1.9783521487e-01 8.3844339988e-02 8.1811248688e-02
-1.9783702536e-01 8.3845296289e-02 8.1811590306e-02
-1.9783483411e-01 8.3842637209e-02 8.1811490858e-02
-1.9783685058e-01 8.3844482239e-02 8.1810697846e-02
-1.9783323677e-01 8.3844156950e-02 8.1810824682e-02
-1.9783473642e-01 8.3844694450e-02 8.1808810338e-02
-1.8124744456e-01 7.0622921694e-02 8.5982110094e-01
-1.8124641369e-01 7.0624573554e-02 8.5982340783e-01
-1.8124709911e-01 7.0623443617e-02 8.5982244074e-01
-1.8124464649e-01 7.0625267061e-02 8.5982456241e-01
-1.8124669855e-01 7.0622363576e-02 8.5981770758e-01
-1.8124576330e-01 7.0623809333e-02 8.5982094585e-01
-1.8124646060e-01 7.0623790699e-02 8.5982065826e-01
-1.8124496171e-01 7.0624166643e-02 8.5982364439e-01
4.8578923558e-01 3.5965624846e-01 5.8965778878e-02
4.8579000125e-01 3.5965532280e-01 5.8963991124e-02
4.8578791025e-01 3.5965537031e-01 5.8965491864e-02
4.8578998861e-01 3.5965512614e-01 5.8964900835e-02
4.8578898595e-01 3.5965509566e-01 5.8964806013e-02
4.8579017410e-01 3.5965487524e-01 5.8963830399e-02
4.8578782299e-01 3.5965506233e-01 5.8964892258e-02
4.8578882849e-01 3.5965404121e-01 5.8963907099e-02
-1.9193246817e-01 2.4181833821e-01 1.2060049239e-01
-1.9193261952e-01 2.4182034700e-01 1.2060171643e-01
-1.9193555460e-01 2.4181954443e-01 1.2059959676e-01
-1.9193601263e-01 2.4182060397e-01 1.2060304726e-01
-1.9193326682e-01 2.4181847909e-01 1.2059760106e-01
-1.9193315539e-01 2.4181855440e-01 1.2059960883e-01
-1.9193633641e-01 2.4181963340e-01 1.2059949649e-01
-1.9193602127e-01 2.4182008878e-01 1.2060154971e-01
-8.0074733728e-01 -4.3538890549e-01 5.8115744174e-01
-8.0074644513e-01 -4.3538804346e-01 5.8115824155e-01
-8.0074691393e-01 -4.3538742214e-01 5.8115677429e-01
-8.0074689551e-01 -4.3538609555e-01 5.8115831323e-01
-8.0074978706e-01 -4.3538945385e-01 5.8115769591e-01
-8.0074855450e-01 -4.3538789604e-01 5.8115893030e-01
-8.0074882677e-01 -4.3538720054e-01 5.8115764369e-01
-8.0074868163e-01 -4.3538677530e-01 5.8115792389e-01
-1.9688364592e-01 3.7363084549e-01 1.9732183658e-01
-1.9688282244e-01 3.7363162152e-01 1.9732244931e-01
-1.9688188200e-01 3.7363278836e-01 1.9732134412e-01
-1.9688071526e-01 3.7363272490e-01 1.9732322532e-01
-1.9688658543e-01 3.7363051823e-01 1.9732122403e-01
-1.9688481651e-01 3.7363153062e-01 1.9732393804e-01
-1.9688498698e-01 3.7363271805e-01 1.9732150954e-01
-1.9688210334e-01 3.7363445218e-01 1.9732298139e-01
-2.2104713614e-02 4.4522897313e-01 -8.1087487855e-02
-2.2103552784e-02 4.4522994326e-01 -8.1085834156e-02
-2.2104630362e-02 4.4522832655e-01 -8.1088302982e-02
-2.2103564345e-02 4.4523043900e-01 -8.1086991270e-02
-2.2107541757e-02 4.4522796867e-01 -8.1086526780e-02
-2.2107059339e-02 4.4522932883e-01 -8.1085145120e-02
-2.2106437328e-02 4.4522758689e-01 -8.1086598803e-02
-2.2106510561e-02 4.4522979978e-01 -8.1085361564e-02
-4.0851961425e-01 6.9265924130e-02 -1.8405675155e-02
-4.0851987518e-01 6.9263699898e-02 -1.8405298615e-02
-4.0851814729e-01 6.9267483932e-02 -1.8408379608e-02
-4.0851823490e-01 6.9263736409e-02 -1.8405958456e-02
-4.0852041381e-01 6.9266634892e-02 -1.8404579774e-02
-4.0852093936e-01 6.9262866232e-02 -1.8403336350e-02
-4.0851984542e-01 6.9268419544e-02 -1.8407367937e-02
-4.0852032766e-01 6.9264745179e-02 -1.8405145448e-02
2.0175396972e-02 -5.5669263815e-01 4.3205685914e-01
2.0174656638e-02 -5.5669142666e-01 4.3205796975e-01
2.0176362680e-02 -5.5669354911e-01 4.3205603476e-01
2.0175349084e-02 -5.5669207193e-01 4.3205898114e-01
2.0177239918e-02 -5.5669236096e-01 4.3205605448e-01
2.0176457219e-02 -5.5669166092e-01 4.3205889674e-01
2.0178866495e-02 -5.5669331642e-01 4.3205734835e-01
2.0177066698e-02 -5.5669188987e-01 4.3205961475e-01
3.2849376661e-01 6.2407747411e-01 -1.5133712515e+00
3.2849479461e-01 6.2407587865e-01 -1.5133717108e+00
3.2849331726e-01 6.2407745934e-01 -1.5133729484e+00
3.2849445485e-01 6.2407531524e-01 -1.5133735354e+00
3.2849232114e-01 6.2407786142e-01 -1.5133686049e+00
3.2849366517e-01 6.2407691421e-01 -1.5133692227e+00
3.2849336910e-01 6.2407767991e-01 -1.5133695673e+00
3.2849340537e-01 6.2407679117e-01 -1.5133697895e+00
3.9873776489e-01 -2.8424239161e-01 -2.9529418993e-01
3.9873932831e-01 -2.8424203273e-01 -2.9529483065e-01
3.9873506142e-01 -2.8424321433e-01 -2.9529459401e-01
3.9873692021e-01 -2.8424242763e-01 -2.9529701321e-01
3.9873647509e-01 -2.8424317622e-01 -2.9529283915e-01
3.9873782227e-01 -2.8424262015e-01 -2.9529368232e-01
3.9873354116e-01 -2.8424473362e-01 -2.9529414321e-01
3.9873498132e-01 -2.8424392040e-01 -2.9529447883e-01
1.0827976109e-01 -1.7095476688e-01 3.8978053734e-03
1.0827927394e-01 -1.7095586212e-01 3.8997520532e-03
1.0828037373e-01 -1.7095419543e-01 3.8966409002e-03
1.0827946667e-01 -1.7095479689e-01 3.8975509240e-03
1.0828113494e-01 -1.7095266148e-01 3.8975877221e-03
1.0827988665e-01 -1.7095485716e-01 3.8996989566e-03
1.0828107658e-01 -1.7095309491e-01 3.8969918993e-03
1.0828005483e-01 -1.7095326550e-01 3.8982281361e-03
-4.6077702074e-01 7.7546548072e-01 -7.3445379481e-01
-4.6077786013e-01 7.7546289568e-01 -7.3445279158e-01
-4.6077732396e-01 7.7546335487e-01 -7.3445376376e-01
-4.6077817152e-01 7.7546097957e-01 -7.3445308502e-01
-4.6077819863e-01 7.7546374588e-01 -7.3445418941e-01
-4.6077905075e-01 7.7546174877e-01 -7.3445328912e-01
-4.6077775201e-01 7.7546190485e-01 -7.3445517703e-01
-4.6077927260e-01 7.7545905101e-01 -7.3445436815e-01
-6.3928090336e-02 3.1676364967e-01 -4.3863307626e-01
-6.3928731863e-02 3.1676418538e-01 -4.3863283174e-01
-6.3928896286e-02 3.1676541034e-01 -4.3863435715e-01
-6.3927747584e-02 3.1676455127e-01 -4.3863486473e-01
-6.3931500085e-02 3.1676347004e-01 -4.3863400517e-01
-6.3930107283e-02 3.1676263012e-01 -4.3863245617e-01
-6.3930974957e-02 3.1676385394e-01 -4.3863571162e-01
-6.3929763124e-02 3.1676347251e-01 -4.3863525686e-01
4.9574883282e-03 -1.4514446405e-01 -5.5564897669e-01
4.9566784238e-03 -1.4514393864e-01 -5.5564662862e-01
4.9563049385e-03 -1.4514709391e-01 -5.5564847598e-01
4.9563753606e-03 -1.4514549031e-01 -5.5564621033e-01
4.9565486100e-03 -1.4514546274e-01 -5.5564685730e-01
4.9569956155e-03 -1.4514471051e-01 -5.5564501792e-01
4.9566534685e-03 -1.4514795792e-01 -5.5564771501e-01
4.9575164491e-03 -1.4514570682e-01 -5.5564498832e-01
1.6227588468e-01 -4.2363599614e-01 -2.7942047617e-01
1.6227447335e-01 -4.2363759836e-01 -2.7941936578e-01
1.6227716001e-01 -4.2363605459e-01 -2.7942228534e-01
1.6227515570e-01 -4.2363675280e-01 -2.7942257691e-01
1.6227623271e-01 -4.2363813345e-01 -2.7941894338e-01
1.6227493406e-01 -4.2363782572e-01 -2.7941961460e-01
1.6227760934e-01 -4.2363711489e-01 -2.7942242443e-01
1.6227591899e-01 -4.2363808536e-01 -2.7942101663e-01
-6.5259823914e-01 -6.8812171832e-01 -3.5144633481e-01
-6.5259872895e-01 -6.8812150169e-01 -3.5144520301e-01
-6.5259833428e-01 -6.8812211592e-01 -3.5144793349e-01
-6.5259900673e-01 -6.8812077786e-01 -3.5144512377e-01
-6.5259778450e-01 -6.8812067756e-01 -3.5144716653e-01
-6.5259773348e-01 -6.8812084816e-01 -3.5144478760e-01
-6.5259665350e-01 -6.8812093845e-01 -3.5144814709e-01
-6.5259891025e-01 -6.8812016978e-01 -3.5144610459e-01
3.5558624569e-02 -1.2311969833e-01 -3.9202777707e-01
3.5559880080e-02 -1.2312021599e-01 -3.9202763413e-01
3.5558343479e-02 -1.2312071405e-01 -3.9203014081e-01
3.5560074258e-02 -1.2312054990e-01 -3.9202864130e-01
3.5558347953e-02 -1.2312042093e-01 -3.9202620311e-01
3.5560081115e-02 -1.2312055900e-01 -3.9202612189e-01
3.5558295048e-02 -1.2312037431e-01 -3.9202907764e-01
3.5560284507e-02 -1.2312010580e-01 -3.9202827716e-01
7.5847943980e-01 -1.2916984052e-01 -4.9009876944e-01
7.5848126693e-01 -1.2916842390e-01 -4.9009715310e-01
7.5848059202e-01 -1.2917150907e-01 -4.9009920854e-01
7.5848107054e-01 -1.2916949650e-01 -4.9009932182e-01
7.5847851634e-01 -1.2917139471e-01 -4.9009782577e-01
7.5847970304e-01 -1.2917012763e-01 -4.9009701507e-01
7.5847786051e-01 -1.2917218770e-01 -4.9009830710e-01
7.5848048191e-01 -1.2917010449e-01 -4.9009851498e-01
2.4156496903e-01 -5.5278984876e-01 1.0573950572e-01
2.4156435857e-01 -5.5278948865e-01 1.0573915643e-01
2.4156452796e-01 -5.5279094265e-01 1.0573831482e-01
2.4156355551e-01 -5.5279207895e-01 1.0573881761e-01
2.4156681958e-01 -5.5279029561e-01 1.0574003345e-01
2.4156650469e-01 -5.5279076423e-01 1.0574022382e-01
2.4156603795e-01 -5.5279140081e-01 1.0573863030e-01
2.4156550015e-01 -5.5279205311e-01 1.0573926640e-01
-4.4546787328e-01 -8.9144977552e-02 -3.8170613006e-01
-4.4546948392e-01 -8.9143656969e-02 -3.8170432387e-01
-4.4546867581e-01 -8.9143715565e-02 -3.8170868877e-01
-4.4546965282e-01 -8.9141877791e-02 -3.8170753939e-01
-4.4546775118e-01 -8.9143716644e-02 -3.8170440881e-01
-4.4547022493e-01 -8.9142334412e-02 -3.8170399810e-01
-4.4546745795e-01 -8.9143090450e-02 -3.8170805749e-01
-4.4546977689e-01 -8.9141048759e-02 -3.8170748091e-01
-1.0759274329e-01 -1.4913641602e-01 -7.0452297606e-01
-1.0759207635e-01 -1.4913518293e-01 -7.0452297642e-01
-1.0759313010e-01 -1.4913744034e-01 -7.0452461254e-01
-1.0759283648e-01 -1.4913580865e-01 -7.0452544866e-01
-1.0759611023e-01 -1.4913704010e-01 -7.0452175804e-01
-1.0759520074e-01 -1.4913601156e-01 -7.0452165328e-01
-1.0759603837e-01 -1.4913819172e-01 -7.0452433433e-01
-1.0759539969e-01 -1.4913615038e-01 -7.0452373654e-01
-5.0976860283e-02 -1.5512330363e-01 2.7162355778e-01
-5.0976872391e-02 -1.5512465361e-01 2.7162322314e-01
-5.0977251767e-02 -1.5512260599e-01 2.7162181372e-01
-5.0976854459e-02 -1.5512348557e-01 2.7162268260e-01
-5.0976811015e-02 -1.5512254251e-01 2.7162320592e-01
-5.0976906597e-02 -1.5512389094e-01 2.7162380515e-01
-5.0977172032e-02 -1.5512226955e-01 2.7162207235e-01
-5.0977547183e-02 -1.5512360057e-01 2.7162306244e-01
7.3367813450e-02 -2.2064751078e-01 2.9580399505e-01
7.3367352856e-02 -2.2065022097e-01 2.9580202869e-01
7.3367271553e-02 -2.2064989968e-01 2.9580563243e-01
7.3367761800e-02 -2.2065146031e-01 2.9580259443e-01
7.3366829131e-02 -2.2064780679e-01 2.9580457621e-01
7.3366811078e-02 -2.2065026328e-01 2.9580111898e-01
7.3366891700e-02 -2.2064907385e-01 2.9580667783e-01
7.3366655168e-02 -2.2065137651e-01 2.9580387621e-01
1.6611268084e-01 2.6104031790e-01 5.2317978848e-02
1.6611316349e-01 2.6104182509e-01 5.2319822764e-02
1.6611508189e-01 2.6104026239e-01 5.2319855964e-02
1.6611570788e-01 2.6104104123e-01 5.2321533705e-02
1.6611283652e-01 2.6104031092e-01 5.2318612343e-02
1.6611356262e-01 2.6104092723e-01 5.2321182956e-02
1.6611509131e-01 2.6103954507e-01 5.2320272496e-02
1.6611574329e-01 2.6104051995e-01 5.2321416548e-02
-1.1169360345e-01 1.3302979323e-01 -7.4667615902e-02
-1.1169452609e-01 1.3302802142e-01 -7.4668718988e-02
-1.1169289507e-01 1.3303094242e-01 -7.4668752753e-02
-1.1169400126e-01 1.3302872659e-01 -7.4669298717e-02
-1.1169230628e-01 1.3302954263e-01 -7.4667339725e-02
-1.1169350064e-01 1.3302702897e-01 -7.4669736229e-02
-1.1169211938e-01 1.3303003059e-01 -7.4669006142e-02
-1.1169337118e-01 1.3302918351e-01 -7.4670090672e-02
-1.8524318794e-01 1.9914794102e-01 -9.0448872875e-02
-1.8524339966e-01 1.9914630662e-01 -9.0447727265e-02
-1.8524264069e-01 1.9914562629e-01 -9.0445831985e-02
-1.8524428957e-01 1.9914385816e-01 -9.0444867532e-02
-1.8524111869e-01 1.9914902499e-01 -9.0447762887e-02
-1.8524108040e-01 1.9914668961e-01 -9.0446735227e-02
-1.8524269133e-01 1.9914644458e-01 -9.0445737854e-02
-1.8524325029e-01 1.9914425829e-01 -9.0444239580e-02
-5.5471919555e-01 -1.3921790341e-01 3.0651690893e-01
-5.5472032903e-01 -1.3921946001e-01 3.0651663621e-01
-5.5471901193e-01 -1.3921651170e-01 3.0651512657e-01
-5.5472088485e-01 -1.3921844219e-01 3.0651438748e-01
-5.5472055118e-01 -1.3921734717e-01 3.0651598139e-01
-5.5472153996e-01 -1.3921917625e-01 3.0651542844e-01
-5.5472014510e-01 -1.3921571902e-01 3.0651548853e-01
-5.5472131322e-01 -1.3921728865e-01 3.0651417373e-01
2.0432974930e-01 2.6471010413e-02 -2.1164599514e-01
2.0432896778e-01 2.6470277375e-02 -2.1164611952e-01
2.0433017644e-01 2.6469225499e-02 -2.1164361737e-01
2.0433045162e-01 2.6468005401e-02 -2.1164504426e-01
2.0432995643e-01 2.6470571748e-02 -2.1164542275e-01
2.0432900134e-01 2.6469886767e-02 -2.1164673796e-01
2.0432926373e-01 2.6468118925e-02 -2.1164391240e-01
2.0432890345e-01 2.6468258539e-02 -2.1164448116e-01
6.4760434484e-01 -6.0815705200e-01 4.6452961332e-01
6.4760626669e-01 -6.0815909264e-01 4.6453101816e-01
6.4760371501e-01 -6.0815760406e-01 4.6453063289e-01
6.4760462960e-01 -6.0815952703e-01 4.6453139819e-01
6.4760281489e-01 -6.0815661402e-01 4.6452983550e-01
6.4760554179e-01 -6.0815824230e-01 4.6453023690e-01
6.4760143853e-01 -6.0815694461e-01 4.6453126145e-01
6.4760436538e-01 -6.0815867711e-01 4.6453190279e-01
-1.5764507536e-01 5.5766685670e-01 5.2046423528e-02
-1.5764549242e-01 5.5766741545e-01 5.2048441282e-02
-1.5764415960e-01 5.5766691710e-01 5.2046541247e-02
-1.5764445462e-01 5.5766805181e-01 5.2048736885e-02
-1.5764686101e-01 5.5766788584e-01 5.2046724050e-02
-1.5764718806e-01 5.5766869946e-01 5.2048436618e-02
-1.5764622771e-01 5.5766823435e-01 5.2046879701e-02
-1.5764750341e-01 5.5766942147e-01 5.2049106026e-02
-2.5314273717e-01 -3.2326799277e-01 -1.4882892571e-01
-2.5314242906e-01 -3.2326634616e-01 -1.4882876105e-01
-2.5314196362e-01 -3.2326923956e-01 -1.4882902695e-01
-2.5314018694e-01 -3.2326879350e-01 -1.4883012078e-01
-2.5314399837e-01 -3.2326763553e-01 -1.4882805030e-01
-2.5314378947e-01 -3.2326611921e-01 -1.4882815936e-01
-2.5314311813e-01 -3.2326820615e-01 -1.4882965476e-01
-2.5314261422e-01 -3.2326692874e-01 -1.4882931282e-01
-2.5881618062e-01 3.6011635772e-01 -2.5754589690e-01
-2.5881550373e-01 3.6011647371e-01 -2.5754627363e-01
-2.5881625168e-01 3.6011710621e-01 -2.5754555720e-01
-2.5881558052e-01 3.6011798425e-01 -2.5754343753e-01
-2.5881610486e-01 3.6011585223e-01 -2.5754750765e-01
-2.5881500230e-01 3.6011709997e-01 -2.5754609603e-01
-2.5881567870e-01 3.6011689648e-01 -2.5754600103e-01
-2.5881546553e-01 3.6011788467e-01 -2.5754514356e-01
-1.9245084178e-01 1.7370474156e-01 3.7246646366e-01
-1.9245055993e-01 1.7370556099e-01 3.7246752269e-01
-1.9245192462e-01 1.7370449940e-01 3.7246728877e-01
-1.9245124259e-01 1.7370650829e-01 3.7246793993e-01
-1.9244885968e-01 1.7370585046e-01 3.7246640992e-01
-1.9244886126e-01 1.7370702711e-01 3.7246892244e-01
-1.9244983824e-01 1.7370500083e-01 3.7246672408e-01
-1.9244986266e-01 1.7370663104e-01 3.7246897910e-01
3.7302022606e-01 9.3532365365e-02 -6.5864087582e-02
3.7301879691e-01 9.3534891566e-02 -6.5865262982e-02
3.7302060593e-01 9.3533170378e-02 -6.5862141327e-02
3.7301988120e-01 9.3534948283e-02 -6.5862717459e-02
3.7302094448e-01 9.3532034986e-02 -6.5864278753e-02
3.7302019897e-01 9.3535224457e-02 -6.5865333592e-02
3.7302170872e-01 9.3532710084e-02 -6.5862388847e-02
3.7302032131e-01 9.3534763262e-02 -6.5863788355e-02
6.6607804374e-01 2.4664803566e-01 4.7686761382e-01
6.6607802221e-01 2.4665046840e-01 4.7686981639e-01
6.6607905047e-01 2.4664737392e-01 4.7686770437e-01
6.6607763524e-01 2.4664952107e-01 4.7686912297e-01
6.6607770564e-01 2.4664762662e-01 4.7686881606e-01
6.6607745200e-01 2.4664905378e-01 4.7686900607e-01
6.6607796378e-01 2.4664632867e-01 4.7686811056e-01
6.6607736111e-01 2.4664906666e-01 4.7686895010e-01
-6.5237162056e-02 1.5232537942e-01 2.0245024309e-01
-6.5236482174e-02 1.5232669107e-01 2.0245349911e-01
-6.5236534806e-02 1.5232804226e-01 2.0245136335e-01
-6.5236985709e-02 1.5232840528e-01 2.0245390559e-01
-6.5239454744e-02 1.5232639074e-01 2.0244998071e-01
-6.5240054284e-02 1.5232714260e-01 2.0245323683e-01
-6.5239671422e-02 1.5232703687e-01 2.0245101553e-01
-6.5239848050e-02 1.5232712384e-01 2.0245525059e-01
-2.5111190598e-01 -2.6021311574e-01 3.0481418232e-01
-2.5111277572e-01 -2.6021097700e-01 3.0481463348e-01
-2.5111151039e-01 -2.6021197858e-01 3.0481465538e-01
-2.5111130229e-01 -2.6021080069e-01 3.0481482181e-01
-2.5111420363e-01 -2.6021122581e-01 3.0481573950e-01
-2.5111440457e-01 -2.6021038786e-01 3.0481470552e-01
-2.5111295945e-01 -2.6021075939e-01 3.0481554998e-01
-2.5111405306e-01 -2.6020956037e-01 3.0481595785e-01
3.8229469485e+00 -9.3161205608e-01 -1.3092574183e+00
3.8229393106e+00 -9.3161079248e-01 -1.3092469628e+00
3.8229476564e+00 -9.3159369622e-01 -1.3092591024e+00
3.8229348000e+00 -9.3159372038e-01 -1.3092447846e+00
3.8229405876e+00 -9.3161506841e-01 -1.3092612305e+00
3.8229352938e+00 -9.3161303201e-01 -1.3092492420e+00
3.8229436525e+00 -9.3159631455e-01 -1.3092626012e+00
3.8229328632e+00 -9.3159883727e-01 -1.3092490558e+00
1.4492408103e+00 1.9484051620e-01 -1.1668814635e-01
1.4492454536e+00 1.9483582079e-01 -1.1668165268e-01
1.4492370181e+00 1.9484900287e-01 -1.1668324794e-01
1.4492443497e+00 1.9484889727e-01 -1.1667700269e-01
1.4492396316e+00 1.9483821971e-01 -1.1668544010e-01
1.4492460837e+00 1.9484052409e-01 -1.1668228458e-01
1.4492362380e+00 1.9484822782e-01 -1.1668243767e-01
1.4492432383e+00 1.9484757529e-01 -1.1667627854e-01
-4.1768064736e+00 6.4405596392e-01 2.6248382367e+00
-4.1768073080e+00 6.4405193532e-01 2.6248318878e+00
-4.1768051787e+00 6.4405673514e-01 2.6248404666e+00
-4.1768097220e+00 6.4405176374e-01 2.6248352027e+00
-4.1768071339e+00 6.4406248264e-01 2.6248376233e+00
-4.1768083662e+00 6.4405579213e-01 2.6248291374e+00
-4.1768004931e+00 6.4405945355e-01 2.6248403595e+00
-4.1768070922e+00 6.4405979714e-01 2.6248341879e+00
2.7090972686e-01 -1.1137048954e+00 -1.7085176999e+00
2.7090046718e-01 -1.1137063239e+00 -1.7085170330e+00
2.7090359148e-01 -1.1136996970e+00 -1.7085137206e+00
2.7089752250e-01 -1.1136990452e+00 -1.7085112042e+00
2.7091220669e-01 -1.1137032651e+00 -1.7085127602e+00
2.7090878293e-01 -1.1137049645e+00 -1.7085135307e+00
2.7090655809e-01 -1.1136960387e+00 -1.7085085083e+00
2.7090412907e-01 -1.1136981757e+00 -1.7085089658e+00
3.8362193752e+00 4.4951169679e+00 -5.0527900002e-01
3.8362209055e+00 4.4951151209e+00 -5.0527601770e-01
3.8362195066e+00 4.4951033839e+00 -5.0527103284e-01
3.8362236069e+00 4.4951081932e+00 -5.0526694163e-01
3.8362213019e+00 4.4951099584e+00 -5.0527804116e-01
3.8362234847e+00 4.4951171073e+00 -5.0527258575e-01
3.8362199609e+00 4.4951021546e+00 -5.0526992520e-01
3.8362232938e+00 4.4951021948e+00 -5.0526614779e-01
6.6462062473e-02 -1.1504411379e+00 -6.1798920041e-01
6.6458942529e-02 -1.1504441229e+00 -6.1798610694e-01
6.6467094565e-02 -1.1504399946e+00 -6.1798140806e-01
6.6463804342e-02 -1.1504407993e+00 -6.1798131825e-01
6.6463450112e-02 -1.1504430281e+00 -6.1799002838e-01
6.6459607937e-02 -1.1504453028e+00 -6.1798557683e-01
6.6467508430e-02 -1.1504399359e+00 -6.1798674334e-01
6.6463010723e-02 -1.1504401715e+00 -6.1798441323e-01
-2.5847825679e+00 -1.0770230239e+00 9.5974346158e-01
-2.5847787807e+00 -1.0770199348e+00 9.5975205833e-01
-2.5847856378e+00 -1.0770265343e+00 9.5974107632e-01
-2.5847809755e+00 -1.0770171831e+00 9.5975100717e-01
-2.5847811849e+00 -1.0770222811e+00 9.5974396309e-01
-2.5847798647e+00 -1.0770145812e+00 9.5975082722e-01
-2.5847853910e+00 -1.0770212401e+00 9.5974204448e-01
-2.5847795650e+00 -1.0770193300e+00 9.5975019384e-01
-7.9389805993e-01 3.2164445628e-01 -1.4964297642e-01
-7.9390420044e-01 3.2164952556e-01 -1.4964119116e-01
-7.9390094464e-01 3.2167558074e-01 -1.4964423648e-01
-7.9390517857e-01 3.2167594200e-01 -1.4964112697e-01
