2.2670530352e-01 -2.0422249444e-01 4.0879639085e-01
2.2670448233e-01 -2.0422126115e-01 4.0879954184e-01
2.2670210265e-01 -2.0421983171e-01 4.0879570688e-01
2.2670145562e-01 -2.0421989053e-01 4.0879857313e-01
2.2670324746e-01 -2.0422243725e-01 4.0879501074e-01
2.2670198720e-01 -2.0422243667e-01 4.0879800581e-01
8.5366141738e-01 -2.9675875389e-01 1.0198922124e+00
8.5366100798e-01 -2.9675867182e-01 1.0198945260e+00
8.5366259998e-01 -2.9675922051e-01 1.0198959070e+00
8.5366134749e-01 -2.9675966263e-01 1.0198986336e+00
8.5366223234e-01 -2.9675630496e-01 1.0198918581e+00
8.5366017236e-01 -2.9675681737e-01 1.0198955413e+00
8.5366271228e-01 -2.9675612907e-01 1.0198952971e+00
8.5366195963e-01 -2.9675713379e-01 1.0198978531e+00
-6.6252220798e-01 1.8117658486e-01 3.3183342412e-01
-6.6252073257e-01 1.8117766634e-01 3.3183461474e-01
-6.6252175056e-01 1.8117841659e-01 3.3183286780e-01
-6.6252237944e-01 1.8117842125e-01 3.3183476197e-01
-6.6252115940e-01 1.8117613172e-01 3.3183262785e-01
-6.6252070461e-01 1.8117652835e-01 3.3183565370e-01
-6.6252220475e-01 1.8117744574e-01 3.3183375693e-01
-6.6252221070e-01 1.8117689911e-01 3.3183522155e-01
3.7395662872e-01 -6.8588488323e-02 -4.4880096908e-01
3.7395735735e-01 -6.8588500065e-02 -4.4880073838e-01
3.7395861993e-01 -6.8587194760e-02 -4.4879947293e-01
3.7395960296e-01 -6.8587244156e-02 -4.4879768569e-01
3.7395648267e-01 -6.8586470895e-02 -4.4880030023e-01
3.7395823687e-01 -6.8587299226e-02 -4.4879982999e-01
3.7395920397e-01 -6.8586204664e-02 -4.4879838329e-01
3.7396066306e-01 -6.8586447407e-02 -4.4879768124e-01
-8.8264386836e-02 -4.6826124301e-01 5.5470164400e-01
-8.8264994724e-02 -4.6825939748e-01 5.5470148305e-01
-8.8263619582e-02 -4.6826178366e-01 5.5470188889e-01
-8.8265312073e-02 -4.6826024062e-01 5.5470056118e-01
-8.8265204873e-02 -4.6826155903e-01 5.5470178953e-01
-8.8267073111e-02 -4.6826024188e-01 5.5470027717e-01
-8.8264313005e-02 -4.6826219129e-01 5.5470167613e-01
-8.8266041264e-02 -4.6826108189e-01 5.5470043647e-01
-5.2332007501e-02 1.7002988867e-03 3.6355565596e-01
-5.2333543529e-02 1.6989427844e-03 3.6355542586e-01
-5.2333249444e-02 1.7015341785e-03 3.6355604815e-01
-5.2335082680e-02 1.7008922894e-03 3.6355609114e-01
-5.2332142500e-02 1.6990635356e-03 3.6355518003e-01
-5.2332985798e-02 1.6993384217e-03 3.6355539813e-01
-5.2333308043e-02 1.7006527401e-03 3.6355658093e-01
-5.2334014795e-02 1.6992642181e-03 3.6355616281e-01
-1.5015915187e-01 -5.4775792629e-01 7.1455567654e-02
-1.5015789036e-01 -5.4775763544e-01 7.1456757770e-02
-1.5015882963e-01 -5.4775874819e-01 7.1455616550e-02
-1.5015735168e-01 -5.4775736200e-01 7.1456378330e-02
-1.5015787913e-01 -5.4775657039e-01 7.1456417669e-02
-1.5015760392e-01 -5.4775531502e-01 7.1456989813e-02
-1.5015787358e-01 -5.4775683696e-01 7.1455277614e-02
-1.5015677525e-01 -5.4775557399e-01 7.1457127937e-02
-2.4889987289e-01 -4.6487510432e-01 8.7581587849e-01
-2.4889972199e-01 -4.6487554572e-01 8.7581644459e-01
-2.4890179010e-01 -4.6487302373e-01 8.7581764717e-01
-2.4890093856e-01 -4.6487392747e-01 8.7581668006e-01
-2.4890067565e-01 -4.6487387245e-01 8.7581434074e-01
-2.4889992285e-01 -4.6487555325e-01 8.7581395532e-01
-2.4890218365e-01 -4.6487224097e-01 8.7581616693e-01
-2.4890208208e-01 -4.6487322697e-01 8.7581571109e-01
5.3839931504e-01 -3.3770146342e-01 -4.5087642196e-01
5.3839846106e-01 -3.3770173564e-01 -4.5087517344e-01
5.3839863851e-01 -3.3770041489e-01 -4.5087637856e-01
5.3839815656e-01 -3.3770019920e-01 -4.5087463488e-01
5.3839756452e-01 -3.3770300617e-01 -4.5087607915e-01
5.3839720678e-01 -3.3770256161e-01 -4.5087491645e-01
5.3839692104e-01 -3.3770139624e-01 -4.5087543637e-01
5.3839730282e-01 -3.3770082935e-01 -4.5087466847e-01
6.2589557226e-01 2.4222757865e-01 -4.5945000740e-01
6.2589584591e-01 2.4222737352e-01 -4.5945130701e-01
6.2589552349e-01 2.4222758692e-01 -4.5945077008e-01
6.2589577966e-01 2.4222765191e-01 -4.5945162038e-01
6.2589415548e-01 2.4222742717e-01 -4.5944884301e-01
6.2589541057e-01 2.4222611511e-01 -4.5945018833e-01
6.2589555334e-01 2.4222642066e-01 -4.5944963982e-01
6.2589535523e-01 2.4222675098e-01 -4.5945026082e-01
-3.6703159625e-01 -4.3952178268e-01 2.5108507647e-01
-3.6703126459e-01 -4.3952296634e-01 2.5108462447e-01
-3.6703043387e-01 -4.3952017538e-01 2.5108530057e-01
-3.6703064896e-01 -4.3952034767e-01 2.5108505707e-01
-3.6702855049e-01 -4.3952184790e-01 2.5108544852e-01
-3.6702902855e-01 -4.3952195393e-01 2.5108417460e-01
-3.6702921276e-01 -4.3951969870e-01 2.5108597803e-01
-3.6702909237e-01 -4.3952068487e-01 2.5108394714e-01
-5.0242523640e-01 -3.6874856929e-01 -2.5328659482e-01
-5.0242722953e-01 -3.6874840542e-01 -2.5328631912e-01
-5.0242552349e-01 -3.6874947080e-01 -2.5328814960e-01
-5.0242720457e-01 -3.6874899538e-01 -2.5328715595e-01
-5.0242616545e-01 -3.6874843997e-01 -2.5328734960e-01
-5.0242741162e-01 -3.6874870459e-01 -2.5328613556e-01
-5.0242579068e-01 -3.6874824126e-01 -2.5328815773e-01
-5.0242721721e-01 -3.6874868955e-01 -2.5328704750e-01
-1.3508218089e-01 -2.3886469531e-01 -7.3526799898e-01
-1.3508185925e-01 -2.3886610570e-01 -7.3527159632e-01
-1.3508152026e-01 -2.3886513312e-01 -7.3526868168e-01
-1.3508153470e-01 -2.3886589278e-01 -7.3527143101e-01
-1.3508497819e-01 -2.3886447202e-01 -7.3526920432e-01
-1.3508459018e-01 -2.3886432774e-01 -7.3527242477e-01
-1.3508421224e-01 -2.3886454192e-01 -7.3526829250e-01
-1.3508388342e-01 -2.3886588746e-01 -7.3527199182e-01
-1.9705430630e-01 4.1940858351e-02 -3.9773124415e-01
-1.9705410324e-01 4.1940720382e-02 -3.9773017140e-01
-1.9705431342e-01 4.1938092346e-02 -3.9773203627e-01
-1.9705355613e-01 4.1939144044e-02 -3.9773117083e-01
-1.9705437526e-01 4.1939368989e-02 -3.9772795903e-01
-1.9705355525e-01 4.1938564838e-02 -3.9772688874e-01
-1.9705338440e-01 4.1938276299e-02 -3.9772842694e-01
-1.9705275630e-01 4.1938000374e-02 -3.9772645610e-01
-1.6535575516e-01 -3.2537810280e-01 -5.1512406408e-01
-1.6535700598e-01 -3.2537747656e-01 -5.1512521411e-01
-1.6535636762e-01 -3.2537729376e-01 -5.1512247060e-01
-1.6535630283e-01 -3.2537672424e-01 -5.1512499101e-01
-1.6535643507e-01 -3.2537805445e-01 -5.1512252626e-01
-1.6535593046e-01 -3.2537679914e-01 -5.1512453309e-01
-1.6535578576e-01 -3.2537795440e-01 -5.1512301132e-01
-1.6535628388e-01 -3.2537677451e-01 -5.1512429105e-01
-1.2498163066e-01 3.4384626164e-01 -9.3794484413e-01
-1.2498235663e-01 3.4384567632e-01 -9.3794524513e-01
-1.2498249615e-01 3.4384472049e-01 -9.3794532553e-01
-1.2498242135e-01 3.4384397496e-01 -9.3794644588e-01
-1.2498336309e-01 3.4384702706e-01 -9.3794410897e-01
-1.2498282801e-01 3.4384660378e-01 -9.3794548202e-01
-1.2498389862e-01 3.4384676033e-01 -9.3794397752e-01
-1.2498300403e-01 3.4384507397e-01 -9.3794589714e-01
4.4922495733e-01 -5.5938572946e-01 -4.4442993924e-01
4.4922500875e-01 -5.5938552325e-01 -4.4443097923e-01
4.4922397565e-01 -5.5938447006e-01 -4.4442963624e-01
4.4922391740e-01 -5.5938362353e-01 -4.4443037304e-01
4.4922500254e-01 -5.5938758816e-01 -4.4442677075e-01
4.4922475057e-01 -5.5938691153e-01 -4.4442806359e-01
4.4922417787e-01 -5.5938579068e-01 -4.4442749013e-01
4.4922450359e-01 -5.5938450949e-01 -4.4442873016e-01
-2.0924820074e-01 4.2317055313e-01 -2.5960829384e-01
-2.0925005984e-01 4.2317121421e-01 -2.5960942873e-01
-2.0925004637e-01 4.2317004494e-01 -2.5960619037e-01
-2.0925039059e-01 4.2317007108e-01 -2.5960788747e-01
-2.0925134792e-01 4.2317328069e-01 -2.5960702520e-01
-2.0925181141e-01 4.2317330623e-01 -2.5960896719e-01
-2.0925340822e-01 4.2317166281e-01 -2.5960621253e-01
-2.0925171951e-01 4.2317270299e-01 -2.5960666754e-01
3.2998987321e-02 -8.8642828818e-02 1.4807353152e-01
3.2998750586e-02 -8.8642079682e-02 1.4807123513e-01
3.3000264112e-02 -8.8644521758e-02 1.4807325898e-01
3.2999417645e-02 -8.8644077820e-02 1.4807243361e-01
3.2998960799e-02 -8.8644863537e-02 1.4807235886e-01
3.2997994187e-02 -8.8643765508e-02 1.4807209377e-01
3.2998855891e-02 -8.8645739969e-02 1.4807308899e-01
3.2998486065e-02 -8.8645785492e-02 1.4807140291e-01
5.5291263204e-01 -8.7738059181e-02 2.4267711832e-01
5.5291258452e-01 -8.7739535080e-02 2.4267594102e-01
5.5291319833e-01 -8.7737274227e-02 2.4267570871e-01
5.5291407788e-01 -8.7738123432e-02 2.4267489046e-01
5.5290956142e-01 -8.7737203400e-02 2.4267533727e-01
5.5291027183e-01 -8.7738123373e-02 2.4267550534e-01
5.5291146970e-01 -8.7736319340e-02 2.4267548356e-01
5.5291100505e-01 -8.7736298526e-02 2.4267421220e-01
-2.2384640112e-02 -3.4506299721e-01 7.5133759433e-02
-2.2383733368e-02 -3.4506099417e-01 7.5133357034e-02
-2.2384835704e-02 -3.4506407891e-01 7.5133574960e-02
-2.2384086624e-02 -3.4506250676e-01 7.5132490095e-02
-2.2383128164e-02 -3.4506255998e-01 7.5132854830e-02
-2.2383155060e-02 -3.4506086720e-01 7.5133255900e-02
-2.2384264652e-02 -3.4506384496e-01 7.5133011443e-02
-2.2383377587e-02 -3.4506271601e-01 7.5132022697e-02
-6.2292266111e-01 -5.9094187517e-02 -6.0801032729e-01
-6.2292331684e-01 -5.9094667682e-02 -6.0800953018e-01
-6.2292328250e-01 -5.9092542797e-02 -6.0800982774e-01
-6.2292311306e-01 -5.9094012436e-02 -6.0801040979e-01
-6.2292361316e-01 -5.9093234697e-02 -6.0801049911e-01
-6.2292195400e-01 -5.9094445400e-02 -6.0800980709e-01
-6.2292216816e-01 -5.9092895870e-02 -6.0800979289e-01
-6.2292337192e-01 -5.9093450743e-02 -6.0800932202e-01
-2.8154370798e-01 8.2208321406e-01 -7.4376762121e-01
-2.8154262162e-01 8.2208323337e-01 -7.4376645638e-01
-2.8154349905e-01 8.2208177953e-01 -7.4376683227e-01
-2.8154437501e-01 8.2208081593e-01 -7.4376615480e-01
-2.8154169166e-01 8.2208416957e-01 -7.4376716523e-01
-2.8154078602e-01 8.2208350228e-01 -7.4376534202e-01
-2.8154256196e-01 8.2208271754e-01 -7.4376723038e-01
-2.8154149295e-01 8.2208210536e-01 -7.4376652620e-01
5.4565129784e-01 -1.1031411163e-01 -4.7271799203e-01
5.4565172088e-01 -1.1031408217e-01 -4.7271722905e-01
5.4565143859e-01 -1.1031272628e-01 -4.7271718464e-01
5.4565059524e-01 -1.1031302351e-01 -4.7271630464e-01
5.4565326083e-01 -1.1031329676e-01 -4.7271535112e-01
5.4565366702e-01 -1.1031333901e-01 -4.7271412231e-01
5.4565132797e-01 -1.1031357586e-01 -4.7271437933e-01
5.4565164912e-01 -1.1031232069e-01 -4.7271410288e-01
-9.2705432966e-02 7.5517652924e-01 -2.6574079208e-01
-9.2705470656e-02 7.5517871449e-01 -2.6574214962e-01
-9.2705735728e-02 7.5517538870e-01 -2.6574018507e-01
-9.2706118882e-02 7.5517614816e-01 -2.6574115225e-01
-9.2708408485e-02 7.5517590056e-01 -2.6573829923e-01
-9.2707436317e-02 7.5517604788e-01 -2.6573963583e-01
-9.2708089101e-02 7.5517419148e-01 -2.6573733004e-01
-9.2707957738e-02 7.5517558783e-01 -2.6573928199e-01
2.2394205236e-01 1.3556849871e-01 4.2274014909e-01
2.2394208495e-01 1.3556957888e-01 4.2274105228e-01
2.2394155353e-01 1.3556907979e-01 4.2273771134e-01
2.2394208641e-01 1.3556813170e-01 4.2273953021e-01
2.2394099381e-01 1.3556861551e-01 4.2273931462e-01
2.2394177162e-01 1.3556868952e-01 4.2274096844e-01
2.2394091664e-01 1.3556744185e-01 4.2273719887e-01
2.2394124239e-01 1.3556832835e-01 4.2273804475e-01
-1.3582902794e-01 7.4644425127e-01 -1.8659126444e-01
-1.3582732973e-01 7.4644331873e-01 -1.8659029895e-01
-1.3582879987e-01 7.4644063475e-01 -1.8659209252e-01
-1.3582749427e-01 7.4643891074e-01 -1.8659126368e-01
-1.3582628404e-01 7.4644476983e-01 -1.8658914395e-01
-1.3582636779e-01 7.4644324432e-01 -1.8658880766e-01
-1.3582723497e-01 7.4644038361e-01 -1.8658935072e-01
-1.3582530859e-01 7.4643875328e-01 -1.8658903457e-01
-8.0423799265e-02 -6.2053460443e-01 -9.8463023390e-02
-8.0423691768e-02 -6.2053488597e-01 -9.8463964748e-02
-8.0422695951e-02 -6.2053502067e-01 -9.8465266160e-02
-8.0422624502e-02 -6.2053496969e-01 -9.8467051315e-02
-8.0421763178e-02 -6.2053490133e-01 -9.8461205330e-02
-8.0423028372e-02 -6.2053496010e-01 -9.8462803865e-02
-8.0421267968e-02 -6.2053520197e-01 -9.8464438495e-02
-8.0422463068e-02 -6.2053590479e-01 -9.8464418126e-02
-3.7779885382e-01 3.6563054668e-01 -1.9249560860e-01
-3.7779745705e-01 3.6563152532e-01 -1.9249342797e-01
-3.7779853448e-01 3.6562708246e-01 -1.9249604241e-01
-3.7779744736e-01 3.6562715538e-01 -1.9249271408e-01
-3.7779892025e-01 3.6563073348e-01 -1.9249530633e-01
-3.7779806608e-01 3.6562940887e-01 -1.9249243937e-01
-3.7779834764e-01 3.6562625429e-01 -1.9249478755e-01
-3.7779726628e-01 3.6562653193e-01 -1.9249285369e-01
4.1478969222e-01 -7.1289775727e-02 3.3749718460e-01
4.1479065104e-01 -7.1288490873e-02 3.3749360261e-01
4.1478930636e-01 -7.1289883681e-02 3.3749447352e-01
4.1479080966e-01 -7.1289809004e-02 3.3749131364e-01
4.1478677294e-01 -7.1287852653e-02 3.3749486820e-01
4.1478856259e-01 -7.1287262082e-02 3.3749225688e-01
4.1478719090e-01 -7.1288937289e-02 3.3749253729e-01
4.1478924587e-01 -7.1287580903e-02 3.3748957412e-01
-2.7517269852e-01 4.7831280683e-02 -1.2522662323e-01
-2.7517201539e-01 4.7831227188e-02 -1.2522287926e-01
-2.7517073553e-01 4.7830842904e-02 -1.2522422102e-01
-2.7517082210e-01 4.7830230762e-02 -1.2522102737e-01
-2.7517164259e-01 4.7832680775e-02 -1.2522791507e-01
-2.7517234478e-01 4.7832976899e-02 -1.2522488439e-01
-2.7517100570e-01 4.7831512394e-02 -1.2522642998e-01
-2.7517131145e-01 4.7831550950e-02 -1.2522306747e-01
-2.0367876506e-01 9.2232493339e-01 2.7049789864e-01
-2.0367853682e-01 9.2232360001e-01 2.7049716326e-01
-2.0367929851e-01 9.2232247678e-01 2.7049621088e-01
-2.0367853337e-01 9.2232122059e-01 2.7049535153e-01
-2.0367827328e-01 9.2232502135e-01 2.7049473884e-01
-2.0367804269e-01 9.2232356108e-01 2.7049501835e-01
-2.0367772467e-01 9.2232186404e-01 2.7049497247e-01
-2.0367794267e-01 9.2232143249e-01 2.7049450604e-01
1.5833615394e-01 -5.8193202969e-02 8.0948355510e-01
1.5833642138e-01 -5.8193074280e-02 8.0948220781e-01
1.5833815511e-01 -5.8192724825e-02 8.0948231827e-01
1.5833658013e-01 -5.8192847828e-02 8.0948127420e-01
1.5833683161e-01 -5.8192319278e-02 8.0947897569e-01
1.5833576182e-01 -5.8192890264e-02 8.0947795892e-01
1.5833772321e-01 -5.8191560435e-02 8.0947872475e-01
1.5833756629e-01 -5.8192276617e-02 8.0947822335e-01
6.9382237954e-01 7.6222801044e-01 -2.0697020187e-01
6.9382370669e-01 7.6222880808e-01 -2.0696967696e-01
6.9382303316e-01 7.6222708511e-01 -2.0697324787e-01
6.9382429737e-01 7.6222765438e-01 -2.0697240891e-01
6.9382362170e-01 7.6222823045e-01 -2.0696896025e-01
6.9382461252e-01 7.6222865800e-01 -2.0696843926e-01
6.9382351231e-01 7.6222720627e-01 -2.0697139280e-01
6.9382452166e-01 7.6222819091e-01 -2.0697113758e-01
4.7060489031e-01 -6.5003225250e-01 -2.4649728013e-01
4.7060461276e-01 -6.5003189976e-01 -2.4649700957e-01
4.7060478790e-01 -6.5003052101e-01 -2.4649665674e-01
4.7060517004e-01 -6.5002927387e-01 -2.4649612517e-01
4.7060616768e-01 -6.5003299235e-01 -2.4649584323e-01
4.7060621642e-01 -6.5003230290e-01 -2.4649594318e-01
4.7060518664e-01 -6.5003009210e-01 -2.4649572804e-01
4.7060585020e-01 -6.5002972112e-01 -2.4649545444e-01
-9.0145852319e-02 -2.1485423737e-01 4.5853774669e-01
-9.0145495972e-02 -2.1485530494e-01 4.5853995605e-01
-9.0146695559e-02 -2.1485316725e-01 4.5853660210e-01
-9.0146349564e-02 -2.1485482245e-01 4.5853913357e-01
-9.0146768435e-02 -2.1485300428e-01 4.5853771386e-01
-9.0147296436e-02 -2.1485524735e-01 4.5853973394e-01
-9.0148290109e-02 -2.1485308442e-01 4.5853575144e-01
-9.0148704354e-02 -2.1485448747e-01 4.5853749378e-01
-4.5123740332e-02 4.4807823113e-01 7.4646900589e-01
-4.5120528326e-02 4.4807931802e-01 7.4646724164e-01
-4.5124621294e-02 4.4807775557e-01 7.4646780979e-01
-4.5121892761e-02 4.4807989208e-01 7.4646628334e-01
-4.5124713806e-02 4.4807596104e-01 7.4646771797e-01
-4.5123563613e-02 4.4807712602e-01 7.4646609304e-01
-4.5126919338e-02 4.4807692906e-01 7.4646719617e-01
-4.5124992880e-02 4.4807773451e-01 7.4646652689e-01
-8.9337696903e-01 -6.9293759930e-01 8.7070779600e-01
-8.9337349186e-01 -6.9293636536e-01 8.7070611364e-01
-8.9337799265e-01 -6.9293489687e-01 8.7070794825e-01
-8.9337449021e-01 -6.9293288908e-01 8.7070682572e-01
-8.9337889350e-01 -6.9293954605e-01 8.7070831300e-01
-8.9337600805e-01 -6.9293769466e-01 8.7070559691e-01
-8.9337851791e-01 -6.9293666145e-01 8.7070711226e-01
-8.9337680495e-01 -6.9293474803e-01 8.7070499286e-01
5.4522918974e-01 -2.0090621533e-01 3.9549506920e-01
5.4522619228e-01 -2.0090504996e-01 3.9549258694e-01
5.4522914296e-01 -2.0090647901e-01 3.9549487066e-01
5.4522592648e-01 -2.0090452710e-01 3.9549302133e-01
5.4522931917e-01 -2.0090545371e-01 3.9549335632e-01
5.4522636368e-01 -2.0090465671e-01 3.9549208762e-01
5.4522922448e-01 -2.0090514339e-01 3.9549395011e-01
5.4522550898e-01 -2.0090403856e-01 3.9549247645e-01
-3.1511482547e-02 -5.7870123926e-01 6.1281269969e-01
-3.1513236384e-02 -5.7870039916e-01 6.1281250664e-01
-3.1511340190e-02 -5.7870224795e-01 6.1281192599e-01
-3.1512271601e-02 -5.7870187889e-01 6.1281154103e-01
-3.1512655307e-02 -5.7870138458e-01 6.1281145266e-01
-3.1513638752e-02 -5.7869970631e-01 6.1281228152e-01
-3.1512900690e-02 -5.7870151281e-01 6.1281072483e-01
-3.1512705858e-02 -5.7870137763e-01 6.1281023903e-01
-7.4225918887e-01 -1.0126685051e-01 2.7146016373e-02
-7.4225894614e-01 -1.0126643660e-01 2.7146558342e-02
-7.4225824417e-01 -1.0126413405e-01 2.7145346313e-02
-7.4225857469e-01 -1.0126457220e-01 2.7145580969e-02
-7.4225929919e-01 -1.0126721007e-01 2.7144369782e-02
-7.4225944519e-01 -1.0126709299e-01 2.7145690482e-02
-7.4225832674e-01 -1.0126498989e-01 2.7143336154e-02
-7.4225888980e-01 -1.0126504398e-01 2.7145433346e-02
2.1471266364e+00 2.8902732019e+00 -2.7615302571e+00
2.1471269137e+00 2.8902717097e+00 -2.7615365000e+00
2.1471201406e+00 2.8903008598e+00 -2.7615311451e+00
2.1471231122e+00 2.8902960885e+00 -2.7615332429e+00
2.1471013330e+00 2.8902791385e+00 -2.7615315373e+00
2.1471044030e+00 2.8902780010e+00 -2.7615379519e+00
2.1470953786e+00 2.8903079027e+00 -2.7615323419e+00
2.1470964988e+00 2.8903037963e+00 -2.7615354647e+00
-7.0405294075e-01 7.8023691358e-01 9.8885172983e-01
-7.0405148865e-01 7.8023508302e-01 9.8885386553e-01
-7.0405275593e-01 7.8023715660e-01 9.8885125642e-01
-7.0405179980e-01 7.8023605247e-01 9.8885186802e-01
-7.0405041711e-01 7.8023702994e-01 9.8884983300e-01
-7.0404973923e-01 7.8023428800e-01 9.8885078929e-01
-7.0404945369e-01 7.8023687507e-01 9.8884542949e-01
-7.0405082063e-01 7.8023809695e-01 9.8884900507e-01
-5.1516556012e-01 -1.2449867213e+00 2.3822914686e-01
-5.1515907240e-01 -1.2449809731e+00 2.3824069170e-01
-5.1516471679e-01 -1.2449867726e+00 2.3822857818e-01
-5.1515743254e-01 -1.2449787914e+00 2.3824336787e-01
-5.1516859405e-01 -1.2449815705e+00 2.3822527906e-01
-5.1516386122e-01 -1.2449738707e+00 2.3824095234e-01
-5.1516937774e-01 -1.2449804545e+00 2.3822799102e-01
-5.1516414200e-01 -1.2449768271e+00 2.3824081677e-01
1.3577738933e+00 1.0671810818e+00 -5.7304316263e-01
1.3577789091e+00 1.0671781868e+00 -5.7304236477e-01
1.3577829056e+00 1.0671844511e+00 -5.7304222111e-01
1.3577815939e+00 1.0671865432e+00 -5.7304415405e-01
1.3577539344e+00 1.0671690080e+00 -5.7304312114e-01
1.3577547191e+00 1.0671691062e+00 -5.7304470023e-01
1.3577576613e+00 1.0671739266e+00 -5.7304389845e-01
1.3577574104e+00 1.0671757591e+00 -5.7304498431e-01
-1.8973003235e+00 -1.9164442844e+00 7.7319820005e-01
-1.8972993030e+00 -1.9164415732e+00 7.7320581395e-01
-1.8973016098e+00 -1.9164447510e+00 7.7320149587e-01
-1.8973009943e+00 -1.9164409791e+00 7.7320740979e-01
-1.8972999106e+00 -1.9164464066e+00 7.7319659648e-01
-1.8972948568e+00 -1.9164441135e+00 7.7320629653e-01
-1.8972990228e+00 -1.9164498287e+00 7.7319973616e-01
-1.8972982462e+00 -1.9164481948e+00 7.7320796376e-01
8.5015019405e-01 -1.0840003467e+00 -6.4404374837e-01
8.5015351418e-01 -1.0840027863e+00 -6.4404613271e-01
8.5014840097e-01 -1.0839949812e+00 -6.4404457239e-01
8.5015162325e-01 -1.0840012282e+00 -6.4404544689e-01
8.5017188053e-01 -1.0839936635e+00 -6.4404738329e-01
8.5017534018e-01 -1.0839995244e+00 -6.4404698381e-01
8.5016630568e-01 -1.0839895319e+00 -6.4404794414e-01
8.5017199542e-01 -1.0839964944e+00 -6.4404684526e-01
2.5826331454e-01 3.8032791343e-01 4.8217791351e-01
2.5826076119e-01 3.8032613666e-01 4.8218807959e-01
2.5826570044e-01 3.8033148147e-01 4.8218309855e-01
2.5826551967e-01 3.8032998318e-01 4.8218922508e-01
2.5828020376e-01 3.8032207000e-01 4.8217663838e-01
2.5827793473e-01 3.8032146937e-01 4.8218414291e-01
2.5827783574e-01 3.8032400057e-01 4.8217891807e-01
2.5827689872e-01 3.8032417304e-01 4.8218735599e-01
9.2363143477e-01 -8.9699986959e-01 -6.7476260183e-01
9.2363467560e-01 -8.9699777625e-01 -6.7475941252e-01
