3.2585095510e-01 -2.4081457085e-01 -3.7452680989e-02
3.2584939169e-01 -2.4081711599e-01 -3.7456239068e-02
3.2584992227e-01 -2.4081662935e-01 -3.7452023885e-02
-1.2809800846e-03 1.6141931591e-01 -3.1436157996e-01
-1.2802320240e-03 1.6142040064e-01 -3.1436081415e-01
-1.2815536799e-03 1.6142191392e-01 -3.1435844559e-01
-1.2810214920e-03 1.6142308896e-01 -3.1435724431e-01
-1.2792304427e-03 1.6142058548e-01 -3.1436187563e-01
-1.2789656833e-03 1.6142105118e-01 -3.1436052657e-01
-1.2804577432e-03 1.6142310634e-01 -3.1435939136e-01
-1.2791869125e-03 1.6142377257e-01 -3.1435819305e-01
2.9041194144e-01 4.1971854478e-02 -3.3476895361e-01
2.9041452277e-01 4.1974349482e-02 -3.3476385376e-01
2.9041440050e-01 4.1971328846e-02 -3.3476822273e-01
2.9041660095e-01 4.1972765879e-02 -3.3476316004e-01
2.9041188250e-01 4.1971951300e-02 -3.3476791880e-01
2.9041412894e-01 4.1974093619e-02 -3.3476326179e-01
2.9041379392e-01 4.1970719333e-02 -3.3476763710e-01
2.9041630544e-01 4.1972888374e-02 -3.3476345180e-01
1.1859967577e-01 -6.1940141285e-02 -3.7992122370e-01
1.1860008902e-01 -6.1939854542e-02 -3.7991833004e-01
1.1859883584e-01 -6.1940067975e-02 -3.7991946943e-01
1.1859864160e-01 -6.1938993048e-02 -3.7991703702e-01
1.1859847962e-01 -6.1939812762e-02 -3.7992146288e-01
1.1859745985e-01 -6.1940077842e-02 -3.7991917613e-01
1.1859647223e-01 -6.1940281398e-02 -3.7991998885e-01
1.1859593661e-01 -6.1939838342e-02 -3.7991730342e-01
-2.8535525074e-02 4.0751009051e-01 -4.5460354456e-01
-2.8536486339e-02 4.0751083657e-01 -4.5459974079e-01
-2.8533501407e-02 4.0751020665e-01 -4.5460382809e-01
-2.8534597616e-02 4.0750995553e-01 -4.5459834592e-01
-2.8535895078e-02 4.0750981443e-01 -4.5460392257e-01
-2.8537230545e-02 4.0751146108e-01 -4.5460075290e-01
-2.8534495326e-02 4.0751071969e-01 -4.5460319591e-01
-2.8534849366e-02 4.0751011855e-01 -4.5459961469e-01
-1.3600613495e-01 2.4176451492e-01 -3.9121294534e-01
-1.3600588005e-01 2.4176406007e-01 -3.9121201204e-01
-1.3600490399e-01 2.4176888757e-01 -3.9121334449e-01
-1.3600579268e-01 2.4176826755e-01 -3.9121210681e-01
-1.3600729406e-01 2.4176357920e-01 -3.9121333719e-01
-1.3600764950e-01 2.4176237549e-01 -3.9121232374e-01
-1.3600613552e-01 2.4176646514e-01 -3.9121426022e-01
-1.3600734418e-01 2.4176586497e-01 -3.9121249399e-01
-2.3512623600e-01 2.1540111492e-01 -2.6726703776e-01
-2.3512819090e-01 2.1540246662e-01 -2.6726571977e-01
-2.3512703934e-01 2.1540232744e-01 -2.6726626708e-01
-2.3512812074e-01 2.1540292374e-01 -2.6726512440e-01
-2.3512683201e-01 2.1540136710e-01 -2.6726678063e-01
-2.3512756626e-01 2.1540280347e-01 -2.6726567094e-01
-2.3512800876e-01 2.1540303435e-01 -2.6726699216e-01
-2.3512887774e-01 2.1540309191e-01 -2.6726438848e-01
6.2126565157e-01 5.4996980233e-01 -3.3865097248e-01
6.2126586043e-01 5.4997129571e-01 -3.3864906954e-01
6.2126605277e-01 5.4997327564e-01 -3.3865003615e-01
6.2126660871e-01 5.4997397485e-01 -3.3864979211e-01
6.2126778488e-01 5.4997097002e-01 -3.3865016458e-01
6.2126820267e-01 5.4997238224e-01 -3.3864844481e-01
6.2126873834e-01 5.4997386255e-01 -3.3864970576e-01
6.2126931989e-01 5.4997517574e-01 -3.3864883753e-01
-5.3122486227e-02 -3.7025844175e-01 -1.5387615714e-01
-5.3121866442e-02 -3.7025845767e-01 -1.5387525483e-01
-5.3122453153e-02 -3.7025967187e-01 -1.5387519522e-01
-5.3121860819e-02 -3.7025944353e-01 -1.5387469828e-01
-5.3123005899e-02 -3.7025923494e-01 -1.5387590392e-01
-5.3122736120e-02 -3.7025904445e-01 -1.5387420139e-01
-5.3122890776e-02 -3.7026073859e-01 -1.5387599704e-01
-5.3123193345e-02 -3.7026015607e-01 -1.5387453758e-01
-3.7421122388e-01 3.1543358485e-01 -6.8797772422e-02
-3.7421252635e-01 3.1543424941e-01 -6.8794618138e-02
-3.7421340214e-01 3.1543235601e-01 -6.8796552499e-02
-3.7421478006e-01 3.1543201461e-01 -6.8793464067e-02
-3.7421112360e-01 3.1543294026e-01 -6.8798255322e-02
-3.7421222690e-01 3.1543343925e-01 -6.8794749356e-02
-3.7421346069e-01 3.1543182394e-01 -6.8797209958e-02
-3.7421513652e-01 3.1543168254e-01 -6.8793579616e-02
-2.2010041414e-01 3.5570730694e-01 -1.3111040931e-01
-2.2010108982e-01 3.5570695866e-01 -1.3110913521e-01
-2.2010258774e-01 3.5570879586e-01 -1.3110905844e-01
-2.2010258573e-01 3.5570899159e-01 -1.3110751062e-01
-2.2010324365e-01 3.5570950504e-01 -1.3111049941e-01
-2.2010363205e-01 3.5570860275e-01 -1.3110912267e-01
-2.2010483698e-01 3.5570927981e-01 -1.3110990663e-01
-2.2010460802e-01 3.5570922958e-01 -1.3110828035e-01
4.3438225466e-01 5.2812583294e-01 2.0426259883e-01
4.3438656191e-01 5.2812640528e-01 2.0426541409e-01
4.3438206227e-01 5.2812840404e-01 2.0426126223e-01
4.3438566296e-01 5.2812745030e-01 2.0426472234e-01
4.3438217572e-01 5.2812568223e-01 2.0426403220e-01
4.3438580828e-01 5.2812683467e-01 2.0426651336e-01
4.3438137253e-01 5.2812705810e-01 2.0426312288e-01
4.3438502864e-01 5.2812776408e-01 2.0426578972e-01
9.4829647206e-01 2.0064077082e-01 2.9128391611e-01
9.4829645443e-01 2.0064103899e-01 2.9128653394e-01
9.4829662796e-01 2.0064254012e-01 2.9128769174e-01
9.4829717512e-01 2.0064374565e-01 2.9128847534e-01
9.4829776610e-01 2.0064263920e-01 2.9128232709e-01
9.4829805493e-01 2.0064236926e-01 2.9128471740e-01
9.4829838600e-01 2.0064432482e-01 2.9128636738e-01
9.4829850149e-01 2.0064473266e-01 2.9128766412e-01
-3.1926545077e-03 4.0576109376e-01 3.4668407322e-03
-3.1935606910e-03 4.0576194527e-01 3.4700853448e-03
-3.1906050206e-03 4.0575886907e-01 3.4679499344e-03
-3.1917977192e-03 4.0575933787e-01 3.4709547607e-03
-3.1925666336e-03 4.0576136797e-01 3.4678872482e-03
-3.1952135518e-03 4.0576262227e-01 3.4710050400e-03
-3.1910417157e-03 4.0576016470e-01 3.4688011816e-03
-3.1930202426e-03 4.0576056419e-01 3.4721959586e-03
1.3004081625e-01 -1.3425316643e-01 1.3948102400e-01
1.3004106339e-01 -1.3425557506e-01 1.3948460873e-01
1.3004329914e-01 -1.3425417749e-01 1.3948257688e-01
1.3004281606e-01 -1.3425551163e-01 1.3948473068e-01
1.3003974533e-01 -1.3425295921e-01 1.3948129013e-01
1.3003963480e-01 -1.3425563187e-01 1.3948491843e-01
1.3004168338e-01 -1.3425460362e-01 1.3948299394e-01
1.3004093042e-01 -1.3425564021e-01 1.3948537110e-01
1.3213181965e-01 6.8718493812e-01 -4.3304664260e-01
1.3213214808e-01 6.8718527115e-01 -4.3304343836e-01
1.3213205139e-01 6.8718385857e-01 -4.3304654787e-01
1.3213175902e-01 6.8718311863e-01 -4.3304257882e-01
1.3213332029e-01 6.8718462732e-01 -4.3304797100e-01
1.3213288986e-01 6.8718418671e-01 -4.3304420580e-01
1.3213383889e-01 6.8718285936e-01 -4.3304654119e-01
1.3213420304e-01 6.8718220492e-01 -4.3304357146e-01
1.7549764132e-01 -2.6107016685e-01 -2.8770026185e-01
1.7549805699e-01 -2.6107055064e-01 -2.8769871812e-01
1.7549747881e-01 -2.6106823693e-01 -2.8770014857e-01
1.7549854155e-01 -2.6106823034e-01 -2.8769827765e-01
1.7549609028e-01 -2.6106896451e-01 -2.8770031774e-01
1.7549760433e-01 -2.6106889943e-01 -2.8769914808e-01
1.7549698630e-01 -2.6106590659e-01 -2.8770024437e-01
1.7549767809e-01 -2.6106655187e-01 -2.8769837220e-01
9.9676079757e-02 1.4609163504e-01 -4.3487037001e-01
9.9675380916e-02 1.4609190228e-01 -4.3486490703e-01
9.9676623956e-02 1.4608963492e-01 -4.3487156201e-01
9.9675771385e-02 1.4608959597e-01 -4.3486632166e-01
9.9679713283e-02 1.4609215932e-01 -4.3487034485e-01
9.9678748353e-02 1.4609272284e-01 -4.3486395246e-01
9.9679224358e-02 1.4609022512e-01 -4.3487115896e-01
9.9678868445e-02 1.4609109953e-01 -4.3486482130e-01
-2.3035095477e-01 -1.0269304116e-02 3.8290139408e-01
-2.3035193787e-01 -1.0270541225e-02 3.8290298277e-01
-2.3034991761e-01 -1.0268350339e-02 3.8290241973e-01
-2.3034994802e-01 -1.0269356289e-02 3.8290455575e-01
-2.3035211879e-01 -1.0269982381e-02 3.8290033497e-01
-2.3035354520e-01 -1.0270561455e-02 3.8290252098e-01
-2.3035111460e-01 -1.0268326234e-02 3.8290114233e-01
-2.3035181861e-01 -1.0269733087e-02 3.8290390963e-01
-1.0447623531e-01 -6.4366467466e-01 -5.9008884989e-01
-1.0447603227e-01 -6.4366353079e-01 -5.9008768314e-01
-1.0447614449e-01 -6.4366546663e-01 -5.9008941239e-01
-1.0447609536e-01 -6.4366487094e-01 -5.9008842868e-01
-1.0447739376e-01 -6.4366377259e-01 -5.9008825846e-01
-1.0447611900e-01 -6.4366348920e-01 -5.9008661125e-01
-1.0447760767e-01 -6.4366456418e-01 -5.9008880801e-01
-1.0447659806e-01 -6.4366383926e-01 -5.9008755110e-01
-3.6230455313e-01 -3.7159006292e-01 2.4053682038e-01
-3.6230344921e-01 -3.7158823328e-01 2.4053786990e-01
-3.6230500163e-01 -3.7158623451e-01 2.4053871551e-01
-3.6230528108e-01 -3.7158501256e-01 2.4053921897e-01
-3.6230610044e-01 -3.7159004470e-01 2.4053387076e-01
-3.6230468865e-01 -3.7158833515e-01 2.4053421365e-01
-3.6230616524e-01 -3.7158659048e-01 2.4053491037e-01
-3.6230582656e-01 -3.7158609337e-01 2.4053585136e-01
2.9996604528e-01 -2.4001835194e-01 -2.0437129920e-01
2.9996471543e-01 -2.4002058754e-01 -2.0436822820e-01
2.9996617380e-01 -2.4001726175e-01 -2.0437384481e-01
2.9996512934e-01 -2.4001820150e-01 -2.0437120453e-01
2.9996469265e-01 -2.4002042553e-01 -2.0436938989e-01
2.9996373259e-01 -2.4002114876e-01 -2.0436747023e-01
2.9996453199e-01 -2.4001845855e-01 -2.0437318951e-01
2.9996427333e-01 -2.4001985161e-01 -2.0437038547e-01
-2.8816319680e-01 -3.3027166185e-01 -9.1486822310e-01
-2.8816346624e-01 -3.3027143108e-01 -9.1486540723e-01
-2.8816554887e-01 -3.3026670952e-01 -9.1486726098e-01
-2.8816542610e-01 -3.3026689972e-01 -9.1486421480e-01
-2.8816162430e-01 -3.3027045985e-01 -9.1486619560e-01
-2.8816193228e-01 -3.3027036440e-01 -9.1486369775e-01
-2.8816314252e-01 -3.3026594814e-01 -9.1486518865e-01
-2.8816383394e-01 -3.3026651139e-01 -9.1486220662e-01
-2.3703660500e-01 8.6060438501e-02 -4.0653286782e-01
-2.3703441878e-01 8.6060646139e-02 -4.0653055940e-01
-2.3703740139e-01 8.6061041219e-02 -4.0653507303e-01
-2.3703588224e-01 8.6060417037e-02 -4.0653195344e-01
-2.3703444114e-01 8.6059594241e-02 -4.0653413801e-01
-2.3703377715e-01 8.6060383885e-02 -4.0653025973e-01
-2.3703527922e-01 8.6059835911e-02 -4.0653697399e-01
-2.3703394111e-01 8.6060345024e-02 -4.0653334056e-01
-5.6191737272e-01 2.2396510119e-01 4.4788321672e-01
-5.6191635397e-01 2.2396528508e-01 4.4788759808e-01
-5.6191788280e-01 2.2396476836e-01 4.4788278683e-01
-5.6191741665e-01 2.2396519492e-01 4.4788614036e-01
-5.6191896694e-01 2.2396372939e-01 4.4788146555e-01
-5.6191764844e-01 2.2396463536e-01 4.4788617036e-01
-5.6192008280e-01 2.2396481769e-01 4.4788171712e-01
-5.6191914896e-01 2.2396471328e-01 4.4788453438e-01
-3.1268374772e-01 -8.0466206225e-01 -6.9955189720e-01
-3.1268365724e-01 -8.0466331669e-01 -6.9954985688e-01
-3.1268286307e-01 -8.0466276423e-01 -6.9955270917e-01
-3.1268349549e-01 -8.0466395349e-01 -6.9955014546e-01
-3.1268254681e-01 -8.0466229557e-01 -6.9954949195e-01
-3.1268307761e-01 -8.0466307951e-01 -6.9954883626e-01
-3.1268286446e-01 -8.0466354439e-01 -6.9955245639e-01
-3.1268291556e-01 -8.0466472635e-01 -6.9954981921e-01
7.9874891616e-02 1.9358761741e-01 -2.5725788134e-01
7.9874297623e-02 1.9358734373e-01 -2.5725817395e-01
7.9874335239e-02 1.9358609236e-01 -2.5725975603e-01
7.9873808007e-02 1.9358570177e-01 -2.5725931292e-01
7.9871666161e-02 1.9358791449e-01 -2.5725703345e-01
7.9871718304e-02 1.9358794217e-01 -2.5725677209e-01
7.9871379934e-02 1.9358575252e-01 -2.5725959279e-01
7.9871264481e-02 1.9358663168e-01 -2.5725811958e-01
-1.1208884067e-01 -6.8140738158e-01 -3.0120409449e-01
-1.1208893234e-01 -6.8140804852e-01 -3.0120316884e-01
-1.1208920866e-01 -6.8141079636e-01 -3.0120291298e-01
-1.1208876640e-01 -6.8141138547e-01 -3.0120124138e-01
-1.1209023517e-01 -6.8140555855e-01 -3.0120332978e-01
-1.1209038177e-01 -6.8140582444e-01 -3.0120255273e-01
-1.1208951424e-01 -6.8140844711e-01 -3.0120268390e-01
-1.1208961986e-01 -6.8140926155e-01 -3.0120150785e-01
3.5795456696e-01 -3.6343292103e-01 9.1668512604e-02
3.5795426041e-01 -3.6343426797e-01 9.1669358211e-02
3.5795445319e-01 -3.6343496495e-01 9.1667538558e-02
3.5795422442e-01 -3.6343652630e-01 9.1668913675e-02
3.5795513115e-01 -3.6343255497e-01 9.1668872578e-02
3.5795424915e-01 -3.6343373921e-01 9.1670419087e-02
3.5795516743e-01 -3.6343497782e-01 9.1667975235e-02
3.5795391869e-01 -3.6343506796e-01 9.1670020437e-02
-2.9669747945e-01 -5.7227250561e-01 -2.1772715285e-01
-2.9669681635e-01 -5.7227353135e-01 -2.1772753215e-01
-2.9669798839e-01 -5.7227493072e-01 -2.1772550491e-01
-2.9669771200e-01 -5.7227475632e-01 -2.1772612463e-01
-2.9670094575e-01 -5.7227292028e-01 -2.1772605854e-01
-2.9670038357e-01 -5.7227311653e-01 -2.1772630191e-01
-2.9670201081e-01 -5.7227379482e-01 -2.1772365199e-01
-2.9670077106e-01 -5.7227440667e-01 -2.1772539185e-01
3.6318002833e-01 -9.3916649953e-02 5.5929081211e-01
3.6317914477e-01 -9.3915989740e-02 5.5929552614e-01
3.6318007422e-01 -9.3918093464e-02 5.5928986695e-01
3.6317930050e-01 -9.3917767196e-02 5.5929377451e-01
3.6318008443e-01 -9.3915877920e-02 5.5929140517e-01
3.6317965697e-01 -9.3915465513e-02 5.5929603311e-01
3.6317986374e-01 -9.3917168415e-02 5.5929028718e-01
3.6318050649e-01 -9.3916604743e-02 5.5929412501e-01
2.9560039476e-01 -2.9103654219e-01 -3.5324086361e-01
2.9560125480e-01 -2.9103638280e-01 -3.5323788153e-01
2.9559947292e-01 -2.9103810344e-01 -3.5323777490e-01
2.9559941751e-01 -2.9103764553e-01 -3.5323559745e-01
2.9560112689e-01 -2.9103637340e-01 -3.5324145799e-01
2.9560170710e-01 -2.9103638941e-01 -3.5323762612e-01
2.9560085887e-01 -2.9103752730e-01 -3.5323799103e-01
2.9560116117e-01 -2.9103727924e-01 -3.5323465067e-01
-2.4497699583e-01 -4.1179978510e-02 6.6949433073e-02
-2.4497545091e-01 -4.1180088559e-02 6.6952758803e-02
-2.4497517570e-01 -4.1178347631e-02 6.6947386861e-02
-2.4497447277e-01 -4.1178205992e-02 6.6950274777e-02
-2.4497351493e-01 -4.1181378219e-02 6.6950768911e-02
-2.4497274223e-01 -4.1181094980e-02 6.6953121803e-02
-2.4497368670e-01 -4.1179422167e-02 6.6947548975e-02
-2.4497261941e-01 -4.1180740209e-02 6.6949846924e-02
1.2704663825e-01 2.4270777006e-01 -8.3340687424e-02
1.2704684175e-01 2.4270905210e-01 -8.3335392138e-02
1.2704693841e-01 2.4270816352e-01 -8.3342951554e-02
1.2704687341e-01 2.4270932356e-01 -8.3338392787e-02
1.2704685630e-01 2.4270754804e-01 -8.3340108062e-02
1.2704595236e-01 2.4271023177e-01 -8.3335807538e-02
1.2704630926e-01 2.4270840540e-01 -8.3342902874e-02
1.2704679993e-01 2.4271046846e-01 -8.3337060317e-02
1.5695994824e-01 9.9356228249e-02 -1.3535130609e-01
1.5695962281e-01 9.9356532126e-02 -1.3534930097e-01
1.5695964337e-01 9.9357285021e-02 -1.3535089297e-01
1.5695891842e-01 9.9357440273e-02 -1.3534976631e-01
1.5695840736e-01 9.9355246028e-02 -1.3534894805e-01
1.5695749987e-01 9.9355386578e-02 -1.3534730228e-01
1.5695778330e-01 9.9357443458e-02 -1.3535001091e-01
1.5695734394e-01 9.9357281360e-02 -1.3534822364e-01
-3.5174978886e-01 6.5108228109e-01 4.8032038166e-01
-3.5174948606e-01 6.5108365372e-01 4.8032348603e-01
-3.5174805416e-01 6.5108352722e-01 4.8031850009e-01
-3.5174886609e-01 6.5108554155e-01 4.8032187083e-01
-3.5174961161e-01 6.5108112733e-01 4.8032125312e-01
-3.5174949436e-01 6.5108349650e-01 4.8032392722e-01
-3.5174903683e-01 6.5108316395e-01 4.8031840897e-01
-3.5174897902e-01 6.5108476174e-01 4.8032074952e-01
2.6946781273e-01 4.2387549192e-01 -4.9124639901e-01
2.6946693592e-01 4.2387681293e-01 -4.9124368790e-01
2.6946871469e-01 4.2387877089e-01 -4.9124876839e-01
2.6946793797e-01 4.2388022802e-01 -4.9124581765e-01
2.6946790769e-01 4.2387673497e-01 -4.9124639906e-01
2.6946723441e-01 4.2387789820e-01 -4.9124247393e-01
2.6946811546e-01 4.2388091762e-01 -4.9124938335e-01
2.6946803603e-01 4.2388064123e-01 -4.9124717545e-01
7.3292354214e-01 5.7167617278e-01 7.2762733772e-01
7.3292399403e-01 5.7167747545e-01 7.2762782513e-01
7.3292370746e-01 5.7167860329e-01 7.2762464965e-01
7.3292427228e-01 5.7168025640e-01 7.2762577909e-01
7.3292309349e-01 5.7167426168e-01 7.2762837502e-01
7.3292299095e-01 5.7167629297e-01 7.2762889994e-01
7.3292414059e-01 5.7167660915e-01 7.2762547168e-01
7.3292303342e-01 5.7167842439e-01 7.2762604795e-01
-4.3041686312e-01 2.6905589830e-01 5.5769283446e-02
-4.3041636723e-01 2.6905591906e-01 5.5773770074e-02
-4.3041752509e-01 2.6905815497e-01 5.5766404458e-02
-4.3041762003e-01 2.6905767195e-01 5.5770634607e-02
-4.3041568187e-01 2.6905504901e-01 5.5769860836e-02
-4.3041552369e-01 2.6905490479e-01 5.5774845194e-02
-4.3041634959e-01 2.6905759525e-01 5.5767154207e-02
-4.3041613934e-01 2.6905735116e-01 5.5771791232e-02
-6.8094281855e-01 4.3373127163e-01 7.7961646305e-01
-6.8094329792e-01 4.3373163300e-01 7.7961938083e-01
-6.8094169508e-01 4.3373204988e-01 7.7961516031e-01
-6.8094198422e-01 4.3373273953e-01 7.7961915212e-01
-6.8094194047e-01 4.3373166063e-01 7.7961674492e-01
-6.8094251180e-01 4.3373171739e-01 7.7961914998e-01
-6.8094041453e-01 4.3373398739e-01 7.7961399834e-01
-6.8094106730e-01 4.3373312912e-01 7.7961804670e-01
8.5656357073e-01 2.3887925141e+00 -6.8353024725e-01
8.5656048320e-01 2.3887936397e+00 -6.8353320410e-01
8.5656031850e-01 2.3887839430e+00 -6.8353295457e-01
8.5655676442e-01 2.3887844112e+00 -6.8353406319e-01
8.5656826166e-01 2.3887886413e+00 -6.8352851390e-01
8.5656561242e-01 2.3887897770e+00 -6.8352965470e-01
8.5656186599e-01 2.3887794437e+00 -6.8353043621e-01
8.5656081529e-01 2.3887808728e+00 -6.8352948465e-01
-1.0354773012e+00 3.8447428869e-01 4.9255349642e-01
-1.0354731133e+00 3.8447317346e-01 4.9255866459e-01
-1.0354786045e+00 3.8447601935e-01 4.9255781062e-01
-1.0354792793e+00 3.8447594262e-01 4.9256549120e-01
-1.0354669558e+00 3.8448055135e-01 4.9254758534e-01
-1.0354612856e+00 3.8447733582e-01 4.9255465033e-01
-1.0354693114e+00 3.8448204068e-01 4.9255154806e-01
-1.0354657132e+00 3.8448016524e-01 4.9255944745e-01
-8.2856679141e-01 -1.5832847135e+00 -3.8445236560e-01
-8.2856603990e-01 -1.5832877345e+00 -3.8445762073e-01
-8.2857147315e-01 -1.5832999557e+00 -3.8445349325e-01
-8.2856727864e-01 -1.5833013424e+00 -3.8446061870e-01
-8.2859830830e-01 -1.5832883882e+00 -3.8445535100e-01
-8.2859646526e-01 -1.5832912995e+00 -3.8446066135e-01
-8.2860047450e-01 -1.5833020387e+00 -3.8445744137e-01
-8.2859956368e-01 -1.5833039852e+00 -3.8446202291e-01
-1.2499944744e+00 -2.3161907969e+00 -2.2591116718e-01
-1.2500002752e+00 -2.3161851094e+00 -2.2591088167e-01
-1.2499931511e+00 -2.3161836510e+00 -2.2590643213e-01
-1.2499950427e+00 -2.3161767389e+00 -2.2590560119e-01
-1.2500165207e+00 -2.3161863178e+00 -2.2590784133e-01
-1.2500196395e+00 -2.3161818705e+00 -2.2590427844e-01
-1.2500115902e+00 -2.3161800452e+00 -2.2590177651e-01
-1.2500153941e+00 -2.3161759389e+00 -2.2589966397e-01
1.2333393023e+00 1.3305227450e+00 1.4637690959e+00
1.2333371747e+00 1.3305216735e+00 1.4637718001e+00
1.2333391238e+00 1.3305085065e+00 1.4637611249e+00
1.2333355262e+00 1.3305094028e+00 1.4637625553e+00
1.2333542534e+00 1.3305269802e+00 1.4637684299e+00
1.2333489574e+00 1.3305259255e+00 1.4637689290e+00
1.2333527655e+00 1.3305119926e+00 1.4637630180e+00
1.2333505978e+00 1.3305131835e+00 1.4637638578e+00
2.4672421069e+00 1.4037748372e+00 6.1482535926e-01
2.4672336074e+00 1.4037723333e+00 6.1482241537e-01
2.4672425772e+00 1.4037884710e+00 6.1483256800e-01
2.4672389211e+00 1.4037853059e+00 6.1482718927e-01
2.4672245544e+00 1.4037677770e+00 6.1482443726e-01
2.4672212771e+00 1.4037621049e+00 6.1481870123e-01
2.4672246640e+00 1.4037757400e+00 6.1482853623e-01
2.4672245223e+00 1.4037773515e+00 6.1482632762e-01
-3.4949631963e+00 1.9404599738e+00 1.3451500827e+00
-3.4949639220e+00 1.9404594967e+00 1.3451561455e+00
-3.4949638125e+00 1.9404454075e+00 1.3451478053e+00
-3.4949613465e+00 1.9404473974e+00 1.3451545606e+00
-3.4949642682e+00 1.9404534899e+00 1.3451549082e+00
-3.4949608000e+00 1.9404542159e+00 1.3451594285e+00
-3.4949618070e+00 1.9404419710e+00 1.3451521420e+00
-3.4949628386e+00 1.9404381157e+00 1.3451582352e+00
-1.6011429038e+00 -1.5439439150e-01 -2.8128769712e-01
-1.6011434498e+00 -1.5438964606e-01 -2.8128967235e-01
