6.9696353541e-01 -1.5871833884e-02 -1.5204323264e+00
6.9696349097e-01 -1.5871418851e-02 -1.5204313507e+00
6.9696305871e-01 -1.5871513243e-02 -1.5204314238e+00
6.9696297204e-01 -1.5871302075e-02 -1.5204307660e+00
6.9696421271e-01 -1.5872502898e-02 -1.5204314885e+00
6.9696410656e-01 -1.5872265916e-02 -1.5204308467e+00
6.9696359941e-01 -1.5872089411e-02 -1.5204306372e+00
6.9696352794e-01 -1.5871919929e-02 -1.5204300796e+00
6.2892111116e-01 2.5678587189e-01 9.5520458854e-01
6.2892242861e-01 2.5678442742e-01 9.5520567223e-01
6.2892002207e-01 2.5678657988e-01 9.5520302243e-01
6.2892098596e-01 2.5678502297e-01 9.5520429973e-01
6.2892064739e-01 2.5678614310e-01 9.5520380621e-01
6.2892145909e-01 2.5678446130e-01 9.5520504073e-01
6.2891938647e-01 2.5678659511e-01 9.5520252036e-01
6.2892044376e-01 2.5678524542e-01 9.5520368266e-01
5.6565188773e-01 2.7784157276e-01 3.6169154062e-01
5.6565254117e-01 2.7784022242e-01 3.6169616616e-01
5.6565186354e-01 2.7784091600e-01 3.6169153837e-01
5.6565267955e-01 2.7783933646e-01 3.6169657086e-01
5.6565128136e-01 2.7784128040e-01 3.6169142191e-01
5.6565211988e-01 2.7784004772e-01 3.6169621627e-01
5.6565126064e-01 2.7784072352e-01 3.6169157256e-01
5.6565204385e-01 2.7783918469e-01 3.6169652175e-01
-1.0299745763e-01 3.6776862745e-01 -8.7531341948e-03
-1.0299613409e-01 3.6776838835e-01 -8.7483207755e-03
-1.0299705196e-01 3.6777160995e-01 -8.7534766355e-03
-1.0299550318e-01 3.6777129284e-01 -8.7489041063e-03
-1.0299725515e-01 3.6776836327e-01 -8.7540816421e-03
-1.0299581915e-01 3.6776842087e-01 -8.7492157812e-03
-1.0299677247e-01 3.6777122591e-01 -8.7543477794e-03
-1.0299525480e-01 3.6777121172e-01 -8.7498377114e-03
-1.6876975312e-01 1.9940516514e-01 1.3291610863e-01
-1.6876874282e-01 1.9940556273e-01 1.3292122234e-01
-1.6876906677e-01 1.9940836729e-01 1.3291665004e-01
-1.6876810980e-01 1.9940890292e-01 1.3292163379e-01
-1.6876957035e-01 1.9940516815e-01 1.3291676176e-01
-1.6876875036e-01 1.9940581778e-01 1.3292199262e-01
-1.6876894585e-01 1.9940844957e-01 1.3291710721e-01
-1.6876822200e-01 1.9940895762e-01 1.3292211936e-01
1.8704311529e-01 4.8646133419e-01 8.3434125553e-01
1.8704290753e-01 4.8646143704e-01 8.3434170707e-01
1.8704307836e-01 4.8646198118e-01 8.3434108827e-01
1.8704292576e-01 4.8646190028e-01 8.3434189139e-01
1.8704442987e-01 4.8646165653e-01 8.3434276725e-01
1.8704449792e-01 4.8646188785e-01 8.3434330028e-01
1.8704449477e-01 4.8646209033e-01 8.3434272498e-01
1.8704420752e-01 4.8646214971e-01 8.3434314458e-01
-5.8406099437e-01 -6.0756025341e-01 7.6657123270e-01
-5.8405960607e-01 -6.0756249341e-01 7.6657819711e-01
-5.8406213566e-01 -6.0755962009e-01 7.6657173756e-01
-5.8406071029e-01 -6.0756171986e-01 7.6657880370e-01
-5.8406121707e-01 -6.0755988296e-01 7.6657097093e-01
-5.8405981046e-01 -6.0756216956e-01 7.6657820482e-01
-5.8406233792e-01 -6.0755931528e-01 7.6657176050e-01
-5.8406101194e-01 -6.0756149389e-01 7.6657865819e-01
-3.9531475597e-01 -3.8843722210e-02 -5.2997670738e-01
-3.9531412864e-01 -3.8843256003e-02 -5.2997699498e-01
-3.9531475094e-01 -3.8841409795e-02 -5.2997779561e-01
-3.9531424847e-01 -3.8841008296e-02 -5.2997814987e-01
-3.9531470309e-01 -3.8843869904e-02 -5.2997534603e-01
-3.9531416338e-01 -3.8843519512e-02 -5.2997605091e-01
-3.9531445365e-01 -3.8841728251e-02 -5.2997659005e-01
-3.9531425243e-01 -3.8841360255e-02 -5.2997697265e-01
-2.8192839223e-01 1.3247856077e-01 -2.8339815657e-01
-2.8192705538e-01 1.3247919227e-01 -2.8339495719e-01
-2.8192820023e-01 1.3248145995e-01 -2.8339949906e-01
-2.8192680533e-01 1.3248188633e-01 -2.8339637582e-01
-2.8192821145e-01 1.3247881930e-01 -2.8339807591e-01
-2.8192677528e-01 1.3247936880e-01 -2.8339488104e-01
-2.8192812269e-01 1.3248168473e-01 -2.8339928826e-01
-2.8192672144e-01 1.3248211324e-01 -2.8339587080e-01
3.8295116239e-01 -7.4556279556e-02 -1.0581263232e+00
3.8294995781e-01 -7.4555688479e-02 -1.0581273093e+00
3.8295210078e-01 -7.4558070452e-02 -1.0581263170e+00
3.8295107539e-01 -7.4557188163e-02 -1.0581271526e+00
3.8295170872e-01 -7.4556263978e-02 -1.0581279211e+00
3.8295058937e-01 -7.4555331368e-02 -1.0581288399e+00
3.8295268253e-01 -7.4557977788e-02 -1.0581274995e+00
3.8295150362e-01 -7.4557086596e-02 -1.0581285825e+00
3.7163726524e-02 2.1373588957e-01 4.7332448876e-01
3.7163646770e-02 2.1373551020e-01 4.7332511702e-01
3.7163714427e-02 2.1373440453e-01 4.7332392385e-01
3.7163749752e-02 2.1373415229e-01 4.7332428724e-01
3.7163300690e-02 2.1373567093e-01 4.7332457861e-01
3.7163057515e-02 2.1373517532e-01 4.7332487961e-01
3.7163120311e-02 2.1373432070e-01 4.7332365003e-01
3.7163200259e-02 2.1373385790e-01 4.7332403269e-01
-1.8172935983e-01 -5.8854481404e-01 4.9043552559e-01
-1.8172908340e-01 -5.8854449098e-01 4.9043663925e-01
-1.8172966871e-01 -5.8854496324e-01 4.9043580355e-01
-1.8172905672e-01 -5.8854478703e-01 4.9043666099e-01
-1.8172908470e-01 -5.8854455472e-01 4.9043544565e-01
-1.8172884473e-01 -5.8854432286e-01 4.9043652918e-01
-1.8172941199e-01 -5.8854476321e-01 4.9043563116e-01
-1.8172892473e-01 -5.8854464787e-01 4.9043666764e-01
-4.0211753302e-01 5.8021123512e-01 -1.1177510418e+00
-4.0211764483e-01 5.8021189478e-01 -1.1177504287e+00
-4.0211682403e-01 5.8020965728e-01 -1.1177516433e+00
-4.0211693442e-01 5.8021033135e-01 -1.1177504836e+00
-4.0211739734e-01 5.8021130047e-01 -1.1177515221e+00
-4.0211742723e-01 5.8021171199e-01 -1.1177507339e+00
-4.0211677034e-01 5.8020952144e-01 -1.1177520537e+00
-4.0211690485e-01 5.8021028629e-01 -1.1177510440e+00
4.4398519884e-01 1.3108666074e+00 -1.2780749253e+00
4.4398436518e-01 1.3108661810e+00 -1.2780731060e+00
4.4398522206e-01 1.3108666154e+00 -1.2780752477e+00
4.4398471700e-01 1.3108662220e+00 -1.2780733591e+00
4.4398363585e-01 1.3108673014e+00 -1.2780766779e+00
4.4398303669e-01 1.3108667950e+00 -1.2780746471e+00
4.4398387706e-01 1.3108670741e+00 -1.2780768663e+00
4.4398329523e-01 1.3108665240e+00 -1.2780748414e+00
3.3481375379e-01 -3.6768532049e-03 -2.5669213018e-02
3.3481320754e-01 -3.6766908459e-03 -2.5669465623e-02
3.3481350439e-01 -3.6773255413e-03 -2.5669843905e-02
3.3481290738e-01 -3.6771764485e-03 -2.5669894006e-02
3.3481399572e-01 -3.6769897877e-03 -2.5669066962e-02
3.3481336601e-01 -3.6769318047e-03 -2.5669319836e-02
3.3481394102e-01 -3.6775022705e-03 -2.5669290719e-02
3.3481338097e-01 -3.6773686016e-03 -2.5669502545e-02
-4.0695524507e-01 -1.4598718487e-01 5.5256985038e-02
-4.0695545425e-01 -1.4598710696e-01 5.5257688433e-02
-4.0695529130e-01 -1.4598556442e-01 5.5256636580e-02
-4.0695551545e-01 -1.4598548009e-01 5.5257237303e-02
-4.0695419750e-01 -1.4598760988e-01 5.5258037137e-02
-4.0695455399e-01 -1.4598758911e-01 5.5258747263e-02
-4.0695451659e-01 -1.4598577446e-01 5.5257585105e-02
-4.0695491238e-01 -1.4598577227e-01 5.5258381502e-02
-3.5936637010e-01 -1.4364779495e-02 -4.6179292756e-01
-3.5936627239e-01 -1.4364510824e-02 -4.6179298993e-01
-3.5936746314e-01 -1.4366915478e-02 -4.6179348281e-01
-3.5936725581e-01 -1.4366691589e-02 -4.6179387048e-01
-3.5936902184e-01 -1.4365949492e-02 -4.6179327307e-01
-3.5936900439e-01 -1.4366002421e-02 -4.6179387551e-01
-3.5937018611e-01 -1.4368042045e-02 -4.6179410883e-01
-3.5937009663e-01 -1.4367970954e-02 -4.6179458115e-01
-1.4437395080e-02 7.7867925527e-02 -2.1880404690e-02
-1.4437439330e-02 7.7866395578e-02 -2.1881216829e-02
-1.4437634595e-02 7.7867603377e-02 -2.1880510433e-02
-1.4437711037e-02 7.7866153258e-02 -2.1881368656e-02
-1.4440009410e-02 7.7867719708e-02 -2.1879207753e-02
-1.4440092277e-02 7.7866363233e-02 -2.1880063890e-02
-1.4439859281e-02 7.7867259649e-02 -2.1879607252e-02
-1.4439807744e-02 7.7865852008e-02 -2.1880290535e-02
-6.4744447866e-01 -9.1106079860e-01 -6.8038248986e-01
-6.4744434498e-01 -9.1106111157e-01 -6.8038206702e-01
-6.4744444461e-01 -9.1106141317e-01 -6.8038232329e-01
-6.4744460659e-01 -9.1106156097e-01 -6.8038204957e-01
-6.4744356919e-01 -9.1106093204e-01 -6.8038207400e-01
-6.4744347650e-01 -9.1106122594e-01 -6.8038157811e-01
-6.4744381318e-01 -9.1106165321e-01 -6.8038147467e-01
-6.4744384354e-01 -9.1106182131e-01 -6.8038136892e-01
4.1871695456e-01 7.9021922853e-01 -8.9119073817e-01
4.1871755188e-01 7.9021877387e-01 -8.9119202219e-01
4.1871610886e-01 7.9022608670e-01 -8.9119042137e-01
4.1871656847e-01 7.9022551374e-01 -8.9119173235e-01
4.1871738296e-01 7.9021951095e-01 -8.9119118828e-01
4.1871799259e-01 7.9021904120e-01 -8.9119251609e-01
4.1871615319e-01 7.9022607817e-01 -8.9119086485e-01
4.1871675958e-01 7.9022569254e-01 -8.9119210202e-01
-1.2132946089e-02 -8.1672378430e-01 2.2194796641e-01
-1.2133136355e-02 -8.1672375748e-01 2.2194847363e-01
-1.2133431629e-02 -8.1672659293e-01 2.2194945628e-01
-1.2133690995e-02 -8.1672655776e-01 2.2195002804e-01
-1.2133448409e-02 -8.1672426789e-01 2.2194868558e-01
-1.2133592881e-02 -8.1672398792e-01 2.2194904240e-01
-1.2134049458e-02 -8.1672674179e-01 2.2195012362e-01
-1.2133969173e-02 -8.1672689721e-01 2.2195043033e-01
2.7768097027e-01 1.1096755798e-02 1.7157142147e-02
2.7768102223e-01 1.1096686440e-02 1.7157537056e-02
2.7768117044e-01 1.1096270464e-02 1.7156138282e-02
2.7768093848e-01 1.1096237284e-02 1.7156728560e-02
2.7768146130e-01 1.1096995858e-02 1.7157489908e-02
2.7768149906e-01 1.1096934929e-02 1.7157688836e-02
2.7768159996e-01 1.1096698637e-02 1.7156814799e-02
2.7768169451e-01 1.1096583218e-02 1.7157201692e-02
-6.0223746393e-01 -7.1346514609e-01 -5.7481559273e-01
-6.0223749355e-01 -7.1346546403e-01 -5.7481522768e-01
-6.0223596259e-01 -7.1346423482e-01 -5.7481465487e-01
-6.0223615262e-01 -7.1346452590e-01 -5.7481460059e-01
-6.0223702705e-01 -7.1346535880e-01 -5.7481504926e-01
-6.0223731785e-01 -7.1346558963e-01 -5.7481476596e-01
-6.0223549850e-01 -7.1346442513e-01 -5.7481442025e-01
-6.0223556940e-01 -7.1346440900e-01 -5.7481400731e-01
-4.6982409807e-01 -5.4467755670e-01 3.0958930234e-01
-4.6982404910e-01 -5.4467587695e-01 3.0958833365e-01
-4.6982367959e-01 -5.4467282173e-01 3.0958663595e-01
-4.6982366846e-01 -5.4467113499e-01 3.0958563921e-01
-4.6982398872e-01 -5.4467750403e-01 3.0958893278e-01
-4.6982407707e-01 -5.4467566506e-01 3.0958791938e-01
-4.6982360160e-01 -5.4467269767e-01 3.0958630834e-01
-4.6982365016e-01 -5.4467097275e-01 3.0958527132e-01
-1.2345938049e+00 -3.8410062515e-01 -3.3764296782e-01
-1.2345937102e+00 -3.8410163130e-01 -3.3764376777e-01
-1.2345934836e+00 -3.8410068835e-01 -3.3764259288e-01
-1.2345935263e+00 -3.8410152851e-01 -3.3764357094e-01
-1.2345914318e+00 -3.8410151282e-01 -3.3764454573e-01
-1.2345915108e+00 -3.8410255585e-01 -3.3764551069e-01
-1.2345914373e+00 -3.8410131237e-01 -3.3764437805e-01
-1.2345915938e+00 -3.8410250209e-01 -3.3764504894e-01
-2.0932743714e-01 5.3568393315e-01 1.8692737957e-01
-2.0932724406e-01 5.3568372509e-01 1.8692616416e-01
-2.0932770547e-01 5.3568486437e-01 1.8692699987e-01
-2.0932769038e-01 5.3568443618e-01 1.8692603515e-01
-2.0932754946e-01 5.3568427835e-01 1.8692727958e-01
-2.0932766847e-01 5.3568394878e-01 1.8692612763e-01
-2.0932802307e-01 5.3568499445e-01 1.8692693706e-01
-2.0932803900e-01 5.3568461361e-01 1.8692565417e-01
-1.8114287306e-01 2.8686216523e-01 6.3486913683e-02
-1.8114304037e-01 2.8686207786e-01 6.3487217172e-02
-1.8114270966e-01 2.8686201473e-01 6.3486599874e-02
-1.8114267908e-01 2.8686196210e-01 6.3486978978e-02
-1.8114208549e-01 2.8686233136e-01 6.3486807649e-02
-1.8114226851e-01 2.8686229155e-01 6.3486947880e-02
-1.8114187174e-01 2.8686238225e-01 6.3486483963e-02
-1.8114200842e-01 2.8686233334e-01 6.3486717549e-02
9.4870944399e-01 1.5163714368e-01 4.2849926009e-01
9.4870944738e-01 1.5163722486e-01 4.2849926049e-01
9.4870971496e-01 1.5163994964e-01 4.2849965237e-01
9.4870957797e-01 1.5164006470e-01 4.2849989784e-01
9.4871062988e-01 1.5163612448e-01 4.2849982728e-01
9.4871054396e-01 1.5163588568e-01 4.2850001433e-01
9.4871050128e-01 1.5163899418e-01 4.2850000300e-01
9.4871037228e-01 1.5163883177e-01 4.2850028273e-01
3.7664554957e-01 -7.6288812659e-01 6.1503986511e-01
3.7664340170e-01 -7.6289027998e-01 6.1504696931e-01
3.7664509033e-01 -7.6288844152e-01 6.1503975351e-01
3.7664290092e-01 -7.6289071787e-01 6.1504682677e-01
3.7664268010e-01 -7.6288846197e-01 6.1504154201e-01
3.7664051435e-01 -7.6289057290e-01 6.1504880218e-01
3.7664225263e-01 -7.6288874434e-01 6.1504150279e-01
3.7664014939e-01 -7.6289087804e-01 6.1504866902e-01
-9.4246951289e-02 4.7727726629e-01 9.2463308212e-02
-9.4247804674e-02 4.7727750024e-01 9.2467781550e-02
-9.4246963188e-02 4.7727826450e-01 9.2463542482e-02
-9.4247866730e-02 4.7727844767e-01 9.2468153615e-02
-9.4246655534e-02 4.7727740010e-01 9.2462290728e-02
-9.4247582531e-02 4.7727725426e-01 9.2466829310e-02
-9.4246792273e-02 4.7727859628e-01 9.2462597563e-02
-9.4247568128e-02 4.7727851018e-01 9.2467185644e-02
1.5392292397e-01 3.9630755014e-02 6.8370759475e-02
1.5392268929e-01 3.9630144353e-02 6.8370687217e-02
1.5392350655e-01 3.9634098009e-02 6.8369613746e-02
1.5392342410e-01 3.9633871436e-02 6.8369335579e-02
1.5392273675e-01 3.9630746521e-02 6.8370650616e-02
1.5392264823e-01 3.9630230049e-02 6.8370561281e-02
1.5392354739e-01 3.9634080399e-02 6.8369277994e-02
1.5392334805e-01 3.9633813385e-02 6.8369524418e-02
1.1978454913e-01 -1.5172774410e-01 -9.0190396217e-01
1.1978377727e-01 -1.5172727478e-01 -9.0190404572e-01
1.1978466290e-01 -1.5172839516e-01 -9.0190442634e-01
1.1978383856e-01 -1.5172793696e-01 -9.0190458234e-01
1.1978698221e-01 -1.5172675319e-01 -9.0190313154e-01
1.1978609126e-01 -1.5172609385e-01 -9.0190353176e-01
1.1978676271e-01 -1.5172736421e-01 -9.0190367864e-01
1.1978603459e-01 -1.5172670487e-01 -9.0190405288e-01
7.1609140175e-02 -1.3118189060e-02 2.6024806460e-01
7.1609510498e-02 -1.3118462777e-02 2.6025165420e-01
7.1608765134e-02 -1.3118421132e-02 2.6024718088e-01
7.1609003499e-02 -1.3118602164e-02 2.6025127932e-01
7.1609029741e-02 -1.3117731693e-02 2.6024767170e-01
7.1609286415e-02 -1.3118045345e-02 2.6025146673e-01
7.1608674995e-02 -1.3117766114e-02 2.6024708732e-01
7.1609096985e-02 -1.3117846492e-02 2.6025071261e-01
-4.0368495279e-01 -5.8604131987e-01 1.8434351569e-01
-4.0368457852e-01 -5.8604045700e-01 1.8434319091e-01
-4.0368507568e-01 -5.8604215968e-01 1.8434302783e-01
-4.0368483178e-01 -5.8604156436e-01 1.8434260084e-01
-4.0368573585e-01 -5.8604279401e-01 1.8434350026e-01
-4.0368551128e-01 -5.8604206698e-01 1.8434305411e-01
-4.0368629755e-01 -5.8604374558e-01 1.8434312878e-01
-4.0368580596e-01 -5.8604306864e-01 1.8434262170e-01
3.6154198658e+00 4.5745899839e-01 1.6851399708e+00
3.6154268578e+00 4.5746878791e-01 1.6851574192e+00
3.6154184607e+00 4.5747071235e-01 1.6851476696e+00
3.6154263613e+00 4.5748199716e-01 1.6851649765e+00
3.6154218767e+00 4.5745329117e-01 1.6851377982e+00
3.6154304517e+00 4.5746314539e-01 1.6851545775e+00
3.6154209149e+00 4.5746507255e-01 1.6851455601e+00
3.6154281717e+00 4.5747534491e-01 1.6851623268e+00
9.7706655650e-01 -7.7810765765e-02 -9.3621272517e-01
9.7706838159e-01 -7.7810448034e-02 -9.3620905895e-01
9.7706463020e-01 -7.7787875670e-02 -9.3620375140e-01
9.7706726077e-01 -7.7787569864e-02 -9.3619875695e-01
9.7707095957e-01 -7.7810023584e-02 -9.3621750519e-01
9.7707262373e-01 -7.7809582828e-02 -9.3621308827e-01
9.7706882885e-01 -7.7786365358e-02 -9.3620774576e-01
9.7707187267e-01 -7.7786393747e-02 -9.3620352994e-01
-1.2038541654e+00 -1.0034492397e-01 -5.0069600431e-01
-1.2038505765e+00 -1.0033935944e-01 -5.0068596277e-01
-1.2038526154e+00 -1.0033000471e-01 -5.0069139142e-01
-1.2038488402e+00 -1.0032465531e-01 -5.0068150600e-01
-1.2038492186e+00 -1.0034802282e-01 -5.0069734107e-01
-1.2038462744e+00 -1.0034228590e-01 -5.0068719916e-01
-1.2038481163e+00 -1.0033224905e-01 -5.0069310865e-01
-1.2038443407e+00 -1.0032782516e-01 -5.0068301859e-01
-9.6836529721e-02 -1.1785249635e-01 -1.8912967244e+00
-9.6838668665e-02 -1.1785497782e-01 -1.8912969911e+00
-9.6833258786e-02 -1.1783509329e-01 -1.8912882142e+00
-9.6835880251e-02 -1.1783829653e-01 -1.8912889286e+00
-9.6828828807e-02 -1.1784717921e-01 -1.8912955148e+00
-9.6831691140e-02 -1.1784987320e-01 -1.8912954696e+00
-9.6826177034e-02 -1.1783016201e-01 -1.8912869724e+00
-9.6827810489e-02 -1.1783311513e-01 -1.8912875452e+00
2.3751232044e-01 8.0944272185e-01 -5.5561230371e-01
2.3751288320e-01 8.0944452393e-01 -5.5561499864e-01
2.3751267788e-01 8.0944428349e-01 -5.5561154468e-01
2.3751263910e-01 8.0944638903e-01 -5.5561369345e-01
2.3751734297e-01 8.0944327809e-01 -5.5561091661e-01
2.3751768273e-01 8.0944549133e-01 -5.5561413768e-01
2.3751701677e-01 8.0944528028e-01 -5.5561044282e-01
2.3751781419e-01 8.0944647585e-01 -5.5561297251e-01
-1.1367435804e+00 1.5395919286e+00 -1.7438551902e+00
-1.1367435811e+00 1.5395918389e+00 -1.7438576435e+00
-1.1367462986e+00 1.5395918373e+00 -1.7438576209e+00
-1.1367462214e+00 1.5395925273e+00 -1.7438594434e+00
-1.1367665587e+00 1.5395848171e+00 -1.7438638912e+00
-1.1367662553e+00 1.5395854430e+00 -1.7438649034e+00
-1.1367701736e+00 1.5395853343e+00 -1.7438653325e+00
-1.1367699801e+00 1.5395845158e+00 -1.7438668227e+00
-1.4555705643e+00 6.9220551671e-01 1.6857680811e+00
-1.4555697986e+00 6.9220169127e-01 1.6857718380e+00
-1.4555679007e+00 6.9220072722e-01 1.6857684606e+00
-1.4555675608e+00 6.9219739960e-01 1.6857729787e+00
-1.4555942428e+00 6.9220779492e-01 1.6857691701e+00
-1.4555924300e+00 6.9220421723e-01 1.6857729251e+00
-1.4555913343e+00 6.9220267308e-01 1.6857702043e+00
-1.4555902529e+00 6.9219951278e-01 1.6857743442e+00
-5.9590572552e-01 9.5495089067e-01 -2.3985926305e+00
-5.9590817679e-01 9.5495555910e-01 -2.3985728607e+00
-5.9590314080e-01 9.5495073519e-01 -2.3985879797e+00
-5.9590493338e-01 9.5495470847e-01 -2.3985678369e+00
