2.0271395621e-01 -7.3712429536e-01 8.2271010920e-01
-7.4601402240e-01 1.3187784872e-01 5.8382151908e-01
-7.4601364787e-01 1.3187809399e-01 5.8382103307e-01
-7.4601380316e-01 1.3187776819e-01 5.8382196360e-01
-7.4601363398e-01 1.3187795199e-01 5.8382142941e-01
-7.4601712409e-01 1.3187922333e-01 5.8382311528e-01
-7.4601684087e-01 1.3187965352e-01 5.8382273107e-01
-7.4601710773e-01 1.3187927742e-01 5.8382342043e-01
-7.4601668998e-01 1.3187972448e-01 5.8382312964e-01
-2.2180689944e-01 8.3192840038e-01 4.1231097232e-02
-2.2180777762e-01 8.3193095918e-01 4.1227456787e-02
-2.2180735137e-01 8.3192828878e-01 4.1232562746e-02
-2.2180818491e-01 8.3193090568e-01 4.1228765370e-02
-2.2180610540e-01 8.3192857560e-01 4.1232018540e-02
-2.2180726239e-01 8.3193118735e-01 4.1228016811e-02
-2.2180652619e-01 8.3192857429e-01 4.1233265203e-02
-2.2180749951e-01 8.3193127633e-01 4.1229052076e-02
-4.1896151683e-01 -5.5480118583e-02 -3.4597800072e-01
-4.1896139640e-01 -5.5480084430e-02 -3.4597769005e-01
-4.1896196166e-01 -5.5479391965e-02 -3.4597807042e-01
-4.1896197963e-01 -5.5479671510e-02 -3.4597746882e-01
-4.1896045696e-01 -5.5478607968e-02 -3.4597643650e-01
-4.1896027034e-01 -5.5478807603e-02 -3.4597619868e-01
-4.1896094647e-01 -5.5478351526e-02 -3.4597627987e-01
-4.1896080964e-01 -5.5478338946e-02 -3.4597582913e-01
-6.8714700607e-03 1.2004181314e+00 -1.0648562523e+00
-6.8715153214e-03 1.2004181798e+00 -1.0648559636e+00
-6.8717982292e-03 1.2004174458e+00 -1.0648568730e+00
-6.8718791968e-03 1.2004176109e+00 -1.0648568171e+00
-6.8721971094e-03 1.2004169993e+00 -1.0648548608e+00
-6.8722139261e-03 1.2004171184e+00 -1.0648549076e+00
-6.8722214989e-03 1.2004164582e+00 -1.0648555614e+00
-6.8721631779e-03 1.2004167345e+00 -1.0648556460e+00
-4.5253716949e-01 -7.4723036900e-02 -9.5666347563e-03
-4.5253787736e-01 -7.4722961436e-02 -9.5672712515e-03
-4.5253703789e-01 -7.4722262079e-02 -9.5660164798e-03
-4.5253750490e-01 -7.4721887148e-02 -9.5667459492e-03
-4.5253595325e-01 -7.4722065511e-02 -9.5657393604e-03
-4.5253663770e-01 -7.4722025651e-02 -9.5665143241e-03
-4.5253585400e-01 -7.4721202882e-02 -9.5653590781e-03
-4.5253659231e-01 -7.4721034169e-02 -9.5660454600e-03
2.7460400908e-01 -3.3363977185e-02 -2.9516634865e-01
2.7460370909e-01 -3.3364099183e-02 -2.9516593881e-01
2.7460426557e-01 -3.3363669751e-02 -2.9516870625e-01
2.7460413882e-01 -3.3363659438e-02 -2.9516853399e-01
2.7460577200e-01 -3.3364182066e-02 -2.9516781593e-01
2.7460554475e-01 -3.3364295534e-02 -2.9516757342e-01
2.7460636864e-01 -3.3363700141e-02 -2.9517005647e-01
2.7460594257e-01 -3.3363775653e-02 -2.9516993772e-01
2.7606059885e-01 1.9049236779e-01 2.3506661635e-02
2.7606116073e-01 1.9049204658e-01 2.3505216131e-02
2.7606094016e-01 1.9049432059e-01 2.3507062125e-02
2.7606195060e-01 1.9049423135e-01 2.3505292867e-02
2.7606033836e-01 1.9049230172e-01 2.3506657115e-02
2.7606128776e-01 1.9049216913e-01 2.3504837391e-02
2.7606091649e-01 1.9049411208e-01 2.3506705163e-02
2.7606164574e-01 1.9049431045e-01 2.3504747634e-02
2.3829803649e-01 -1.6008292065e-01 -4.8078507361e-01
2.3829759737e-01 -1.6008271850e-01 -4.8078555490e-01
2.3829794734e-01 -1.6008270125e-01 -4.8078557431e-01
2.3829760345e-01 -1.6008277376e-01 -4.8078636491e-01
2.3829881618e-01 -1.6008322855e-01 -4.8078379464e-01
2.3829838383e-01 -1.6008295036e-01 -4.8078440034e-01
2.3829852737e-01 -1.6008310891e-01 -4.8078425544e-01
2.3829806965e-01 -1.6008319775e-01 -4.8078503300e-01
-2.2101576863e-01 -5.0982286417e-02 -5.3447950639e-01
-2.2101600237e-01 -5.0981703818e-02 -5.3448014701e-01
-2.2101573986e-01 -5.0981984299e-02 -5.3447940329e-01
-2.2101621283e-01 -5.0981686253e-02 -5.3448021581e-01
-2.2101513130e-01 -5.0982569838e-02 -5.3447886705e-01
-2.2101541567e-01 -5.0982185803e-02 -5.3447926694e-01
-2.2101547054e-01 -5.0982216941e-02 -5.3447865268e-01
-2.2101551747e-01 -5.0982002580e-02 -5.3447930215e-01
8.7183943571e-01 -1.1388742954e+00 -8.6372628629e-01
8.7183929778e-01 -1.1388744918e+00 -8.6372636382e-01
8.7183980793e-01 -1.1388761355e+00 -8.6372541742e-01
8.7183960724e-01 -1.1388762681e+00 -8.6372540423e-01
8.7183896769e-01 -1.1388739137e+00 -8.6372707394e-01
8.7183905620e-01 -1.1388741542e+00 -8.6372714093e-01
8.7183946650e-01 -1.1388757661e+00 -8.6372576658e-01
8.7183939597e-01 -1.1388760591e+00 -8.6372584074e-01
5.0695086461e-01 2.6715008039e-01 -2.6795879532e-01
5.0695080181e-01 2.6715012185e-01 -2.6795890025e-01
5.0695068856e-01 2.6715053597e-01 -2.6795821027e-01
5.0695055293e-01 2.6715054257e-01 -2.6795822651e-01
5.0695096055e-01 2.6714970103e-01 -2.6795814951e-01
5.0695080327e-01 2.6714980528e-01 -2.6795847197e-01
5.0695063929e-01 2.6715014570e-01 -2.6795764982e-01
5.0695066636e-01 2.6715026522e-01 -2.6795779109e-01
2.3907761525e-01 -3.7633686015e-02 2.7929307192e-01
2.3907748181e-01 -3.7633905215e-02 2.7929293789e-01
2.3907677538e-01 -3.7634431197e-02 2.7929234633e-01
2.3907679209e-01 -3.7634764213e-02 2.7929232127e-01
2.3907700132e-01 -3.7633389293e-02 2.7929346513e-01
2.3907691023e-01 -3.7633574838e-02 2.7929325315e-01
2.3907632492e-01 -3.7634174464e-02 2.7929258142e-01
2.3907629188e-01 -3.7634422372e-02 2.7929240613e-01
-6.1231066587e-02 -3.5431113149e-01 2.5875169033e-01
-6.1230678973e-02 -3.5431132407e-01 2.5875016346e-01
-6.1230494446e-02 -3.5431201513e-01 2.5875106463e-01
-6.1230125088e-02 -3.5431234587e-01 2.5874922355e-01
-6.1234598815e-02 -3.5431013248e-01 2.5875451432e-01
-6.1234202140e-02 -3.5431053919e-01 2.5875321264e-01
-6.1233890713e-02 -3.5431107803e-01 2.5875391396e-01
-6.1233657407e-02 -3.5431141824e-01 2.5875215298e-01
5.2670583459e-02 -2.6551381003e-01 -4.3153517151e-01
5.2670424255e-02 -2.6551451989e-01 -4.3153597885e-01
5.2670004499e-02 -2.6551462810e-01 -4.3153619199e-01
5.2669802743e-02 -2.6551511488e-01 -4.3153720399e-01
5.2672662530e-02 -2.6551290583e-01 -4.3153442712e-01
5.2672602695e-02 -2.6551364647e-01 -4.3153526270e-01
5.2672311569e-02 -2.6551370247e-01 -4.3153522993e-01
5.2671827072e-02 -2.6551425820e-01 -4.3153613607e-01
1.9631411953e-01 4.2303353915e-01 6.8308969307e-01
1.9631296370e-01 4.2303316718e-01 6.8308872461e-01
1.9631436429e-01 4.2303301820e-01 6.8308999644e-01
1.9631292415e-01 4.2303257896e-01 6.8308890095e-01
1.9630969619e-01 4.2303365126e-01 6.8308859739e-01
1.9630835348e-01 4.2303327382e-01 6.8308737971e-01
1.9630971267e-01 4.2303299763e-01 6.8308889972e-01
1.9630855343e-01 4.2303264033e-01 6.8308752642e-01
3.0671058429e-01 -1.9041988063e-02 -1.0394662600e+00
3.0670747586e-01 -1.9041010335e-02 -1.0394609129e+00
3.0671055717e-01 -1.9042214424e-02 -1.0394658844e+00
3.0670743515e-01 -1.9041208224e-02 -1.0394604068e+00
3.0671328389e-01 -1.9042929080e-02 -1.0394677696e+00
3.0671002979e-01 -1.9041950663e-02 -1.0394624534e+00
3.0671333738e-01 -1.9043341704e-02 -1.0394675017e+00
3.0671023335e-01 -1.9042289959e-02 -1.0394621619e+00
2.0771250489e-01 3.0387237567e-04 -7.9418650354e-01
2.0771259835e-01 3.0316361345e-04 -7.9418693095e-01
2.0771337986e-01 3.0263531008e-04 -7.9418735490e-01
2.0771332886e-01 3.0181742460e-04 -7.9418810394e-01
2.0771366451e-01 3.0388541669e-04 -7.9418665165e-01
2.0771369655e-01 3.0312688901e-04 -7.9418739080e-01
2.0771437447e-01 3.0241945188e-04 -7.9418759113e-01
2.0771434755e-01 3.0177490218e-04 -7.9418805341e-01
3.3869483989e-02 1.7293976623e-01 -5.5375259894e-02
3.3869661239e-02 1.7293984585e-01 -5.5375130513e-02
3.3869573483e-02 1.7293874919e-01 -5.5374959428e-02
3.3869490560e-02 1.7293906389e-01 -5.5374604111e-02
3.3869783468e-02 1.7293975937e-01 -5.5374784544e-02
3.3869708623e-02 1.7293989776e-01 -5.5374687374e-02
3.3869578944e-02 1.7293914067e-01 -5.5374245122e-02
3.3869709312e-02 1.7293919766e-01 -5.5374219026e-02
-5.1347504092e-01 2.7818361212e-01 7.0413230591e-01
-5.1347431805e-01 2.7818406348e-01 7.0413130854e-01
-5.1347483732e-01 2.7818083063e-01 7.0413334251e-01
-5.1347413794e-01 2.7818132651e-01 7.0413225987e-01
-5.1347684577e-01 2.7818388947e-01 7.0413337634e-01
-5.1347622437e-01 2.7818438393e-01 7.0413221991e-01
-5.1347671778e-01 2.7818121838e-01 7.0413437074e-01
-5.1347590541e-01 2.7818143258e-01 7.0413314190e-01
1.2611301967e-01 -4.6337528543e-01 -2.2557279663e-01
1.2611287208e-01 -4.6337438134e-01 -2.2557348833e-01
1.2611313313e-01 -4.6337700840e-01 -2.2557312055e-01
1.2611340979e-01 -4.6337607515e-01 -2.2557380327e-01
1.2611211102e-01 -4.6337549445e-01 -2.2557327805e-01
1.2611232987e-01 -4.6337453297e-01 -2.2557405131e-01
1.2611233116e-01 -4.6337721376e-01 -2.2557369495e-01
1.2611251914e-01 -4.6337629999e-01 -2.2557454513e-01
-6.1339297058e-01 -7.7679471484e-02 -1.0306113725e+00
-6.1339216860e-01 -7.7679596364e-02 -1.0306115310e+00
-6.1339245414e-01 -7.7680467276e-02 -1.0306115364e+00
-6.1339151632e-01 -7.7680391212e-02 -1.0306116128e+00
-6.1339286515e-01 -7.7679391927e-02 -1.0306116904e+00
-6.1339216154e-01 -7.7679452401e-02 -1.0306116514e+00
-6.1339253948e-01 -7.7680122507e-02 -1.0306115233e+00
-6.1339159738e-01 -7.7680241780e-02 -1.0306115121e+00
4.3773708335e-01 5.5902734591e-02 6.0647376564e-01
4.3773744361e-01 5.5903114516e-02 6.0647323777e-01
4.3773718870e-01 5.5902547951e-02 6.0647297413e-01
4.3773755814e-01 5.5902697885e-02 6.0647288318e-01
4.3773910954e-01 5.5903429197e-02 6.0647503668e-01
4.3773924467e-01 5.5903857324e-02 6.0647497501e-01
4.3773905097e-01 5.5903179704e-02 6.0647458979e-01
4.3773940267e-01 5.5903591640e-02 6.0647409872e-01
-1.4920586629e-01 2.7241524060e-01 3.7354915453e-01
-1.4920541050e-01 2.7241533387e-01 3.7354915441e-01
-1.4920543413e-01 2.7241373472e-01 3.7354808218e-01
-1.4920494513e-01 2.7241381716e-01 3.7354810585e-01
-1.4920518291e-01 2.7241447352e-01 3.7354881406e-01
-1.4920475504e-01 2.7241478794e-01 3.7354863037e-01
-1.4920468391e-01 2.7241296084e-01 3.7354781591e-01
-1.4920433135e-01 2.7241301917e-01 3.7354781583e-01
2.4342144097e-01 -3.3218681622e-02 1.0343111918e-01
2.4342159340e-01 -3.3218320491e-02 1.0342915623e-01
2.4342155879e-01 -3.3219998863e-02 1.0343105676e-01
2.4342160977e-01 -3.3219634906e-02 1.0342891961e-01
2.4342026394e-01 -3.3218794906e-02 1.0343054802e-01
2.4342034039e-01 -3.3218018086e-02 1.0342864743e-01
2.4342023922e-01 -3.3220049161e-02 1.0343039728e-01
2.4342015406e-01 -3.3219660597e-02 1.0342849342e-01
1.0847346891e-01 -7.0159013940e-01 4.8403475978e-01
1.0847285088e-01 -7.0159357658e-01 4.8404178303e-01
1.0847407830e-01 -7.0159061067e-01 4.8403698674e-01
1.0847354211e-01 -7.0159398200e-01 4.8404395865e-01
1.0847355939e-01 -7.0158984003e-01 4.8403357059e-01
1.0847279009e-01 -7.0159323818e-01 4.8404078720e-01
1.0847392881e-01 -7.0159027899e-01 4.8403586522e-01
1.0847323663e-01 -7.0159370469e-01 4.8404312339e-01
-1.1201944716e-01 4.1749358131e-01 2.3587535211e-01
-1.1201964992e-01 4.1749282246e-01 2.3587460444e-01
-1.1201945544e-01 4.1749247459e-01 2.3587440662e-01
-1.1201974757e-01 4.1749175454e-01 2.3587395949e-01
-1.1201910391e-01 4.1749367060e-01 2.3587500793e-01
-1.1201918951e-01 4.1749294541e-01 2.3587464531e-01
-1.1201928833e-01 4.1749259379e-01 2.3587416748e-01
-1.1201928217e-01 4.1749158829e-01 2.3587351131e-01
1.8444189176e-01 -3.9268675902e-01 3.7642706921e-01
1.8444151586e-01 -3.9268666209e-01 3.7642708935e-01
1.8444218987e-01 -3.9268674040e-01 3.7642659688e-01
1.8444180534e-01 -3.9268655947e-01 3.7642646014e-01
1.8444210981e-01 -3.9268646960e-01 3.7642589984e-01
1.8444149752e-01 -3.9268635930e-01 3.7642601132e-01
1.8444233893e-01 -3.9268665280e-01 3.7642547529e-01
1.8444168591e-01 -3.9268641990e-01 3.7642537618e-01
1.5542687613e-01 1.3626319581e-01 6.6426575055e-01
1.5542715114e-01 1.3626272983e-01 6.6426482649e-01
1.5542685625e-01 1.3626260100e-01 6.6426462528e-01
1.5542695091e-01 1.3626195333e-01 6.6426375839e-01
1.5542727327e-01 1.3626296453e-01 6.6426633095e-01
1.5542742776e-01 1.3626232675e-01 6.6426535296e-01
1.5542712609e-01 1.3626249962e-01 6.6426535787e-01
1.5542722658e-01 1.3626187343e-01 6.6426444319e-01
2.2777475550e-01 -8.4516232256e-01 -6.9400244636e-01
2.2777536336e-01 -8.4516233481e-01 -6.9400224091e-01
2.2777458308e-01 -8.4516038814e-01 -6.9400224897e-01
2.2777540912e-01 -8.4516040141e-01 -6.9400206850e-01
2.2777532755e-01 -8.4516207912e-01 -6.9400189607e-01
2.2777597555e-01 -8.4516208178e-01 -6.9400180899e-01
2.2777544687e-01 -8.4516018594e-01 -6.9400183056e-01
2.2777609903e-01 -8.4516025511e-01 -6.9400158961e-01
-2.2013487020e-01 3.5053437587e-01 -3.0631649066e-01
-2.2013448532e-01 3.5053156328e-01 -3.0631288741e-01
-2.2013506390e-01 3.5053462745e-01 -3.0631670259e-01
-2.2013468080e-01 3.5053179140e-01 -3.0631316401e-01
-2.2013462925e-01 3.5053455969e-01 -3.0631668902e-01
-2.2013428075e-01 3.5053173388e-01 -3.0631275046e-01
-2.2013471384e-01 3.5053499151e-01 -3.0631696634e-01
-2.2013444414e-01 3.5053186509e-01 -3.0631316910e-01
-4.9237718626e-01 -5.0281602492e-01 -5.3571254503e-01
-4.9237885908e-01 -5.0281717542e-01 -5.3571516427e-01
-4.9237734301e-01 -5.0281516426e-01 -5.3571184949e-01
-4.9237881539e-01 -5.0281613203e-01 -5.3571462405e-01
-4.9237536031e-01 -5.0281488390e-01 -5.3571017178e-01
-4.9237694557e-01 -5.0281577995e-01 -5.3571294449e-01
-4.9237538297e-01 -5.0281412132e-01 -5.3570950858e-01
-4.9237705931e-01 -5.0281501912e-01 -5.3571224941e-01
-2.1777678253e-01 2.4536430343e-02 1.6115842075e+00
-2.1777548704e-01 2.4537317273e-02 1.6115829536e+00
-2.1777836737e-01 2.4535193715e-02 1.6115842729e+00
-2.1777690675e-01 2.4536098576e-02 1.6115831674e+00
-2.1778031611e-01 2.4537301354e-02 1.6115850843e+00
-2.1777878873e-01 2.4538456703e-02 1.6115840278e+00
-2.1778143650e-01 2.4536444658e-02 1.6115850528e+00
-2.1778024703e-01 2.4537385769e-02 1.6115843263e+00
2.1984227414e-01 -1.3691794220e+00 1.3237577172e+00
2.1984136993e-01 -1.3691780871e+00 1.3237559513e+00
2.1984212165e-01 -1.3691796921e+00 1.3237583102e+00
2.1984112151e-01 -1.3691787931e+00 1.3237567585e+00
2.1984216195e-01 -1.3691793710e+00 1.3237572466e+00
2.1984124729e-01 -1.3691783291e+00 1.3237557675e+00
2.1984204587e-01 -1.3691797595e+00 1.3237583337e+00
2.1984094034e-01 -1.3691785107e+00 1.3237564419e+00
-3.3964168635e-01 1.4224885682e-01 -5.5813017896e-01
-3.3964204203e-01 1.4224903921e-01 -5.5813081304e-01
-3.3964126675e-01 1.4224910534e-01 -5.5813006410e-01
-3.3964161346e-01 1.4224929188e-01 -5.5813091758e-01
-3.3964275415e-01 1.4224806182e-01 -5.5813151165e-01
-3.3964298159e-01 1.4224825106e-01 -5.5813231869e-01
-3.3964239817e-01 1.4224817138e-01 -5.5813158700e-01
-3.3964273135e-01 1.4224832044e-01 -5.5813231551e-01
-4.0761488101e-01 -1.3484287584e-01 -3.3898038819e-01
-4.0761464573e-01 -1.3484300663e-01 -3.3897764782e-01
-4.0761434946e-01 -1.3484324956e-01 -3.3898013913e-01
-4.0761418160e-01 -1.3484350544e-01 -3.3897724492e-01
-4.0761485079e-01 -1.3484298828e-01 -3.3898055270e-01
-4.0761427697e-01 -1.3484329227e-01 -3.3897770097e-01
-4.0761423493e-01 -1.3484364694e-01 -3.3897995515e-01
-4.0761407215e-01 -1.3484351183e-01 -3.3897723656e-01
3.0144855661e+00 1.3153555375e+00 -2.3897421303e+00
3.0144858737e+00 1.3153551081e+00 -2.3897434666e+00
3.0144787844e+00 1.3153777616e+00 -2.3897411825e+00
3.0144794505e+00 1.3153764266e+00 -2.3897428609e+00
3.0144687538e+00 1.3153625732e+00 -2.3897421609e+00
3.0144693007e+00 1.3153614984e+00 -2.3897441967e+00
3.0144608229e+00 1.3153843774e+00 -2.3897421093e+00
3.0144607858e+00 1.3153837186e+00 -2.3897436784e+00
-1.3774121956e-01 2.0876669249e+00 3.2376168920e-01
-1.3774068134e-01 2.0876673719e+00 3.2376153998e-01
-1.3774301008e-01 2.0876649595e+00 3.2375969973e-01
-1.3774268688e-01 2.0876652332e+00 3.2375955118e-01
-1.3774055738e-01 2.0876666133e+00 3.2375979497e-01
-1.3774068450e-01 2.0876661243e+00 3.2375988139e-01
-1.3774235263e-01 2.0876651462e+00 3.2375877744e-01
-1.3774302326e-01 2.0876646458e+00 3.2375897641e-01
6.9303236620e-01 -1.2325039254e-01 1.7885107598e-01
6.9303785621e-01 -1.2324323382e-01 1.7886549200e-01
6.9303368061e-01 -1.2325089143e-01 1.7885106377e-01
6.9303821854e-01 -1.2324299270e-01 1.7886683813e-01
6.9303210609e-01 -1.2324789720e-01 1.7885148749e-01
6.9303748262e-01 -1.2324098256e-01 1.7886638253e-01
6.9303272882e-01 -1.2324776870e-01 1.7885250294e-01
6.9303802996e-01 -1.2324053457e-01 1.7886749763e-01
1.0309954145e+00 9.8372844384e-01 -3.2246227264e-01
1.0309952692e+00 9.8372832504e-01 -3.2246280921e-01
1.0309973326e+00 9.8373177148e-01 -3.2246369136e-01
1.0309973504e+00 9.8373236818e-01 -3.2246406401e-01
1.0309711869e+00 9.8372641257e-01 -3.2246170554e-01
1.0309710833e+00 9.8372622083e-01 -3.2246168243e-01
1.0309729252e+00 9.8372979014e-01 -3.2246265121e-01
1.0309730240e+00 9.8372953649e-01 -3.2246304336e-01
-1.2540223993e+00 -5.6185060864e-01 8.0920104804e-01
-1.2540219597e+00 -5.6185030904e-01 8.0920367478e-01
-1.2540234338e+00 -5.6185274938e-01 8.0920217321e-01
-1.2540220177e+00 -5.6185190644e-01 8.0920355271e-01
-1.2540194492e+00 -5.6185317919e-01 8.0920075396e-01
-1.2540176794e+00 -5.6185211549e-01 8.0920358109e-01
-1.2540196201e+00 -5.6185435701e-01 8.0920155627e-01
-1.2540180137e+00 -5.6185356129e-01 8.0920411973e-01
1.0737682527e+00 -5.9506778193e-01 -3.3921605853e-02
1.0737710180e+00 -5.9506906727e-01 -3.3922895969e-02
1.0737668231e+00 -5.9506773333e-01 -3.3924705144e-02
1.0737697208e+00 -5.9506927040e-01 -3.3925796215e-02
1.0737802523e+00 -5.9506525322e-01 -3.3919188755e-02
1.0737832812e+00 -5.9506688539e-01 -3.3919969586e-02
1.0737796548e+00 -5.9506546210e-01 -3.3921931522e-02
1.0737833644e+00 -5.9506716760e-01 -3.3922733721e-02
8.8306484809e-01 9.8085292018e-01 6.2901233625e-01
8.8306235607e-01 9.8085281266e-01 6.2901772086e-01
8.8306597994e-01 9.8085410174e-01 6.2901187479e-01
8.8306302656e-01 9.8085354115e-01 6.2901730771e-01
8.8307503797e-01 9.8084853088e-01 6.2900995087e-01
8.8307286034e-01 9.8084925362e-01 6.2901593797e-01
8.8307528326e-01 9.8084972729e-01 6.2900948689e-01
8.8307363249e-01 9.8084977518e-01 6.2901554891e-01
3.5306668639e-01 -1.4583587225e+00 -1.3965864495e+00
3.5307027256e-01 -1.4583559225e+00 -1.3965840649e+00
3.5306286300e-01 -1.4583608056e+00 -1.3965851529e+00
3.5306619375e-01 -1.4583587387e+00 -1.3965830562e+00
3.5304111296e-01 -1.4583642872e+00 -1.3965938810e+00
