-4.7353586864e-01 -7.0385312796e-02 -3.3019950851e-02
3.0265433721e-01 -3.6623094032e-02 -3.4947416731e-01
3.0265413898e-01 -3.6623257014e-02 -3.4947402959e-01
3.0265485686e-01 -3.6622885963e-02 -3.4947664219e-01
3.0265484846e-01 -3.6622742959e-02 -3.4947638362e-01
3.0265639370e-01 -3.6623250704e-02 -3.4947573039e-01
3.0265602883e-01 -3.6623424537e-02 -3.4947550136e-01
3.0265670306e-01 -3.6623022930e-02 -3.4947817135e-01
3.0265676452e-01 -3.6623110837e-02 -3.4947784976e-01
3.0532890107e-01 2.1862411524e-01 5.3146337052e-02
3.0532957583e-01 2.1862394945e-01 5.3144417735e-02
3.0532908449e-01 2.1862655208e-01 5.3146356575e-02
3.0533008305e-01 2.1862609764e-01 5.3144410280e-02
3.0532895264e-01 2.1862409796e-01 5.3145996016e-02
3.0532937682e-01 2.1862411470e-01 5.3143990680e-02
3.0532916077e-01 2.1862618456e-01 5.3146076950e-02
3.0533005910e-01 2.1862609074e-01 5.3143975658e-02
2.7990194579e-01 -1.8396075068e-01 -5.1922655032e-01
2.7990141740e-01 -1.8396054016e-01 -5.1922730417e-01
2.7990193777e-01 -1.8396078404e-01 -5.1922732915e-01
2.7990133090e-01 -1.8396078190e-01 -5.1922809488e-01
2.7990269258e-01 -1.8396111875e-01 -5.1922523086e-01
2.7990232616e-01 -1.8396097980e-01 -5.1922596144e-01
2.7990248288e-01 -1.8396130606e-01 -5.1922596825e-01
2.7990196962e-01 -1.8396103810e-01 -5.1922672836e-01
-2.3941983342e-01 -4.3973927447e-02 -5.7930337325e-01
-2.3942015028e-01 -4.3973656953e-02 -5.7930399528e-01
-2.3941990741e-01 -4.3973634377e-02 -5.7930346127e-01
-2.3942013926e-01 -4.3973350113e-02 -5.7930414548e-01
-2.3941912733e-01 -4.3973931653e-02 -5.7930291594e-01
-2.3941969865e-01 -4.3973727843e-02 -5.7930352891e-01
-2.3941916564e-01 -4.3973802384e-02 -5.7930290941e-01
-2.3941963052e-01 -4.3973322554e-02 -5.7930339402e-01
8.9848110129e-01 -1.2195580266e+00 -9.3035876187e-01
8.9848091726e-01 -1.2195582311e+00 -9.3035870917e-01
8.9848143784e-01 -1.2195597527e+00 -9.3035766598e-01
8.9848134512e-01 -1.2195599901e+00 -9.3035771636e-01
8.9848107397e-01 -1.2195578380e+00 -9.3035932429e-01
8.9848097771e-01 -1.2195580869e+00 -9.3035933535e-01
8.9848146875e-01 -1.2195596474e+00 -9.3035819968e-01
8.9848130616e-01 -1.2195598768e+00 -9.3035828480e-01
5.6225264499e-01 2.8251793203e-01 -2.6002468820e-01
5.6225246285e-01 2.8251819868e-01 -2.6002452327e-01
5.6225240377e-01 2.8251837359e-01 -2.6002389569e-01
5.6225239969e-01 2.8251856760e-01 -2.6002409999e-01
5.6225255849e-01 2.8251766159e-01 -2.6002405764e-01
5.6225245009e-01 2.8251775445e-01 -2.6002398574e-01
5.6225243683e-01 2.8251806458e-01 -2.6002324400e-01
5.6225238928e-01 2.8251822772e-01 -2.6002335400e-01
2.5268390177e-01 -3.5842030586e-02 2.8571102908e-01
2.5268372457e-01 -3.5842157561e-02 2.8571109348e-01
2.5268333009e-01 -3.5842797468e-02 2.8571053489e-01
2.5268309995e-01 -3.5843033585e-02 2.8571058941e-01
2.5268333074e-01 -3.5841863635e-02 2.8571154430e-01
2.5268318249e-01 -3.5841970483e-02 2.8571143343e-01
2.5268257228e-01 -3.5842667132e-02 2.8571075234e-01
2.5268253922e-01 -3.5842754259e-02 2.8571083876e-01
-4.2633640206e-02 -3.8142184910e-01 2.6648096705e-01
-4.2633455434e-02 -3.8142227323e-01 2.6647936644e-01
-4.2633109225e-02 -3.8142274305e-01 2.6648011581e-01
-4.2632766869e-02 -3.8142307991e-01 2.6647855417e-01
-4.2637344151e-02 -3.8142118747e-01 2.6648403361e-01
-4.2636917180e-02 -3.8142131695e-01 2.6648238004e-01
-4.2636669696e-02 -3.8142190060e-01 2.6648308967e-01
-4.2636290579e-02 -3.8142226595e-01 2.6648156592e-01
5.5095931016e-02 -2.7359283595e-01 -4.4603104741e-01
5.5095569504e-02 -2.7359336866e-01 -4.4603197084e-01
5.5095339109e-02 -2.7359345588e-01 -4.4603200301e-01
5.5095008302e-02 -2.7359416258e-01 -4.4603267562e-01
5.5098150604e-02 -2.7359187499e-01 -4.4603012837e-01
5.5097863764e-02 -2.7359242684e-01 -4.4603097463e-01
5.5097605272e-02 -2.7359259510e-01 -4.4603086343e-01
5.5097336911e-02 -2.7359327650e-01 -4.4603173416e-01
2.2972166920e-01 4.5624428102e-01 7.3663115379e-01
2.2972073327e-01 4.5624389313e-01 7.3662989143e-01
2.2972194666e-01 4.5624380142e-01 7.3663123821e-01
2.2972077653e-01 4.5624327044e-01 7.3663009713e-01
2.2971699615e-01 4.5624438091e-01 7.3662961417e-01
2.2971577916e-01 4.5624382964e-01 7.3662852702e-01
2.2971731326e-01 4.5624366711e-01 7.3662989858e-01
2.2971586419e-01 4.5624330466e-01 7.3662901536e-01
2.9639592867e-01 4.8026708361e-04 -1.0925484194e+00
2.9639294197e-01 4.8134014192e-04 -1.0925427393e+00
2.9639592398e-01 4.7996724569e-04 -1.0925479624e+00
2.9639298187e-01 4.8093709671e-04 -1.0925425215e+00
2.9639836822e-01 4.7940189667e-04 -1.0925497781e+00
2.9639529281e-01 4.8036964391e-04 -1.0925442318e+00
2.9639824694e-01 4.7902225512e-04 -1.0925494591e+00
2.9639556005e-01 4.7984901234e-04 -1.0925439399e+00
2.3878157177e-01 -2.1803965859e-02 -8.6223196547e-01
2.3878164284e-01 -2.1804610658e-02 -8.6223255691e-01
2.3878229400e-01 -2.1805470354e-02 -8.6223283501e-01
2.3878240248e-01 -2.1806229989e-02 -8.6223329820e-01
2.3878274264e-01 -2.1804158215e-02 -8.6223221354e-01
2.3878264257e-01 -2.1804870286e-02 -8.6223290160e-01
2.3878342904e-01 -2.1805607227e-02 -8.6223315892e-01
2.3878345630e-01 -2.1806528331e-02 -8.6223384151e-01
4.3890891543e-02 1.7767039666e-01 -5.3042556964e-02
4.3891071518e-02 1.7767028220e-01 -5.3042585810e-02
4.3890986509e-02 1.7766958520e-01 -5.3042178565e-02
4.3890957833e-02 1.7766988200e-01 -5.3042253667e-02
4.3891137723e-02 1.7767038615e-01 -5.3041945661e-02
4.3891318968e-02 1.7767037178e-01 -5.3042005753e-02
4.3891245927e-02 1.7766948218e-01 -5.3041760434e-02
4.3891370678e-02 1.7766970623e-01 -5.3041472664e-02
-5.7998732111e-01 3.1805173374e-01 7.6611989456e-01
-5.7998659560e-01 3.1805207312e-01 7.6611853810e-01
-5.7998685211e-01 3.1804903990e-01 7.6612051013e-01
-5.7998607991e-01 3.1804932911e-01 7.6611933715e-01
-5.7998985563e-01 3.1805212651e-01 7.6612086752e-01
-5.7998883775e-01 3.1805236807e-01 7.6611966929e-01
-5.7998927500e-01 3.1804917593e-01 7.6612137156e-01
-5.7998834401e-01 3.1804961733e-01 7.6612038577e-01
1.3470654414e-01 -4.8755115985e-01 -2.7129995846e-01
1.3470670314e-01 -4.8755011593e-01 -2.7130075678e-01
1.3470695838e-01 -4.8755286318e-01 -2.7130052262e-01
1.3470685254e-01 -4.8755184150e-01 -2.7130123441e-01
1.3470586025e-01 -4.8755129528e-01 -2.7130056731e-01
1.3470592087e-01 -4.8755026667e-01 -2.7130131328e-01
1.3470611017e-01 -4.8755286407e-01 -2.7130099404e-01
1.3470607370e-01 -4.8755204658e-01 -2.7130175766e-01
-6.4024046587e-01 -9.8053088960e-02 -1.1263092062e+00
-6.4023949575e-01 -9.8053102662e-02 -1.1263091952e+00
-6.4023992226e-01 -9.8053700993e-02 -1.1263090588e+00
-6.4023894733e-01 -9.8053596456e-02 -1.1263090639e+00
-6.4024052900e-01 -9.8052899298e-02 -1.1263093962e+00
-6.4023966890e-01 -9.8052892508e-02 -1.1263093851e+00
-6.4023980427e-01 -9.8053786036e-02 -1.1263090757e+00
-6.4023897328e-01 -9.8053711214e-02 -1.1263092050e+00
4.9064496126e-01 7.8006837089e-02 6.7147895990e-01
4.9064528282e-01 7.8007499138e-02 6.7147858457e-01
4.9064507458e-01 7.8006731207e-02 6.7147860269e-01
4.9064549623e-01 7.8007005333e-02 6.7147823764e-01
4.9064681265e-01 7.8007725492e-02 6.7148039890e-01
4.9064713366e-01 7.8008340213e-02 6.7147999968e-01
4.9064706636e-01 7.8007418616e-02 6.7147999332e-01
4.9064744532e-01 7.8007847667e-02 6.7147967017e-01
-1.6985570806e-01 2.7891674600e-01 4.1848292941e-01
-1.6985529080e-01 2.7891677778e-01 4.1848282329e-01
-1.6985533682e-01 2.7891517070e-01 4.1848193716e-01
-1.6985487215e-01 2.7891548331e-01 4.1848161863e-01
-1.6985506226e-01 2.7891611628e-01 4.1848265545e-01
-1.6985490903e-01 2.7891606415e-01 4.1848256642e-01
-1.6985457254e-01 2.7891436301e-01 4.1848169537e-01
-1.6985413795e-01 2.7891446256e-01 4.1848158947e-01
2.5966125533e-01 -2.1533036584e-02 1.1021183152e-01
2.5966134764e-01 -2.1532628893e-02 1.1020959888e-01
2.5966124676e-01 -2.1534536184e-02 1.1021154591e-01
2.5966138036e-01 -2.1534291795e-02 1.1020954907e-01
2.5965977092e-01 -2.1533124478e-02 1.1021128470e-01
2.5965990486e-01 -2.1532834367e-02 1.1020891656e-01
2.5965979345e-01 -2.1534478850e-02 1.1021055211e-01
2.5965984497e-01 -2.1534109157e-02 1.1020880254e-01
1.2722447456e-01 -7.2166996695e-01 4.4814289067e-01
1.2722373834e-01 -7.2167332284e-01 4.4815020853e-01
1.2722481119e-01 -7.2167049943e-01 4.4814505546e-01
1.2722427698e-01 -7.2167385380e-01 4.4815243147e-01
1.2722413845e-01 -7.2166991037e-01 4.4814199281e-01
1.2722361442e-01 -7.2167308030e-01 4.4814910799e-01
1.2722472152e-01 -7.2167033380e-01 4.4814392035e-01
1.2722399905e-01 -7.2167344634e-01 4.4815139783e-01
-1.2529770727e-01 4.3370309801e-01 2.6235031616e-01
-1.2529774430e-01 4.3370231566e-01 2.6234982832e-01
-1.2529789824e-01 4.3370178175e-01 2.6234972886e-01
-1.2529803663e-01 4.3370122285e-01 2.6234924673e-01
-1.2529717970e-01 4.3370340454e-01 2.6235033135e-01
-1.2529772264e-01 4.3370254988e-01 2.6234967138e-01
-1.2529726188e-01 4.3370210980e-01 2.6234955110e-01
-1.2529749435e-01 4.3370126180e-01 2.6234897427e-01
2.1266841351e-01 -4.0525307340e-01 3.9732860393e-01
2.1266791380e-01 -4.0525297684e-01 3.9732842945e-01
2.1266848392e-01 -4.0525325909e-01 3.9732806452e-01
2.1266828914e-01 -4.0525301679e-01 3.9732776947e-01
2.1266846003e-01 -4.0525297928e-01 3.9732749136e-01
2.1266809450e-01 -4.0525278883e-01 3.9732730809e-01
2.1266878775e-01 -4.0525324486e-01 3.9732660654e-01
2.1266834095e-01 -4.0525288942e-01 3.9732668959e-01
1.6536219914e-01 1.2374475832e-01 7.2987314522e-01
1.6536242546e-01 1.2374413466e-01 7.2987218620e-01
1.6536229755e-01 1.2374419769e-01 7.2987202177e-01
1.6536248816e-01 1.2374365494e-01 7.2987126529e-01
1.6536228210e-01 1.2374443994e-01 7.2987358213e-01
1.6536266048e-01 1.2374410025e-01 7.2987269269e-01
1.6536230530e-01 1.2374406309e-01 7.2987256379e-01
1.6536272586e-01 1.2374343060e-01 7.2987179062e-01
2.3803786255e-01 -8.9805607241e-01 -7.7034253965e-01
2.3803866446e-01 -8.9805611314e-01 -7.7034259903e-01
2.3803781007e-01 -8.9805411861e-01 -7.7034231396e-01
2.3803869867e-01 -8.9805400318e-01 -7.7034223032e-01
2.3803872053e-01 -8.9805594161e-01 -7.7034215395e-01
2.3803936604e-01 -8.9805601536e-01 -7.7034180153e-01
2.3803873306e-01 -8.9805382612e-01 -7.7034182629e-01
2.3803943269e-01 -8.9805387628e-01 -7.7034159536e-01
-2.2359914863e-01 3.4328380487e-01 -3.3217517630e-01
-2.2359880623e-01 3.4328118903e-01 -3.3217125594e-01
-2.2359931398e-01 3.4328397912e-01 -3.3217542898e-01
-2.2359906183e-01 3.4328138346e-01 -3.3217171338e-01
-2.2359886365e-01 3.4328406009e-01 -3.3217509775e-01
-2.2359877966e-01 3.4328120877e-01 -3.3217143303e-01
-2.2359901506e-01 3.4328425842e-01 -3.3217549994e-01
-2.2359878311e-01 3.4328135756e-01 -3.3217167302e-01
-5.3576916934e-01 -5.6588484922e-01 -6.0064980129e-01
-5.3577101992e-01 -5.6588573272e-01 -6.0065245195e-01
-5.3576928261e-01 -5.6588367169e-01 -6.0064890141e-01
-5.3577080393e-01 -5.6588445865e-01 -6.0065185030e-01
-5.3576720159e-01 -5.6588357122e-01 -6.0064740337e-01
-5.3576912089e-01 -5.6588448007e-01 -6.0065018027e-01
-5.3576742635e-01 -5.6588241516e-01 -6.0064657252e-01
-5.3576897244e-01 -5.6588346961e-01 -6.0064934408e-01
-2.0878603139e-01 1.7140638638e-02 1.7431239067e+00
-2.0878452974e-01 1.7141495822e-02 1.7431226298e+00
-2.0878735686e-01 1.7139195842e-02 1.7431241976e+00
-2.0878587783e-01 1.7140313528e-02 1.7431229266e+00
-2.0878945601e-01 1.7141686427e-02 1.7431247093e+00
-2.0878812428e-01 1.7142618521e-02 1.7431237519e+00
-2.0879087740e-01 1.7140386793e-02 1.7431250132e+00
-2.0878953993e-01 1.7141394271e-02 1.7431238263e+00
2.1587755026e-01 -1.4432642614e+00 1.3735792663e+00
2.1587671112e-01 -1.4432630261e+00 1.3735775145e+00
2.1587753281e-01 -1.4432646542e+00 1.3735801316e+00
2.1587670313e-01 -1.4432633604e+00 1.3735783516e+00
2.1587751788e-01 -1.4432641658e+00 1.3735787418e+00
2.1587654382e-01 -1.4432631281e+00 1.3735775051e+00
2.1587733323e-01 -1.4432644387e+00 1.3735797104e+00
2.1587641360e-01 -1.4432632197e+00 1.3735779281e+00
-3.9532298864e-01 1.1906131212e-01 -6.2951509039e-01
-3.9532330639e-01 1.1906143343e-01 -6.2951585140e-01
-3.9532282040e-01 1.1906147739e-01 -6.2951495713e-01
-3.9532306888e-01 1.1906155137e-01 -6.2951593917e-01
-3.9532403741e-01 1.1906037201e-01 -6.2951645646e-01
-3.9532438415e-01 1.1906047409e-01 -6.2951719731e-01
-3.9532368067e-01 1.1906070113e-01 -6.2951632202e-01
-3.9532409894e-01 1.1906064267e-01 -6.2951719036e-01
-4.2600864464e-01 -1.3603327913e-01 -3.7521336679e-01
-4.2600830689e-01 -1.3603303997e-01 -3.7521010571e-01
-4.2600822977e-01 -1.3603340740e-01 -3.7521285502e-01
-4.2600808801e-01 -1.3603349948e-01 -3.7520990893e-01
-4.2600848156e-01 -1.3603341490e-01 -3.7521340325e-01
-4.2600834194e-01 -1.3603313202e-01 -3.7521011713e-01
-4.2600811996e-01 -1.3603355439e-01 -3.7521291390e-01
-4.2600780730e-01 -1.3603351208e-01 -3.7520995662e-01
3.3075743826e+00 1.3685181250e+00 -2.4329427266e+00
3.3075744842e+00 1.3685181466e+00 -2.4329443130e+00
3.3075665477e+00 1.3685404237e+00 -2.4329419104e+00
3.3075673186e+00 1.3685391675e+00 -2.4329437734e+00
3.3075571865e+00 1.3685247984e+00 -2.4329433537e+00
3.3075571756e+00 1.3685238657e+00 -2.4329452152e+00
3.3075495869e+00 1.3685466398e+00 -2.4329430479e+00
3.3075495249e+00 1.3685464609e+00 -2.4329446450e+00
-1.6774123790e-01 2.1942870374e+00 3.8874101645e-01
-1.6774160623e-01 2.1942875113e+00 3.8874091064e-01
-1.6774305559e-01 2.1942846767e+00 3.8873928613e-01
-1.6774352992e-01 2.1942851706e+00 3.8873968227e-01
-1.6774161893e-01 2.1942861104e+00 3.8873956058e-01
-1.6774176496e-01 2.1942862962e+00 3.8874009401e-01
-1.6774415811e-01 2.1942845187e+00 3.8873767698e-01
-1.6774354191e-01 2.1942849157e+00 3.8873753546e-01
7.6306532828e-01 -1.7789848158e-01 1.2996921522e-01
7.6307093319e-01 -1.7789132652e-01 1.2998408474e-01
7.6306645415e-01 -1.7789873342e-01 1.2996969705e-01
7.6307101747e-01 -1.7789124052e-01 1.2998544144e-01
7.6306599620e-01 -1.7789612762e-01 1.2996950728e-01
7.6307022114e-01 -1.7788849993e-01 1.2998525848e-01
7.6306599315e-01 -1.7789611100e-01 1.2997083590e-01
7.6307095751e-01 -1.7788922262e-01 1.2998557416e-01
9.4946879975e-01 1.0357579356e+00 -2.9931085400e-01
9.4946885972e-01 1.0357583782e+00 -2.9931159786e-01
9.4947133712e-01 1.0357621310e+00 -2.9931212861e-01
9.4947069118e-01 1.0357620732e+00 -2.9931218464e-01
9.4944492534e-01 1.0357563593e+00 -2.9930935714e-01
9.4944449289e-01 1.0357561077e+00 -2.9930961831e-01
9.4944630064e-01 1.0357596915e+00 -2.9931071282e-01
9.4944627712e-01 1.0357594111e+00 -2.9931120087e-01
-1.3195227964e+00 -6.2842814819e-01 7.8778391367e-01
-1.3195215901e+00 -6.2842784048e-01 7.8778585921e-01
-1.3195233099e+00 -6.2843007298e-01 7.8778434940e-01
-1.3195218093e+00 -6.2842922247e-01 7.8778688499e-01
-1.3195193152e+00 -6.2843015830e-01 7.8778418183e-01
-1.3195182695e+00 -6.2842990960e-01 7.8778659008e-01
-1.3195194223e+00 -6.2843223292e-01 7.8778453733e-01
-1.3195180347e+00 -6.2843181964e-01 7.8778667446e-01
1.1092466282e+00 -6.4671745192e-01 1.7844388874e-02
1.1092493478e+00 -6.4671953416e-01 1.7843717961e-02
1.1092460844e+00 -6.4671709607e-01 1.7841976477e-02
1.1092487486e+00 -6.4671922379e-01 1.7841242547e-02
1.1092599081e+00 -6.4671510712e-01 1.7847365377e-02
1.1092626450e+00 -6.4671654249e-01 1.7846420042e-02
1.1092587616e+00 -6.4671518759e-01 1.7844846829e-02
1.1092625365e+00 -6.4671677186e-01 1.7843424957e-02
9.5448128732e-01 9.8651392984e-01 6.2078519032e-01
9.5447860373e-01 9.8651404250e-01 6.2079079295e-01
9.5448169709e-01 9.8651519596e-01 6.2078554178e-01
9.5447964974e-01 9.8651467018e-01 6.2079022424e-01
9.5449123171e-01 9.8651011496e-01 6.2078308737e-01
9.5448900198e-01 9.8651018379e-01 6.2078922139e-01
9.5449198428e-01 9.8651075278e-01 6.2078324349e-01
9.5448989793e-01 9.8651084034e-01 6.2078843694e-01
2.8046273335e-01 -1.4777701158e+00 -1.4686635206e+00
2.8046585891e-01 -1.4777681331e+00 -1.4686617806e+00
2.8045946508e-01 -1.4777720475e+00 -1.4686622819e+00
2.8046249108e-01 -1.4777701104e+00 -1.4686604630e+00
2.8043640109e-01 -1.4777746879e+00 -1.4686706444e+00
