2.4410089556e-01 4.0615817418e-01 -2.1936142723e-01
2.4410118624e-01 4.0615714189e-01 -2.1936117636e-01
2.4410220724e-01 4.0616058275e-01 -2.1936106667e-01
2.4410278822e-01 4.0615940631e-01 -2.1936103663e-01
2.4410220805e-01 4.0615902983e-01 -2.1936090457e-01
2.4410268780e-01 4.0615778842e-01 -2.1936076334e-01
-3.2041918620e-01 -7.3978223424e-03 -3.9876825588e-01
-3.2041870391e-01 -7.3975668850e-03 -3.9876673045e-01
-3.2041899886e-01 -7.3978791173e-03 -3.9876846871e-01
-3.2041866498e-01 -7.3973981775e-03 -3.9876673877e-01
-3.2041976487e-01 -7.3982939423e-03 -3.9876851353e-01
-3.2041923160e-01 -7.3976639952e-03 -3.9876654962e-01
-3.2041978246e-01 -7.3981874648e-03 -3.9876870549e-01
-3.2041943717e-01 -7.3977540415e-03 -3.9876704147e-01
3.3415433974e-01 -2.3805759833e-01 -4.0475850013e-01
3.3415397926e-01 -2.3805789726e-01 -4.0475815108e-01
3.3415521302e-01 -2.3805895214e-01 -4.0475891962e-01
3.3415499463e-01 -2.3805911910e-01 -4.0475820755e-01
3.3415171234e-01 -2.3805712662e-01 -4.0475661105e-01
3.3415142514e-01 -2.3805754496e-01 -4.0475619064e-01
3.3415261097e-01 -2.3805825818e-01 -4.0475707070e-01
3.3415232308e-01 -2.3805869052e-01 -4.0475669847e-01
3.9465207598e-02 -2.9796985856e-01 -2.2065939056e-01
3.9466251980e-02 -2.9796937311e-01 -2.2066144908e-01
3.9464734667e-02 -2.9797048686e-01 -2.2066031388e-01
3.9465829546e-02 -2.9796998997e-01 -2.2066247781e-01
3.9465622806e-02 -2.9796975170e-01 -2.2065896073e-01
3.9466528536e-02 -2.9796941974e-01 -2.2066105870e-01
3.9464907712e-02 -2.9797072930e-01 -2.2066020380e-01
3.9465997955e-02 -2.9796996955e-01 -2.2066225536e-01
-1.0721282146e-01 -5.5890896322e-01 -2.1606318377e-01
-1.0721288603e-01 -5.5890816692e-01 -2.1606476939e-01
-1.0721255515e-01 -5.5890735867e-01 -2.1606297209e-01
-1.0721232508e-01 -5.5890676343e-01 -2.1606468308e-01
-1.0721277275e-01 -5.5890887883e-01 -2.1606262072e-01
-1.0721267688e-01 -5.5890814700e-01 -2.1606439213e-01
-1.0721235132e-01 -5.5890747978e-01 -2.1606291298e-01
-1.0721231628e-01 -5.5890669279e-01 -2.1606423517e-01
9.7579552904e-02 1.7762274206e-01 -7.6141992189e-01
9.7578529928e-02 1.7762399411e-01 -7.6142187021e-01
9.7580013155e-02 1.7762671105e-01 -7.6142226243e-01
9.7579146066e-02 1.7762813839e-01 -7.6142411885e-01
9.7579886671e-02 1.7762301210e-01 -7.6141995796e-01
9.7579210216e-02 1.7762440813e-01 -7.6142167971e-01
9.7580375910e-02 1.7762713174e-01 -7.6142217752e-01
9.7579555846e-02 1.7762847938e-01 -7.6142407005e-01
-7.7442443739e-01 7.5123496936e-01 8.7414076657e-01
-7.7442434375e-01 7.5123502703e-01 8.7414076402e-01
-7.7442278204e-01 7.5123395393e-01 8.7413868529e-01
-7.7442256895e-01 7.5123381178e-01 8.7413872029e-01
-7.7442428201e-01 7.5123449422e-01 8.7414065463e-01
-7.7442418266e-01 7.5123480873e-01 8.7414098959e-01
-7.7442253994e-01 7.5123372713e-01 8.7413884029e-01
-7.7442233218e-01 7.5123348292e-01 8.7413887631e-01
-1.3815289956e-02 -6.9232780783e-01 -4.7332319590e-01
-1.3815111948e-02 -6.9232732766e-01 -4.7332311420e-01
-1.3815546475e-02 -6.9232872089e-01 -4.7332378874e-01
-1.3815544191e-02 -6.9232802202e-01 -4.7332381014e-01
-1.3817709960e-02 -6.9232812474e-01 -4.7332207781e-01
-1.3817328730e-02 -6.9232780607e-01 -4.7332205429e-01
-1.3817729265e-02 -6.9232891942e-01 -4.7332240564e-01
-1.3817735216e-02 -6.9232864723e-01 -4.7332253566e-01
-4.5819386767e-01 -1.9759752257e-02 3.2175567519e-01
-4.5819455075e-01 -1.9759051824e-02 3.2175900370e-01
-4.5819423796e-01 -1.9757537070e-02 3.2175587053e-01
-4.5819490035e-01 -1.9757025332e-02 3.2175929604e-01
-4.5819328194e-01 -1.9760393260e-02 3.2175587899e-01
-4.5819380779e-01 -1.9759794590e-02 3.2175933008e-01
-4.5819354272e-01 -1.9758063812e-02 3.2175638218e-01
-4.5819413735e-01 -1.9757484901e-02 3.2175997661e-01
-4.9877332448e-01 -9.2481149352e-02 -2.7036137273e-01
-4.9877427871e-01 -9.2482112530e-02 -2.7036260613e-01
-4.9877351881e-01 -9.2481445374e-02 -2.7036184539e-01
-4.9877446849e-01 -9.2482315998e-02 -2.7036316353e-01
-4.9877266139e-01 -9.2480447275e-02 -2.7036080437e-01
-4.9877349666e-01 -9.2481300856e-02 -2.7036223200e-01
-4.9877287844e-01 -9.2481001090e-02 -2.7036131232e-01
-4.9877400067e-01 -9.2481703211e-02 -2.7036247669e-01
-3.5044949076e-01 -8.2555749066e-02 -7.0116088271e-01
-3.5044849825e-01 -8.2555947130e-02 -7.0115834544e-01
-3.5044942818e-01 -8.2554327034e-02 -7.0116129796e-01
-3.5044851565e-01 -8.2554491258e-02 -7.0115887439e-01
-3.5044948382e-01 -8.2555919721e-02 -7.0116073172e-01
-3.5044827398e-01 -8.2556293008e-02 -7.0115846606e-01
-3.5044941127e-01 -8.2554890705e-02 -7.0116109197e-01
-3.5044840264e-01 -8.2555023779e-02 -7.0115869114e-01
2.0082776121e-01 8.6429741372e-02 7.1791127388e-01
2.0082755637e-01 8.6430230926e-02 7.1791087933e-01
2.0082687916e-01 8.6427864223e-02 7.1791046233e-01
2.0082662454e-01 8.6427975451e-02 7.1790995198e-01
2.0082820136e-01 8.6429262321e-02 7.1791042272e-01
2.0082808041e-01 8.6429699383e-02 7.1790988953e-01
2.0082729049e-01 8.6427319710e-02 7.1790966839e-01
2.0082722351e-01 8.6427530029e-02 7.1790902020e-01
-6.3520762306e-03 1.1838043899e+00 -2.2813169833e-01
-6.3518598993e-03 1.1838033131e+00 -2.2813248231e-01
-6.3523122555e-03 1.1838048192e+00 -2.2813259894e-01
-6.3523282141e-03 1.1838035753e+00 -2.2813361073e-01
-6.3518592420e-03 1.1838044853e+00 -2.2813171426e-01
-6.3517438772e-03 1.1838032233e+00 -2.2813270770e-01
-6.3521054432e-03 1.1838045273e+00 -2.2813268207e-01
-6.3520187180e-03 1.1838033558e+00 -2.2813377532e-01
1.0387400606e-01 -4.6885663643e-01 -1.3083917630e+00
1.0387496681e-01 -4.6885416288e-01 -1.3083878807e+00
1.0387410641e-01 -4.6885548267e-01 -1.3083897692e+00
1.0387475954e-01 -4.6885319299e-01 -1.3083857852e+00
1.0387418720e-01 -4.6885664100e-01 -1.3083913744e+00
1.0387526630e-01 -4.6885424230e-01 -1.3083874316e+00
1.0387427783e-01 -4.6885559238e-01 -1.3083895263e+00
1.0387519728e-01 -4.6885326166e-01 -1.3083855302e+00
-1.4265501867e-01 -7.1944018057e-01 6.3381470158e-01
-1.4265643894e-01 -7.1944121317e-01 6.3381252921e-01
-1.4265388717e-01 -7.1943385226e-01 6.3381262724e-01
-1.4265517534e-01 -7.1943475904e-01 6.3381065967e-01
-1.4265427480e-01 -7.1944020078e-01 6.3381435291e-01
-1.4265557020e-01 -7.1944135224e-01 6.3381223913e-01
-1.4265321624e-01 -7.1943396568e-01 6.3381259843e-01
-1.4265449376e-01 -7.1943504198e-01 6.3381055104e-01
1.6011884663e-01 -1.0507425276e-01 1.7219183283e-01
1.6011888451e-01 -1.0507540091e-01 1.7219577952e-01
1.6011872305e-01 -1.0507448846e-01 1.7219250915e-01
1.6011873729e-01 -1.0507572562e-01 1.7219613787e-01
1.6011902547e-01 -1.0507414422e-01 1.7219194841e-01
1.6011905954e-01 -1.0507542865e-01 1.7219600601e-01
1.6011880131e-01 -1.0507436766e-01 1.7219253359e-01
1.6011884893e-01 -1.0507558265e-01 1.7219635297e-01
-3.7635942215e-01 -2.8366552374e-01 -1.8830666166e-01
-3.7635969524e-01 -2.8366560921e-01 -1.8830631549e-01
-3.7635969300e-01 -2.8366472456e-01 -1.8830735739e-01
-3.7635999367e-01 -2.8366520111e-01 -1.8830732714e-01
-3.7636205499e-01 -2.8366644209e-01 -1.8830876428e-01
-3.7636267739e-01 -2.8366679498e-01 -1.8830877205e-01
-3.7636244928e-01 -2.8366590207e-01 -1.8830998885e-01
-3.7636283750e-01 -2.8366613717e-01 -1.8830961980e-01
-6.7592815597e-02 5.0835325362e-01 4.0266468048e-01
-6.7592796990e-02 5.0835388522e-01 4.0266403126e-01
-6.7592238863e-02 5.0835286948e-01 4.0266484584e-01
-6.7592087557e-02 5.0835322628e-01 4.0266446734e-01
-6.7592896338e-02 5.0835316520e-01 4.0266512993e-01
-6.7592814403e-02 5.0835386476e-01 4.0266459514e-01
-6.7592327823e-02 5.0835274325e-01 4.0266526695e-01
-6.7592225668e-02 5.0835322578e-01 4.0266488167e-01
2.1458851668e-01 -1.2370398601e-01 -2.8656553042e-01
2.1458899904e-01 -1.2370506946e-01 -2.8656614556e-01
2.1458879802e-01 -1.2370163997e-01 -2.8656621711e-01
2.1458905005e-01 -1.2370262227e-01 -2.8656655428e-01
2.1458659325e-01 -1.2370400657e-01 -2.8656581633e-01
2.1458706356e-01 -1.2370521695e-01 -2.8656662666e-01
2.1458670501e-01 -1.2370158514e-01 -2.8656628408e-01
2.1458693840e-01 -1.2370271443e-01 -2.8656695562e-01
3.5240738688e-01 2.4561173424e-01 3.6630248366e-01
3.5240725082e-01 2.4561107973e-01 3.6630115329e-01
3.5240685598e-01 2.4561008327e-01 3.6630421118e-01
3.5240699427e-01 2.4560965268e-01 3.6630284850e-01
3.5240412164e-01 2.4561176928e-01 3.6630303123e-01
3.5240406871e-01 2.4561148170e-01 3.6630160373e-01
3.5240379419e-01 2.4561025198e-01 3.6630456427e-01
3.5240369803e-01 2.4561025023e-01 3.6630345206e-01
-2.7317256777e-01 -4.6949101027e-01 1.0018466988e-01
-2.7317271255e-01 -4.6949046046e-01 1.0018239724e-01
-2.7317304163e-01 -4.6948948080e-01 1.0018514916e-01
-2.7317340551e-01 -4.6948902244e-01 1.0018273009e-01
-2.7317275042e-01 -4.6949092088e-01 1.0018461182e-01
-2.7317298414e-01 -4.6949007018e-01 1.0018265047e-01
-2.7317299821e-01 -4.6948938640e-01 1.0018512841e-01
-2.7317348905e-01 -4.6948866795e-01 1.0018288068e-01
-3.1713675062e-01 -1.2860669920e-01 -3.1389164463e-01
-3.1713468932e-01 -1.2860660628e-01 -3.1388718753e-01
-3.1713650532e-01 -1.2860665669e-01 -3.1389140325e-01
-3.1713495561e-01 -1.2860650223e-01 -3.1388699822e-01
-3.1713836482e-01 -1.2860749386e-01 -3.1389350438e-01
-3.1713656113e-01 -1.2860736320e-01 -3.1388896676e-01
-3.1713834545e-01 -1.2860744395e-01 -3.1389328334e-01
-3.1713658873e-01 -1.2860721472e-01 -3.1388870269e-01
-3.2487159354e-01 -8.1394222959e-03 2.0858496538e-01
-3.2487254058e-01 -8.1391768065e-03 2.0858423831e-01
-3.2487222863e-01 -8.1398700281e-03 2.0858471917e-01
-3.2487289825e-01 -8.1397137549e-03 2.0858433951e-01
-3.2487161338e-01 -8.1392500429e-03 2.0858489246e-01
-3.2487239194e-01 -8.1389519824e-03 2.0858429159e-01
-3.2487205532e-01 -8.1396778002e-03 2.0858475190e-01
-3.2487280175e-01 -8.1394531422e-03 2.0858426968e-01
4.6680647296e-01 4.3899465132e-02 7.4132877383e-02
4.6680543846e-01 4.3900371163e-02 7.4131599267e-02
4.6680668835e-01 4.3899297882e-02 7.4133351305e-02
4.6680550769e-01 4.3900123763e-02 7.4132163011e-02
4.6680491617e-01 4.3899070018e-02 7.4132220008e-02
4.6680363247e-01 4.3899912173e-02 7.4131333186e-02
4.6680499556e-01 4.3898837154e-02 7.4132874963e-02
4.6680380541e-01 4.3899965401e-02 7.4131764175e-02
5.8572106298e-01 -4.8059829228e-01 5.6898721421e-01
5.8572217474e-01 -4.8059828608e-01 5.6898618200e-01
5.8572117028e-01 -4.8059908018e-01 5.6898731579e-01
5.8572218112e-01 -4.8059893036e-01 5.6898614597e-01
5.8572106642e-01 -4.8059840647e-01 5.6898747654e-01
5.8572211151e-01 -4.8059840006e-01 5.6898624467e-01
5.8572105160e-01 -4.8059913406e-01 5.6898772871e-01
5.8572209163e-01 -4.8059913490e-01 5.6898648703e-01
-3.8261870403e-02 1.1971024012e+00 1.7752008941e-02
-3.8262608908e-02 1.1971002008e+00 1.7758942012e-02
-3.8261855054e-02 1.1971023057e+00 1.7751451157e-02
-3.8262986291e-02 1.1971003580e+00 1.7758281127e-02
-3.8269164699e-02 1.1971029031e+00 1.7753418021e-02
-3.8270035619e-02 1.1971006917e+00 1.7760715482e-02
-3.8269244430e-02 1.1971032094e+00 1.7752984802e-02
-3.8270092945e-02 1.1971008679e+00 1.7760175913e-02
-5.8777367425e-01 1.5546085989e-01 -6.0628191370e-02
-5.8777240610e-01 1.5546102151e-01 -6.0630200541e-02
-5.8777285178e-01 1.5546033250e-01 -6.0628594719e-02
-5.8777123428e-01 1.5546049950e-01 -6.0630553653e-02
-5.8777371301e-01 1.5546140044e-01 -6.0628877865e-02
-5.8777247520e-01 1.5546133091e-01 -6.0630956323e-02
-5.8777284022e-01 1.5546076249e-01 -6.0629263217e-02
-5.8777119900e-01 1.5546076863e-01 -6.0631221173e-02
2.0316829904e+00 -1.9637875864e+00 -1.0054681063e+00
2.0316794454e+00 -1.9637894316e+00 -1.0054610147e+00
2.0316800480e+00 -1.9637704291e+00 -1.0054719087e+00
2.0316759610e+00 -1.9637716386e+00 -1.0054645988e+00
2.0316835943e+00 -1.9637888917e+00 -1.0054698211e+00
2.0316804423e+00 -1.9637902796e+00 -1.0054622917e+00
2.0316807214e+00 -1.9637715382e+00 -1.0054734037e+00
2.0316769677e+00 -1.9637734344e+00 -1.0054659544e+00
8.4858400302e-01 5.6927843971e-01 -1.4123426531e-01
8.4858594243e-01 5.6927928695e-01 -1.4123107667e-01
8.4858018686e-01 5.6928267124e-01 -1.4123381462e-01
8.4858222884e-01 5.6928355892e-01 -1.4123051684e-01
8.4858697127e-01 5.6927753802e-01 -1.4123528484e-01
8.4858895501e-01 5.6927862678e-01 -1.4123249356e-01
8.4858424413e-01 5.6928169637e-01 -1.4123494041e-01
8.4858625944e-01 5.6928248174e-01 -1.4123222855e-01
-3.2651016954e+00 1.2509230497e+00 1.5907785955e+00
-3.2651017338e+00 1.2509230551e+00 1.5907764307e+00
-3.2651015345e+00 1.2509207314e+00 1.5907810066e+00
-3.2651032103e+00 1.2509204613e+00 1.5907786266e+00
-3.2650996149e+00 1.2509240515e+00 1.5907764756e+00
-3.2651001936e+00 1.2509234450e+00 1.5907741271e+00
-3.2651006640e+00 1.2509212546e+00 1.5907786870e+00
-3.2651015857e+00 1.2509211561e+00 1.5907766673e+00
-6.7279666858e-01 -1.9393531076e+00 -2.1347170604e+00
-6.7279860656e-01 -1.9393553926e+00 -2.1347207279e+00
-6.7280038633e-01 -1.9393512899e+00 -2.1347147592e+00
-6.7280234447e-01 -1.9393535386e+00 -2.1347169029e+00
-6.7279144445e-01 -1.9393501814e+00 -2.1347143583e+00
-6.7279261225e-01 -1.9393527195e+00 -2.1347174447e+00
-6.7279476469e-01 -1.9393480727e+00 -2.1347116492e+00
-6.7279675579e-01 -1.9393498904e+00 -2.1347141717e+00
1.3483825109e+00 3.4017794087e+00 -1.1161635040e+00
1.3483830658e+00 3.4017792234e+00 -1.1161632468e+00
1.3483836459e+00 3.4017685160e+00 -1.1161572028e+00
1.3483844022e+00 3.4017686344e+00 -1.1161577547e+00
1.3483865545e+00 3.4017760315e+00 -1.1161648963e+00
1.3483864918e+00 3.4017766395e+00 -1.1161648434e+00
1.3483876867e+00 3.4017649740e+00 -1.1161592888e+00
1.3483884030e+00 3.4017656034e+00 -1.1161590725e+00
7.6601013510e-01 -3.4987693766e-01 1.1517089959e+00
7.6601033215e-01 -3.4987774511e-01 1.1517101207e+00
7.6601213890e-01 -3.4987559745e-01 1.1517092654e+00
7.6601177826e-01 -3.4987689111e-01 1.1517104645e+00
7.6601349366e-01 -3.4987701420e-01 1.1517084581e+00
7.6601278690e-01 -3.4987819501e-01 1.1517092862e+00
7.6601534255e-01 -3.4987619414e-01 1.1517083497e+00
7.6601506759e-01 -3.4987722974e-01 1.1517099101e+00
-1.2421675375e+00 -9.6319536887e-01 -4.4324755007e-01
-1.2421653444e+00 -9.6318752012e-01 -4.4323320542e-01
-1.2421710254e+00 -9.6319792517e-01 -4.4325078106e-01
-1.2421691091e+00 -9.6318978604e-01 -4.4323638809e-01
-1.2421629204e+00 -9.6319319684e-01 -4.4324585952e-01
-1.2421603942e+00 -9.6318493858e-01 -4.4323160238e-01
-1.2421668636e+00 -9.6319565739e-01 -4.4324905263e-01
-1.2421644947e+00 -9.6318744481e-01 -4.4323490508e-01
-1.6011338193e+00 3.0794025642e-01 -2.5282851020e-01
-1.6011347710e+00 3.0794228898e-01 -2.5282600522e-01
-1.6011329079e+00 3.0796486172e-01 -2.5283036936e-01
