-5.9340300000e-01 -2.2353500000e-01 6.8697600000e-01
-5.9340300000e-01 -2.2353500000e-01 6.8697600000e-01
-5.9340300000e-01 -2.2353500000e-01 6.8697600000e-01
-5.9340300000e-01 -2.2353500000e-01 6.8697600000e-01
-5.9340300000e-01 -2.2353500000e-01 6.8697600000e-01
3.4144700000e-01 -5.4781700000e-01 1.2693000000e-01
3.4144700000e-01 -5.4781700000e-01 1.2693000000e-01
3.4144700000e-01 -5.4781700000e-01 1.2693000000e-01
3.4144700000e-01 -5.4781700000e-01 1.2693000000e-01
3.4144700000e-01 -5.4781700000e-01 1.2693000000e-01
3.4144700000e-01 -5.4781700000e-01 1.2693000000e-01
3.4144700000e-01 -5.4781700000e-01 1.2693000000e-01
3.4144700000e-01 -5.4781700000e-01 1.2693000000e-01
1.1213500000e-01 -2.5979400000e-01 1.6073300000e-01
1.1213500000e-01 -2.5979400000e-01 1.6073300000e-01
1.1213500000e-01 -2.5979400000e-01 1.6073300000e-01
1.1213500000e-01 -2.5979400000e-01 1.6073300000e-01
1.1213500000e-01 -2.5979400000e-01 1.6073300000e-01
1.1213500000e-01 -2.5979400000e-01 1.6073300000e-01
1.1213500000e-01 -2.5979400000e-01 1.6073300000e-01
1.1213500000e-01 -2.5979400000e-01 1.6073300000e-01
1.8894800000e-01 8.1668000000e-02 5.7487200000e-01
1.8894800000e-01 8.1668000000e-02 5.7487200000e-01
1.8894800000e-01 8.1668000000e-02 5.7487200000e-01
1.8894800000e-01 8.1668000000e-02 5.7487200000e-01
1.8894800000e-01 8.1668000000e-02 5.7487200000e-01
1.8894800000e-01 8.1668000000e-02 5.7487200000e-01
1.8894800000e-01 8.1668000000e-02 5.7487200000e-01
1.8894800000e-01 8.1668000000e-02 5.7487200000e-01
-4.9105900000e-01 -6.4036000000e-02 4.2058400000e-01
-4.9105900000e-01 -6.4036000000e-02 4.2058400000e-01
-4.9105900000e-01 -6.4036000000e-02 4.2058400000e-01
-4.9105900000e-01 -6.4036000000e-02 4.2058400000e-01
-4.9105900000e-01 -6.4036000000e-02 4.2058400000e-01
-4.9105900000e-01 -6.4036000000e-02 4.2058400000e-01
-4.9105900000e-01 -6.4036000000e-02 4.2058400000e-01
-4.9105900000e-01 -6.4036000000e-02 4.2058400000e-01
2.1623000000e-01 -1.1950400000e-01 4.1100000000e-01
2.1623000000e-01 -1.1950400000e-01 4.1100000000e-01
2.1623000000e-01 -1.1950400000e-01 4.1100000000e-01
2.1623000000e-01 -1.1950400000e-01 4.1100000000e-01
2.1623000000e-01 -1.1950400000e-01 4.1100000000e-01
2.1623000000e-01 -1.1950400000e-01 4.1100000000e-01
2.1623000000e-01 -1.1950400000e-01 4.1100000000e-01
2.1623000000e-01 -1.1950400000e-01 4.1100000000e-01
4.2045000000e-02 2.9226400000e-01 4.6500900000e-01
4.2045000000e-02 2.9226400000e-01 4.6500900000e-01
4.2045000000e-02 2.9226400000e-01 4.6500900000e-01
4.2045000000e-02 2.9226400000e-01 4.6500900000e-01
4.2045000000e-02 2.9226400000e-01 4.6500900000e-01
4.2045000000e-02 2.9226400000e-01 4.6500900000e-01
4.2045000000e-02 2.9226400000e-01 4.6500900000e-01
4.2045000000e-02 2.9226400000e-01 4.6500900000e-01
1.0079000000e-01 1.4579400000e-01 3.0457100000e-01
1.0079000000e-01 1.4579400000e-01 3.0457100000e-01
1.0079000000e-01 1.4579400000e-01 3.0457100000e-01
1.0079000000e-01 1.4579400000e-01 3.0457100000e-01
1.0079000000e-01 1.4579400000e-01 3.0457100000e-01
1.0079000000e-01 1.4579400000e-01 3.0457100000e-01
1.0079000000e-01 1.4579400000e-01 3.0457100000e-01
1.0079000000e-01 1.4579400000e-01 3.0457100000e-01
1.6500100000e-01 1.0758030000e+00 -1.1708050000e+00
1.6500100000e-01 1.0758030000e+00 -1.1708050000e+00
1.6500100000e-01 1.0758030000e+00 -1.1708050000e+00
1.6500100000e-01 1.0758030000e+00 -1.1708050000e+00
1.6500100000e-01 1.0758030000e+00 -1.1708050000e+00
1.6500100000e-01 1.0758030000e+00 -1.1708050000e+00
1.6500100000e-01 1.0758030000e+00 -1.1708050000e+00
1.6500100000e-01 1.0758030000e+00 -1.1708050000e+00
-1.0537000000e-02 4.5776200000e-01 -2.3617800000e-01
-1.0537000000e-02 4.5776200000e-01 -2.3617800000e-01
-1.0537000000e-02 4.5776200000e-01 -2.3617800000e-01
-1.0537000000e-02 4.5776200000e-01 -2.3617800000e-01
-1.0537000000e-02 4.5776200000e-01 -2.3617800000e-01
-1.0537000000e-02 4.5776200000e-01 -2.3617800000e-01
-1.0537000000e-02 4.5776200000e-01 -2.3617800000e-01
-1.0537000000e-02 4.5776200000e-01 -2.3617800000e-01
2.9067900000e-01 3.8959700000e-01 -8.5073000000e-02
2.9067900000e-01 3.8959700000e-01 -8.5073000000e-02
2.9067900000e-01 3.8959700000e-01 -8.5073000000e-02
2.9067900000e-01 3.8959700000e-01 -8.5073000000e-02
2.9067900000e-01 3.8959700000e-01 -8.5073000000e-02
2.9067900000e-01 3.8959700000e-01 -8.5073000000e-02
2.9067900000e-01 3.8959700000e-01 -8.5073000000e-02
2.9067900000e-01 3.8959700000e-01 -8.5073000000e-02
-4.6621700000e-01 3.1991100000e-01 -2.0124500000e-01
-4.6621700000e-01 3.1991100000e-01 -2.0124500000e-01
-4.6621700000e-01 3.1991100000e-01 -2.0124500000e-01
-4.6621700000e-01 3.1991100000e-01 -2.0124500000e-01
-4.6621700000e-01 3.1991100000e-01 -2.0124500000e-01
-4.6621700000e-01 3.1991100000e-01 -2.0124500000e-01
-4.6621700000e-01 3.1991100000e-01 -2.0124500000e-01
-4.6621700000e-01 3.1991100000e-01 -2.0124500000e-01
1.7336300000e-01 -3.8747900000e-01 -2.5581300000e-01
1.7336300000e-01 -3.8747900000e-01 -2.5581300000e-01
1.7336300000e-01 -3.8747900000e-01 -2.5581300000e-01
1.7336300000e-01 -3.8747900000e-01 -2.5581300000e-01
1.7336300000e-01 -3.8747900000e-01 -2.5581300000e-01
1.7336300000e-01 -3.8747900000e-01 -2.5581300000e-01
1.7336300000e-01 -3.8747900000e-01 -2.5581300000e-01
1.7336300000e-01 -3.8747900000e-01 -2.5581300000e-01
-1.6216100000e-01 -2.8704100000e-01 -1.1662100000e-01
-1.6216100000e-01 -2.8704100000e-01 -1.1662100000e-01
-1.6216100000e-01 -2.8704100000e-01 -1.1662100000e-01
-1.6216100000e-01 -2.8704100000e-01 -1.1662100000e-01
-1.6216100000e-01 -2.8704100000e-01 -1.1662100000e-01
-1.6216100000e-01 -2.8704100000e-01 -1.1662100000e-01
-1.6216100000e-01 -2.8704100000e-01 -1.1662100000e-01
-1.6216100000e-01 -2.8704100000e-01 -1.1662100000e-01
-4.3606000000e-02 -1.0397100000e+00 -2.0723200000e-01
-4.3606000000e-02 -1.0397100000e+00 -2.0723200000e-01
-4.3606000000e-02 -1.0397100000e+00 -2.0723200000e-01
-4.3606000000e-02 -1.0397100000e+00 -2.0723200000e-01
-4.3606000000e-02 -1.0397100000e+00 -2.0723200000e-01
-4.3606000000e-02 -1.0397100000e+00 -2.0723200000e-01
-4.3606000000e-02 -1.0397100000e+00 -2.0723200000e-01
-4.3606000000e-02 -1.0397100000e+00 -2.0723200000e-01
3.2455000000e-01 2.2839600000e-01 -5.6612000000e-01
3.2455000000e-01 2.2839600000e-01 -5.6612000000e-01
3.2455000000e-01 2.2839600000e-01 -5.6612000000e-01
3.2455000000e-01 2.2839600000e-01 -5.6612000000e-01
3.2455000000e-01 2.2839600000e-01 -5.6612000000e-01
3.2455000000e-01 2.2839600000e-01 -5.6612000000e-01
3.2455000000e-01 2.2839600000e-01 -5.6612000000e-01
3.2455000000e-01 2.2839600000e-01 -5.6612000000e-01
-9.0969700000e-01 6.4262400000e-01 7.4192600000e-01
-9.0969700000e-01 6.4262400000e-01 7.4192600000e-01
-9.0969700000e-01 6.4262400000e-01 7.4192600000e-01
-9.0969700000e-01 6.4262400000e-01 7.4192600000e-01
-9.0969700000e-01 6.4262400000e-01 7.4192600000e-01
-9.0969700000e-01 6.4262400000e-01 7.4192600000e-01
-9.0969700000e-01 6.4262400000e-01 7.4192600000e-01
-9.0969700000e-01 6.4262400000e-01 7.4192600000e-01
-1.4153100000e-01 -6.3604600000e-01 -5.8540300000e-01
-1.4153100000e-01 -6.3604600000e-01 -5.8540300000e-01
-1.4153100000e-01 -6.3604600000e-01 -5.8540300000e-01
-1.4153100000e-01 -6.3604600000e-01 -5.8540300000e-01
-1.4153100000e-01 -6.3604600000e-01 -5.8540300000e-01
-1.4153100000e-01 -6.3604600000e-01 -5.8540300000e-01
-1.4153100000e-01 -6.3604600000e-01 -5.8540300000e-01
-1.4153100000e-01 -6.3604600000e-01 -5.8540300000e-01
-4.7512600000e-01 -1.2940700000e-01 2.5916200000e-01
-4.7512600000e-01 -1.2940700000e-01 2.5916200000e-01
-4.7512600000e-01 -1.2940700000e-01 2.5916200000e-01
-4.7512600000e-01 -1.2940700000e-01 2.5916200000e-01
-4.7512600000e-01 -1.2940700000e-01 2.5916200000e-01
-4.7512600000e-01 -1.2940700000e-01 2.5916200000e-01
-4.7512600000e-01 -1.2940700000e-01 2.5916200000e-01
-4.7512600000e-01 -1.2940700000e-01 2.5916200000e-01
-4.4383100000e-01 1.0943300000e-01 -5.5700000000e-02
-4.4383100000e-01 1.0943300000e-01 -5.5700000000e-02
-4.4383100000e-01 1.0943300000e-01 -5.5700000000e-02
-4.4383100000e-01 1.0943300000e-01 -5.5700000000e-02
-4.4383100000e-01 1.0943300000e-01 -5.5700000000e-02
-4.4383100000e-01 1.0943300000e-01 -5.5700000000e-02
-4.4383100000e-01 1.0943300000e-01 -5.5700000000e-02
-4.4383100000e-01 1.0943300000e-01 -5.5700000000e-02
-2.7242400000e-01 -2.7703400000e-01 -5.4675500000e-01
-2.7242400000e-01 -2.7703400000e-01 -5.4675500000e-01
-2.7242400000e-01 -2.7703400000e-01 -5.4675500000e-01
-2.7242400000e-01 -2.7703400000e-01 -5.4675500000e-01
-2.7242400000e-01 -2.7703400000e-01 -5.4675500000e-01
-2.7242400000e-01 -2.7703400000e-01 -5.4675500000e-01
-2.7242400000e-01 -2.7703400000e-01 -5.4675500000e-01
-2.7242400000e-01 -2.7703400000e-01 -5.4675500000e-01
1.6639400000e-01 4.8101000000e-02 5.4385000000e-01
1.6639400000e-01 4.8101000000e-02 5.4385000000e-01
1.6639400000e-01 4.8101000000e-02 5.4385000000e-01
1.6639400000e-01 4.8101000000e-02 5.4385000000e-01
1.6639400000e-01 4.8101000000e-02 5.4385000000e-01
1.6639400000e-01 4.8101000000e-02 5.4385000000e-01
1.6639400000e-01 4.8101000000e-02 5.4385000000e-01
1.6639400000e-01 4.8101000000e-02 5.4385000000e-01
-8.4625000000e-02 1.1249550000e+00 -2.1893500000e-01
-8.4625000000e-02 1.1249550000e+00 -2.1893500000e-01
-8.4625000000e-02 1.1249550000e+00 -2.1893500000e-01
-8.4625000000e-02 1.1249550000e+00 -2.1893500000e-01
-8.4625000000e-02 1.1249550000e+00 -2.1893500000e-01
-8.4625000000e-02 1.1249550000e+00 -2.1893500000e-01
-8.4625000000e-02 1.1249550000e+00 -2.1893500000e-01
-8.4625000000e-02 1.1249550000e+00 -2.1893500000e-01
2.0740500000e-01 -3.9429100000e-01 -1.0408830000e+00
2.0740500000e-01 -3.9429100000e-01 -1.0408830000e+00
2.0740500000e-01 -3.9429100000e-01 -1.0408830000e+00
2.0740500000e-01 -3.9429100000e-01 -1.0408830000e+00
2.0740500000e-01 -3.9429100000e-01 -1.0408830000e+00
2.0740500000e-01 -3.9429100000e-01 -1.0408830000e+00
2.0740500000e-01 -3.9429100000e-01 -1.0408830000e+00
2.0740500000e-01 -3.9429100000e-01 -1.0408830000e+00
-2.7725700000e-01 -4.9105100000e-01 5.6915000000e-02
-2.7725700000e-01 -4.9105100000e-01 5.6915000000e-02
-2.7725700000e-01 -4.9105100000e-01 5.6915000000e-02
-2.7725700000e-01 -4.9105100000e-01 5.6915000000e-02
-2.7725700000e-01 -4.9105100000e-01 5.6915000000e-02
-2.7725700000e-01 -4.9105100000e-01 5.6915000000e-02
-2.7725700000e-01 -4.9105100000e-01 5.6915000000e-02
-2.7725700000e-01 -4.9105100000e-01 5.6915000000e-02
7.6897000000e-02 -3.2473100000e-01 2.7692500000e-01
7.6897000000e-02 -3.2473100000e-01 2.7692500000e-01
7.6897000000e-02 -3.2473100000e-01 2.7692500000e-01
7.6897000000e-02 -3.2473100000e-01 2.7692500000e-01
7.6897000000e-02 -3.2473100000e-01 2.7692500000e-01
7.6897000000e-02 -3.2473100000e-01 2.7692500000e-01
7.6897000000e-02 -3.2473100000e-01 2.7692500000e-01
7.6897000000e-02 -3.2473100000e-01 2.7692500000e-01
-7.5160700000e-01 -1.3769600000e-01 -1.6681700000e-01
-7.5160700000e-01 -1.3769600000e-01 -1.6681700000e-01
-7.5160700000e-01 -1.3769600000e-01 -1.6681700000e-01
-7.5160700000e-01 -1.3769600000e-01 -1.6681700000e-01
-7.5160700000e-01 -1.3769600000e-01 -1.6681700000e-01
-7.5160700000e-01 -1.3769600000e-01 -1.6681700000e-01
-7.5160700000e-01 -1.3769600000e-01 -1.6681700000e-01
-7.5160700000e-01 -1.3769600000e-01 -1.6681700000e-01
5.7106000000e-02 4.3842700000e-01 2.6258200000e-01
5.7106000000e-02 4.3842700000e-01 2.6258200000e-01
5.7106000000e-02 4.3842700000e-01 2.6258200000e-01
5.7106000000e-02 4.3842700000e-01 2.6258200000e-01
5.7106000000e-02 4.3842700000e-01 2.6258200000e-01
5.7106000000e-02 4.3842700000e-01 2.6258200000e-01
5.7106000000e-02 4.3842700000e-01 2.6258200000e-01
5.7106000000e-02 4.3842700000e-01 2.6258200000e-01
4.0401500000e-01 -2.7554000000e-02 -2.0818500000e-01
4.0401500000e-01 -2.7554000000e-02 -2.0818500000e-01
4.0401500000e-01 -2.7554000000e-02 -2.0818500000e-01
4.0401500000e-01 -2.7554000000e-02 -2.0818500000e-01
4.0401500000e-01 -2.7554000000e-02 -2.0818500000e-01
4.0401500000e-01 -2.7554000000e-02 -2.0818500000e-01
4.0401500000e-01 -2.7554000000e-02 -2.0818500000e-01
4.0401500000e-01 -2.7554000000e-02 -2.0818500000e-01
4.9018300000e-01 1.0958100000e-01 1.6613500000e-01
4.9018300000e-01 1.0958100000e-01 1.6613500000e-01
4.9018300000e-01 1.0958100000e-01 1.6613500000e-01
4.9018300000e-01 1.0958100000e-01 1.6613500000e-01
4.9018300000e-01 1.0958100000e-01 1.6613500000e-01
4.9018300000e-01 1.0958100000e-01 1.6613500000e-01
4.9018300000e-01 1.0958100000e-01 1.6613500000e-01
4.9018300000e-01 1.0958100000e-01 1.6613500000e-01
-6.9136800000e-01 -2.0919200000e-01 1.9547100000e-01
-6.9136800000e-01 -2.0919200000e-01 1.9547100000e-01
-6.9136800000e-01 -2.0919200000e-01 1.9547100000e-01
-6.9136800000e-01 -2.0919200000e-01 1.9547100000e-01
-6.9136800000e-01 -2.0919200000e-01 1.9547100000e-01
-6.9136800000e-01 -2.0919200000e-01 1.9547100000e-01
-6.9136800000e-01 -2.0919200000e-01 1.9547100000e-01
-6.9136800000e-01 -2.0919200000e-01 1.9547100000e-01
-2.7879200000e-01 -4.7991800000e-01 -2.3057700000e-01
-2.7879200000e-01 -4.7991800000e-01 -2.3057700000e-01
-2.7879200000e-01 -4.7991800000e-01 -2.3057700000e-01
-2.7879200000e-01 -4.7991800000e-01 -2.3057700000e-01
-2.7879200000e-01 -4.7991800000e-01 -2.3057700000e-01
-2.7879200000e-01 -4.7991800000e-01 -2.3057700000e-01
-2.7879200000e-01 -4.7991800000e-01 -2.3057700000e-01
-2.7879200000e-01 -4.7991800000e-01 -2.3057700000e-01
-7.2258700000e-01 1.0400700000e-01 1.1449300000e-01
-7.2258700000e-01 1.0400700000e-01 1.1449300000e-01
-7.2258700000e-01 1.0400700000e-01 1.1449300000e-01
-7.2258700000e-01 1.0400700000e-01 1.1449300000e-01
-7.2258700000e-01 1.0400700000e-01 1.1449300000e-01
-7.2258700000e-01 1.0400700000e-01 1.1449300000e-01
-7.2258700000e-01 1.0400700000e-01 1.1449300000e-01
-7.2258700000e-01 1.0400700000e-01 1.1449300000e-01
4.9935500000e-01 3.0044000000e-02 5.5439000000e-02
4.9935500000e-01 3.0044000000e-02 5.5439000000e-02
4.9935500000e-01 3.0044000000e-02 5.5439000000e-02
4.9935500000e-01 3.0044000000e-02 5.5439000000e-02
4.9935500000e-01 3.0044000000e-02 5.5439000000e-02
4.9935500000e-01 3.0044000000e-02 5.5439000000e-02
4.9935500000e-01 3.0044000000e-02 5.5439000000e-02
4.9935500000e-01 3.0044000000e-02 5.5439000000e-02
1.0931470000e+00 -6.1199600000e-01 5.8576100000e-01
1.0931470000e+00 -6.1199600000e-01 5.8576100000e-01
1.0931470000e+00 -6.1199600000e-01 5.8576100000e-01
1.0931470000e+00 -6.1199600000e-01 5.8576100000e-01
1.0931470000e+00 -6.1199600000e-01 5.8576100000e-01
1.0931470000e+00 -6.1199600000e-01 5.8576100000e-01
1.0931470000e+00 -6.1199600000e-01 5.8576100000e-01
1.0931470000e+00 -6.1199600000e-01 5.8576100000e-01
-3.5298000000e-02 1.2889910000e+00 -8.6930000000e-02
-3.5298000000e-02 1.2889910000e+00 -8.6930000000e-02
-3.5298000000e-02 1.2889910000e+00 -8.6930000000e-02
-3.5298000000e-02 1.2889910000e+00 -8.6930000000e-02
-3.5298000000e-02 1.2889910000e+00 -8.6930000000e-02
-3.5298000000e-02 1.2889910000e+00 -8.6930000000e-02
-3.5298000000e-02 1.2889910000e+00 -8.6930000000e-02
-3.5298000000e-02 1.2889910000e+00 -8.6930000000e-02
-3.7728500000e-01 5.2189000000e-01 -4.0926000000e-02
-3.7728500000e-01 5.2189000000e-01 -4.0926000000e-02
-3.7728500000e-01 5.2189000000e-01 -4.0926000000e-02
-3.7728500000e-01 5.2189000000e-01 -4.0926000000e-02
-3.7728500000e-01 5.2189000000e-01 -4.0926000000e-02
-3.7728500000e-01 5.2189000000e-01 -4.0926000000e-02
-3.7728500000e-01 5.2189000000e-01 -4.0926000000e-02
-3.7728500000e-01 5.2189000000e-01 -4.0926000000e-02
2.7254740000e+00 -3.2266010000e+00 -1.8515550000e+00
2.7254740000e+00 -3.2266010000e+00 -1.8515550000e+00
2.7254740000e+00 -3.2266010000e+00 -1.8515550000e+00
2.7254740000e+00 -3.2266010000e+00 -1.8515550000e+00
2.7254740000e+00 -3.2266010000e+00 -1.8515550000e+00
2.7254740000e+00 -3.2266010000e+00 -1.8515550000e+00
2.7254740000e+00 -3.2266010000e+00 -1.8515550000e+00
2.7254740000e+00 -3.2266010000e+00 -1.8515550000e+00
7.8611700000e-01 8.0516500000e-01 -5.1024000000e-02
7.8611700000e-01 8.0516500000e-01 -5.1024000000e-02
7.8611700000e-01 8.0516500000e-01 -5.1024000000e-02
7.8611700000e-01 8.0516500000e-01 -5.1024000000e-02
7.8611700000e-01 8.0516500000e-01 -5.1024000000e-02
7.8611700000e-01 8.0516500000e-01 -5.1024000000e-02
7.8611700000e-01 8.0516500000e-01 -5.1024000000e-02
7.8611700000e-01 8.0516500000e-01 -5.1024000000e-02
-3.0218460000e+00 8.6055000000e-01 1.6623180000e+00
-3.0218460000e+00 8.6055000000e-01 1.6623180000e+00
-3.0218460000e+00 8.6055000000e-01 1.6623180000e+00
-3.0218460000e+00 8.6055000000e-01 1.6623180000e+00
-3.0218460000e+00 8.6055000000e-01 1.6623180000e+00
-3.0218460000e+00 8.6055000000e-01 1.6623180000e+00
-3.0218460000e+00 8.6055000000e-01 1.6623180000e+00
-3.0218460000e+00 8.6055000000e-01 1.6623180000e+00
-7.6495600000e-01 -1.3358130000e+00 -2.6189550000e+00
-7.6495600000e-01 -1.3358130000e+00 -2.6189550000e+00
-7.6495600000e-01 -1.3358130000e+00 -2.6189550000e+00
-7.6495600000e-01 -1.3358130000e+00 -2.6189550000e+00
-7.6495600000e-01 -1.3358130000e+00 -2.6189550000e+00
-7.6495600000e-01 -1.3358130000e+00 -2.6189550000e+00
-7.6495600000e-01 -1.3358130000e+00 -2.6189550000e+00
-7.6495600000e-01 -1.3358130000e+00 -2.6189550000e+00
8.8256600000e-01 3.9660010000e+00 -1.5407440000e+00
8.8256600000e-01 3.9660010000e+00 -1.5407440000e+00
8.8256600000e-01 3.9660010000e+00 -1.5407440000e+00
8.8256600000e-01 3.9660010000e+00 -1.5407440000e+00
8.8256600000e-01 3.9660010000e+00 -1.5407440000e+00
8.8256600000e-01 3.9660010000e+00 -1.5407440000e+00
8.8256600000e-01 3.9660010000e+00 -1.5407440000e+00
8.8256600000e-01 3.9660010000e+00 -1.5407440000e+00
2.6556100000e-01 1.2241000000e-02 1.2020580000e+00
2.6556100000e-01 1.2241000000e-02 1.2020580000e+00
2.6556100000e-01 1.2241000000e-02 1.2020580000e+00
2.6556100000e-01 1.2241000000e-02 1.2020580000e+00
2.6556100000e-01 1.2241000000e-02 1.2020580000e+00
2.6556100000e-01 1.2241000000e-02 1.2020580000e+00
2.6556100000e-01 1.2241000000e-02 1.2020580000e+00
2.6556100000e-01 1.2241000000e-02 1.2020580000e+00
-6.8300700000e-01 -1.0925500000e+00 -1.0654590000e+00
-6.8300700000e-01 -1.0925500000e+00 -1.0654590000e+00
-6.8300700000e-01 -1.0925500000e+00 -1.0654590000e+00
-6.8300700000e-01 -1.0925500000e+00 -1.0654590000e+00
-6.8300700000e-01 -1.0925500000e+00 -1.0654590000e+00
-6.8300700000e-01 -1.0925500000e+00 -1.0654590000e+00
-6.8300700000e-01 -1.0925500000e+00 -1.0654590000e+00
-6.8300700000e-01 -1.0925500000e+00 -1.0654590000e+00
-1.4590280000e+00 -6.0071000000e-02 -2.8259600000e-01
-1.4590280000e+00 -6.0071000000e-02 -2.8259600000e-01
-1.4590280000e+00 -6.0071000000e-02 -2.8259600000e-01
