-2.4893749296e-01 2.9001327419e-01 -3.9414611394e-01
4.4330683886e-02 -2.2589249205e-01 7.1175918789e-02
4.4331241032e-02 -2.2589319122e-01 7.1175214014e-02
4.4330120339e-02 -2.2589074258e-01 7.1176459394e-02
4.4330491942e-02 -2.2589164505e-01 7.1175575117e-02
4.4328089715e-02 -2.2589267315e-01 7.1176107292e-02
4.4328714844e-02 -2.2589330311e-01 7.1175275885e-02
4.4327681959e-02 -2.2589106616e-01 7.1176463530e-02
4.4327819996e-02 -2.2589144524e-01 7.1175921049e-02
-4.3648403487e-01 5.2050041824e-01 -3.6641283819e-02
-4.3648437488e-01 5.2050032718e-01 -3.6641679659e-02
-4.3648354875e-01 5.2049945477e-01 -3.6641907187e-02
-4.3648386926e-01 5.2049933531e-01 -3.6642378217e-02
-4.3648343587e-01 5.2050012482e-01 -3.6641364753e-02
-4.3648363544e-01 5.2050022415e-01 -3.6641631400e-02
-4.3648299400e-01 5.2049942841e-01 -3.6641994690e-02
-4.3648322274e-01 5.2049934204e-01 -3.6642494277e-02
-3.4539850457e-01 -6.0333544133e-02 -1.4584602895e-01
-3.4539831791e-01 -6.0333562690e-02 -1.4584142423e-01
-3.4539782984e-01 -6.0333538329e-02 -1.4584584846e-01
-3.4539772001e-01 -6.0333203089e-02 -1.4584136495e-01
-3.4539807906e-01 -6.0333835111e-02 -1.4584594270e-01
-3.4539771895e-01 -6.0333888505e-02 -1.4584155998e-01
-3.4539754262e-01 -6.0333919513e-02 -1.4584585038e-01
-3.4539724550e-01 -6.0333799219e-02 -1.4584147020e-01
3.2877033247e-01 -3.0585430710e-01 -3.8555216969e-01
3.2877122171e-01 -3.0585484824e-01 -3.8555309569e-01
3.2877087038e-01 -3.0585252703e-01 -3.8555167519e-01
3.2877181751e-01 -3.0585294724e-01 -3.8555246421e-01
3.2877044782e-01 -3.0585423188e-01 -3.8555191238e-01
3.2877122969e-01 -3.0585480744e-01 -3.8555291245e-01
3.2877097895e-01 -3.0585237039e-01 -3.8555125865e-01
3.2877204868e-01 -3.0585266881e-01 -3.8555226383e-01
3.0057411230e-01 -5.5704665224e-01 1.0225391777e+00
3.0057399855e-01 -5.5704626917e-01 1.0225398911e+00
3.0057416002e-01 -5.5704744382e-01 1.0225397517e+00
3.0057411523e-01 -5.5704678015e-01 1.0225404304e+00
3.0057414892e-01 -5.5704664950e-01 1.0225392785e+00
3.0057381160e-01 -5.5704636385e-01 1.0225397785e+00
3.0057403929e-01 -5.5704751561e-01 1.0225397043e+00
3.0057396153e-01 -5.5704692496e-01 1.0225403865e+00
2.3588143537e-01 2.1590389017e-01 1.7562001540e-01
2.3588204313e-01 2.1590423772e-01 1.7562426858e-01
2.3588132591e-01 2.1590610258e-01 1.7562010487e-01
2.3588175099e-01 2.1590667586e-01 1.7562456132e-01
2.3588160834e-01 2.1590414829e-01 1.7561925905e-01
2.3588195629e-01 2.1590465441e-01 1.7562328897e-01
2.3588135411e-01 2.1590652097e-01 1.7561957617e-01
2.3588194424e-01 2.1590705768e-01 1.7562389158e-01
-2.0226514795e-01 -1.6939854707e-01 -3.1927057041e-01
-2.0226496457e-01 -1.6939737931e-01 -3.1926751390e-01
-2.0226513237e-01 -1.6939862185e-01 -3.1927107549e-01
-2.0226499233e-01 -1.6939760592e-01 -3.1926815950e-01
-2.0226583515e-01 -1.6939856451e-01 -3.1927080288e-01
-2.0226557651e-01 -1.6939771906e-01 -3.1926760770e-01
-2.0226583486e-01 -1.6939852899e-01 -3.1927112661e-01
-2.0226554241e-01 -1.6939764240e-01 -3.1926807094e-01
9.8938347802e-01 7.2812820174e-01 1.3274753623e+00
9.8937975886e-01 7.2812689016e-01 1.3274721948e+00
9.8938327632e-01 7.2812972589e-01 1.3274739108e+00
9.8937951520e-01 7.2812834167e-01 1.3274706075e+00
9.8938355368e-01 7.2812811241e-01 1.3274755734e+00
9.8937968048e-01 7.2812650913e-01 1.3274722452e+00
9.8938335781e-01 7.2812950841e-01 1.3274738369e+00
9.8937945326e-01 7.2812812030e-01 1.3274706685e+00
4.9416638371e-01 3.1007673023e-01 4.2324201045e-01
4.9416632142e-01 3.1007608966e-01 4.2324171551e-01
4.9416651416e-01 3.1007688482e-01 4.2324253844e-01
4.9416669335e-01 3.1007602960e-01 4.2324224185e-01
4.9416652348e-01 3.1007670763e-01 4.2324216697e-01
4.9416668954e-01 3.1007580723e-01 4.2324175260e-01
4.9416674298e-01 3.1007665429e-01 4.2324264224e-01
4.9416692524e-01 3.1007583455e-01 4.2324237099e-01
1.2560035348e-01 -2.3993687813e-01 3.4692014747e-01
1.2560078126e-01 -2.3993685589e-01 3.4692029279e-01
1.2560016003e-01 -2.3993860314e-01 3.4692023137e-01
1.2560063500e-01 -2.3993886590e-01 3.4692038156e-01
1.2559760672e-01 -2.3993694835e-01 3.4692210693e-01
1.2559814571e-01 -2.3993709095e-01 3.4692195303e-01
1.2559761829e-01 -2.3993866201e-01 3.4692219918e-01
1.2559790226e-01 -2.3993863874e-01 3.4692191535e-01
-4.5132408015e-01 1.0634294519e-01 -1.7934553551e-01
-4.5132326553e-01 1.0634275882e-01 -1.7934649400e-01
-4.5132366486e-01 1.0634227245e-01 -1.7934631262e-01
-4.5132269312e-01 1.0634199799e-01 -1.7934717172e-01
-4.5132650217e-01 1.0634324670e-01 -1.7934521986e-01
-4.5132575659e-01 1.0634326273e-01 -1.7934576448e-01
-4.5132601276e-01 1.0634280440e-01 -1.7934580875e-01
-4.5132511904e-01 1.0634231986e-01 -1.7934668494e-01
7.7125140109e-01 -1.5926676060e-01 2.8017911560e-01
7.7125025991e-01 -1.5926487825e-01 2.8018444482e-01
7.7125210429e-01 -1.5926782401e-01 2.8017841390e-01
7.7125092361e-01 -1.5926620463e-01 2.8018378669e-01
7.7124858859e-01 -1.5926703674e-01 2.8017953300e-01
7.7124752088e-01 -1.5926516504e-01 2.8018489330e-01
7.7124931330e-01 -1.5926828040e-01 2.8017882125e-01
7.7124830642e-01 -1.5926638734e-01 2.8018398550e-01
-2.2199752307e-01 6.2789306980e-02 3.7706242123e-01
-2.2199772319e-01 6.2788906544e-02 3.7706066047e-01
-2.2199765126e-01 6.2790863546e-02 3.7706187911e-01
-2.2199783084e-01 6.2790097463e-02 3.7706001625e-01
-2.2200020109e-01 6.2790321190e-02 3.7706400959e-01
-2.2200044186e-01 6.2789567985e-02 3.7706222396e-01
-2.2200025285e-01 6.2791720948e-02 3.7706324804e-01
-2.2200026994e-01 6.2790943001e-02 3.7706161705e-01
-2.9557101948e-01 5.9929834282e-01 5.8985782078e-01
-2.9556989692e-01 5.9929767190e-01 5.8985739205e-01
-2.9557081335e-01 5.9929932789e-01 5.8985810692e-01
-2.9556958258e-01 5.9929865337e-01 5.8985776164e-01
-2.9557560582e-01 5.9929891272e-01 5.8985854876e-01
-2.9557446547e-01 5.9929829707e-01 5.8985794431e-01
-2.9557537755e-01 5.9929975188e-01 5.8985883859e-01
-2.9557418326e-01 5.9929918986e-01 5.8985839105e-01
-2.2749063147e-01 -4.1576514122e-03 1.2087343324e-01
-2.2748993556e-01 -4.1576399380e-03 1.2087306534e-01
-2.2749025164e-01 -4.1579220593e-03 1.2087347228e-01
-2.2748986550e-01 -4.1578881172e-03 1.2087317770e-01
-2.2749044705e-01 -4.1579116812e-03 1.2087378665e-01
-2.2748985464e-01 -4.1579151544e-03 1.2087345690e-01
-2.2749035738e-01 -4.1584912764e-03 1.2087374861e-01
-2.2748976990e-01 -4.1583553900e-03 1.2087348736e-01
-1.9014885719e-01 -4.5918722350e-02 5.1594467239e-01
-1.9014986670e-01 -4.5917619911e-02 5.1594376869e-01
-1.9014932477e-01 -4.5918850978e-02 5.1594513856e-01
-1.9014997262e-01 -4.5918189319e-02 5.1594416894e-01
-1.9014895469e-01 -4.5918983566e-02 5.1594532810e-01
-1.9014970019e-01 -4.5918304271e-02 5.1594428462e-01
-1.9014911634e-01 -4.5919315139e-02 5.1594553417e-01
-1.9014997500e-01 -4.5918658430e-02 5.1594485275e-01
-2.2509415682e-01 -2.6425735316e-01 -3.5908056731e-01
-2.2509472854e-01 -2.6425686434e-01 -3.5907773095e-01
-2.2509429677e-01 -2.6425789093e-01 -3.5908053805e-01
-2.2509524330e-01 -2.6425715460e-01 -3.5907772034e-01
-2.2509319543e-01 -2.6425720993e-01 -3.5908208992e-01
-2.2509409254e-01 -2.6425647710e-01 -3.5907899717e-01
-2.2509336623e-01 -2.6425752958e-01 -3.5908191709e-01
-2.2509436425e-01 -2.6425672479e-01 -3.5907906029e-01
7.0001440007e-01 -3.3992052604e-01 1.2394012578e-01
7.0001656510e-01 -3.3992117896e-01 1.2393749384e-01
7.0001471765e-01 -3.3991819565e-01 1.2393961803e-01
7.0001708066e-01 -3.3991883999e-01 1.2393706457e-01
7.0001569825e-01 -3.3992179423e-01 1.2393824203e-01
7.0001822548e-01 -3.3992231892e-01 1.2393574544e-01
7.0001625164e-01 -3.3991919308e-01 1.2393793568e-01
7.0001853596e-01 -3.3992006465e-01 1.2393515192e-01
6.9189361730e-01 -3.8090107361e-01 1.8930171798e-01
6.9189372667e-01 -3.8090009442e-01 1.8930004821e-01
6.9189380001e-01 -3.8090092511e-01 1.8930028308e-01
6.9189409848e-01 -3.8090024982e-01 1.8929860263e-01
6.9189370224e-01 -3.8090150247e-01 1.8930254440e-01
6.9189416645e-01 -3.8090068625e-01 1.8930092712e-01
6.9189399115e-01 -3.8090133495e-01 1.8930087189e-01
6.9189432115e-01 -3.8090062185e-01 1.8929950612e-01
-5.0193325733e-01 7.4130852981e-01 -8.2001330642e-01
-5.0193245824e-01 7.4130824071e-01 -8.2001404064e-01
-5.0193451482e-01 7.4130305361e-01 -8.2001227032e-01
-5.0193358374e-01 7.4130280964e-01 -8.2001307110e-01
-5.0193312029e-01 7.4130833936e-01 -8.2001318003e-01
-5.0193225029e-01 7.4130818142e-01 -8.2001395204e-01
-5.0193440500e-01 7.4130285547e-01 -8.2001223912e-01
-5.0193364404e-01 7.4130262104e-01 -8.2001289863e-01
-8.3932113830e-01 -2.7682464001e-01 -4.2398524750e-01
-8.3932102060e-01 -2.7682250126e-01 -4.2398069639e-01
-8.3932216299e-01 -2.7682521342e-01 -4.2398617798e-01
-8.3932228335e-01 -2.7682276615e-01 -4.2398141961e-01
-8.3932098249e-01 -2.7682448977e-01 -4.2398520031e-01
-8.3932098285e-01 -2.7682225143e-01 -4.2398056609e-01
-8.3932208639e-01 -2.7682484160e-01 -4.2398616170e-01
-8.3932217328e-01 -2.7682254724e-01 -4.2398143524e-01
-4.9442405798e-02 -2.2882639345e-01 1.1299705119e+00
-4.9442253223e-02 -2.2882612546e-01 1.1299688683e+00
-4.9443110489e-02 -2.2882221683e-01 1.1299691759e+00
-4.9442605525e-02 -2.2882182129e-01 1.1299674667e+00
-4.9442014249e-02 -2.2882624107e-01 1.1299694646e+00
-4.9441975140e-02 -2.2882596728e-01 1.1299679333e+00
-4.9442776124e-02 -2.2882193545e-01 1.1299680694e+00
-4.9442585673e-02 -2.2882166323e-01 1.1299665622e+00
1.8485349745e-01 -3.4023027312e-01 -2.2613199274e-01
1.8485410822e-01 -3.4023045864e-01 -2.2613260219e-01
1.8485372650e-01 -3.4023034357e-01 -2.2613199618e-01
1.8485439979e-01 -3.4023078723e-01 -2.2613237881e-01
1.8485401595e-01 -3.4023046613e-01 -2.2613199455e-01
1.8485449758e-01 -3.4023077317e-01 -2.2613259130e-01
1.8485416871e-01 -3.4023069486e-01 -2.2613181605e-01
1.8485490826e-01 -3.4023085934e-01 -2.2613246539e-01
-2.4952603180e-01 2.0114720111e-01 -5.4895482426e-01
-2.4952631703e-01 2.0114648548e-01 -5.4895610899e-01
-2.4952598790e-01 2.0114742054e-01 -5.4895462366e-01
-2.4952630901e-01 2.0114691606e-01 -5.4895621709e-01
-2.4952662490e-01 2.0114676409e-01 -5.4895422676e-01
-2.4952689507e-01 2.0114596723e-01 -5.4895550639e-01
-2.4952663550e-01 2.0114707740e-01 -5.4895405934e-01
-2.4952707466e-01 2.0114639135e-01 -5.4895537222e-01
2.2034740370e-01 -2.4023363296e-01 -1.3743580031e-01
2.2034703785e-01 -2.4023398335e-01 -1.3743178701e-01
2.2034695594e-01 -2.4023435395e-01 -1.3743557210e-01
2.2034671644e-01 -2.4023440961e-01 -1.3743125621e-01
2.2034789955e-01 -2.4023366551e-01 -1.3743529121e-01
2.2034761228e-01 -2.4023430844e-01 -1.3743125805e-01
2.2034747283e-01 -2.4023440074e-01 -1.3743522123e-01
2.2034725880e-01 -2.4023462264e-01 -1.3743087526e-01
-4.4256874283e-01 -1.0659904432e-01 -7.7936236336e-01
-4.4256929149e-01 -1.0659859095e-01 -7.7936253922e-01
-4.4256897386e-01 -1.0659977564e-01 -7.7936081240e-01
-4.4256944638e-01 -1.0659937535e-01 -7.7936146001e-01
-4.4257269935e-01 -1.0660159080e-01 -7.7936661383e-01
-4.4257318728e-01 -1.0660125539e-01 -7.7936709417e-01
-4.4257310945e-01 -1.0660225826e-01 -7.7936529838e-01
-4.4257351980e-01 -1.0660189150e-01 -7.7936566436e-01
2.1801001862e-01 -2.6083995940e-01 5.0227075190e-01
2.1800938842e-01 -2.6083928616e-01 5.0227012804e-01
2.1801093757e-01 -2.6083674885e-01 5.0227055853e-01
2.1801025323e-01 -2.6083644311e-01 5.0226938812e-01
2.1801051355e-01 -2.6084000475e-01 5.0227035997e-01
2.1800978804e-01 -2.6083939428e-01 5.0226934171e-01
2.1801132161e-01 -2.6083686351e-01 5.0226975927e-01
2.1801071728e-01 -2.6083629246e-01 5.0226909879e-01
1.7559776424e-01 -8.0736175284e-01 8.1974961983e-01
1.7559833746e-01 -8.0736428747e-01 8.1975656748e-01
1.7559776673e-01 -8.0736175131e-01 8.1974950609e-01
1.7559883206e-01 -8.0736429104e-01 8.1975640122e-01
1.7559887573e-01 -8.0736160381e-01 8.1974993324e-01
1.7559934990e-01 -8.0736420619e-01 8.1975692606e-01
1.7559890774e-01 -8.0736157605e-01 8.1974982459e-01
1.7559940739e-01 -8.0736418827e-01 8.1975670200e-01
-5.4703487520e-01 -3.0304414152e-01 -5.0976258111e-02
-5.4703595533e-01 -3.0304487749e-01 -5.0977402116e-02
-5.4703511564e-01 -3.0304442448e-01 -5.0976338653e-02
-5.4703605319e-01 -3.0304502882e-01 -5.0977400458e-02
-5.4703731052e-01 -3.0304498527e-01 -5.0977689274e-02
-5.4703841618e-01 -3.0304563718e-01 -5.0978911273e-02
-5.4703732673e-01 -3.0304495611e-01 -5.0978025672e-02
-5.4703833696e-01 -3.0304562170e-01 -5.0978967820e-02
-5.7808275223e-01 -4.4853513414e-01 -3.7445228320e-01
-5.7808316619e-01 -4.4853585790e-01 -3.7445352090e-01
-5.7808273124e-01 -4.4853462581e-01 -3.7445393665e-01
-5.7808319682e-01 -4.4853524183e-01 -3.7445522712e-01
-5.7808288993e-01 -4.4853529217e-01 -3.7445125977e-01
-5.7808334869e-01 -4.4853595763e-01 -3.7445257873e-01
-5.7808284731e-01 -4.4853492793e-01 -3.7445325694e-01
-5.7808338010e-01 -4.4853552662e-01 -3.7445430360e-01
-2.0202360630e-01 1.0411000563e-01 9.9971296368e-02
-2.0202248458e-01 1.0410923374e-01 9.9970823523e-02
-2.0202435680e-01 1.0411108694e-01 9.9971372530e-02
-2.0202347971e-01 1.0411017605e-01 9.9970739630e-02
-2.0202337491e-01 1.0411011208e-01 9.9971578462e-02
-2.0202240384e-01 1.0410927407e-01 9.9970974034e-02
-2.0202420787e-01 1.0411107764e-01 9.9971613950e-02
-2.0202328112e-01 1.0411009826e-01 9.9970822567e-02
7.3011877889e-02 -1.6852420446e-01 -1.1016411277e-01
7.3011559246e-02 -1.6852462007e-01 -1.1016444539e-01
7.3011581272e-02 -1.6852493536e-01 -1.1016484112e-01
7.3011396812e-02 -1.6852539627e-01 -1.1016507257e-01
7.3011359297e-02 -1.6852410305e-01 -1.1016335755e-01
7.3011069172e-02 -1.6852439161e-01 -1.1016360714e-01
7.3011180973e-02 -1.6852481660e-01 -1.1016384007e-01
7.3010802994e-02 -1.6852509938e-01 -1.1016400839e-01
1.4293906108e-01 1.2400472484e-01 -1.4188050627e-01
1.4293830522e-01 1.2400451084e-01 -1.4188069576e-01
1.4293994412e-01 1.2400421763e-01 -1.4188102512e-01
1.4293925418e-01 1.2400395405e-01 -1.4188100935e-01
1.4293868132e-01 1.2400476434e-01 -1.4188075061e-01
1.4293816302e-01 1.2400474425e-01 -1.4188078201e-01
1.4293976029e-01 1.2400439569e-01 -1.4188100815e-01
1.4293900428e-01 1.2400398814e-01 -1.4188100747e-01
4.8409013447e-01 1.0821093963e-02 2.7113787618e-01
4.8409029492e-01 1.0820023339e-02 2.7113696932e-01
4.8409072593e-01 1.0821201544e-02 2.7113789039e-01
4.8409097882e-01 1.0819915077e-02 2.7113679690e-01
4.8409084355e-01 1.0820809604e-02 2.7113715148e-01
4.8409122756e-01 1.0819537516e-02 2.7113623130e-01
4.8409152081e-01 1.0820605531e-02 2.7113745920e-01
4.8409178964e-01 1.0819232809e-02 2.7113645360e-01
4.1520901493e-01 9.8354501764e-02 2.9619804566e-01
4.1520921422e-01 9.8354658983e-02 2.9620293054e-01
4.1520862134e-01 9.8353493532e-02 2.9619978328e-01
4.1520893558e-01 9.8353902685e-02 2.9620435255e-01
4.1520913052e-01 9.8354522435e-02 2.9619799851e-01
4.1520930574e-01 9.8354849717e-02 2.9620283977e-01
4.1520877266e-01 9.8353623891e-02 2.9619957338e-01
4.1520899310e-01 9.8353750467e-02 2.9620448689e-01
2.7440134947e-01 8.0405304306e-02 -3.4814080028e-01
2.7440151126e-01 8.0405333988e-02 -3.4814077056e-01
2.7440082403e-01 8.0405404392e-02 -3.4814054905e-01
2.7440096269e-01 8.0405439929e-02 -3.4814052861e-01
2.7440161042e-01 8.0405381106e-02 -3.4814106026e-01
2.7440175189e-01 8.0405221444e-02 -3.4814111366e-01
2.7440102891e-01 8.0405426050e-02 -3.4814073339e-01
2.7440099837e-01 8.0405135474e-02 -3.4814060408e-01
-2.9526187598e-01 1.0187208123e-01 -8.6370989620e-01
-2.9526088759e-01 1.0187244772e-01 -8.6371078745e-01
-2.9526175180e-01 1.0187213705e-01 -8.6371008464e-01
-2.9526061258e-01 1.0187242655e-01 -8.6371096363e-01
-2.9526193582e-01 1.0187187993e-01 -8.6370982859e-01
-2.9526085307e-01 1.0187235359e-01 -8.6371079128e-01
-2.9526155279e-01 1.0187201801e-01 -8.6370995358e-01
-2.9526059164e-01 1.0187233351e-01 -8.6371092928e-01
1.0254451750e-01 -4.9748610545e-01 8.5849345956e-01
1.0254564948e-01 -4.9748836275e-01 8.5849732024e-01
1.0254468996e-01 -4.9748576699e-01 8.5849363859e-01
1.0254591139e-01 -4.9748827724e-01 8.5849743645e-01
1.0254325934e-01 -4.9748727823e-01 8.5849457410e-01
1.0254417205e-01 -4.9748934273e-01 8.5849852900e-01
1.0254327042e-01 -4.9748689761e-01 8.5849450338e-01
1.0254443526e-01 -4.9748898946e-01 8.5849883472e-01
8.8730337976e-01 -3.0875547077e-01 1.8377407083e-02
8.8730074048e-01 -3.0875686918e-01 1.8373775730e-02
8.8730681555e-01 -3.0875936828e-01 1.8376758488e-02
8.8730413949e-01 -3.0876039676e-01 1.8372699884e-02
8.8730662114e-01 -3.0875750663e-01 1.8376664172e-02
8.8730333366e-01 -3.0875842529e-01 1.8372329693e-02
8.8730999824e-01 -3.0876174138e-01 1.8375597048e-02
8.8730693941e-01 -3.0876223902e-01 1.8371577071e-02
1.6478232567e+00 5.8691284946e-01 -6.9770082972e-01
1.6478277500e+00 5.8691554868e-01 -6.9769790787e-01
1.6478206985e+00 5.8690972355e-01 -6.9770217995e-01
1.6478250884e+00 5.8691231339e-01 -6.9769891032e-01
1.6478243969e+00 5.8691141031e-01 -6.9770077557e-01
1.6478284504e+00 5.8691387431e-01 -6.9769736798e-01
1.6478212386e+00 5.8690868743e-01 -6.9770085804e-01
1.6478246509e+00 5.8691076091e-01 -6.9769780851e-01
-1.0515901147e+00 -1.1451549896e+00 1.1753954159e-01
-1.0515894549e+00 -1.1451534569e+00 1.1753803919e-01
-1.0515940399e+00 -1.1451656466e+00 1.1754096059e-01
-1.0515933471e+00 -1.1451646535e+00 1.1753947635e-01
-1.0515847913e+00 -1.1451504071e+00 1.1754267972e-01
-1.0515842320e+00 -1.1451485147e+00 1.1754158864e-01
-1.0515890792e+00 -1.1451607557e+00 1.1754428231e-01
-1.0515875279e+00 -1.1451589601e+00 1.1754305807e-01
-6.9459988903e-01 -1.1530036257e+00 -6.6965990737e-01
-6.9459653437e-01 -1.1530003969e+00 -6.6965832563e-01
-6.9459885832e-01 -1.1530048258e+00 -6.6965853445e-01
-6.9459534276e-01 -1.1530012901e+00 -6.6965773127e-01
-6.9458950270e-01 -1.1530005167e+00 -6.6965452805e-01
-6.9458636434e-01 -1.1529974536e+00 -6.6965296537e-01
-6.9458799823e-01 -1.1530017210e+00 -6.6965337915e-01
-6.9458457014e-01 -1.1529982409e+00 -6.6965208947e-01
-1.0019497377e+00 8.8052589367e-01 5.6337793416e-01
-1.0019499182e+00 8.8052481991e-01 5.6337792252e-01
-1.0019529053e+00 8.8051931577e-01 5.6337408031e-01
-1.0019526974e+00 8.8051809505e-01 5.6337390453e-01
-1.0019452923e+00 8.8052834910e-01 5.6338089366e-01
-1.0019452273e+00 8.8052741119e-01 5.6338118068e-01
-1.0019479169e+00 8.8052262023e-01 5.6337746111e-01
-1.0019485242e+00 8.8052124137e-01 5.6337717966e-01
-1.5944880652e+00 -2.5177594475e-01 7.3272968157e-02
-1.5944842436e+00 -2.5177422172e-01 7.3276958933e-02
-1.5944837634e+00 -2.5176519757e-01 7.3283617526e-02
-1.5944797783e+00 -2.5176347871e-01 7.3287363187e-02
-1.5944845232e+00 -2.5177741254e-01 7.3269628481e-02
-1.5944794646e+00 -2.5177543990e-01 7.3273787566e-02
-1.5944796982e+00 -2.5176664591e-01 7.3280075786e-02
-1.5944752714e+00 -2.5176527442e-01 7.3284336459e-02
-5.8622522720e-01 2.2851886731e-01 4.9776579188e-01
-5.8622624179e-01 2.2851765327e-01 4.9776546259e-01
-5.8622573766e-01 2.2850909819e-01 4.9776270836e-01
-5.8622680785e-01 2.2850761022e-01 4.9776306056e-01
-5.8622458785e-01 2.2851898134e-01 4.9776456998e-01
-5.8622511614e-01 2.2851843232e-01 4.9776437711e-01
-5.8622568088e-01 2.2850873741e-01 4.9776226347e-01
-5.8622609843e-01 2.2850834133e-01 4.9776187489e-01
1.9105824644e+00 -1.5402852278e+00 -9.6455531878e-01
1.9105829825e+00 -1.5402865486e+00 -9.6455642769e-01
1.9105826172e+00 -1.5402871597e+00 -9.6455778728e-01
