-3.7776300000e-01 1.8088800000e-01 -3.0662100000e-01
4.8135500000e-01 -2.5423700000e-01 -2.9649100000e-01
4.8135500000e-01 -2.5423700000e-01 -2.9649100000e-01
4.8135500000e-01 -2.5423700000e-01 -2.9649100000e-01
4.8135500000e-01 -2.5423700000e-01 -2.9649100000e-01
4.8135500000e-01 -2.5423700000e-01 -2.9649100000e-01
4.8135500000e-01 -2.5423700000e-01 -2.9649100000e-01
4.8135500000e-01 -2.5423700000e-01 -2.9649100000e-01
4.8135500000e-01 -2.5423700000e-01 -2.9649100000e-01
4.1215500000e-01 -4.9959700000e-01 9.9494800000e-01
4.1215500000e-01 -4.9959700000e-01 9.9494800000e-01
4.1215500000e-01 -4.9959700000e-01 9.9494800000e-01
4.1215500000e-01 -4.9959700000e-01 9.9494800000e-01
4.1215500000e-01 -4.9959700000e-01 9.9494800000e-01
4.1215500000e-01 -4.9959700000e-01 9.9494800000e-01
4.1215500000e-01 -4.9959700000e-01 9.9494800000e-01
4.1215500000e-01 -4.9959700000e-01 9.9494800000e-01
4.3679700000e-01 3.1391200000e-01 1.2177000000e-01
4.3679700000e-01 3.1391200000e-01 1.2177000000e-01
4.3679700000e-01 3.1391200000e-01 1.2177000000e-01
4.3679700000e-01 3.1391200000e-01 1.2177000000e-01
4.3679700000e-01 3.1391200000e-01 1.2177000000e-01
4.3679700000e-01 3.1391200000e-01 1.2177000000e-01
4.3679700000e-01 3.1391200000e-01 1.2177000000e-01
4.3679700000e-01 3.1391200000e-01 1.2177000000e-01
-2.5628400000e-01 -5.0039100000e-01 -4.2338900000e-01
-2.5628400000e-01 -5.0039100000e-01 -4.2338900000e-01
-2.5628400000e-01 -5.0039100000e-01 -4.2338900000e-01
-2.5628400000e-01 -5.0039100000e-01 -4.2338900000e-01
-2.5628400000e-01 -5.0039100000e-01 -4.2338900000e-01
-2.5628400000e-01 -5.0039100000e-01 -4.2338900000e-01
-2.5628400000e-01 -5.0039100000e-01 -4.2338900000e-01
-2.5628400000e-01 -5.0039100000e-01 -4.2338900000e-01
8.5909000000e-01 1.0250060000e+00 1.2465880000e+00
8.5909000000e-01 1.0250060000e+00 1.2465880000e+00
8.5909000000e-01 1.0250060000e+00 1.2465880000e+00
8.5909000000e-01 1.0250060000e+00 1.2465880000e+00
8.5909000000e-01 1.0250060000e+00 1.2465880000e+00
8.5909000000e-01 1.0250060000e+00 1.2465880000e+00
8.5909000000e-01 1.0250060000e+00 1.2465880000e+00
8.5909000000e-01 1.0250060000e+00 1.2465880000e+00
5.8434800000e-01 2.0425100000e-01 3.2488600000e-01
5.8434800000e-01 2.0425100000e-01 3.2488600000e-01
5.8434800000e-01 2.0425100000e-01 3.2488600000e-01
5.8434800000e-01 2.0425100000e-01 3.2488600000e-01
5.8434800000e-01 2.0425100000e-01 3.2488600000e-01
5.8434800000e-01 2.0425100000e-01 3.2488600000e-01
5.8434800000e-01 2.0425100000e-01 3.2488600000e-01
5.8434800000e-01 2.0425100000e-01 3.2488600000e-01
1.4804000000e-01 -1.8089200000e-01 2.4692400000e-01
1.4804000000e-01 -1.8089200000e-01 2.4692400000e-01
1.4804000000e-01 -1.8089200000e-01 2.4692400000e-01
1.4804000000e-01 -1.8089200000e-01 2.4692400000e-01
1.4804000000e-01 -1.8089200000e-01 2.4692400000e-01
1.4804000000e-01 -1.8089200000e-01 2.4692400000e-01
1.4804000000e-01 -1.8089200000e-01 2.4692400000e-01
1.4804000000e-01 -1.8089200000e-01 2.4692400000e-01
-5.8192700000e-01 1.7321600000e-01 -6.3812000000e-02
-5.8192700000e-01 1.7321600000e-01 -6.3812000000e-02
-5.8192700000e-01 1.7321600000e-01 -6.3812000000e-02
-5.8192700000e-01 1.7321600000e-01 -6.3812000000e-02
-5.8192700000e-01 1.7321600000e-01 -6.3812000000e-02
-5.8192700000e-01 1.7321600000e-01 -6.3812000000e-02
-5.8192700000e-01 1.7321600000e-01 -6.3812000000e-02
-5.8192700000e-01 1.7321600000e-01 -6.3812000000e-02
9.8422000000e-01 -4.9138700000e-01 3.0276900000e-01
9.8422000000e-01 -4.9138700000e-01 3.0276900000e-01
9.8422000000e-01 -4.9138700000e-01 3.0276900000e-01
9.8422000000e-01 -4.9138700000e-01 3.0276900000e-01
9.8422000000e-01 -4.9138700000e-01 3.0276900000e-01
9.8422000000e-01 -4.9138700000e-01 3.0276900000e-01
9.8422000000e-01 -4.9138700000e-01 3.0276900000e-01
9.8422000000e-01 -4.9138700000e-01 3.0276900000e-01
-1.6317900000e-01 1.0890000000e-02 3.0427400000e-01
-1.6317900000e-01 1.0890000000e-02 3.0427400000e-01
-1.6317900000e-01 1.0890000000e-02 3.0427400000e-01
-1.6317900000e-01 1.0890000000e-02 3.0427400000e-01
-1.6317900000e-01 1.0890000000e-02 3.0427400000e-01
-1.6317900000e-01 1.0890000000e-02 3.0427400000e-01
-1.6317900000e-01 1.0890000000e-02 3.0427400000e-01
-1.6317900000e-01 1.0890000000e-02 3.0427400000e-01
-2.8734000000e-02 8.6044900000e-01 4.8876900000e-01
-2.8734000000e-02 8.6044900000e-01 4.8876900000e-01
-2.8734000000e-02 8.6044900000e-01 4.8876900000e-01
-2.8734000000e-02 8.6044900000e-01 4.8876900000e-01
-2.8734000000e-02 8.6044900000e-01 4.8876900000e-01
-2.8734000000e-02 8.6044900000e-01 4.8876900000e-01
-2.8734000000e-02 8.6044900000e-01 4.8876900000e-01
-2.8734000000e-02 8.6044900000e-01 4.8876900000e-01
-5.3459700000e-01 4.0648900000e-01 -5.2557000000e-02
-5.3459700000e-01 4.0648900000e-01 -5.2557000000e-02
-5.3459700000e-01 4.0648900000e-01 -5.2557000000e-02
-5.3459700000e-01 4.0648900000e-01 -5.2557000000e-02
-5.3459700000e-01 4.0648900000e-01 -5.2557000000e-02
-5.3459700000e-01 4.0648900000e-01 -5.2557000000e-02
-5.3459700000e-01 4.0648900000e-01 -5.2557000000e-02
-5.3459700000e-01 4.0648900000e-01 -5.2557000000e-02
8.6680000000e-03 -1.3061200000e-01 4.6175900000e-01
8.6680000000e-03 -1.3061200000e-01 4.6175900000e-01
8.6680000000e-03 -1.3061200000e-01 4.6175900000e-01
8.6680000000e-03 -1.3061200000e-01 4.6175900000e-01
8.6680000000e-03 -1.3061200000e-01 4.6175900000e-01
8.6680000000e-03 -1.3061200000e-01 4.6175900000e-01
8.6680000000e-03 -1.3061200000e-01 4.6175900000e-01
8.6680000000e-03 -1.3061200000e-01 4.6175900000e-01
-8.1720700000e-01 -2.6212300000e-01 -3.6382900000e-01
-8.1720700000e-01 -2.6212300000e-01 -3.6382900000e-01
-8.1720700000e-01 -2.6212300000e-01 -3.6382900000e-01
-8.1720700000e-01 -2.6212300000e-01 -3.6382900000e-01
-8.1720700000e-01 -2.6212300000e-01 -3.6382900000e-01
-8.1720700000e-01 -2.6212300000e-01 -3.6382900000e-01
-8.1720700000e-01 -2.6212300000e-01 -3.6382900000e-01
-8.1720700000e-01 -2.6212300000e-01 -3.6382900000e-01
4.3702000000e-01 -2.9912700000e-01 2.0192900000e-01
4.3702000000e-01 -2.9912700000e-01 2.0192900000e-01
4.3702000000e-01 -2.9912700000e-01 2.0192900000e-01
4.3702000000e-01 -2.9912700000e-01 2.0192900000e-01
4.3702000000e-01 -2.9912700000e-01 2.0192900000e-01
4.3702000000e-01 -2.9912700000e-01 2.0192900000e-01
4.3702000000e-01 -2.9912700000e-01 2.0192900000e-01
4.3702000000e-01 -2.9912700000e-01 2.0192900000e-01
1.3344880000e+00 -3.7573600000e-01 1.8744100000e-01
1.3344880000e+00 -3.7573600000e-01 1.8744100000e-01
1.3344880000e+00 -3.7573600000e-01 1.8744100000e-01
1.3344880000e+00 -3.7573600000e-01 1.8744100000e-01
1.3344880000e+00 -3.7573600000e-01 1.8744100000e-01
1.3344880000e+00 -3.7573600000e-01 1.8744100000e-01
1.3344880000e+00 -3.7573600000e-01 1.8744100000e-01
1.3344880000e+00 -3.7573600000e-01 1.8744100000e-01
-8.1422100000e-01 9.7867300000e-01 -7.5322900000e-01
-8.1422100000e-01 9.7867300000e-01 -7.5322900000e-01
-8.1422100000e-01 9.7867300000e-01 -7.5322900000e-01
-8.1422100000e-01 9.7867300000e-01 -7.5322900000e-01
-8.1422100000e-01 9.7867300000e-01 -7.5322900000e-01
-8.1422100000e-01 9.7867300000e-01 -7.5322900000e-01
-8.1422100000e-01 9.7867300000e-01 -7.5322900000e-01
-8.1422100000e-01 9.7867300000e-01 -7.5322900000e-01
-1.0348020000e+00 -5.0690500000e-01 -5.2045300000e-01
-1.0348020000e+00 -5.0690500000e-01 -5.2045300000e-01
-1.0348020000e+00 -5.0690500000e-01 -5.2045300000e-01
-1.0348020000e+00 -5.0690500000e-01 -5.2045300000e-01
-1.0348020000e+00 -5.0690500000e-01 -5.2045300000e-01
-1.0348020000e+00 -5.0690500000e-01 -5.2045300000e-01
-1.0348020000e+00 -5.0690500000e-01 -5.2045300000e-01
-1.0348020000e+00 -5.0690500000e-01 -5.2045300000e-01
1.0480100000e-01 -3.7755900000e-01 1.2769850000e+00
1.0480100000e-01 -3.7755900000e-01 1.2769850000e+00
1.0480100000e-01 -3.7755900000e-01 1.2769850000e+00
1.0480100000e-01 -3.7755900000e-01 1.2769850000e+00
1.0480100000e-01 -3.7755900000e-01 1.2769850000e+00
1.0480100000e-01 -3.7755900000e-01 1.2769850000e+00
1.0480100000e-01 -3.7755900000e-01 1.2769850000e+00
1.0480100000e-01 -3.7755900000e-01 1.2769850000e+00
4.5919000000e-01 -3.5200000000e-01 4.5034000000e-02
4.5919000000e-01 -3.5200000000e-01 4.5034000000e-02
4.5919000000e-01 -3.5200000000e-01 4.5034000000e-02
4.5919000000e-01 -3.5200000000e-01 4.5034000000e-02
4.5919000000e-01 -3.5200000000e-01 4.5034000000e-02
4.5919000000e-01 -3.5200000000e-01 4.5034000000e-02
4.5919000000e-01 -3.5200000000e-01 4.5034000000e-02
4.5919000000e-01 -3.5200000000e-01 4.5034000000e-02
-4.8021500000e-01 1.1983800000e-01 -4.4381700000e-01
-4.8021500000e-01 1.1983800000e-01 -4.4381700000e-01
-4.8021500000e-01 1.1983800000e-01 -4.4381700000e-01
-4.8021500000e-01 1.1983800000e-01 -4.4381700000e-01
-4.8021500000e-01 1.1983800000e-01 -4.4381700000e-01
-4.8021500000e-01 1.1983800000e-01 -4.4381700000e-01
-4.8021500000e-01 1.1983800000e-01 -4.4381700000e-01
-4.8021500000e-01 1.1983800000e-01 -4.4381700000e-01
-1.2802000000e-02 -2.4710900000e-01 -1.2984000000e-01
-1.2802000000e-02 -2.4710900000e-01 -1.2984000000e-01
-1.2802000000e-02 -2.4710900000e-01 -1.2984000000e-01
-1.2802000000e-02 -2.4710900000e-01 -1.2984000000e-01
-1.2802000000e-02 -2.4710900000e-01 -1.2984000000e-01
-1.2802000000e-02 -2.4710900000e-01 -1.2984000000e-01
-1.2802000000e-02 -2.4710900000e-01 -1.2984000000e-01
-1.2802000000e-02 -2.4710900000e-01 -1.2984000000e-01
-5.3915600000e-01 -1.7758000000e-02 -4.7988500000e-01
-5.3915600000e-01 -1.7758000000e-02 -4.7988500000e-01
-5.3915600000e-01 -1.7758000000e-02 -4.7988500000e-01
-5.3915600000e-01 -1.7758000000e-02 -4.7988500000e-01
-5.3915600000e-01 -1.7758000000e-02 -4.7988500000e-01
-5.3915600000e-01 -1.7758000000e-02 -4.7988500000e-01
-5.3915600000e-01 -1.7758000000e-02 -4.7988500000e-01
-5.3915600000e-01 -1.7758000000e-02 -4.7988500000e-01
1.6915800000e-01 -2.9813700000e-01 5.4422800000e-01
1.6915800000e-01 -2.9813700000e-01 5.4422800000e-01
1.6915800000e-01 -2.9813700000e-01 5.4422800000e-01
1.6915800000e-01 -2.9813700000e-01 5.4422800000e-01
1.6915800000e-01 -2.9813700000e-01 5.4422800000e-01
1.6915800000e-01 -2.9813700000e-01 5.4422800000e-01
1.6915800000e-01 -2.9813700000e-01 5.4422800000e-01
1.6915800000e-01 -2.9813700000e-01 5.4422800000e-01
3.3315900000e-01 -7.5477800000e-01 7.5272100000e-01
3.3315900000e-01 -7.5477800000e-01 7.5272100000e-01
3.3315900000e-01 -7.5477800000e-01 7.5272100000e-01
3.3315900000e-01 -7.5477800000e-01 7.5272100000e-01
3.3315900000e-01 -7.5477800000e-01 7.5272100000e-01
3.3315900000e-01 -7.5477800000e-01 7.5272100000e-01
3.3315900000e-01 -7.5477800000e-01 7.5272100000e-01
3.3315900000e-01 -7.5477800000e-01 7.5272100000e-01
-5.3617900000e-01 -1.7127000000e-01 5.2288000000e-02
-5.3617900000e-01 -1.7127000000e-01 5.2288000000e-02
-5.3617900000e-01 -1.7127000000e-01 5.2288000000e-02
-5.3617900000e-01 -1.7127000000e-01 5.2288000000e-02
-5.3617900000e-01 -1.7127000000e-01 5.2288000000e-02
-5.3617900000e-01 -1.7127000000e-01 5.2288000000e-02
-5.3617900000e-01 -1.7127000000e-01 5.2288000000e-02
-5.3617900000e-01 -1.7127000000e-01 5.2288000000e-02
-4.0780700000e-01 -6.0974200000e-01 -4.1700500000e-01
-4.0780700000e-01 -6.0974200000e-01 -4.1700500000e-01
-4.0780700000e-01 -6.0974200000e-01 -4.1700500000e-01
-4.0780700000e-01 -6.0974200000e-01 -4.1700500000e-01
-4.0780700000e-01 -6.0974200000e-01 -4.1700500000e-01
-4.0780700000e-01 -6.0974200000e-01 -4.1700500000e-01
-4.0780700000e-01 -6.0974200000e-01 -4.1700500000e-01
-4.0780700000e-01 -6.0974200000e-01 -4.1700500000e-01
-3.6759100000e-01 1.3625700000e-01 4.4110600000e-01
-3.6759100000e-01 1.3625700000e-01 4.4110600000e-01
-3.6759100000e-01 1.3625700000e-01 4.4110600000e-01
-3.6759100000e-01 1.3625700000e-01 4.4110600000e-01
-3.6759100000e-01 1.3625700000e-01 4.4110600000e-01
-3.6759100000e-01 1.3625700000e-01 4.4110600000e-01
-3.6759100000e-01 1.3625700000e-01 4.4110600000e-01
-3.6759100000e-01 1.3625700000e-01 4.4110600000e-01
-2.6128000000e-02 -3.0657700000e-01 -1.5104000000e-01
-2.6128000000e-02 -3.0657700000e-01 -1.5104000000e-01
-2.6128000000e-02 -3.0657700000e-01 -1.5104000000e-01
-2.6128000000e-02 -3.0657700000e-01 -1.5104000000e-01
-2.6128000000e-02 -3.0657700000e-01 -1.5104000000e-01
-2.6128000000e-02 -3.0657700000e-01 -1.5104000000e-01
-2.6128000000e-02 -3.0657700000e-01 -1.5104000000e-01
-2.6128000000e-02 -3.0657700000e-01 -1.5104000000e-01
2.3140500000e-01 7.8437000000e-02 -1.9151500000e-01
2.3140500000e-01 7.8437000000e-02 -1.9151500000e-01
2.3140500000e-01 7.8437000000e-02 -1.9151500000e-01
2.3140500000e-01 7.8437000000e-02 -1.9151500000e-01
2.3140500000e-01 7.8437000000e-02 -1.9151500000e-01
2.3140500000e-01 7.8437000000e-02 -1.9151500000e-01
2.3140500000e-01 7.8437000000e-02 -1.9151500000e-01
2.3140500000e-01 7.8437000000e-02 -1.9151500000e-01
4.1500900000e-01 2.7041000000e-02 8.5359000000e-02
4.1500900000e-01 2.7041000000e-02 8.5359000000e-02
4.1500900000e-01 2.7041000000e-02 8.5359000000e-02
4.1500900000e-01 2.7041000000e-02 8.5359000000e-02
4.1500900000e-01 2.7041000000e-02 8.5359000000e-02
4.1500900000e-01 2.7041000000e-02 8.5359000000e-02
4.1500900000e-01 2.7041000000e-02 8.5359000000e-02
4.1500900000e-01 2.7041000000e-02 8.5359000000e-02
5.3278400000e-01 1.5223000000e-02 1.8458700000e-01
5.3278400000e-01 1.5223000000e-02 1.8458700000e-01
5.3278400000e-01 1.5223000000e-02 1.8458700000e-01
5.3278400000e-01 1.5223000000e-02 1.8458700000e-01
5.3278400000e-01 1.5223000000e-02 1.8458700000e-01
5.3278400000e-01 1.5223000000e-02 1.8458700000e-01
5.3278400000e-01 1.5223000000e-02 1.8458700000e-01
5.3278400000e-01 1.5223000000e-02 1.8458700000e-01
4.4427000000e-01 1.0340100000e-01 -5.5024400000e-01
4.4427000000e-01 1.0340100000e-01 -5.5024400000e-01
4.4427000000e-01 1.0340100000e-01 -5.5024400000e-01
4.4427000000e-01 1.0340100000e-01 -5.5024400000e-01
4.4427000000e-01 1.0340100000e-01 -5.5024400000e-01
4.4427000000e-01 1.0340100000e-01 -5.5024400000e-01
4.4427000000e-01 1.0340100000e-01 -5.5024400000e-01
4.4427000000e-01 1.0340100000e-01 -5.5024400000e-01
-3.9355300000e-01 6.5279000000e-02 -5.3246500000e-01
-3.9355300000e-01 6.5279000000e-02 -5.3246500000e-01
-3.9355300000e-01 6.5279000000e-02 -5.3246500000e-01
-3.9355300000e-01 6.5279000000e-02 -5.3246500000e-01
-3.9355300000e-01 6.5279000000e-02 -5.3246500000e-01
-3.9355300000e-01 6.5279000000e-02 -5.3246500000e-01
-3.9355300000e-01 6.5279000000e-02 -5.3246500000e-01
-3.9355300000e-01 6.5279000000e-02 -5.3246500000e-01
2.2036000000e-01 -3.2964000000e-01 9.0374700000e-01
2.2036000000e-01 -3.2964000000e-01 9.0374700000e-01
2.2036000000e-01 -3.2964000000e-01 9.0374700000e-01
2.2036000000e-01 -3.2964000000e-01 9.0374700000e-01
2.2036000000e-01 -3.2964000000e-01 9.0374700000e-01
2.2036000000e-01 -3.2964000000e-01 9.0374700000e-01
2.2036000000e-01 -3.2964000000e-01 9.0374700000e-01
2.2036000000e-01 -3.2964000000e-01 9.0374700000e-01
3.3348000000e-01 1.4715200000e-01 -3.4000000000e-02
3.3348000000e-01 1.4715200000e-01 -3.4000000000e-02
3.3348000000e-01 1.4715200000e-01 -3.4000000000e-02
3.3348000000e-01 1.4715200000e-01 -3.4000000000e-02
3.3348000000e-01 1.4715200000e-01 -3.4000000000e-02
3.3348000000e-01 1.4715200000e-01 -3.4000000000e-02
3.3348000000e-01 1.4715200000e-01 -3.4000000000e-02
3.3348000000e-01 1.4715200000e-01 -3.4000000000e-02
2.0475150000e+00 4.5480800000e-01 -1.2985060000e+00
2.0475150000e+00 4.5480800000e-01 -1.2985060000e+00
2.0475150000e+00 4.5480800000e-01 -1.2985060000e+00
2.0475150000e+00 4.5480800000e-01 -1.2985060000e+00
2.0475150000e+00 4.5480800000e-01 -1.2985060000e+00
2.0475150000e+00 4.5480800000e-01 -1.2985060000e+00
2.0475150000e+00 4.5480800000e-01 -1.2985060000e+00
2.0475150000e+00 4.5480800000e-01 -1.2985060000e+00
-1.0310980000e+00 -7.0663200000e-01 3.3506900000e-01
-1.0310980000e+00 -7.0663200000e-01 3.3506900000e-01
-1.0310980000e+00 -7.0663200000e-01 3.3506900000e-01
-1.0310980000e+00 -7.0663200000e-01 3.3506900000e-01
-1.0310980000e+00 -7.0663200000e-01 3.3506900000e-01
-1.0310980000e+00 -7.0663200000e-01 3.3506900000e-01
-1.0310980000e+00 -7.0663200000e-01 3.3506900000e-01
-1.0310980000e+00 -7.0663200000e-01 3.3506900000e-01
-1.0075090000e+00 -1.8198940000e+00 -1.3312390000e+00
-1.0075090000e+00 -1.8198940000e+00 -1.3312390000e+00
-1.0075090000e+00 -1.8198940000e+00 -1.3312390000e+00
-1.0075090000e+00 -1.8198940000e+00 -1.3312390000e+00
-1.0075090000e+00 -1.8198940000e+00 -1.3312390000e+00
-1.0075090000e+00 -1.8198940000e+00 -1.3312390000e+00
-1.0075090000e+00 -1.8198940000e+00 -1.3312390000e+00
-1.0075090000e+00 -1.8198940000e+00 -1.3312390000e+00
-7.2642500000e-01 1.7789870000e+00 1.1318380000e+00
-7.2642500000e-01 1.7789870000e+00 1.1318380000e+00
-7.2642500000e-01 1.7789870000e+00 1.1318380000e+00
-7.2642500000e-01 1.7789870000e+00 1.1318380000e+00
-7.2642500000e-01 1.7789870000e+00 1.1318380000e+00
-7.2642500000e-01 1.7789870000e+00 1.1318380000e+00
-7.2642500000e-01 1.7789870000e+00 1.1318380000e+00
-7.2642500000e-01 1.7789870000e+00 1.1318380000e+00
-1.9438810000e+00 -1.2763090000e+00 1.5110400000e-01
-1.9438810000e+00 -1.2763090000e+00 1.5110400000e-01
-1.9438810000e+00 -1.2763090000e+00 1.5110400000e-01
-1.9438810000e+00 -1.2763090000e+00 1.5110400000e-01
-1.9438810000e+00 -1.2763090000e+00 1.5110400000e-01
-1.9438810000e+00 -1.2763090000e+00 1.5110400000e-01
-1.9438810000e+00 -1.2763090000e+00 1.5110400000e-01
-1.9438810000e+00 -1.2763090000e+00 1.5110400000e-01
-1.0633100000e+00 7.1747000000e-01 5.2247400000e-01
-1.0633100000e+00 7.1747000000e-01 5.2247400000e-01
-1.0633100000e+00 7.1747000000e-01 5.2247400000e-01
-1.0633100000e+00 7.1747000000e-01 5.2247400000e-01
-1.0633100000e+00 7.1747000000e-01 5.2247400000e-01
-1.0633100000e+00 7.1747000000e-01 5.2247400000e-01
-1.0633100000e+00 7.1747000000e-01 5.2247400000e-01
-1.0633100000e+00 7.1747000000e-01 5.2247400000e-01
1.7277450000e+00 -2.0501970000e+00 -1.2253470000e+00
1.7277450000e+00 -2.0501970000e+00 -1.2253470000e+00
1.7277450000e+00 -2.0501970000e+00 -1.2253470000e+00
