-1.6276522826e-01 2.0928408099e-01 1.5470258551e-01
-1.6276434127e-01 2.0928474617e-01 1.5470719992e-01
-1.6276584290e-01 2.0928081347e-01 1.5470279285e-01
-1.6276506214e-01 2.0928150041e-01 1.5470763699e-01
-1.6276500400e-01 2.0928418697e-01 1.5470282448e-01
-1.6276420534e-01 2.0928495340e-01 1.5470761350e-01
1.7476775361e-01 4.7721200129e-01 8.2238410352e-01
1.7476753677e-01 4.7721175334e-01 8.2238470630e-01
1.7476752742e-01 4.7721223012e-01 8.2238393918e-01
1.7476763652e-01 4.7721238454e-01 8.2238462226e-01
1.7476905750e-01 4.7721214239e-01 8.2238573482e-01
1.7476906985e-01 4.7721230290e-01 8.2238624839e-01
1.7476917499e-01 4.7721274185e-01 8.2238560683e-01
1.7476896893e-01 4.7721274463e-01 8.2238616254e-01
-5.8663531969e-01 -6.0390063496e-01 7.6216446081e-01
-5.8663379192e-01 -6.0390280052e-01 7.6217121694e-01
-5.8663631148e-01 -6.0389988421e-01 7.6216513745e-01
-5.8663473321e-01 -6.0390206300e-01 7.6217161184e-01
-5.8663529901e-01 -6.0390040151e-01 7.6216441309e-01
-5.8663386113e-01 -6.0390252317e-01 7.6217114793e-01
-5.8663652423e-01 -6.0389965206e-01 7.6216498350e-01
-5.8663499732e-01 -6.0390173243e-01 7.6217157380e-01
-3.9453855286e-01 -2.1825344958e-02 -5.1068431286e-01
-3.9453813189e-01 -2.1825160987e-02 -5.1068470448e-01
-3.9453875022e-01 -2.1823200214e-02 -5.1068509827e-01
-3.9453831735e-01 -2.1823033324e-02 -5.1068559217e-01
-3.9453859128e-01 -2.1825762787e-02 -5.1068326768e-01
-3.9453814302e-01 -2.1825342900e-02 -5.1068334559e-01
-3.9453869803e-01 -2.1823298171e-02 -5.1068404598e-01
-3.9453820396e-01 -2.1822986795e-02 -5.1068435667e-01
-2.8694084532e-01 1.4405460916e-01 -3.0922623292e-01
-2.8693969525e-01 1.4405555157e-01 -3.0922302343e-01
-2.8694077614e-01 1.4405773239e-01 -3.0922739485e-01
-2.8693932446e-01 1.4405832312e-01 -3.0922452599e-01
-2.8694107830e-01 1.4405477552e-01 -3.0922623296e-01
-2.8693981524e-01 1.4405553254e-01 -3.0922313696e-01
-2.8694067946e-01 1.4405771033e-01 -3.0922732456e-01
-2.8693937304e-01 1.4405852116e-01 -3.0922411776e-01
3.7768105782e-01 -7.0733909155e-02 -1.0661597957e+00
3.7768011856e-01 -7.0733225815e-02 -1.0661608600e+00
3.7768203731e-01 -7.0735774305e-02 -1.0661592388e+00
3.7768106285e-01 -7.0735088396e-02 -1.0661603930e+00
3.7768154558e-01 -7.0733964495e-02 -1.0661611573e+00
3.7768068660e-01 -7.0733265257e-02 -1.0661620490e+00
3.7768252382e-01 -7.0735717232e-02 -1.0661605386e+00
3.7768145777e-01 -7.0734999452e-02 -1.0661617851e+00
2.9216749683e-02 2.3856104435e-01 4.5909593188e-01
2.9216825831e-02 2.3856058204e-01 4.5909635804e-01
2.9216825197e-02 2.3855941037e-01 4.5909509067e-01
2.9216801155e-02 2.3855916979e-01 4.5909574723e-01
2.9216229867e-02 2.3856073977e-01 4.5909568085e-01
2.9216343865e-02 2.3856047450e-01 4.5909630665e-01
2.9216480441e-02 2.3855912912e-01 4.5909506836e-01
2.9216274094e-02 2.3855887110e-01 4.5909553216e-01
-1.7447555379e-01 -5.9426312213e-01 4.7743906034e-01
-1.7447524338e-01 -5.9426294134e-01 4.7743988661e-01
-1.7447590974e-01 -5.9426315570e-01 4.7743920394e-01
-1.7447535407e-01 -5.9426312965e-01 4.7744017702e-01
-1.7447539177e-01 -5.9426291693e-01 4.7743893335e-01
-1.7447496101e-01 -5.9426287199e-01 4.7743977369e-01
-1.7447557897e-01 -5.9426310486e-01 4.7743923431e-01
-1.7447529401e-01 -5.9426303909e-01 4.7743989468e-01
-3.8597272705e-01 5.7892008648e-01 -1.1071705920e+00
-3.8597302282e-01 5.7892053677e-01 -1.1071698231e+00
-3.8597228540e-01 5.7891817590e-01 -1.1071708285e+00
-3.8597213841e-01 5.7891881945e-01 -1.1071700864e+00
-3.8597292576e-01 5.7891996953e-01 -1.1071711202e+00
-3.8597291133e-01 5.7892055598e-01 -1.1071702259e+00
-3.8597217898e-01 5.7891825788e-01 -1.1071713768e+00
-3.8597217384e-01 5.7891880599e-01 -1.1071704075e+00
4.3576034749e-01 1.2882989600e+00 -1.2338753364e+00
4.3575961036e-01 1.2882987043e+00 -1.2338735402e+00
4.3576041315e-01 1.2882988281e+00 -1.2338755296e+00
4.3575989436e-01 1.2882985573e+00 -1.2338738590e+00
4.3575909437e-01 1.2882997288e+00 -1.2338770921e+00
4.3575827580e-01 1.2882993172e+00 -1.2338752922e+00
4.3575901231e-01 1.2882993454e+00 -1.2338773098e+00
4.3575848262e-01 1.2882987805e+00 -1.2338754360e+00
3.1908962840e-01 4.0155736326e-03 -2.3258409897e-03
3.1908902679e-01 4.0156192899e-03 -2.3259680932e-03
3.1908964118e-01 4.0150392475e-03 -2.3263475288e-03
3.1908897187e-01 4.0152004827e-03 -2.3263562664e-03
3.1909007054e-01 4.0152403068e-03 -2.3256005564e-03
3.1908940622e-01 4.0155734680e-03 -2.3257254272e-03
3.1908998448e-01 4.0148295896e-03 -2.3258360143e-03
3.1908923917e-01 4.0148706157e-03 -2.3259595019e-03
-3.8684133709e-01 -1.5541797478e-01 8.3808139891e-02
-3.8684161293e-01 -1.5541809287e-01 8.3808963902e-02
-3.8684128026e-01 -1.5541650374e-01 8.3808042619e-02
-3.8684171180e-01 -1.5541638487e-01 8.3808441488e-02
-3.8684038433e-01 -1.5541830375e-01 8.3809217452e-02
-3.8684072649e-01 -1.5541846138e-01 8.3809960685e-02
-3.8684067061e-01 -1.5541658720e-01 8.3808879395e-02
-3.8684085876e-01 -1.5541675877e-01 8.3809167982e-02
-3.6340056017e-01 -3.0928189339e-02 -4.4377583805e-01
-3.6340046826e-01 -3.0928026056e-02 -4.4377604923e-01
-3.6340172472e-01 -3.0930218064e-02 -4.4377649182e-01
-3.6340157812e-01 -3.0930037220e-02 -4.4377689381e-01
-3.6340315899e-01 -3.0929443560e-02 -4.4377640189e-01
-3.6340306707e-01 -3.0929233558e-02 -4.4377692568e-01
-3.6340424610e-01 -3.0931573728e-02 -4.4377711379e-01
-3.6340408211e-01 -3.0931447235e-02 -4.4377745525e-01
-2.7622608149e-02 7.4782291172e-02 -2.2088393820e-02
-2.7622703266e-02 7.4780911402e-02 -2.2088939098e-02
-2.7622681415e-02 7.4781684471e-02 -2.2088421300e-02
-2.7622682017e-02 7.4780309060e-02 -2.2089217677e-02
-2.7624907326e-02 7.4782046622e-02 -2.2087515164e-02
-2.7624964526e-02 7.4780717597e-02 -2.2088434930e-02
-2.7625003471e-02 7.4781702440e-02 -2.2087684958e-02
-2.7624976284e-02 7.4780345498e-02 -2.2088386202e-02
-6.4266037906e-01 -8.6423852631e-01 -6.6749888008e-01
-6.4266060263e-01 -8.6423877673e-01 -6.6749846123e-01
-6.4266105903e-01 -8.6423937568e-01 -6.6749860351e-01
-6.4266106489e-01 -8.6423941501e-01 -6.6749831179e-01
-6.4265998554e-01 -8.6423865737e-01 -6.6749839567e-01
-6.4265984829e-01 -8.6423871853e-01 -6.6749802598e-01
-6.4266014222e-01 -8.6423920912e-01 -6.6749810096e-01
-6.4266030042e-01 -8.6423957726e-01 -6.6749779352e-01
4.3336210616e-01 7.7668920317e-01 -8.8541781214e-01
4.3336277941e-01 7.7668892889e-01 -8.8541912582e-01
4.3336125686e-01 7.7669579873e-01 -8.8541748494e-01
4.3336167094e-01 7.7669519084e-01 -8.8541879922e-01
4.3336246529e-01 7.7668936350e-01 -8.8541824593e-01
4.3336327566e-01 7.7668890965e-01 -8.8541967058e-01
4.3336170149e-01 7.7669579521e-01 -8.8541796812e-01
4.3336245539e-01 7.7669551286e-01 -8.8541903279e-01
-3.7103649971e-02 -8.0467827919e-01 2.2001877249e-01
-3.7103684128e-02 -8.0467830090e-01 2.2001924409e-01
-3.7103970042e-02 -8.0468094987e-01 2.2002014509e-01
-3.7104024474e-02 -8.0468106383e-01 2.2002035942e-01
-3.7104106629e-02 -8.0467849995e-01 2.2001959320e-01
-3.7104092083e-02 -8.0467866084e-01 2.2001987683e-01
-3.7104550928e-02 -8.0468123719e-01 2.2002069298e-01
-3.7104614549e-02 -8.0468125974e-01 2.2002093165e-01
2.4926933095e-01 -4.9123074118e-05 2.2282233131e-02
2.4926913713e-01 -4.9176440346e-05 2.2282728634e-02
2.4926937599e-01 -4.9354102397e-05 2.2281543133e-02
2.4926927871e-01 -4.9860672208e-05 2.2281919544e-02
2.4926970215e-01 -4.8879942463e-05 2.2282923736e-02
2.4926967560e-01 -4.9048604641e-05 2.2283078795e-02
2.4926987793e-01 -4.9242246321e-05 2.2282194750e-02
2.4926963553e-01 -4.9256371649e-05 2.2282720955e-02
-5.9558697840e-01 -6.8800864737e-01 -5.8439658721e-01
-5.9558723015e-01 -6.8800884792e-01 -5.8439620608e-01
-5.9558527038e-01 -6.8800756345e-01 -5.8439567959e-01
-5.9558577120e-01 -6.8800763648e-01 -5.8439555584e-01
-5.9558648344e-01 -6.8800849652e-01 -5.8439618521e-01
-5.9558678377e-01 -6.8800862211e-01 -5.8439574158e-01
-5.9558503590e-01 -6.8800746048e-01 -5.8439516776e-01
-5.9558527628e-01 -6.8800793798e-01 -5.8439471346e-01
-4.7330777030e-01 -5.6303202862e-01 3.1655861345e-01
-4.7330794865e-01 -5.6303058851e-01 3.1655752177e-01
-4.7330754579e-01 -5.6302733731e-01 3.1655612553e-01
-4.7330766050e-01 -5.6302572826e-01 3.1655481704e-01
-4.7330772300e-01 -5.6303195304e-01 3.1655817663e-01
-4.7330794190e-01 -5.6303037471e-01 3.1655709013e-01
-4.7330736689e-01 -5.6302732282e-01 3.1655552621e-01
-4.7330741599e-01 -5.6302569094e-01 3.1655461133e-01
-1.2271871734e+00 -3.5785378672e-01 -3.4188089877e-01
-1.2271872490e+00 -3.5785477083e-01 -3.4188155519e-01
-1.2271869436e+00 -3.5785378468e-01 -3.4188047981e-01
-1.2271870181e+00 -3.5785468120e-01 -3.4188120349e-01
-1.2271849254e+00 -3.5785473028e-01 -3.4188256380e-01
-1.2271852612e+00 -3.5785562192e-01 -3.4188346755e-01
-1.2271848066e+00 -3.5785454859e-01 -3.4188230611e-01
-1.2271848856e+00 -3.5785541000e-01 -3.4188294845e-01
-1.9221395211e-01 5.1636020832e-01 1.7567458008e-01
-1.9221393079e-01 5.1635985567e-01 1.7567394351e-01
-1.9221414581e-01 5.1636090046e-01 1.7567450125e-01
-1.9221433966e-01 5.1636064818e-01 1.7567355073e-01
-1.9221418255e-01 5.1636034508e-01 1.7567498584e-01
-1.9221426770e-01 5.1636014847e-01 1.7567395578e-01
-1.9221465897e-01 5.1636113114e-01 1.7567431429e-01
-1.9221479896e-01 5.1636081501e-01 1.7567364483e-01
-1.9224223288e-01 2.7611006732e-01 8.9318685793e-02
-1.9224230950e-01 2.7611014917e-01 8.9319074577e-02
-1.9224198402e-01 2.7610997121e-01 8.9318604006e-02
-1.9224204517e-01 2.7611005025e-01 8.9318928505e-02
-1.9224141458e-01 2.7611048001e-01 8.9318972423e-02
-1.9224148316e-01 2.7611034949e-01 8.9319169722e-02
-1.9224104442e-01 2.7611016208e-01 8.9318733322e-02
-1.9224113537e-01 2.7611046819e-01 8.9318954883e-02
9.5188080727e-01 1.2479347651e-01 4.3277549700e-01
9.5188075680e-01 1.2479349609e-01 4.3277552757e-01
9.5188093776e-01 1.2479613715e-01 4.3277565773e-01
9.5188066792e-01 1.2479611331e-01 4.3277568964e-01
9.5188189949e-01 1.2479221936e-01 4.3277584944e-01
9.5188165374e-01 1.2479244010e-01 4.3277608178e-01
9.5188177785e-01 1.2479497773e-01 4.3277611948e-01
9.5188176881e-01 1.2479507431e-01 4.3277613403e-01
3.7479586757e-01 -7.5401915569e-01 5.9499037000e-01
3.7479400902e-01 -7.5402128107e-01 5.9499714774e-01
3.7479560422e-01 -7.5401933659e-01 5.9499043929e-01
3.7479339755e-01 -7.5402140837e-01 5.9499705521e-01
3.7479304056e-01 -7.5401932124e-01 5.9499222042e-01
3.7479132431e-01 -7.5402160991e-01 5.9499884272e-01
3.7479263486e-01 -7.5401981741e-01 5.9499205507e-01
3.7479097710e-01 -7.5402185535e-01 5.9499881496e-01
-9.2996922391e-02 4.8638270258e-01 8.8071985331e-02
-9.2997894029e-02 4.8638260333e-01 8.8076482803e-02
-9.2996978499e-02 4.8638369178e-01 8.8072648381e-02
-9.2997768998e-02 4.8638381620e-01 8.8076966378e-02
-9.2996653295e-02 4.8638267753e-01 8.8070839403e-02
-9.2997479883e-02 4.8638253569e-01 8.8075647837e-02
-9.2996531263e-02 4.8638396420e-01 8.8071580710e-02
-9.2997339092e-02 4.8638391053e-01 8.8076042762e-02
1.5892939870e-01 4.4802776074e-02 6.6760152657e-02
1.5892921484e-01 4.4802627324e-02 6.6760174727e-02
1.5893012809e-01 4.4806368094e-02 6.6758825686e-02
1.5892984540e-01 4.4805924815e-02 6.6758861211e-02
1.5892934814e-01 4.4802730171e-02 6.6760165118e-02
1.5892904686e-01 4.4802604795e-02 6.6760045064e-02
1.5892999397e-01 4.4806171430e-02 6.6758921228e-02
1.5892973536e-01 4.4805886635e-02 6.6759138294e-02
1.0875999658e-01 -1.6209109778e-01 -9.1693777257e-01
1.0875937568e-01 -1.6209033105e-01 -9.1693830958e-01
1.0876001362e-01 -1.6209150138e-01 -9.1693807696e-01
1.0875916521e-01 -1.6209108292e-01 -9.1693864681e-01
1.0876220704e-01 -1.6208964453e-01 -9.1693733901e-01
1.0876138036e-01 -1.6208907723e-01 -9.1693771107e-01
1.0876213260e-01 -1.6209037125e-01 -9.1693758565e-01
1.0876133690e-01 -1.6208974846e-01 -9.1693809238e-01
8.4315098706e-02 -1.5895007753e-02 2.5857850424e-01
8.4315424511e-02 -1.5895237147e-02 2.5858231566e-01
8.4315037633e-02 -1.5895170364e-02 2.5857791211e-01
8.4315181829e-02 -1.5895128086e-02 2.5858167195e-01
8.4314695913e-02 -1.5894111675e-02 2.5857826707e-01
8.4315123492e-02 -1.5894595902e-02 2.5858172517e-01
8.4314902786e-02 -1.5894407779e-02 2.5857779094e-01
8.4314901180e-02 -1.5894553683e-02 2.5858138360e-01
-4.0725757536e-01 -6.0613734566e-01 1.9123176954e-01
-4.0725705248e-01 -6.0613659822e-01 1.9123144390e-01
-4.0725763928e-01 -6.0613862088e-01 1.9123132546e-01
-4.0725737912e-01 -6.0613777693e-01 1.9123105983e-01
-4.0725822541e-01 -6.0613891511e-01 1.9123147078e-01
-4.0725800890e-01 -6.0613818141e-01 1.9123109991e-01
-4.0725825770e-01 -6.0614010328e-01 1.9123092302e-01
-4.0725799128e-01 -6.0613947968e-01 1.9123086358e-01
3.3544280044e+00 4.4466067526e-01 1.5316848262e+00
3.3544345603e+00 4.4466961582e-01 1.5317006401e+00
3.3544266499e+00 4.4467252450e-01 1.5316925679e+00
3.3544329248e+00 4.4468176176e-01 1.5317076286e+00
3.3544301998e+00 4.4465594627e-01 1.5316825481e+00
3.3544376342e+00 4.4466491131e-01 1.5316984091e+00
3.3544284996e+00 4.4466651791e-01 1.5316892736e+00
3.3544358213e+00 4.4467628868e-01 1.5317058588e+00
8.9211686495e-01 -1.0217344641e-01 -8.5564815225e-01
8.9211914368e-01 -1.0217323596e-01 -8.5564403482e-01
8.9211586202e-01 -1.0215214996e-01 -8.5563936653e-01
8.9211778623e-01 -1.0215211101e-01 -8.5563529980e-01
8.9212172989e-01 -1.0217331555e-01 -8.5565259045e-01
8.9212422214e-01 -1.0217274795e-01 -8.5564818538e-01
8.9212029110e-01 -1.0215147828e-01 -8.5564381356e-01
8.9212245380e-01 -1.0215139251e-01 -8.5563917216e-01
-1.1253524983e+00 -6.1748899868e-02 -4.9553487272e-01
-1.1253497438e+00 -6.1743525764e-02 -4.9552540330e-01
-1.1253515315e+00 -6.1733588559e-02 -4.9553075687e-01
-1.1253479497e+00 -6.1729853377e-02 -4.9552095391e-01
-1.1253479100e+00 -6.1751205142e-02 -4.9553580398e-01
-1.1253450200e+00 -6.1746188697e-02 -4.9552672076e-01
-1.1253464947e+00 -6.1736695936e-02 -4.9553198716e-01
-1.1253439680e+00 -6.1732437977e-02 -4.9552235851e-01
-7.2672667807e-02 -1.0698168572e-01 -1.7921019958e+00
-7.2674997363e-02 -1.0698447228e-01 -1.7921021377e+00
-7.2669803955e-02 -1.0696567806e-01 -1.7920934033e+00
-7.2671484243e-02 -1.0696797484e-01 -1.7920938620e+00
-7.2664611593e-02 -1.0697677630e-01 -1.7921003142e+00
-7.2667590569e-02 -1.0697890523e-01 -1.7920997942e+00
-7.2662214573e-02 -1.0696022072e-01 -1.7920925939e+00
-7.2663985177e-02 -1.0696318191e-01 -1.7920925515e+00
2.4172409096e-01 7.3925935431e-01 -4.8922256962e-01
2.4172466627e-01 7.3926104618e-01 -4.8922556111e-01
2.4172458612e-01 7.3926059389e-01 -4.8922171227e-01
2.4172446718e-01 7.3926276869e-01 -4.8922419249e-01
2.4172820567e-01 7.3925910638e-01 -4.8922217954e-01
2.4172806546e-01 7.3926158593e-01 -4.8922416572e-01
2.4172873970e-01 7.3926162838e-01 -4.8922083620e-01
2.4172919435e-01 7.3926271345e-01 -4.8922356151e-01
-1.1054261678e+00 1.4302952915e+00 -1.6207912316e+00
-1.1054258691e+00 1.4302957561e+00 -1.6207923539e+00
-1.1054295266e+00 1.4302951087e+00 -1.6207927884e+00
-1.1054292469e+00 1.4302958081e+00 -1.6207947281e+00
-1.1054480155e+00 1.4302889378e+00 -1.6207980534e+00
-1.1054478859e+00 1.4302897208e+00 -1.6207997419e+00
-1.1054511840e+00 1.4302894261e+00 -1.6207999397e+00
-1.1054510611e+00 1.4302896832e+00 -1.6208012425e+00
-1.3925826797e+00 6.7379041636e-01 1.6090243000e+00
-1.3925814327e+00 6.7378686051e-01 1.6090285100e+00
-1.3925806467e+00 6.7378608162e-01 1.6090253256e+00
-1.3925789163e+00 6.7378206611e-01 1.6090293644e+00
-1.3926044094e+00 6.7379224039e-01 1.6090257311e+00
-1.3926037999e+00 6.7378970102e-01 1.6090291270e+00
-1.3926024684e+00 6.7378756344e-01 1.6090266930e+00
-1.3926013517e+00 6.7378538653e-01 1.6090299671e+00
-5.5103770399e-01 8.8618289193e-01 -2.2521000766e+00
-5.5103958419e-01 8.8618614550e-01 -2.2520814398e+00
-5.5103536037e-01 8.8618292979e-01 -2.2520957232e+00
-5.5103678520e-01 8.8618570785e-01 -2.2520769519e+00
