4.6508958580e-02 -2.3813458109e-01 7.2201091069e-02
4.6506532613e-02 -2.3813578386e-01 7.2201222574e-02
4.6506892992e-02 -2.3813635013e-01 7.2200395713e-02
4.6505659233e-02 -2.3813404552e-01 7.2202015632e-02
4.6506106651e-02 -2.3813479478e-01 7.2201098813e-02
-4.5190736326e-01 5.2742103551e-01 -5.3933356959e-02
-4.5190738069e-01 5.2742081866e-01 -5.3933478811e-02
-4.5190686705e-01 5.2741995098e-01 -5.3934128004e-02
-4.5190711060e-01 5.2742001846e-01 -5.3934500592e-02
-4.5190669235e-01 5.2742077856e-01 -5.3933270776e-02
-4.5190699543e-01 5.2742076670e-01 -5.3933905572e-02
-4.5190613440e-01 5.2741985447e-01 -5.3934048636e-02
-4.5190637882e-01 5.2742007200e-01 -5.3934430487e-02
-3.5735299702e-01 -6.0971313977e-02 -1.4783622871e-01
-3.5735291091e-01 -6.0971192484e-02 -1.4783133228e-01
-3.5735253461e-01 -6.0971494941e-02 -1.4783603128e-01
-3.5735258589e-01 -6.0971213258e-02 -1.4783119175e-01
-3.5735261687e-01 -6.0971759889e-02 -1.4783605614e-01
-3.5735235878e-01 -6.0971617626e-02 -1.4783140354e-01
-3.5735214419e-01 -6.0971667848e-02 -1.4783614762e-01
-3.5735191964e-01 -6.0971677522e-02 -1.4783142593e-01
3.3395270070e-01 -3.1791835432e-01 -4.0067206786e-01
3.3395371161e-01 -3.1791887402e-01 -4.0067264214e-01
3.3395349722e-01 -3.1791652189e-01 -4.0067110032e-01
3.3395437773e-01 -3.1791685806e-01 -4.0067197140e-01
3.3395293105e-01 -3.1791837147e-01 -4.0067174045e-01
3.3395382161e-01 -3.1791886643e-01 -4.0067256621e-01
3.3395380247e-01 -3.1791644288e-01 -4.0067095641e-01
3.3395466779e-01 -3.1791679815e-01 -4.0067182977e-01
3.0981379930e-01 -5.5454969018e-01 1.0500388711e+00
3.0981343720e-01 -5.5454901878e-01 1.0500392454e+00
3.0981355462e-01 -5.5455022927e-01 1.0500392292e+00
3.0981355570e-01 -5.5454959948e-01 1.0500400465e+00
3.0981352707e-01 -5.5454998926e-01 1.0500386373e+00
3.0981342837e-01 -5.5454908855e-01 1.0500392103e+00
3.0981343226e-01 -5.5455035340e-01 1.0500392507e+00
3.0981330019e-01 -5.5454972715e-01 1.0500399226e+00
2.4426314071e-01 2.2452639204e-01 1.7603368681e-01
2.4426365531e-01 2.2452681136e-01 1.7603788988e-01
2.4426288322e-01 2.2452881361e-01 1.7603398106e-01
2.4426329083e-01 2.2452920705e-01 1.7603829361e-01
2.4426324217e-01 2.2452678061e-01 1.7603300861e-01
2.4426357672e-01 2.2452727151e-01 1.7603719687e-01
2.4426288937e-01 2.2452924144e-01 1.7603330540e-01
2.4426337853e-01 2.2452963364e-01 1.7603760485e-01
-2.1420142526e-01 -1.7618033008e-01 -3.3443817198e-01
-2.1420159800e-01 -1.7617925032e-01 -3.3443515145e-01
-2.1420165584e-01 -1.7618029614e-01 -3.3443857289e-01
-2.1420156952e-01 -1.7617930834e-01 -3.3443548391e-01
-2.1420221051e-01 -1.7618044731e-01 -3.3443800560e-01
-2.1420218443e-01 -1.7617947068e-01 -3.3443508109e-01
-2.1420231049e-01 -1.7618008516e-01 -3.3443866942e-01
-2.1420213556e-01 -1.7617924886e-01 -3.3443566957e-01
9.6886668403e-01 7.3782730465e-01 1.3148829548e+00
9.6886301674e-01 7.3782579749e-01 1.3148799258e+00
9.6886652151e-01 7.3782870666e-01 1.3148813171e+00
9.6886286868e-01 7.3782741063e-01 1.3148780612e+00
9.6886685968e-01 7.3782703127e-01 1.3148829849e+00
9.6886311551e-01 7.3782559763e-01 1.3148798084e+00
9.6886648365e-01 7.3782833030e-01 1.3148812434e+00
9.6886275893e-01 7.3782728577e-01 1.3148780918e+00
5.0096274885e-01 3.1619194163e-01 4.2599638900e-01
5.0096292049e-01 3.1619083348e-01 4.2599615178e-01
5.0096271209e-01 3.1619196120e-01 4.2599694704e-01
5.0096283894e-01 3.1619106230e-01 4.2599664136e-01
5.0096308280e-01 3.1619160758e-01 4.2599618885e-01
5.0096291913e-01 3.1619096106e-01 4.2599619108e-01
5.0096299233e-01 3.1619177609e-01 4.2599698991e-01
5.0096310950e-01 3.1619100041e-01 4.2599676288e-01
1.3169136675e-01 -2.3635416038e-01 3.6528555777e-01
1.3169206173e-01 -2.3635421494e-01 3.6528554133e-01
1.3169127454e-01 -2.3635594274e-01 3.6528558629e-01
1.3169178979e-01 -2.3635600197e-01 3.6528574222e-01
1.3168876318e-01 -2.3635414420e-01 3.6528724102e-01
1.3168931345e-01 -2.3635445435e-01 3.6528722223e-01
1.3168875371e-01 -2.3635576702e-01 3.6528743511e-01
1.3168898308e-01 -2.3635603964e-01 3.6528730375e-01
-4.6091180663e-01 1.0304268355e-01 -1.8387475785e-01
-4.6091118645e-01 1.0304261577e-01 -1.8387556763e-01
-4.6091113829e-01 1.0304221586e-01 -1.8387534141e-01
-4.6091047870e-01 1.0304200978e-01 -1.8387606455e-01
-4.6091429311e-01 1.0304306219e-01 -1.8387444149e-01
-4.6091370868e-01 1.0304301950e-01 -1.8387510829e-01
-4.6091368772e-01 1.0304259141e-01 -1.8387499577e-01
-4.6091308849e-01 1.0304233827e-01 -1.8387564576e-01
7.6943487223e-01 -1.7182195624e-01 2.9157849791e-01
7.6943384058e-01 -1.7182022886e-01 2.9158360611e-01
7.6943537056e-01 -1.7182328098e-01 2.9157794081e-01
7.6943431733e-01 -1.7182144503e-01 2.9158301429e-01
7.6943183891e-01 -1.7182247458e-01 2.9157894143e-01
7.6943093874e-01 -1.7182060447e-01 2.9158410221e-01
7.6943266904e-01 -1.7182346568e-01 2.9157828349e-01
7.6943162001e-01 -1.7182184417e-01 2.9158349709e-01
-2.2405943342e-01 5.4643440819e-02 3.8373266975e-01
-2.2405957134e-01 5.4642843898e-02 3.8373085806e-01
-2.2405957281e-01 5.4644692212e-02 3.8373205748e-01
-2.2405946796e-01 5.4644129587e-02 3.8373026022e-01
-2.2406211405e-01 5.4644309395e-02 3.8373406279e-01
-2.2406221066e-01 5.4643754012e-02 3.8373227392e-01
-2.2406216305e-01 5.4645484352e-02 3.8373347529e-01
-2.2406236306e-01 5.4644858644e-02 3.8373171617e-01
-2.9711689760e-01 6.1671219081e-01 5.9580135011e-01
-2.9711580444e-01 6.1671162833e-01 5.9580111564e-01
-2.9711666209e-01 6.1671321568e-01 5.9580192820e-01
-2.9711545501e-01 6.1671263337e-01 5.9580114987e-01
-2.9712152115e-01 6.1671276632e-01 5.9580189998e-01
-2.9712026659e-01 6.1671223543e-01 5.9580164012e-01
-2.9712113865e-01 6.1671366132e-01 5.9580237709e-01
-2.9711992792e-01 6.1671302815e-01 5.9580193022e-01
-2.2012653501e-01 -3.4963281899e-03 1.0005753155e-01
-2.2012578163e-01 -3.4964573791e-03 1.0005748349e-01
-2.2012630279e-01 -3.4969160651e-03 1.0005768020e-01
-2.2012558798e-01 -3.4967821829e-03 1.0005725309e-01
-2.2012636426e-01 -3.4968126378e-03 1.0005810562e-01
-2.2012575486e-01 -3.4968451931e-03 1.0005768508e-01
-2.2012609933e-01 -3.4971279880e-03 1.0005813671e-01
-2.2012551675e-01 -3.4970641958e-03 1.0005767285e-01
-1.9830452649e-01 -4.2590497662e-02 5.3847868757e-01
-1.9830528434e-01 -4.2589946300e-02 5.3847790493e-01
-1.9830500908e-01 -4.2590699055e-02 5.3847917032e-01
-1.9830568183e-01 -4.2590310601e-02 5.3847839020e-01
-1.9830442877e-01 -4.2590980919e-02 5.3847936341e-01
-1.9830547157e-01 -4.2590196304e-02 5.3847840337e-01
-1.9830482143e-01 -4.2591352027e-02 5.3847961501e-01
-1.9830572814e-01 -4.2590796194e-02 5.3847898569e-01
-2.3248018564e-01 -2.7348495334e-01 -3.6923507222e-01
-2.3248096933e-01 -2.7348433905e-01 -3.6923208991e-01
-2.3248053136e-01 -2.7348531958e-01 -3.6923499226e-01
-2.3248131342e-01 -2.7348448166e-01 -3.6923200954e-01
-2.3247925589e-01 -2.7348464240e-01 -3.6923643693e-01
-2.3248026639e-01 -2.7348379136e-01 -3.6923361642e-01
-2.3247957018e-01 -2.7348494928e-01 -3.6923663358e-01
-2.3248052228e-01 -2.7348431975e-01 -3.6923373243e-01
7.1529250466e-01 -3.4221164109e-01 1.4366233071e-01
7.1529481160e-01 -3.4221251139e-01 1.4366001603e-01
7.1529313666e-01 -3.4220938904e-01 1.4366178166e-01
7.1529538856e-01 -3.4220991357e-01 1.4365923037e-01
7.1529403614e-01 -3.4221261538e-01 1.4366061691e-01
7.1529643609e-01 -3.4221343357e-01 1.4365821474e-01
7.1529459023e-01 -3.4221028976e-01 1.4366022001e-01
7.1529683792e-01 -3.4221087235e-01 1.4365748458e-01
7.0894418967e-01 -3.8526697674e-01 2.1311356125e-01
7.0894456815e-01 -3.8526581379e-01 2.1311174885e-01
7.0894454790e-01 -3.8526709413e-01 2.1311204204e-01
7.0894499329e-01 -3.8526618874e-01 2.1311049910e-01
7.0894458070e-01 -3.8526720568e-01 2.1311426864e-01
7.0894502576e-01 -3.8526626496e-01 2.1311275392e-01
7.0894492311e-01 -3.8526735781e-01 2.1311282781e-01
7.0894509500e-01 -3.8526663771e-01 2.1311107282e-01
-5.1399004417e-01 7.4342540322e-01 -8.2825073071e-01
-5.1398916637e-01 7.4342502842e-01 -8.2825143255e-01
-5.1399122792e-01 7.4341989116e-01 -8.2824991910e-01
-5.1399033231e-01 7.4341971606e-01 -8.2825058423e-01
-5.1399000328e-01 7.4342511846e-01 -8.2825070972e-01
-5.1398904407e-01 7.4342499310e-01 -8.2825138358e-01
-5.1399109745e-01 7.4341990424e-01 -8.2824983196e-01
-5.1399027011e-01 7.4341973694e-01 -8.2825061724e-01
-8.5607741309e-01 -2.8469238732e-01 -4.3902807859e-01
-8.5607723855e-01 -2.8469016098e-01 -4.3902371100e-01
-8.5607843086e-01 -2.8469285080e-01 -4.3902915839e-01
-8.5607820527e-01 -2.8469060187e-01 -4.3902441844e-01
-8.5607731299e-01 -2.8469218284e-01 -4.3902811278e-01
-8.5607723231e-01 -2.8468997599e-01 -4.3902362063e-01
-8.5607837559e-01 -2.8469264712e-01 -4.3902908574e-01
-8.5607854795e-01 -2.8469028905e-01 -4.3902433514e-01
-4.8190053124e-02 -2.2982024973e-01 1.1612532977e+00
-4.8189873330e-02 -2.2982006348e-01 1.1612515755e+00
-4.8190950432e-02 -2.2981603927e-01 1.1612521270e+00
-4.8190457579e-02 -2.2981589707e-01 1.1612503913e+00
-4.8189757771e-02 -2.2981995695e-01 1.1612521377e+00
-4.8189660983e-02 -2.2981972764e-01 1.1612507388e+00
-4.8190444492e-02 -2.2981576887e-01 1.1612509181e+00
-4.8190192221e-02 -2.2981543737e-01 1.1612493933e+00
1.9147196194e-01 -3.4959825672e-01 -2.4377962410e-01
1.9147269200e-01 -3.4959887289e-01 -2.4378005624e-01
1.9147224253e-01 -3.4959860301e-01 -2.4377926485e-01
1.9147291373e-01 -3.4959884848e-01 -2.4377985543e-01
1.9147242142e-01 -3.4959859488e-01 -2.4377952695e-01
1.9147309864e-01 -3.4959902500e-01 -2.4377994275e-01
1.9147308165e-01 -3.4959879723e-01 -2.4377914414e-01
1.9147355645e-01 -3.4959914714e-01 -2.4377950337e-01
-2.5723681925e-01 2.1754659815e-01 -5.6488336388e-01
-2.5723725216e-01 2.1754581860e-01 -5.6488502731e-01
-2.5723685659e-01 2.1754701522e-01 -5.6488318118e-01
-2.5723720440e-01 2.1754610635e-01 -5.6488459006e-01
-2.5723763947e-01 2.1754618257e-01 -5.6488263392e-01
-2.5723787535e-01 2.1754550158e-01 -5.6488418160e-01
-2.5723759768e-01 2.1754656522e-01 -5.6488251551e-01
-2.5723800036e-01 2.1754569135e-01 -5.6488391875e-01
2.2901725500e-01 -2.4964943757e-01 -1.4747572135e-01
2.2901698920e-01 -2.4964985895e-01 -1.4747188206e-01
2.2901688496e-01 -2.4965010872e-01 -1.4747564493e-01
2.2901636910e-01 -2.4965048502e-01 -1.4747128208e-01
2.2901764944e-01 -2.4964977173e-01 -1.4747523621e-01
2.2901733161e-01 -2.4965011172e-01 -1.4747139459e-01
2.2901747749e-01 -2.4965043243e-01 -1.4747497113e-01
2.2901699408e-01 -2.4965064310e-01 -1.4747081239e-01
-4.3491380586e-01 -8.2188357431e-02 -7.6714501654e-01
-4.3491409662e-01 -8.2187804653e-02 -7.6714539117e-01
-4.3491398196e-01 -8.2188950427e-02 -7.6714366802e-01
-4.3491439040e-01 -8.2188564380e-02 -7.6714409157e-01
-4.3491769192e-01 -8.2190435439e-02 -7.6714946558e-01
-4.3491812537e-01 -8.2189983891e-02 -7.6714990809e-01
-4.3491786046e-01 -8.2191421895e-02 -7.6714798932e-01
-4.3491839282e-01 -8.2190712223e-02 -7.6714850976e-01
2.2072627648e-01 -2.7178555318e-01 5.1247332083e-01
2.2072561942e-01 -2.7178499890e-01 5.1247220875e-01
2.2072725396e-01 -2.7178241089e-01 5.1247321382e-01
2.2072653454e-01 -2.7178208554e-01 5.1247206088e-01
2.2072686737e-01 -2.7178552121e-01 5.1247273576e-01
2.2072600129e-01 -2.7178498149e-01 5.1247176466e-01
2.2072768741e-01 -2.7178249239e-01 5.1247237364e-01
2.2072695132e-01 -2.7178183296e-01 5.1247131281e-01
1.7806776263e-01 -8.0718141305e-01 8.2452911489e-01
1.7806858488e-01 -8.0718399031e-01 8.2453638549e-01
1.7806817989e-01 -8.0718141143e-01 8.2452927387e-01
1.7806861950e-01 -8.0718427145e-01 8.2453631410e-01
1.7806893422e-01 -8.0718148022e-01 8.2452966065e-01
1.7806953676e-01 -8.0718402888e-01 8.2453619901e-01
1.7806936168e-01 -8.0718143452e-01 8.2452940038e-01
1.7806984629e-01 -8.0718397799e-01 8.2453656417e-01
-5.5697386269e-01 -3.1010667983e-01 -4.5895726455e-02
-5.5697510641e-01 -3.1010752049e-01 -4.5896743378e-02
-5.5697424318e-01 -3.1010700868e-01 -4.5895744932e-02
-5.5697516963e-01 -3.1010774200e-01 -4.5896875229e-02
-5.5697646361e-01 -3.1010747222e-01 -4.5897338162e-02
-5.5697767056e-01 -3.1010824440e-01 -4.5898422654e-02
-5.5697670470e-01 -3.1010776703e-01 -4.5897376116e-02
-5.5697773892e-01 -3.1010823363e-01 -4.5898496559e-02
-5.7688555967e-01 -4.4843743367e-01 -3.5758686065e-01
-5.7688612487e-01 -4.4843836647e-01 -3.5758827185e-01
-5.7688545016e-01 -4.4843700637e-01 -3.5758847224e-01
-5.7688599994e-01 -4.4843776795e-01 -3.5759022243e-01
-5.7688582687e-01 -4.4843754340e-01 -3.5758577515e-01
-5.7688606106e-01 -4.4843845755e-01 -3.5758707382e-01
-5.7688575268e-01 -4.4843714875e-01 -3.5758755404e-01
-5.7688615590e-01 -4.4843784601e-01 -3.5758900948e-01
-2.0672783133e-01 9.3623678785e-02 1.0416116455e-01
-2.0672677842e-01 9.3622802612e-02 1.0416051526e-01
-2.0672856371e-01 9.3624875847e-02 1.0416127431e-01
-2.0672766042e-01 9.3624091836e-02 1.0416033271e-01
-2.0672766088e-01 9.3623601531e-02 1.0416123660e-01
-2.0672658605e-01 9.3622953640e-02 1.0416055111e-01
-2.0672844282e-01 9.3624864411e-02 1.0416138894e-01
-2.0672746584e-01 9.3624172030e-02 1.0416057573e-01
7.8331479527e-02 -1.7005123402e-01 -1.1852651900e-01
7.8331292886e-02 -1.7005131431e-01 -1.1852643975e-01
7.8331295951e-02 -1.7005197578e-01 -1.1852689240e-01
7.8331143401e-02 -1.7005198680e-01 -1.1852709222e-01
7.8330867981e-02 -1.7005080895e-01 -1.1852542808e-01
7.8330840701e-02 -1.7005101093e-01 -1.1852559756e-01
7.8330804983e-02 -1.7005139356e-01 -1.1852614838e-01
7.8330808245e-02 -1.7005187341e-01 -1.1852605591e-01
1.4113689750e-01 1.1987743550e-01 -1.3375162923e-01
1.4113625473e-01 1.1987706596e-01 -1.3375146732e-01
1.4113775266e-01 1.1987670299e-01 -1.3375189544e-01
1.4113746771e-01 1.1987674448e-01 -1.3375173601e-01
1.4113662818e-01 1.1987748088e-01 -1.3375162916e-01
1.4113599196e-01 1.1987723958e-01 -1.3375152469e-01
1.4113763436e-01 1.1987687926e-01 -1.3375197145e-01
1.4113721506e-01 1.1987667314e-01 -1.3375189608e-01
4.9636988503e-01 5.6488099561e-03 2.7591035166e-01
4.9637042013e-01 5.6479350438e-03 2.7590937637e-01
4.9637075521e-01 5.6487039583e-03 2.7591007021e-01
4.9637105678e-01 5.6475290279e-03 2.7590934890e-01
4.9637094915e-01 5.6484808041e-03 2.7590977107e-01
4.9637147538e-01 5.6472638883e-03 2.7590872453e-01
4.9637171508e-01 5.6479544888e-03 2.7590945355e-01
4.9637189695e-01 5.6469550073e-03 2.7590853458e-01
4.2802045158e-01 9.8335314966e-02 2.9949559218e-01
4.2802084983e-01 9.8335305665e-02 2.9950051283e-01
4.2802012574e-01 9.8334209204e-02 2.9949710320e-01
4.2802049392e-01 9.8334754869e-02 2.9950192211e-01
4.2802068759e-01 9.8335266200e-02 2.9949555820e-01
4.2802096861e-01 9.8335211686e-02 2.9950044147e-01
4.2802043062e-01 9.8334471019e-02 2.9949709272e-01
4.2802085525e-01 9.8334586693e-02 2.9950201535e-01
2.7963667937e-01 8.0023586791e-02 -3.5843869612e-01
2.7963658613e-01 8.0023326360e-02 -3.5843889583e-01
2.7963609965e-01 8.0023668067e-02 -3.5843825188e-01
2.7963616180e-01 8.0023519659e-02 -3.5843832411e-01
2.7963676961e-01 8.0023461672e-02 -3.5843907595e-01
2.7963673272e-01 8.0023403198e-02 -3.5843905462e-01
2.7963636675e-01 8.0023755451e-02 -3.5843850994e-01
2.7963635817e-01 8.0023408959e-02 -3.5843846760e-01
-2.9579975145e-01 9.8393545926e-02 -8.9276493275e-01
-2.9579875045e-01 9.8393830494e-02 -8.9276608315e-01
-2.9579981780e-01 9.8393679632e-02 -8.9276459077e-01
-2.9579860235e-01 9.8393934211e-02 -8.9276588230e-01
-2.9579987016e-01 9.8393563015e-02 -8.9276468988e-01
-2.9579885510e-01 9.8393735053e-02 -8.9276587419e-01
-2.9579977144e-01 9.8393417515e-02 -8.9276455461e-01
-2.9579870454e-01 9.8394012038e-02 -8.9276579332e-01
1.0440421573e-01 -4.9437880554e-01 8.8475396337e-01
1.0440522805e-01 -4.9438106102e-01 8.8475797175e-01
1.0440444918e-01 -4.9437850929e-01 8.8475411264e-01
1.0440531078e-01 -4.9438080331e-01 8.8475821893e-01
1.0440248661e-01 -4.9437997603e-01 8.8475521548e-01
1.0440359033e-01 -4.9438196492e-01 8.8475937535e-01
1.0440263288e-01 -4.9437939019e-01 8.8475520631e-01
1.0440382023e-01 -4.9438186897e-01 8.8475945380e-01
8.8987658311e-01 -2.5464005977e-01 -1.5085726775e-02
8.8987387091e-01 -2.5464097220e-01 -1.5090045222e-02
8.8987991200e-01 -2.5464420154e-01 -1.5086675647e-02
8.8987730715e-01 -2.5464550391e-01 -1.5091133131e-02
8.8987966341e-01 -2.5464282376e-01 -1.5087144417e-02
8.8987694957e-01 -2.5464349654e-01 -1.5091540137e-02
8.8988331319e-01 -2.5464627172e-01 -1.5087994871e-02
8.8988030541e-01 -2.5464798634e-01 -1.5092024761e-02
1.6974777568e+00 5.6310439443e-01 -6.9630011662e-01
1.6974806953e+00 5.6310658607e-01 -6.9629728800e-01
1.6974745829e+00 5.6310181742e-01 -6.9630109723e-01
1.6974778115e+00 5.6310371525e-01 -6.9629817045e-01
1.6974775491e+00 5.6310341966e-01 -6.9629920232e-01
1.6974811130e+00 5.6310546087e-01 -6.9629674177e-01
1.6974749428e+00 5.6310020428e-01 -6.9629992510e-01
1.6974782215e+00 5.6310221543e-01 -6.9629702032e-01
-1.0626942412e+00 -1.1852124575e+00 2.0262208625e-01
-1.0626924473e+00 -1.1852107973e+00 2.0262025262e-01
-1.0626968659e+00 -1.1852234457e+00 2.0262397860e-01
-1.0626961748e+00 -1.1852222633e+00 2.0262243520e-01
-1.0626885165e+00 -1.1852077634e+00 2.0262552066e-01
-1.0626875405e+00 -1.1852063417e+00 2.0262319941e-01
-1.0626921578e+00 -1.1852184204e+00 2.0262719597e-01
-1.0626906529e+00 -1.1852176826e+00 2.0262556842e-01
-7.2375945368e-01 -1.1692137553e+00 -6.3492350200e-01
-7.2375740146e-01 -1.1692102457e+00 -6.3492255015e-01
-7.2375897581e-01 -1.1692146660e+00 -6.3492220445e-01
-7.2375552807e-01 -1.1692115749e+00 -6.3492084848e-01
-7.2374973219e-01 -1.1692097442e+00 -6.3491782760e-01
-7.2374665093e-01 -1.1692068292e+00 -6.3491684381e-01
-7.2374812322e-01 -1.1692114031e+00 -6.3491670599e-01
-7.2374572795e-01 -1.1692080548e+00 -6.3491577100e-01
-1.0028172998e+00 9.2697720312e-01 5.5361757229e-01
-1.0028171690e+00 9.2697560155e-01 5.5361803158e-01
-1.0028206695e+00 9.2697033799e-01 5.5361395953e-01
-1.0028207833e+00 9.2696895115e-01 5.5361456513e-01
-1.0028135631e+00 9.2697918983e-01 5.5362059248e-01
-1.0028138781e+00 9.2697859191e-01 5.5362060502e-01
-1.0028161888e+00 9.2697293712e-01 5.5361707444e-01
-1.0028168945e+00 9.2697232245e-01 5.5361689111e-01
-1.5518892085e+00 -3.3198170025e-01 6.3527169878e-02
-1.5518850467e+00 -3.3198044963e-01 6.3531967653e-02
-1.5518851602e+00 -3.3197014617e-01 6.3537195857e-02
-1.5518813085e+00 -3.3196953456e-01 6.3541273775e-02
-1.5518858241e+00 -3.3198321309e-01 6.3524035736e-02
-1.5518809721e+00 -3.3198187403e-01 6.3528638266e-02
-1.5518807025e+00 -3.3197122617e-01 6.3534374169e-02
-1.5518764471e+00 -3.3196965929e-01 6.3538281095e-02
-6.5145370606e-01 2.4198973631e-01 4.9595771238e-01
-6.5145444201e-01 2.4198815863e-01 4.9595741327e-01
-6.5145436877e-01 2.4197895666e-01 4.9595554203e-01
-6.5145534976e-01 2.4197761678e-01 4.9595541964e-01
-6.5145269442e-01 2.4198956073e-01 4.9595685117e-01
-6.5145337484e-01 2.4198872995e-01 4.9595706011e-01
-6.5145327817e-01 2.4197791520e-01 4.9595456225e-01
-6.5145409485e-01 2.4197774029e-01 4.9595456668e-01
1.9203867065e+00 -1.6444370293e+00 -8.4447885071e-01
1.9203876934e+00 -1.6444378337e+00 -8.4447979737e-01
1.9203872795e+00 -1.6444390831e+00 -8.4448124855e-01
