7.3572958071e-01 1.2913841061e+00 -5.5627182806e-01
7.3573146918e-01 1.2913766974e+00 -5.5626721709e-01
7.3573026700e-01 1.2913804394e+00 -5.5626918955e-01
7.3572817887e-01 1.2913815921e+00 -5.5627186660e-01
7.3572680551e-01 1.2913851992e+00 -5.5627392675e-01
7.3572857536e-01 1.2913780080e+00 -5.5626916034e-01
7.3572746599e-01 1.2913817148e+00 -5.5627106427e-01
3.9418706511e-01 -3.8660220250e-01 1.1970435339e-01
3.9418641351e-01 -3.8660257006e-01 1.1970755096e-01
3.9418733935e-01 -3.8660205159e-01 1.1970390981e-01
3.9418671924e-01 -3.8660198300e-01 1.1970710221e-01
3.9418584509e-01 -3.8660210608e-01 1.1970314741e-01
3.9418525117e-01 -3.8660249580e-01 1.1970649498e-01
3.9418615082e-01 -3.8660166209e-01 1.1970283354e-01
3.9418555310e-01 -3.8660181940e-01 1.1970588259e-01
-7.2690978102e-01 2.6256138885e-01 -4.3422805258e-01
-7.2690874959e-01 2.6256202542e-01 -4.3423272023e-01
-7.2690966787e-01 2.6256043566e-01 -4.3422863464e-01
-7.2690869521e-01 2.6256097265e-01 -4.3423309606e-01
-7.2690906548e-01 2.6256078939e-01 -4.3422913643e-01
-7.2690801275e-01 2.6256144273e-01 -4.3423357954e-01
-7.2690896511e-01 2.6255986484e-01 -4.3422959188e-01
-7.2690805429e-01 2.6256043851e-01 -4.3423386816e-01
7.9175465944e-01 -5.2359624944e-01 -1.2374559783e+00
7.9175430877e-01 -5.2359640184e-01 -1.2374569854e+00
7.9175297333e-01 -5.2359453323e-01 -1.2374532678e+00
7.9175272604e-01 -5.2359486857e-01 -1.2374540888e+00
7.9175443623e-01 -5.2359698081e-01 -1.2374557870e+00
7.9175395320e-01 -5.2359688784e-01 -1.2374567057e+00
7.9175275155e-01 -5.2359513232e-01 -1.2374531611e+00
7.9175263445e-01 -5.2359517087e-01 -1.2374538451e+00
5.7162795776e-02 1.0239063936e+00 -3.1820756575e-01
5.7162636560e-02 1.0239070095e+00 -3.1820900279e-01
5.7162845967e-02 1.0239026582e+00 -3.1820540909e-01
5.7162771389e-02 1.0239030307e+00 -3.1820709354e-01
5.7163553543e-02 1.0239068905e+00 -3.1820778373e-01
5.7163415239e-02 1.0239074877e+00 -3.1820914127e-01
5.7163820160e-02 1.0239028986e+00 -3.1820534263e-01
5.7163733599e-02 1.0239034403e+00 -3.1820668269e-01
4.4217802337e-02 -1.9348327321e-01 -4.4806407876e-01
4.4217286957e-02 -1.9348411923e-01 -4.4806514259e-01
4.4218051287e-02 -1.9348356618e-01 -4.4806486877e-01
4.4217625756e-02 -1.9348446528e-01 -4.4806617874e-01
4.4218626217e-02 -1.9348326404e-01 -4.4806374532e-01
4.4218254968e-02 -1.9348419554e-01 -4.4806513677e-01
4.4218705158e-02 -1.9348348126e-01 -4.4806463132e-01
4.4218203576e-02 -1.9348430979e-01 -4.4806579620e-01
-9.3065189824e-02 4.4402314481e-01 -9.1266005074e-02
-9.3064964524e-02 4.4402371621e-01 -9.1265970735e-02
-9.3065473180e-02 4.4402155770e-01 -9.1266258470e-02
-9.3065277363e-02 4.4402204809e-01 -9.1265888924e-02
-9.3065491691e-02 4.4402284979e-01 -9.1266138689e-02
-9.3065222665e-02 4.4402358976e-01 -9.1265709231e-02
-9.3065858372e-02 4.4402138074e-01 -9.1265881622e-02
-9.3065864023e-02 4.4402177187e-01 -9.1265680735e-02
-9.6307815500e-01 -6.5539265354e-01 -2.2197835503e-01
-9.6307860977e-01 -6.5539165079e-01 -2.2197912731e-01
-9.6307771397e-01 -6.5538912487e-01 -2.2197845598e-01
-9.6307815187e-01 -6.5538801290e-01 -2.2197910212e-01
-9.6308157572e-01 -6.5539290896e-01 -2.2198141588e-01
-9.6308194113e-01 -6.5539170981e-01 -2.2198206829e-01
-9.6308133429e-01 -6.5538927598e-01 -2.2198147469e-01
-9.6308153303e-01 -6.5538836827e-01 -2.2198241151e-01
-2.2574245714e-01 1.5089131703e-01 -2.4031140824e-01
-2.2574230929e-01 1.5088963845e-01 -2.4030784455e-01
-2.2574157549e-01 1.5089485849e-01 -2.4031277566e-01
-2.2574148243e-01 1.5089310340e-01 -2.4030902527e-01
-2.2574313775e-01 1.5089147783e-01 -2.4031161029e-01
-2.2574317425e-01 1.5088965920e-01 -2.4030790795e-01
-2.2574228591e-01 1.5089480435e-01 -2.4031286490e-01
-2.2574233693e-01 1.5089333329e-01 -2.4030898302e-01
-3.5403174907e-01 5.8326795742e-01 1.4814708099e+00
-3.5403071581e-01 5.8326892742e-01 1.4814769311e+00
-3.5403190064e-01 5.8326825067e-01 1.4814711585e+00
-3.5403089629e-01 5.8326931564e-01 1.4814771108e+00
-3.5402778800e-01 5.8326696323e-01 1.4814665544e+00
-3.5402664931e-01 5.8326803570e-01 1.4814722716e+00
-3.5402798535e-01 5.8326735570e-01 1.4814667782e+00
-3.5402715684e-01 5.8326840610e-01 1.4814730162e+00
9.1285552032e-02 1.9700070301e-01 -1.4799365222e-01
9.1285844131e-02 1.9700102181e-01 -1.4799345769e-01
9.1285583763e-02 1.9700416389e-01 -1.4799457816e-01
9.1285801054e-02 1.9700467598e-01 -1.4799406207e-01
9.1286700397e-02 1.9700015576e-01 -1.4799414869e-01
9.1286916259e-02 1.9700050977e-01 -1.4799424016e-01
9.1286806859e-02 1.9700361602e-01 -1.4799472633e-01
9.1287097288e-02 1.9700408129e-01 -1.4799464503e-01
2.0543629623e-01 9.9811055129e-02 -6.2630303711e-01
2.0543649628e-01 9.9810810866e-02 -6.2630268254e-01
2.0543607833e-01 9.9813731843e-02 -6.2630235081e-01
2.0543617558e-01 9.9813756302e-02 -6.2630189259e-01
2.0543319312e-01 9.9811390960e-02 -6.2630181941e-01
2.0543316280e-01 9.9811423720e-02 -6.2630151338e-01
2.0543284400e-01 9.9814324511e-02 -6.2630108346e-01
2.0543271851e-01 9.9814261851e-02 -6.2630078420e-01
-2.2430448977e-01 1.9948714193e-01 -5.1333069002e-01
-2.2430457433e-01 1.9948633476e-01 -5.1333055117e-01
-2.2430429312e-01 1.9948698250e-01 -5.1333056716e-01
-2.2430460936e-01 1.9948607160e-01 -5.1333057520e-01
-2.2430388891e-01 1.9948740280e-01 -5.1333058713e-01
-2.2430398790e-01 1.9948664822e-01 -5.1333062293e-01
-2.2430400465e-01 1.9948705788e-01 -5.1333044181e-01
-2.2430404730e-01 1.9948633247e-01 -5.1333048242e-01
-4.5666786116e-01 3.9182115045e-01 -4.4126970216e-01
-4.5666735078e-01 3.9182134318e-01 -4.4127039525e-01
-4.5666781524e-01 3.9182100293e-01 -4.4127002585e-01
-4.5666734355e-01 3.9182107446e-01 -4.4127085441e-01
-4.5666727269e-01 3.9182107271e-01 -4.4126864671e-01
-4.5666666323e-01 3.9182135673e-01 -4.4126944536e-01
-4.5666720285e-01 3.9182089912e-01 -4.4126897282e-01
-4.5666656697e-01 3.9182104792e-01 -4.4126977195e-01
1.6145911345e-01 2.4539846500e-02 2.4581744481e-01
1.6145955841e-01 2.4539805792e-02 2.4582099050e-01
1.6145927468e-01 2.4541438061e-02 2.4581814743e-01
1.6145958630e-01 2.4541050591e-02 2.4582155237e-01
1.6145889449e-01 2.4539987270e-02 2.4581743626e-01
1.6145943228e-01 2.4539847679e-02 2.4582084484e-01
1.6145925409e-01 2.4541495313e-02 2.4581802540e-01
1.6145968217e-01 2.4541307623e-02 2.4582158598e-01
3.1178101819e-03 6.7322011513e-02 6.7735192176e-01
3.1171139480e-03 6.7322435163e-02 6.7735175624e-01
3.1173546940e-03 6.7322138271e-02 6.7735259097e-01
3.1169265423e-03 6.7322619056e-02 6.7735214317e-01
3.1176529758e-03 6.7322106520e-02 6.7735166356e-01
3.1169036389e-03 6.7322630177e-02 6.7735154572e-01
3.1172703077e-03 6.7322227046e-02 6.7735238263e-01
3.1167724017e-03 6.7322718661e-02 6.7735197377e-01
-6.3444725826e-01 -2.3885737209e-01 -1.4318594007e+00
-6.3444656289e-01 -2.3885682808e-01 -1.4318596042e+00
-6.3444715349e-01 -2.3885870911e-01 -1.4318588876e+00
-6.3444647989e-01 -2.3885816539e-01 -1.4318590506e+00
-6.3444504699e-01 -2.3885557622e-01 -1.4318555834e+00
-6.3444443677e-01 -2.3885505342e-01 -1.4318559044e+00
-6.3444498228e-01 -2.3885675114e-01 -1.4318550958e+00
-6.3444421283e-01 -2.3885615935e-01 -1.4318553702e+00
-4.3436664884e-01 6.3719206383e-01 1.2383063422e+00
-4.3436685392e-01 6.3719201101e-01 1.2383069632e+00
-4.3436640819e-01 6.3719235562e-01 1.2383047812e+00
-4.3436668230e-01 6.3719216248e-01 1.2383055425e+00
-4.3436615087e-01 6.3719179792e-01 1.2383064742e+00
-4.3436623911e-01 6.3719156694e-01 1.2383069032e+00
-4.3436588969e-01 6.3719228768e-01 1.2383052606e+00
-4.3436605478e-01 6.3719186070e-01 1.2383057669e+00
-3.9318428439e-01 7.3878668760e-01 -5.8494618165e-01
-3.9318617186e-01 7.3878461771e-01 -5.8493620231e-01
-3.9318385674e-01 7.3878520164e-01 -5.8494688568e-01
-3.9318580717e-01 7.3878309000e-01 -5.8493712763e-01
-3.9318770776e-01 7.3878628740e-01 -5.8494480187e-01
-3.9318953451e-01 7.3878434604e-01 -5.8493494502e-01
-3.9318729259e-01 7.3878497503e-01 -5.8494541894e-01
-3.9318928752e-01 7.3878280387e-01 -5.8493569679e-01
9.5685731935e-01 9.7434234462e-02 -2.9310446521e-01
9.5685701722e-01 9.7436145995e-02 -2.9309727823e-01
9.5685732437e-01 9.7435289046e-02 -2.9310435526e-01
9.5685682891e-01 9.7437188670e-02 -2.9309724788e-01
9.5685693309e-01 9.7433908585e-02 -2.9310499803e-01
9.5685652135e-01 9.7435841570e-02 -2.9309793091e-01
9.5685660143e-01 9.7434743641e-02 -2.9310495288e-01
9.5685616743e-01 9.7436529519e-02 -2.9309780709e-01
-2.0140256540e-01 -1.3758234906e-01 1.8518226333e-01
-2.0140251797e-01 -1.3758264133e-01 1.8518211189e-01
-2.0140235349e-01 -1.3758139565e-01 1.8518326805e-01
-2.0140223179e-01 -1.3758155474e-01 1.8518317386e-01
-2.0140172078e-01 -1.3758204179e-01 1.8518252217e-01
-2.0140145170e-01 -1.3758234598e-01 1.8518260133e-01
-2.0140151897e-01 -1.3758129847e-01 1.8518332788e-01
-2.0140131858e-01 -1.3758156237e-01 1.8518322640e-01
2.6474815778e-01 -1.4078900226e-01 -5.7167302488e-01
2.6474828101e-01 -1.4078784993e-01 -5.7167033611e-01
2.6474850835e-01 -1.4078824505e-01 -5.7167254476e-01
2.6474859939e-01 -1.4078707097e-01 -5.7167019045e-01
2.6474894714e-01 -1.4078853160e-01 -5.7167354237e-01
2.6474888210e-01 -1.4078765989e-01 -5.7167090673e-01
2.6474924015e-01 -1.4078801968e-01 -5.7167341710e-01
2.6474933939e-01 -1.4078694615e-01 -5.7167079660e-01
-2.1968698853e-01 -8.4160169648e-01 1.2651582821e+00
-2.1968731213e-01 -8.4160124136e-01 1.2651579807e+00
-2.1968846448e-01 -8.4159700903e-01 1.2651563952e+00
-2.1968887879e-01 -8.4159670796e-01 1.2651560951e+00
-2.1968725027e-01 -8.4160167042e-01 1.2651579152e+00
-2.1968766335e-01 -8.4160138429e-01 1.2651578397e+00
-2.1968858616e-01 -8.4159717581e-01 1.2651560962e+00
-2.1968914044e-01 -8.4159680239e-01 1.2651559836e+00
4.1020283540e-02 4.9476631893e-01 -1.3076079860e-01
4.1019118549e-02 4.9476566717e-01 -1.3076209043e-01
4.1019974878e-02 4.9476669783e-01 -1.3076088176e-01
4.1018771408e-02 4.9476602158e-01 -1.3076218650e-01
4.1020342776e-02 4.9476612461e-01 -1.3076088116e-01
4.1019190959e-02 4.9476538478e-01 -1.3076213741e-01
4.1020164219e-02 4.9476647612e-01 -1.3076093362e-01
4.1018861259e-02 4.9476604266e-01 -1.3076232374e-01
5.3158391089e-01 2.2768474689e-01 4.0932520282e-01
5.3158252845e-01 2.2768393379e-01 4.0932408999e-01
5.3158446663e-01 2.2768326268e-01 4.0932443733e-01
5.3158290559e-01 2.2768260141e-01 4.0932336214e-01
5.3157996154e-01 2.2768374869e-01 4.0932344545e-01
5.3157822485e-01 2.2768297898e-01 4.0932238681e-01
5.3158039174e-01 2.2768247369e-01 4.0932284087e-01
5.3157872140e-01 2.2768164078e-01 4.0932160262e-01
-4.4334184882e-01 3.2140823297e-01 2.3889528915e-01
-4.4334194141e-01 3.2140816212e-01 2.3889582278e-01
-4.4334267687e-01 3.2141254149e-01 2.3889407460e-01
-4.4334271072e-01 3.2141234414e-01 2.3889430649e-01
-4.4334176701e-01 3.2140851943e-01 2.3889549492e-01
-4.4334172329e-01 3.2140843698e-01 2.3889554312e-01
-4.4334242995e-01 3.2141263114e-01 2.3889398192e-01
-4.4334222627e-01 3.2141260367e-01 2.3889430612e-01
-9.8494615820e-02 2.7017436294e-01 5.3304388312e-01
-9.8494901196e-02 2.7017470955e-01 5.3304625663e-01
-9.8493932125e-02 2.7017370955e-01 5.3304288775e-01
-9.8494177982e-02 2.7017391087e-01 5.3304572687e-01
-9.8495468691e-02 2.7017424210e-01 5.3304372857e-01
-9.8495607931e-02 2.7017462726e-01 5.3304622358e-01
-9.8494587608e-02 2.7017364398e-01 5.3304291093e-01
-9.8494693139e-02 2.7017375561e-01 5.3304541363e-01
1.9738822474e-01 1.1271760743e-01 3.9545155262e-01
1.9738818862e-01 1.1271739849e-01 3.9545179979e-01
1.9738851052e-01 1.1271728853e-01 3.9545258975e-01
1.9738849339e-01 1.1271719802e-01 3.9545297317e-01
1.9738819748e-01 1.1271800004e-01 3.9545131179e-01
1.9738817907e-01 1.1271780543e-01 3.9545150749e-01
1.9738843340e-01 1.1271771054e-01 3.9545222438e-01
1.9738839513e-01 1.1271734566e-01 3.9545258942e-01
-5.1684377639e-01 8.1641149244e-01 2.9206033323e-01
-5.1684404134e-01 8.1641103911e-01 2.9205936608e-01
-5.1684506866e-01 8.1641449272e-01 2.9205950344e-01
-5.1684539654e-01 8.1641403877e-01 2.9205851307e-01
-5.1684379036e-01 8.1641136300e-01 2.9206057162e-01
-5.1684412175e-01 8.1641084738e-01 2.9205967134e-01
-5.1684534261e-01 8.1641426422e-01 2.9205979895e-01
-5.1684555566e-01 8.1641366598e-01 2.9205884373e-01
-6.1255497928e-01 -1.2856663983e-01 1.1877066496e+00
-6.1255598658e-01 -1.2856549859e-01 1.1877112360e+00
-6.1255235584e-01 -1.2856884231e-01 1.1877056548e+00
-6.1255326300e-01 -1.2856763456e-01 1.1877101783e+00
-6.1255322429e-01 -1.2856821089e-01 1.1877067464e+00
-6.1255434949e-01 -1.2856728772e-01 1.1877110996e+00
-6.1255051360e-01 -1.2857050565e-01 1.1877056197e+00
-6.1255174158e-01 -1.2856934594e-01 1.1877101308e+00
-1.8807369804e-01 3.7681235955e-01 -2.3517594543e-01
-1.8807378855e-01 3.7681209966e-01 -2.3517775927e-01
-1.8807453318e-01 3.7681100255e-01 -2.3517727388e-01
-1.8807445348e-01 3.7681098608e-01 -2.3517875982e-01
-1.8807327286e-01 3.7681196810e-01 -2.3517622612e-01
-1.8807283411e-01 3.7681208467e-01 -2.3517763140e-01
-1.8807371380e-01 3.7681074723e-01 -2.3517716199e-01
-1.8807349904e-01 3.7681070998e-01 -2.3517891401e-01
3.8613980737e-01 3.3624412375e-01 -1.0235813514e+00
3.8614038904e-01 3.3624482704e-01 -1.0235826479e+00
3.8613820638e-01 3.3625037304e-01 -1.0235829742e+00
3.8613878028e-01 3.3625125741e-01 -1.0235838423e+00
3.8613973761e-01 3.3624422663e-01 -1.0235813348e+00
3.8614039799e-01 3.3624478303e-01 -1.0235823614e+00
3.8613827463e-01 3.3625048022e-01 -1.0235827294e+00
3.8613893372e-01 3.3625098787e-01 -1.0235837004e+00
2.8467276670e-01 4.7629691787e-01 7.8250357112e-01
2.8467437697e-01 4.7629759011e-01 7.8250973506e-01
2.8467371784e-01 4.7629656088e-01 7.8250298802e-01
2.8467521385e-01 4.7629714813e-01 7.8250927387e-01
2.8467256843e-01 4.7629672882e-01 7.8250366691e-01
2.8467419905e-01 4.7629748299e-01 7.8251006862e-01
2.8467350907e-01 4.7629633735e-01 7.8250336035e-01
2.8467495709e-01 4.7629689223e-01 7.8250925152e-01
7.3804211938e-01 8.3904323823e-01 4.9990486348e-01
7.3804247731e-01 8.3904342277e-01 4.9990490812e-01
7.3804284053e-01 8.3904376547e-01 4.9990535012e-01
7.3804288148e-01 8.3904355903e-01 4.9990539019e-01
7.3803761503e-01 8.3904111352e-01 4.9990215463e-01
7.3803780279e-01 8.3904118181e-01 4.9990260847e-01
7.3803816686e-01 8.3904172421e-01 4.9990285489e-01
7.3803846094e-01 8.3904184211e-01 4.9990304220e-01
-1.4221042270e-01 2.0044421628e-01 -8.4609709433e-02
-1.4221052898e-01 2.0044503820e-01 -8.4609880568e-02
-1.4221067450e-01 2.0044339428e-01 -8.4610077492e-02
-1.4221085947e-01 2.0044420437e-01 -8.4610558114e-02
-1.4221053276e-01 2.0044470665e-01 -8.4610195835e-02
-1.4221067368e-01 2.0044537195e-01 -8.4610447730e-02
-1.4221117333e-01 2.0044369375e-01 -8.4610650235e-02
-1.4221123387e-01 2.0044432416e-01 -8.4611210501e-02
1.3953180155e-01 -4.8916506868e-01 6.7014674791e-01
1.3953185803e-01 -4.8916550579e-01 6.7014638779e-01
1.3953231682e-01 -4.8916708239e-01 6.7014799127e-01
1.3953200130e-01 -4.8916754396e-01 6.7014778052e-01
1.3953032955e-01 -4.8916469117e-01 6.7014679840e-01
1.3953025648e-01 -4.8916522062e-01 6.7014645020e-01
1.3953053955e-01 -4.8916652115e-01 6.7014785230e-01
1.3953048157e-01 -4.8916691602e-01 6.7014767482e-01
2.1031619636e-01 -5.1823009541e-01 1.5081743361e-02
2.1031591418e-01 -5.1822937794e-01 1.5081479788e-02
2.1031631113e-01 -5.1823083954e-01 1.5081603765e-02
2.1031583601e-01 -5.1823008153e-01 1.5081117707e-02
2.1031788252e-01 -5.1823066204e-01 1.5080586575e-02
2.1031758673e-01 -5.1823003808e-01 1.5080086562e-02
2.1031786177e-01 -5.1823153504e-01 1.5080294271e-02
2.1031766120e-01 -5.1823068942e-01 1.5080058160e-02
-1.1205547527e-03 6.0414485224e-01 4.7194490198e-01
-1.1210978159e-03 6.0414462734e-01 4.7194439358e-01
-1.1205135466e-03 6.0414675533e-01 4.7194544071e-01
-1.1211281314e-03 6.0414667678e-01 4.7194492901e-01
-1.1194747835e-03 6.0414491503e-01 4.7194499470e-01
-1.1200035381e-03 6.0414459022e-01 4.7194464522e-01
-1.1194605353e-03 6.0414684700e-01 4.7194559451e-01
-1.1199295014e-03 6.0414667127e-01 4.7194502275e-01
5.2083233818e-03 -2.2192415538e+00 2.3819646862e+00
5.2082163671e-03 -2.2192365455e+00 2.3819632590e+00
5.2081171645e-03 -2.2192418823e+00 2.3819646421e+00
5.2081651731e-03 -2.2192367519e+00 2.3819631597e+00
5.2063990962e-03 -2.2192418339e+00 2.3819661861e+00
5.2063233825e-03 -2.2192371618e+00 2.3819650671e+00
5.2064789274e-03 -2.2192423580e+00 2.3819656556e+00
5.2065353337e-03 -2.2192368723e+00 2.3819642219e+00
5.6804817011e-01 -2.2793281896e-01 -1.0864744249e+00
5.6804961780e-01 -2.2793311909e-01 -1.0864754167e+00
5.6804617137e-01 -2.2792964713e-01 -1.0864708517e+00
5.6804773933e-01 -2.2793010976e-01 -1.0864721348e+00
5.6804310420e-01 -2.2793099396e-01 -1.0864722686e+00
5.6804454722e-01 -2.2793129614e-01 -1.0864734199e+00
5.6804118663e-01 -2.2792807050e-01 -1.0864690352e+00
5.6804265260e-01 -2.2792835712e-01 -1.0864702001e+00
1.9500614087e+00 1.1657302788e-02 -1.2256787885e+00
1.9500608652e+00 1.1656907223e-02 -1.2256791079e+00
1.9500581829e+00 1.1653647773e-02 -1.2256792807e+00
1.9500577505e+00 1.1652760231e-02 -1.2256802264e+00
1.9500627438e+00 1.1656476460e-02 -1.2256783195e+00
1.9500628593e+00 1.1656166834e-02 -1.2256793493e+00
1.9500595830e+00 1.1652605382e-02 -1.2256797061e+00
1.9500592364e+00 1.1652445872e-02 -1.2256804341e+00
1.2879371342e+00 -7.6660004969e-01 -1.2807113606e+00
1.2879365284e+00 -7.6659671086e-01 -1.2807052668e+00
1.2879374949e+00 -7.6659026588e-01 -1.2807030378e+00
1.2879359195e+00 -7.6658683226e-01 -1.2806967673e+00
1.2879388160e+00 -7.6660239414e-01 -1.2807153673e+00
1.2879372554e+00 -7.6659938220e-01 -1.2807099420e+00
1.2879382198e+00 -7.6659281232e-01 -1.2807074617e+00
1.2879375387e+00 -7.6659018620e-01 -1.2807009359e+00
-4.3953097514e-01 -4.2926430697e-01 1.2744958167e+00
-4.3953102949e-01 -4.2926613517e-01 1.2744994142e+00
-4.3952993988e-01 -4.2927061209e-01 1.2744976329e+00
-4.3952876018e-01 -4.2927241328e-01 1.2745012001e+00
-4.3952621603e-01 -4.2925999634e-01 1.2744971130e+00
-4.3952543857e-01 -4.2926156589e-01 1.2745010263e+00
-4.3952446163e-01 -4.2926645411e-01 1.2744983794e+00
-4.3952342836e-01 -4.2926780543e-01 1.2745020860e+00
5.6579099967e-02 6.3267965718e-01 4.4989597530e-01
5.6579930713e-02 6.3267736828e-01 4.4989616316e-01
5.6580291041e-02 6.3267737048e-01 4.4989220314e-01
5.6580461728e-02 6.3267591638e-01 4.4989243944e-01
5.6561241249e-02 6.3268469879e-01 4.4990450863e-01
5.6562112909e-02 6.3268315777e-01 4.4990469778e-01
5.6562317391e-02 6.3268226951e-01 4.4990114935e-01
5.6562329888e-02 6.3268094009e-01 4.4990113365e-01
-2.6259905118e+00 -1.4264754974e-01 1.8649494524e+00
-2.6259921582e+00 -1.4264838902e-01 1.8649558047e+00
-2.6259920490e+00 -1.4265357204e-01 1.8649501253e+00
-2.6259938509e+00 -1.4265454316e-01 1.8649571060e+00
-2.6259753575e+00 -1.4265078541e-01 1.8649472304e+00
-2.6259780332e+00 -1.4265182605e-01 1.8649544932e+00
-2.6259774824e+00 -1.4265663183e-01 1.8649482668e+00
-2.6259800070e+00 -1.4265736718e-01 1.8649552728e+00
-1.7339295132e+00 1.2095280491e+00 1.9254105665e+00
-1.7339302816e+00 1.2095279548e+00 1.9254111336e+00
-1.7339281486e+00 1.2095265180e+00 1.9254099971e+00
-1.7339282891e+00 1.2095261777e+00 1.9254104221e+00
-1.7339251487e+00 1.2095294660e+00 1.9254089780e+00
-1.7339256862e+00 1.2095287014e+00 1.9254096129e+00
-1.7339236856e+00 1.2095272303e+00 1.9254088434e+00
-1.7339238202e+00 1.2095272582e+00 1.9254093513e+00
4.8584968134e+00 4.0150646843e-01 1.1857402029e+00
4.8585000019e+00 4.0150434434e-01 1.1857337608e+00
4.8584996375e+00 4.0150420755e-01 1.1857388237e+00
4.8585018404e+00 4.0150162001e-01 1.1857329714e+00
4.8584769177e+00 4.0150256841e-01 1.1857352655e+00
4.8584803341e+00 4.0150072436e-01 1.1857295832e+00
4.8584796674e+00 4.0150019088e-01 1.1857339125e+00
4.8584833375e+00 4.0149776274e-01 1.1857280601e+00
-1.5278628549e-01 -6.1701495138e-01 -1.6432763667e-01
-1.5278907729e-01 -6.1701555052e-01 -1.6432967262e-01
-1.5278681521e-01 -6.1701542433e-01 -1.6432783599e-01
-1.5278995043e-01 -6.1701559325e-01 -1.6433006595e-01
-1.5277669696e-01 -6.1701469691e-01 -1.6432728954e-01
-1.5278004362e-01 -6.1701494245e-01 -1.6432906177e-01
