2.8251345318e-01 6.3473172150e-01 1.2580995793e+00
2.8251488864e-01 6.3473093557e-01 1.2580986144e+00
-1.3716015828e+00 -1.2312617595e+00 -1.9845720288e+00
-1.3716006554e+00 -1.2312618543e+00 -1.9845716029e+00
-1.3715987336e+00 -1.2312590861e+00 -1.9845684412e+00
-1.3715985316e+00 -1.2312594843e+00 -1.9845684275e+00
-1.3716094043e+00 -1.2312637044e+00 -1.9845765721e+00
-1.3716092347e+00 -1.2312638264e+00 -1.9845766358e+00
-1.3716070692e+00 -1.2312611692e+00 -1.9845735719e+00
-1.3716067808e+00 -1.2312614393e+00 -1.9845734181e+00
-2.9197375730e-01 5.3275016548e-01 1.7781793470e-02
-2.9197365494e-01 5.3275019846e-01 1.7782101455e-02
-2.9197423830e-01 5.3274866682e-01 1.7782233829e-02
-2.9197408040e-01 5.3274862307e-01 1.7782479463e-02
-2.9197608133e-01 5.3275061380e-01 1.7782981925e-02
-2.9197594274e-01 5.3275037339e-01 1.7782861214e-02
-2.9197647899e-01 5.3274908613e-01 1.7783317221e-02
-2.9197636910e-01 5.3274911172e-01 1.7783258588e-02
-6.8782496650e-02 -5.6626888409e-01 1.2892271441e+00
-6.8781856248e-02 -5.6626966112e-01 1.2892269763e+00
-6.8783815422e-02 -5.6626328242e-01 1.2892273667e+00
-6.8783101022e-02 -5.6626419405e-01 1.2892268550e+00
-6.8781293521e-02 -5.6626968384e-01 1.2892286661e+00
-6.8780482771e-02 -5.6627039742e-01 1.2892283685e+00
-6.8782494216e-02 -5.6626402312e-01 1.2892291405e+00
-6.8781649315e-02 -5.6626486759e-01 1.2892288078e+00
-1.9848281247e-01 -5.4069614126e-02 3.2842773297e-01
-1.9848192219e-01 -5.4069566578e-02 3.2842630445e-01
-1.9848220010e-01 -5.4071013915e-02 3.2842661363e-01
-1.9848155456e-01 -5.4071039460e-02 3.2842469124e-01
-1.9848263485e-01 -5.4069917978e-02 3.2842767861e-01
-1.9848175081e-01 -5.4069880518e-02 3.2842604333e-01
-1.9848238455e-01 -5.4071028354e-02 3.2842643627e-01
-1.9848169227e-01 -5.4071290106e-02 3.2842493698e-01
-2.0695941375e-01 -9.6868814163e-01 1.0033887730e+00
-2.0695933846e-01 -9.6868788357e-01 1.0033884834e+00
-2.0695875336e-01 -9.6867832218e-01 1.0033814285e+00
-2.0695889710e-01 -9.6867799008e-01 1.0033810144e+00
-2.0695949619e-01 -9.6868837925e-01 1.0033884145e+00
-2.0695952397e-01 -9.6868799138e-01 1.0033881942e+00
-2.0695905927e-01 -9.6867843985e-01 1.0033811430e+00
-2.0695900581e-01 -9.6867806454e-01 1.0033810390e+00
-7.6984972683e-01 4.5027516035e-01 8.2277662168e-01
-7.6984997335e-01 4.5027553255e-01 8.2277553250e-01
-7.6984970335e-01 4.5027459425e-01 8.2277630555e-01
-7.6984966708e-01 4.5027456134e-01 8.2277547876e-01
-7.6984961111e-01 4.5027544999e-01 8.2277677069e-01
-7.6984995920e-01 4.5027575903e-01 8.2277602686e-01
-7.6984940460e-01 4.5027466629e-01 8.2277648916e-01
-7.6984983622e-01 4.5027487362e-01 8.2277579151e-01
1.1872688714e-01 5.9795283709e-02 -2.6694975084e-01
1.1872671813e-01 5.9794597112e-02 -2.6695060621e-01
1.1872674601e-01 5.9796077659e-02 -2.6694944610e-01
1.1872668084e-01 5.9795328287e-02 -2.6695048835e-01
1.1872667930e-01 5.9795406681e-02 -2.6694982324e-01
1.1872656711e-01 5.9794626265e-02 -2.6695062879e-01
1.1872680896e-01 5.9795990795e-02 -2.6694949259e-01
1.1872661211e-01 5.9795237700e-02 -2.6695060352e-01
7.3927130695e-02 -1.9422523102e-01 -1.3536886975e-01
7.3926929971e-02 -1.9422515483e-01 -1.3536941282e-01
7.3926925081e-02 -1.9422566310e-01 -1.3536917119e-01
7.3926494228e-02 -1.9422586993e-01 -1.3536946001e-01
7.3926085080e-02 -1.9422513905e-01 -1.3536979833e-01
7.3925827284e-02 -1.9422484637e-01 -1.3537008495e-01
7.3925580742e-02 -1.9422548955e-01 -1.3536985401e-01
7.3925548999e-02 -1.9422543788e-01 -1.3537022694e-01
2.4167926380e-01 7.9237728631e-01 -2.9104018064e-01
2.4167921829e-01 7.9237700934e-01 -2.9104048966e-01
2.4168001725e-01 7.9237517912e-01 -2.9103844520e-01
2.4167992847e-01 7.9237509746e-01 -2.9103883848e-01
2.4167919896e-01 7.9237692955e-01 -2.9103938200e-01
2.4167927861e-01 7.9237652156e-01 -2.9103979722e-01
2.4167986577e-01 7.9237490494e-01 -2.9103785500e-01
2.4168010047e-01 7.9237454393e-01 -2.9103813692e-01
-2.3548099902e-02 -1.1593893259e-01 8.4934457315e-01
-2.3548735320e-02 -1.1593964200e-01 8.4934386455e-01
-2.3547977942e-02 -1.1593929635e-01 8.4934513001e-01
-2.3548571326e-02 -1.1593996074e-01 8.4934435539e-01
-2.3547883173e-02 -1.1593942206e-01 8.4934504427e-01
-2.3548364065e-02 -1.1593988860e-01 8.4934436856e-01
-2.3547893624e-02 -1.1593973194e-01 8.4934552259e-01
-2.3548237413e-02 -1.1593990964e-01 8.4934493718e-01
9.1514012932e-01 -2.4355557092e-01 -3.2090320191e-01
9.1513990185e-01 -2.4355647940e-01 -3.2090396451e-01
9.1513951800e-01 -2.4355567256e-01 -3.2090414720e-01
9.1513929822e-01 -2.4355630647e-01 -3.2090489948e-01
9.1514030335e-01 -2.4355554260e-01 -3.2090405663e-01
9.1514015854e-01 -2.4355637148e-01 -3.2090501342e-01
9.1513974651e-01 -2.4355553369e-01 -3.2090476965e-01
9.1513949907e-01 -2.4355608198e-01 -3.2090571051e-01
-2.8305156775e-01 1.4433812816e+00 -8.6155959709e-01
-2.8305194858e-01 1.4433814760e+00 -8.6156044400e-01
-2.8305049788e-01 1.4433813054e+00 -8.6156024841e-01
-2.8305073521e-01 1.4433816616e+00 -8.6156068142e-01
-2.8305151327e-01 1.4433807412e+00 -8.6155881149e-01
-2.8305193178e-01 1.4433813116e+00 -8.6155940228e-01
-2.8305030438e-01 1.4433810826e+00 -8.6155910992e-01
-2.8305050949e-01 1.4433811765e+00 -8.6155962640e-01
-2.5796242689e-02 3.1217434952e-01 1.3918867071e-01
-2.5796083083e-02 3.1217306002e-01 1.3919137380e-01
-2.5796093918e-02 3.1217380613e-01 1.3918973237e-01
-2.5795892491e-02 3.1217235727e-01 1.3919208975e-01
-2.5796047155e-02 3.1217432651e-01 1.3918859739e-01
-2.5795975833e-02 3.1217315397e-01 1.3919143949e-01
-2.5795858238e-02 3.1217366896e-01 1.3918967094e-01
-2.5795588596e-02 3.1217252539e-01 1.3919237623e-01
9.7422385232e-01 1.1658403142e-01 -4.7460644487e-01
9.7422376925e-01 1.1658409069e-01 -4.7460666082e-01
9.7422237315e-01 1.1658710727e-01 -4.7460501059e-01
9.7422244502e-01 1.1658705407e-01 -4.7460513257e-01
9.7422403550e-01 1.1658438584e-01 -4.7460770486e-01
9.7422396547e-01 1.1658451413e-01 -4.7460768920e-01
9.7422265795e-01 1.1658752709e-01 -4.7460655637e-01
9.7422258769e-01 1.1658738452e-01 -4.7460644222e-01
1.6784794207e-01 -3.2980531352e-01 6.3342196580e-01
1.6784702015e-01 -3.2980492451e-01 6.3342109040e-01
1.6784798464e-01 -3.2980552348e-01 6.3342239381e-01
1.6784726322e-01 -3.2980535622e-01 6.3342148031e-01
1.6784779197e-01 -3.2980561765e-01 6.3342196907e-01
1.6784726724e-01 -3.2980523362e-01 6.3342140480e-01
1.6784784457e-01 -3.2980563297e-01 6.3342264489e-01
1.6784739798e-01 -3.2980556035e-01 6.3342156302e-01
-1.3256403464e-01 8.1532870288e-01 -2.8116263743e-01
-1.3256431369e-01 8.1532858699e-01 -2.8116290804e-01
-1.3256454438e-01 8.1532782595e-01 -2.8116285505e-01
-1.3256455022e-01 8.1532769035e-01 -2.8116285139e-01
-1.3256432824e-01 8.1532808174e-01 -2.8116194248e-01
-1.3256445314e-01 8.1532800998e-01 -2.8116222957e-01
-1.3256481096e-01 8.1532738805e-01 -2.8116215896e-01
-1.3256482613e-01 8.1532731012e-01 -2.8116218149e-01
-2.8003123696e-01 -8.7190807146e-01 -1.3280479495e+00
-2.8003325666e-01 -8.7190937240e-01 -1.3280501069e+00
-2.8003031621e-01 -8.7190841964e-01 -1.3280502329e+00
-2.8003223149e-01 -8.7190968665e-01 -1.3280524483e+00
-2.8003102069e-01 -8.7190797329e-01 -1.3280488059e+00
-2.8003312305e-01 -8.7190914460e-01 -1.3280507789e+00
-2.8003037157e-01 -8.7190843256e-01 -1.3280511166e+00
-2.8003219588e-01 -8.7190974330e-01 -1.3280533380e+00
-2.0926824685e-01 4.4302204450e-01 -8.1594772433e-01
-2.0926748240e-01 4.4302221046e-01 -8.1594849101e-01
-2.0926844298e-01 4.4302185691e-01 -8.1594750781e-01
-2.0926782690e-01 4.4302195522e-01 -8.1594838415e-01
-2.0926770302e-01 4.4302187474e-01 -8.1594756724e-01
-2.0926715576e-01 4.4302206003e-01 -8.1594852008e-01
-2.0926834357e-01 4.4302183389e-01 -8.1594763558e-01
-2.0926765810e-01 4.4302201274e-01 -8.1594857629e-01
2.7156197984e-01 -1.9596658498e+00 1.9564037737e+00
2.7156076940e-01 -1.9596650034e+00 1.9564026884e+00
2.7156177896e-01 -1.9596671141e+00 1.9564053820e+00
2.7156078356e-01 -1.9596663514e+00 1.9564044406e+00
2.7156223823e-01 -1.9596661499e+00 1.9564039362e+00
2.7156134085e-01 -1.9596654559e+00 1.9564027885e+00
2.7156218366e-01 -1.9596675817e+00 1.9564058563e+00
2.7156120007e-01 -1.9596670959e+00 1.9564045812e+00
-1.6859818412e+00 -2.3965294925e+00 -3.9633744997e-01
-1.6859814709e+00 -2.3965291965e+00 -3.9633840070e-01
-1.6859824657e+00 -2.3965301152e+00 -3.9633704473e-01
-1.6859826356e+00 -2.3965292434e+00 -3.9633857097e-01
-1.6859821924e+00 -2.3965313169e+00 -3.9633629872e-01
-1.6859818441e+00 -2.3965299078e+00 -3.9633825874e-01
-1.6859824063e+00 -2.3965308465e+00 -3.9633639052e-01
-1.6859819358e+00 -2.3965296484e+00 -3.9633757769e-01
-6.2348596655e-01 -1.3945032922e-01 -1.6033237928e-01
-6.2348281467e-01 -1.3944884221e-01 -1.6033288579e-01
-6.2348604354e-01 -1.3944768182e-01 -1.6033162538e-01
-6.2348267562e-01 -1.3944659826e-01 -1.6033171993e-01
-6.2348245250e-01 -1.3944795358e-01 -1.6033284647e-01
-6.2347921905e-01 -1.3944664668e-01 -1.6033312135e-01
-6.2348237636e-01 -1.3944556053e-01 -1.6033188413e-01
-6.2347852764e-01 -1.3944411821e-01 -1.6033211518e-01
-6.9433459387e-01 -1.4548669404e+00 -1.3009487389e+00
-6.9433904235e-01 -1.4548700376e+00 -1.3009521781e+00
-6.9433753952e-01 -1.4548794428e+00 -1.3009447506e+00
-6.9434168827e-01 -1.4548823347e+00 -1.3009481076e+00
-6.9433256541e-01 -1.4548624860e+00 -1.3009496295e+00
-6.9433646349e-01 -1.4548663019e+00 -1.3009533729e+00
-6.9433610395e-01 -1.4548750931e+00 -1.3009453542e+00
-6.9433903736e-01 -1.4548783228e+00 -1.3009490323e+00
4.4170414751e-01 9.9725793780e-01 -2.6292521921e-01
4.4169935497e-01 9.9725843589e-01 -2.6292879515e-01
4.4170136432e-01 9.9726011063e-01 -2.6292099535e-01
4.4169707443e-01 9.9726016437e-01 -2.6292479542e-01
4.4168445318e-01 9.9725580718e-01 -2.6292480610e-01
4.4167937537e-01 9.9725568975e-01 -2.6292898612e-01
4.4168233422e-01 9.9725775517e-01 -2.6292141055e-01
4.4167704311e-01 9.9725782928e-01 -2.6292462254e-01
-2.3418271206e+00 1.3146688302e-01 2.4072876487e+00
-2.3418276275e+00 1.3146590871e-01 2.4072835915e+00
-2.3418272274e+00 1.3145837563e-01 2.4072909162e+00
-2.3418274355e+00 1.3145724793e-01 2.4072874898e+00
-2.3418279469e+00 1.3146515473e-01 2.4072872405e+00
-2.3418280805e+00 1.3146397120e-01 2.4072843535e+00
-2.3418268660e+00 1.3145651724e-01 2.4072910859e+00
-2.3418272155e+00 1.3145544625e-01 2.4072874973e+00
1.2715298425e+00 -7.7632509449e-01 1.9189139970e-01
1.2715319976e+00 -7.7632433576e-01 1.9189335233e-01
1.2715279960e+00 -7.7630158032e-01 1.9189684032e-01
1.2715313235e+00 -7.7630108975e-01 1.9189886415e-01
1.2715071439e+00 -7.7631980470e-01 1.9189727652e-01
1.2715096916e+00 -7.7631936348e-01 1.9189906986e-01
1.2715049200e+00 -7.7629588386e-01 1.9190192677e-01
1.2715084103e+00 -7.7629556388e-01 1.9190461638e-01
7.2895544278e-01 -2.0349478092e+00 1.1347599991e-01
7.2895546547e-01 -2.0349423126e+00 1.1347490279e-01
7.2895457539e-01 -2.0349500514e+00 1.1347481367e-01
7.2895385335e-01 -2.0349451083e+00 1.1347449028e-01
7.2895707384e-01 -2.0349468092e+00 1.1347680511e-01
7.2895644675e-01 -2.0349415281e+00 1.1347614795e-01
7.2895555451e-01 -2.0349482441e+00 1.1347657718e-01
7.2895608663e-01 -2.0349433747e+00 1.1347552352e-01
1.4880495125e+00 -1.7555189075e+00 2.1148091851e-01
