-2.5112623784e-02 3.2588641548e-01 1.7338992888e-01
-2.5113005089e-02 3.2588647268e-01 1.7339153809e-01
-2.5113054486e-02 3.2588631713e-01 1.7339122053e-01
-2.5113321955e-02 3.2588655128e-01 1.7339034410e-01
-2.5113154839e-02 3.2588601830e-01 1.7339035992e-01
-6.9949528974e-03 -1.3709886823e-03 4.4271311698e-02
-6.9954791417e-03 -1.3709075751e-03 4.4269692715e-02
-6.9949178605e-03 -1.3703321398e-03 4.4271677346e-02
-6.9954588696e-03 -1.3701850716e-03 4.4270030622e-02
-6.9941549828e-03 -1.3712382187e-03 4.4271287819e-02
-6.9944146815e-03 -1.3710966681e-03 4.4269525016e-02
-6.9939510176e-03 -1.3707771909e-03 4.4271371084e-02
-6.9945168820e-03 -1.3705495029e-03 4.4269928390e-02
4.0647566566e-01 2.4695495806e-01 -1.2181118705e-01
4.0647618672e-01 2.4695551146e-01 -1.2181162848e-01
4.0647542253e-01 2.4695325576e-01 -1.2181237139e-01
4.0647611038e-01 2.4695380677e-01 -1.2181254426e-01
4.0647613510e-01 2.4695459197e-01 -1.2181100472e-01
4.0647683043e-01 2.4695499200e-01 -1.2181104855e-01
4.0647580006e-01 2.4695300219e-01 -1.2181164160e-01
4.0647639712e-01 2.4695318406e-01 -1.2181201934e-01
1.7892902709e-02 9.4410898961e-01 -8.6420089088e-01
1.7893769872e-02 9.4411247489e-01 -8.6420407343e-01
1.7892736686e-02 9.4410837786e-01 -8.6420010156e-01
1.7893612952e-02 9.4411203561e-01 -8.6420344490e-01
1.7892980252e-02 9.4410927173e-01 -8.6420094049e-01
1.7893858415e-02 9.4411301071e-01 -8.6420438601e-01
1.7893278676e-02 9.4410892663e-01 -8.6420002421e-01
1.7893978104e-02 9.4411250579e-01 -8.6420353106e-01
-7.8540384546e-02 9.3385425627e-02 -2.5615816401e-01
-7.8540941484e-02 9.3385425886e-02 -2.5615511082e-01
-7.8539968082e-02 9.3384583256e-02 -2.5615944594e-01
-7.8540528612e-02 9.3384472630e-02 -2.5615626277e-01
-7.8540780027e-02 9.3385693077e-02 -2.5615838275e-01
-7.8541327259e-02 9.3385684706e-02 -2.5615544666e-01
-7.8540296255e-02 9.3384835143e-02 -2.5615942788e-01
-7.8540995158e-02 9.3384720841e-02 -2.5615626099e-01
5.6968061385e-02 -5.6950741047e-01 1.2461967187e+00
5.6968653142e-02 -5.6950692227e-01 1.2461972466e+00
5.6968557811e-02 -5.6950295590e-01 1.2461949164e+00
5.6968967109e-02 -5.6950243695e-01 1.2461954929e+00
5.6964960778e-02 -5.6950782844e-01 1.2461966336e+00
5.6965210678e-02 -5.6950732664e-01 1.2461973198e+00
5.6965346115e-02 -5.6950319656e-01 1.2461945219e+00
5.6965845915e-02 -5.6950290603e-01 1.2461951763e+00
-1.2839133814e-01 1.8460970975e-01 -6.0825517657e-02
-1.2839199982e-01 1.8460934976e-01 -6.0825221498e-02
-1.2839147148e-01 1.8460876781e-01 -6.0825017939e-02
-1.2839188066e-01 1.8460825512e-01 -6.0824997083e-02
-1.2839054319e-01 1.8460951621e-01 -6.0825387422e-02
-1.2839127379e-01 1.8460921255e-01 -6.0825025068e-02
-1.2839071025e-01 1.8460855345e-01 -6.0824888348e-02
-1.2839105852e-01 1.8460796308e-01 -6.0824648764e-02
3.1142949020e-01 -3.7522561301e-01 1.0559981999e-01
3.1142939727e-01 -3.7522592833e-01 1.0559974116e-01
3.1142898380e-01 -3.7522575932e-01 1.0559935746e-01
3.1142894277e-01 -3.7522593038e-01 1.0559919832e-01
3.1143019042e-01 -3.7522531307e-01 1.0560037144e-01
3.1142990878e-01 -3.7522557859e-01 1.0560005335e-01
3.1142970442e-01 -3.7522553866e-01 1.0559960276e-01
3.1142959707e-01 -3.7522572725e-01 1.0559952923e-01
1.2023367475e-01 5.7116822005e-01 -5.3359224956e-01
1.2023378119e-01 5.7116828157e-01 -5.3359223492e-01
1.2023278002e-01 5.7116761360e-01 -5.3359256086e-01
1.2023254831e-01 5.7116788164e-01 -5.3359262841e-01
1.2023353945e-01 5.7116840958e-01 -5.3359254761e-01
1.2023328985e-01 5.7116836445e-01 -5.3359265530e-01
1.2023251344e-01 5.7116767781e-01 -5.3359285384e-01
1.2023239382e-01 5.7116780462e-01 -5.3359285674e-01
-4.6380168089e-01 -3.8185130521e-01 3.1557051538e-01
-4.6380179142e-01 -3.8185145258e-01 3.1556914288e-01
-4.6380194927e-01 -3.8185056138e-01 3.1556951906e-01
-4.6380200833e-01 -3.8185073251e-01 3.1556888464e-01
-4.6380287847e-01 -3.8185142830e-01 3.1557085235e-01
-4.6380293804e-01 -3.8185172877e-01 3.1556981676e-01
-4.6380292839e-01 -3.8185105839e-01 3.1557024136e-01
-4.6380272512e-01 -3.8185107727e-01 3.1556914566e-01
-2.9884563999e-01 -1.1009611222e+00 2.2412275757e+00
-2.9884653144e-01 -1.1009613054e+00 2.2412262074e+00
-2.9884524940e-01 -1.1009651220e+00 2.2412327277e+00
-2.9884588775e-01 -1.1009652659e+00 2.2412314774e+00
-2.9884999722e-01 -1.1009588145e+00 2.2412282880e+00
-2.9885081333e-01 -1.1009587424e+00 2.2412266188e+00
-2.9884947477e-01 -1.1009626250e+00 2.2412330190e+00
-2.9885011858e-01 -1.1009626352e+00 2.2412318314e+00
-4.6293766102e-01 4.4892027498e-01 1.1336854274e+00
-4.6293843205e-01 4.4892027136e-01 1.1336852585e+00
-4.6293748067e-01 4.4891998412e-01 1.1336846080e+00
-4.6293776770e-01 4.4892001930e-01 1.1336844123e+00
-4.6293737525e-01 4.4892033231e-01 1.1336846495e+00
-4.6293793874e-01 4.4892016755e-01 1.1336841173e+00
-4.6293686595e-01 4.4891998314e-01 1.1336838712e+00
-4.6293736584e-01 4.4891995137e-01 1.1336835161e+00
-7.7423907583e-02 1.5497548262e-01 -9.7792491899e-02
-7.7424644391e-02 1.5497632497e-01 -9.7787624856e-02
-7.7423894870e-02 1.5497700900e-01 -9.7791259693e-02
-7.7424448911e-02 1.5497776075e-01 -9.7786385276e-02
-7.7423524927e-02 1.5497584705e-01 -9.7792636038e-02
-7.7424115959e-02 1.5497662594e-01 -9.7787414803e-02
-7.7423530854e-02 1.5497732501e-01 -9.7791261620e-02
-7.7424172326e-02 1.5497835243e-01 -9.7786261421e-02
-9.6172875873e-01 3.4364025501e-01 9.2868111409e-01
-9.6172871961e-01 3.4363926096e-01 9.2868090866e-01
-9.6172705302e-01 3.4363774132e-01 9.2867843439e-01
-9.6172692172e-01 3.4363669962e-01 9.2867799493e-01
-9.6173139635e-01 3.4364014342e-01 9.2868044143e-01
-9.6173150036e-01 3.4363909511e-01 9.2868000734e-01
-9.6172997325e-01 3.4363751642e-01 9.2867768048e-01
-9.6172992726e-01 3.4363658447e-01 9.2867733587e-01
3.4772810300e-01 4.2155966667e-02 4.3289356649e-01
3.4772903762e-01 4.2155669066e-02 4.3289308136e-01
3.4772920629e-01 4.2156865010e-02 4.3289494385e-01
3.4772994653e-01 4.2156668385e-02 4.3289492414e-01
3.4772845003e-01 4.2155942384e-02 4.3289341836e-01
3.4772928554e-01 4.2156053438e-02 4.3289308497e-01
3.4772939562e-01 4.2156982776e-02 4.3289506564e-01
3.4773025918e-01 4.2157022928e-02 4.3289459758e-01
-3.5097035937e-01 4.2625716194e-01 -5.5473900181e-01
-3.5097075867e-01 4.2625687519e-01 -5.5474081829e-01
-3.5097037357e-01 4.2625588180e-01 -5.5473974375e-01
-3.5097097073e-01 4.2625567770e-01 -5.5474159454e-01
-3.5096951646e-01 4.2625734163e-01 -5.5474030559e-01
-3.5096999668e-01 4.2625716971e-01 -5.5474222595e-01
-3.5096982256e-01 4.2625623910e-01 -5.5474072504e-01
-3.5097046201e-01 4.2625593318e-01 -5.5474257609e-01
3.2622527593e-01 2.4118600634e-02 2.4563075340e-02
3.2622498628e-01 2.4118995640e-02 2.4561616647e-02
3.2622535902e-01 2.4118048096e-02 2.4563214159e-02
3.2622522504e-01 2.4118572611e-02 2.4561637145e-02
3.2622431972e-01 2.4118319380e-02 2.4563210078e-02
3.2622411199e-01 2.4118829302e-02 2.4562032150e-02
3.2622464445e-01 2.4118250686e-02 2.4563725814e-02
3.2622459232e-01 2.4118770083e-02 2.4562124883e-02
-2.5252064640e-01 2.7582038887e-01 7.5376049930e-01
-2.5251930893e-01 2.7582012101e-01 7.5375854401e-01
-2.5252018846e-01 2.7581997869e-01 7.5375928142e-01
-2.5251892026e-01 2.7581986489e-01 7.5375734685e-01
-2.5252066509e-01 2.7582020531e-01 7.5376047973e-01
-2.5251917811e-01 2.7582011395e-01 7.5375857757e-01
-2.5252035750e-01 2.7581971631e-01 7.5375916822e-01
-2.5251886620e-01 2.7581965558e-01 7.5375718417e-01
-1.7810252898e-01 -3.1502634758e-01 -3.1914023048e-02
-1.7810292863e-01 -3.1502650534e-01 -3.1914857568e-02
-1.7810220075e-01 -3.1502645994e-01 -3.1913617732e-02
-1.7810277660e-01 -3.1502667164e-01 -3.1914481358e-02
-1.7810320742e-01 -3.1502650688e-01 -3.1914201519e-02
-1.7810374907e-01 -3.1502678123e-01 -3.1914868727e-02
-1.7810321564e-01 -3.1502675406e-01 -3.1913874133e-02
-1.7810379693e-01 -3.1502660620e-01 -3.1914892412e-02
-2.5389085052e-01 1.1661336059e-01 3.4643929630e-01
-2.5388950266e-01 1.1661235181e-01 3.4643708839e-01
-2.5389095497e-01 1.1661339787e-01 3.4643858559e-01
-2.5388966293e-01 1.1661227538e-01 3.4643609838e-01
-2.5389335492e-01 1.1661410482e-01 3.4644044242e-01
-2.5389179535e-01 1.1661314651e-01 3.4643830259e-01
-2.5389310213e-01 1.1661412664e-01 3.4643946018e-01
-2.5389165016e-01 1.1661304674e-01 3.4643716425e-01
5.0508673108e-01 -4.6199100117e-01 -1.2274514443e-01
5.0508657054e-01 -4.6199100117e-01 -1.2274507745e-01
5.0508732087e-01 -4.6199089962e-01 -1.2274548005e-01
5.0508727402e-01 -4.6199107993e-01 -1.2274524596e-01
5.0508692710e-01 -4.6199058210e-01 -1.2274497808e-01
5.0508686148e-01 -4.6199040324e-01 -1.2274468222e-01
5.0508753889e-01 -4.6199051982e-01 -1.2274531377e-01
5.0508768937e-01 -4.6199043012e-01 -1.2274518235e-01
5.5223970887e-01 -5.9390772702e-01 -6.7171442578e-01
5.5223592099e-01 -5.9390630692e-01 -6.7170877873e-01
5.5223905691e-01 -5.9390538962e-01 -6.7171446923e-01
5.5223485182e-01 -5.9390387752e-01 -6.7170856656e-01
5.5223579270e-01 -5.9390791960e-01 -6.7171110916e-01
5.5223195064e-01 -5.9390655826e-01 -6.7170545887e-01
5.5223487489e-01 -5.9390553282e-01 -6.7171114003e-01
5.5223122032e-01 -5.9390416124e-01 -6.7170548666e-01
-3.4382320533e-01 1.1448517830e+00 5.6295108790e-01
-3.4382100906e-01 1.1448519268e+00 5.6294968707e-01
-3.4382305849e-01 1.1448520507e+00 5.6294971213e-01
-3.4382076812e-01 1.1448520709e+00 5.6294815251e-01
-3.4382303591e-01 1.1448519112e+00 5.6295045039e-01
-3.4382077037e-01 1.1448521259e+00 5.6294882310e-01
-3.4382277264e-01 1.1448520992e+00 5.6294870035e-01
-3.4382038575e-01 1.1448523400e+00 5.6294736041e-01
7.6057397190e-01 -2.2756798319e-01 -1.4213984121e-01
7.6057373836e-01 -2.2756533521e-01 -1.4213420999e-01
7.6057363189e-01 -2.2756479314e-01 -1.4213728716e-01
7.6057336159e-01 -2.2756230851e-01 -1.4213149795e-01
7.6057461671e-01 -2.2756785128e-01 -1.4214028086e-01
7.6057427129e-01 -2.2756529870e-01 -1.4213465203e-01
7.6057443817e-01 -2.2756499366e-01 -1.4213769814e-01
7.6057396755e-01 -2.2756231614e-01 -1.4213196102e-01
-1.2603567213e+00 6.3967940327e-01 1.5491401688e+00
-1.2603549942e+00 6.3967897471e-01 1.5491376154e+00
-1.2603574947e+00 6.3967967118e-01 1.5491400828e+00
-1.2603559376e+00 6.3967930847e-01 1.5491375363e+00
-1.2603581929e+00 6.3967977711e-01 1.5491421453e+00
-1.2603566312e+00 6.3967922092e-01 1.5491393702e+00
-1.2603589327e+00 6.3968008521e-01 1.5491417289e+00
-1.2603572871e+00 6.3967953354e-01 1.5491392028e+00
2.9559874980e-01 7.4373847444e-01 -1.0867478133e+00
2.9559955405e-01 7.4373795891e-01 -1.0867467245e+00
2.9559797783e-01 7.4374322450e-01 -1.0867504438e+00
2.9559882035e-01 7.4374294793e-01 -1.0867493725e+00
2.9559646702e-01 7.4373929228e-01 -1.0867472090e+00
2.9559758389e-01 7.4373874351e-01 -1.0867462380e+00
2.9559592690e-01 7.4374416701e-01 -1.0867501105e+00
2.9559690574e-01 7.4374365260e-01 -1.0867490310e+00
-2.1530559294e-01 -8.4793282456e-02 -2.9441626695e-01
-2.1530531264e-01 -8.4793884250e-02 -2.9441837953e-01
-2.1530566936e-01 -8.4792765268e-02 -2.9441577423e-01
-2.1530563111e-01 -8.4793657510e-02 -2.9441760695e-01
-2.1530525647e-01 -8.4792678167e-02 -2.9441692298e-01
-2.1530505496e-01 -8.4793471256e-02 -2.9441885132e-01
-2.1530530622e-01 -8.4792327099e-02 -2.9441631648e-01
-2.1530502220e-01 -8.4793242923e-02 -2.9441832847e-01
-5.1787203062e-02 -3.5677107400e-01 2.4958180319e-01
-5.1786880558e-02 -3.5677192650e-01 2.4957899920e-01
-5.1787025815e-02 -3.5677122356e-01 2.4958162585e-01
-5.1787047654e-02 -3.5677208802e-01 2.4957864297e-01
-5.1787113336e-02 -3.5677141825e-01 2.4958271505e-01
-5.1786628145e-02 -3.5677215428e-01 2.4957990788e-01
-5.1787088153e-02 -3.5677160212e-01 2.4958233716e-01
-5.1786947965e-02 -3.5677221822e-01 2.4957952286e-01
9.4495745493e-02 -2.0774819025e-01 -1.5638158226e-01
9.4495485098e-02 -2.0774798161e-01 -1.5637925641e-01
9.4495432297e-02 -2.0774765286e-01 -1.5638065691e-01
9.4495166115e-02 -2.0774743020e-01 -1.5637808299e-01
9.4496222267e-02 -2.0774848042e-01 -1.5638233299e-01
9.4495990559e-02 -2.0774822791e-01 -1.5637993575e-01
9.4496157545e-02 -2.0774784272e-01 -1.5638120174e-01
9.4495969586e-02 -2.0774740733e-01 -1.5637895444e-01
-1.3616762025e-01 1.1912776000e+00 -6.7937307618e-01
-1.3616732692e-01 1.1912786019e+00 -6.7937501478e-01
-1.3616751281e-01 1.1912777937e+00 -6.7937217998e-01
-1.3616746151e-01 1.1912785595e+00 -6.7937390369e-01
-1.3616726000e-01 1.1912781789e+00 -6.7937365348e-01
-1.3616698541e-01 1.1912790468e+00 -6.7937558190e-01
-1.3616753888e-01 1.1912781749e+00 -6.7937263150e-01
-1.3616718032e-01 1.1912789299e+00 -6.7937452614e-01
3.1018634915e-01 -2.3075248247e-01 -2.4219307058e-01
3.1018624054e-01 -2.3075178344e-01 -2.4219440517e-01
3.1018593004e-01 -2.3075261938e-01 -2.4219316091e-01
3.1018615168e-01 -2.3075194441e-01 -2.4219432888e-01
3.1018630470e-01 -2.3075290313e-01 -2.4219203419e-01
3.1018638502e-01 -2.3075254342e-01 -2.4219329570e-01
3.1018632153e-01 -2.3075320173e-01 -2.4219210223e-01
3.1018618172e-01 -2.3075276261e-01 -2.4219319109e-01
1.3621392597e-01 2.6378856228e-01 -5.8278810893e-02
1.3621402329e-01 2.6378850914e-01 -5.8278819950e-02
1.3621443850e-01 2.6378865454e-01 -5.8277954407e-02
1.3621442420e-01 2.6378869603e-01 -5.8277878984e-02
1.3621270449e-01 2.6378828525e-01 -5.8279212547e-02
1.3621259107e-01 2.6378862419e-01 -5.8279150914e-02
1.3621307712e-01 2.6378845977e-01 -5.8278367932e-02
1.3621297473e-01 2.6378883493e-01 -5.8278107711e-02
-1.0846957483e+00 -4.1959568464e-01 -7.7887828383e-01
-1.0846965028e+00 -4.1959526630e-01 -7.7888053646e-01
-1.0846962069e+00 -4.1959629533e-01 -7.7887948254e-01
-1.0846970769e+00 -4.1959592745e-01 -7.7888167132e-01
-1.0846946880e+00 -4.1959503389e-01 -7.7887762602e-01
-1.0846955982e+00 -4.1959457726e-01 -7.7887974537e-01
-1.0846954767e+00 -4.1959550005e-01 -7.7887870305e-01
-1.0846961939e+00 -4.1959528245e-01 -7.7888101148e-01
-1.0039438260e-01 -6.0446480071e-01 -1.3144036888e+00
-1.0039498942e-01 -6.0446567594e-01 -1.3144041335e+00
-1.0039485196e-01 -6.0446474737e-01 -1.3144032942e+00
-1.0039535428e-01 -6.0446544576e-01 -1.3144036287e+00
-1.0040073301e-01 -6.0446500994e-01 -1.3144044786e+00
-1.0040094556e-01 -6.0446567141e-01 -1.3144050140e+00
-1.0040082269e-01 -6.0446489819e-01 -1.3144041640e+00
-1.0040125271e-01 -6.0446556528e-01 -1.3144044441e+00
1.4972037440e-01 8.0356693594e-02 4.8690558455e-02
1.4972016236e-01 8.0357154315e-02 4.8689583899e-02
1.4972059724e-01 8.0356179457e-02 4.8690256646e-02
1.4972034363e-01 8.0356788145e-02 4.8689203625e-02
1.4972083776e-01 8.0357318994e-02 4.8690898645e-02
1.4972071611e-01 8.0357860651e-02 4.8689899024e-02
1.4972127726e-01 8.0356601702e-02 4.8690618822e-02
1.4972127562e-01 8.0357323036e-02 4.8689615093e-02
-3.1821302631e-01 -2.5475975882e-01 -2.1306956365e-01
-3.1821289294e-01 -2.5475991530e-01 -2.1307241227e-01
-3.1821300726e-01 -2.5475945889e-01 -2.1306949388e-01
-3.1821286645e-01 -2.5475944436e-01 -2.1307203105e-01
-3.1821240237e-01 -2.5475905345e-01 -2.1306833549e-01
-3.1821222098e-01 -2.5475930369e-01 -2.1307097139e-01
-3.1821231181e-01 -2.5475874819e-01 -2.1306828922e-01
-3.1821210263e-01 -2.5475912198e-01 -2.1307091495e-01
-3.4020039754e-01 -3.1123872867e-01 -1.6018760924e-01
-3.4020061306e-01 -3.1123843978e-01 -1.6018822164e-01
-3.4020029627e-01 -3.1123853513e-01 -1.6018721567e-01
-3.4020035437e-01 -3.1123826601e-01 -1.6018750568e-01
-3.4019932064e-01 -3.1123903668e-01 -1.6018784044e-01
-3.4019959203e-01 -3.1123856225e-01 -1.6018798850e-01
-3.4019961933e-01 -3.1123867789e-01 -1.6018723892e-01
-3.4019944912e-01 -3.1123838668e-01 -1.6018785145e-01
1.7829826302e-01 7.1115608093e-03 -6.9594129419e-01
1.7829875948e-01 7.1114509167e-03 -6.9594109598e-01
1.7829803629e-01 7.1105610543e-03 -6.9594236354e-01
1.7829835755e-01 7.1106113336e-03 -6.9594239248e-01
1.7829935460e-01 7.1108476098e-03 -6.9594122613e-01
1.7829973335e-01 7.1108359442e-03 -6.9594101783e-01
1.7829909134e-01 7.1099175071e-03 -6.9594221745e-01
1.7829953201e-01 7.1100914548e-03 -6.9594232458e-01
-1.2734623100e-02 8.7909840302e-02 -4.5041268844e-01
-1.2734817767e-02 8.7909097011e-02 -4.5041291401e-01
-1.2734893708e-02 8.7910184249e-02 -4.5041205157e-01
-1.2735421398e-02 8.7909400933e-02 -4.5041272907e-01
-1.2734878910e-02 8.7909478361e-02 -4.5041249226e-01
-1.2734985677e-02 8.7908673149e-02 -4.5041250225e-01
-1.2735301922e-02 8.7909889693e-02 -4.5041169950e-01
-1.2735556229e-02 8.7909236696e-02 -4.5041235538e-01
2.0764951468e-02 -4.8637078053e-01 -4.6049942369e-01
2.0765094269e-02 -4.8637081038e-01 -4.6049994485e-01
2.0764808936e-02 -4.8636887107e-01 -4.6049920543e-01
2.0764893222e-02 -4.8636905888e-01 -4.6050035268e-01
2.0765000565e-02 -4.8637099412e-01 -4.6049943321e-01
2.0765301046e-02 -4.8637132429e-01 -4.6050040250e-01
2.0764868424e-02 -4.8636929431e-01 -4.6049938353e-01
2.0765033836e-02 -4.8636928075e-01 -4.6050047205e-01
2.9670116719e-01 -2.4099921968e-01 1.6262769654e-01
2.9670111889e-01 -2.4099975016e-01 1.6262540041e-01
2.9670127698e-01 -2.4099955629e-01 1.6262761179e-01
2.9670118588e-01 -2.4100007458e-01 1.6262570451e-01
2.9670119651e-01 -2.4099898619e-01 1.6262791321e-01
2.9670131751e-01 -2.4099965727e-01 1.6262548935e-01
2.9670154893e-01 -2.4099927162e-01 1.6262784065e-01
2.9670141265e-01 -2.4099992808e-01 1.6262532640e-01
7.2328389132e-01 1.0764424297e+00 -2.6949681783e-01
7.2328387597e-01 1.0764432881e+00 -2.6949814337e-01
7.2328361932e-01 1.0764428973e+00 -2.6949695679e-01
7.2328353001e-01 1.0764437309e+00 -2.6949815069e-01
7.2328422023e-01 1.0764423545e+00 -2.6949675985e-01
7.2328412594e-01 1.0764429561e+00 -2.6949814185e-01
7.2328400790e-01 1.0764426471e+00 -2.6949682383e-01
7.2328392539e-01 1.0764432331e+00 -2.6949847756e-01
-1.5151353363e+00 2.1494047604e-01 -3.3882097310e-01
-1.5151357673e+00 2.1494158153e-01 -3.3882093594e-01
-1.5151365095e+00 2.1493712866e-01 -3.3881905232e-01
-1.5151353012e+00 2.1493790719e-01 -3.3881954390e-01
-1.5151345980e+00 2.1493940879e-01 -3.3882085900e-01
-1.5151343968e+00 2.1493936329e-01 -3.3882152689e-01
-1.5151344017e+00 2.1493564647e-01 -3.3881908959e-01
-1.5151350150e+00 2.1493673646e-01 -3.3881939745e-01
-2.0831423054e+00 -4.0451409050e-01 -1.2785691024e+00
-2.0831396551e+00 -4.0451272515e-01 -1.2785658267e+00
-2.0831435390e+00 -4.0451322202e-01 -1.2785678872e+00
-2.0831406164e+00 -4.0451228503e-01 -1.2785656184e+00
-2.0831452404e+00 -4.0451048187e-01 -1.2785677557e+00
-2.0831437820e+00 -4.0450969121e-01 -1.2785650418e+00
-2.0831468000e+00 -4.0450921835e-01 -1.2785667000e+00
-2.0831443215e+00 -4.0450939993e-01 -1.2785640403e+00
-1.3069903380e+00 1.1305720315e+00 1.4365789919e+00
-1.3069858302e+00 1.1305732685e+00 1.4365826970e+00
-1.3069896637e+00 1.1305682990e+00 1.4365805348e+00
-1.3069861082e+00 1.1305698362e+00 1.4365844100e+00
-1.3069863567e+00 1.1305732864e+00 1.4365785833e+00
-1.3069828898e+00 1.1305733690e+00 1.4365819551e+00
-1.3069859363e+00 1.1305683111e+00 1.4365794878e+00
-1.3069819375e+00 1.1305694759e+00 1.4365840002e+00
-2.0317702194e+00 -1.0279581960e+00 -1.5824337272e+00
-2.0317710887e+00 -1.0279575855e+00 -1.5824331398e+00
-2.0317699035e+00 -1.0279583859e+00 -1.5824339062e+00
-2.0317696991e+00 -1.0279577319e+00 -1.5824335248e+00
-2.0317703442e+00 -1.0279589303e+00 -1.5824327466e+00
-2.0317719778e+00 -1.0279593288e+00 -1.5824318532e+00
-2.0317695422e+00 -1.0279584641e+00 -1.5824324080e+00
-2.0317701774e+00 -1.0279582531e+00 -1.5824323238e+00
-2.5166499748e+00 -7.7774255459e-01 7.1950719605e-01
-2.5166530400e+00 -7.7774266364e-01 7.1951008139e-01
-2.5166526551e+00 -7.7775061725e-01 7.1950435304e-01
-2.5166548629e+00 -7.7775082199e-01 7.1950755878e-01
-2.5166640214e+00 -7.7774164470e-01 7.1951002690e-01
-2.5166662778e+00 -7.7774185396e-01 7.1951262691e-01
-2.5166663780e+00 -7.7774899971e-01 7.1950717363e-01
-2.5166692566e+00 -7.7775007301e-01 7.1950969520e-01
-3.9059003279e-01 -8.7515232613e-01 -2.3399967238e+00
-3.9058906643e-01 -8.7514770212e-01 -2.3399990023e+00
-3.9058825228e-01 -8.7515123496e-01 -2.3399946889e+00
-3.9058821381e-01 -8.7514683394e-01 -2.3399974855e+00
-3.9058953991e-01 -8.7515050872e-01 -2.3399973295e+00
-3.9058900210e-01 -8.7514599539e-01 -2.3399993516e+00
-3.9058902768e-01 -8.7514999303e-01 -2.3399953415e+00
-3.9058765659e-01 -8.7514569869e-01 -2.3399978228e+00
-2.0884216977e+00 -8.0291276863e-01 -7.4279143499e-02
-2.0884129134e+00 -8.0290200408e-01 -7.4258375793e-02
-2.0884207708e+00 -8.0291737307e-01 -7.4280724161e-02
-2.0884126369e+00 -8.0290556519e-01 -7.4258811137e-02
-2.0884058266e+00 -8.0291088414e-01 -7.4274466767e-02
-2.0883979008e+00 -8.0290012931e-01 -7.4253297351e-02
-2.0884050783e+00 -8.0291550265e-01 -7.4275833708e-02
-2.0883974900e+00 -8.0290394719e-01 -7.4254300988e-02
2.7949748243e-01 -2.4821268089e-01 4.2216157226e-01
2.7949891709e-01 -2.4821329993e-01 4.2216443554e-01
