5.0524043504e-01 -2.2408212229e-01 -1.6469036374e-01
5.0524103709e-01 -2.2408130756e-01 -1.6468966716e-01
5.0524091986e-01 -2.2408150733e-01 -1.6469024769e-01
5.0524075647e-01 -2.2408240213e-01 -1.6468913759e-01
5.0524055937e-01 -2.2408253973e-01 -1.6468972762e-01
-5.3655632959e-01 3.9680119943e-01 -7.9510515527e-01
-5.3655737378e-01 3.9680137070e-01 -7.9510600042e-01
-5.3655772144e-01 3.9679977071e-01 -7.9510625355e-01
-5.3655876191e-01 3.9679984552e-01 -7.9510689016e-01
-5.3655570788e-01 3.9680119850e-01 -7.9510513974e-01
-5.3655664758e-01 3.9680128728e-01 -7.9510587931e-01
-5.3655705585e-01 3.9679960252e-01 -7.9510608859e-01
-5.3655811517e-01 3.9679962007e-01 -7.9510706569e-01
-1.2611776996e+00 -1.1684591429e+00 -1.2394254928e+00
-1.2611773943e+00 -1.1684597393e+00 -1.2394274636e+00
-1.2611768525e+00 -1.1684584018e+00 -1.2394249990e+00
-1.2611764749e+00 -1.1684590497e+00 -1.2394267477e+00
-1.2611759367e+00 -1.1684575763e+00 -1.2394214204e+00
-1.2611752548e+00 -1.1684582093e+00 -1.2394231462e+00
-1.2611750354e+00 -1.1684570062e+00 -1.2394210092e+00
-1.2611747103e+00 -1.1684577221e+00 -1.2394229128e+00
5.8448400472e-01 -1.0108564605e-01 -8.2394963994e-01
5.8448508733e-01 -1.0108546842e-01 -8.2395065741e-01
5.8448366190e-01 -1.0108389770e-01 -8.2394914230e-01
5.8448471699e-01 -1.0108383498e-01 -8.2395008103e-01
5.8447969533e-01 -1.0108415244e-01 -8.2394772006e-01
5.8448092999e-01 -1.0108395211e-01 -8.2394894487e-01
5.8447926100e-01 -1.0108286590e-01 -8.2394750211e-01
5.8448039989e-01 -1.0108256296e-01 -8.2394836867e-01
-2.7952404922e-01 1.4919135052e-01 -1.7066994669e-01
-2.7952266053e-01 1.4919380670e-01 -1.7066706555e-01
-2.7952344893e-01 1.4919228918e-01 -1.7066928210e-01
-2.7952210920e-01 1.4919475256e-01 -1.7066600606e-01
-2.7952355009e-01 1.4919139503e-01 -1.7067026943e-01
-2.7952191333e-01 1.4919384607e-01 -1.7066714938e-01
-2.7952280390e-01 1.4919233198e-01 -1.7066946521e-01
-2.7952152701e-01 1.4919490324e-01 -1.7066613065e-01
1.8796647131e-01 -2.9646533786e-01 -1.9035915857e-01
1.8796669521e-01 -2.9646547252e-01 -1.9035880134e-01
1.8796706538e-01 -2.9646594361e-01 -1.9035975357e-01
1.8796702642e-01 -2.9646599821e-01 -1.9035922811e-01
1.8796791696e-01 -2.9646478627e-01 -1.9035902240e-01
1.8796804183e-01 -2.9646501525e-01 -1.9035835367e-01
1.8796841083e-01 -2.9646527554e-01 -1.9035962933e-01
1.8796843990e-01 -2.9646549454e-01 -1.9035909250e-01
3.8996396825e-01 1.9854376303e-01 2.3098855376e-01
3.8996391238e-01 1.9854385528e-01 2.3098685120e-01
3.8996430973e-01 1.9854335801e-01 2.3098832417e-01
3.8996389827e-01 1.9854344440e-01 2.3098654467e-01
3.8996438039e-01 1.9854366376e-01 2.3098824231e-01
3.8996376922e-01 1.9854393313e-01 2.3098636362e-01
3.8996437005e-01 1.9854324511e-01 2.3098797026e-01
3.8996396650e-01 1.9854362668e-01 2.3098629602e-01
5.5069538614e-01 3.1804205791e-01 1.0531024864e+00
5.5069682259e-01 3.1804208946e-01 1.0531095576e+00
5.5069488064e-01 3.1804007148e-01 1.0531034019e+00
5.5069637955e-01 3.1804029780e-01 1.0531104658e+00
5.5069557920e-01 3.1804229838e-01 1.0531023902e+00
5.5069695882e-01 3.1804244440e-01 1.0531093027e+00
5.5069500681e-01 3.1804031620e-01 1.0531035792e+00
5.5069660931e-01 3.1804032522e-01 1.0531104314e+00
1.3874165424e-01 -3.1515082006e-01 9.7931597505e-01
1.3874215860e-01 -3.1515224900e-01 9.7931639321e-01
1.3874054964e-01 -3.1515232346e-01 9.7931584417e-01
1.3874094925e-01 -3.1515362684e-01 9.7931634778e-01
1.3874165386e-01 -3.1515036116e-01 9.7931610621e-01
1.3874205275e-01 -3.1515191687e-01 9.7931662870e-01
1.3874039409e-01 -3.1515175114e-01 9.7931603749e-01
1.3874086277e-01 -3.1515311644e-01 9.7931659672e-01
1.4183078099e-01 2.6089026488e-02 1.9745119778e-01
1.4183128362e-01 2.6087794612e-02 1.9745106518e-01
1.4183078619e-01 2.6088131670e-02 1.9745084804e-01
1.4183132835e-01 2.6087036133e-02 1.9745119507e-01
1.4183154059e-01 2.6089277671e-02 1.9744992862e-01
1.4183196760e-01 2.6088116374e-02 1.9744994499e-01
1.4183144672e-01 2.6088395286e-02 1.9744970945e-01
1.4183201314e-01 2.6087396662e-02 1.9744989956e-01
3.6576154428e-01 5.1161478497e-01 1.7261833119e-01
3.6576210853e-01 5.1161516366e-01 1.7261730808e-01
3.6576181140e-01 5.1161434546e-01 1.7261796653e-01
3.6576226258e-01 5.1161485180e-01 1.7261667952e-01
3.6576215732e-01 5.1161431223e-01 1.7261840900e-01
3.6576255783e-01 5.1161491117e-01 1.7261709080e-01
3.6576226213e-01 5.1161398075e-01 1.7261787695e-01
3.6576301116e-01 5.1161435411e-01 1.7261664673e-01
1.2251788077e-01 -2.2206415989e-01 1.9385896338e-01
1.2251795209e-01 -2.2206466851e-01 1.9385998210e-01
1.2251772803e-01 -2.2206501977e-01 1.9385942870e-01
1.2251786160e-01 -2.2206546193e-01 1.9386047415e-01
1.2251595189e-01 -2.2206469209e-01 1.9385880416e-01
1.2251596977e-01 -2.2206511384e-01 1.9385977631e-01
1.2251596218e-01 -2.2206525613e-01 1.9385915083e-01
1.2251571900e-01 -2.2206573412e-01 1.9386015159e-01
4.0123443635e-01 -6.1555549582e-02 3.8832296383e-02
4.0123475828e-01 -6.1555618528e-02 3.8832175283e-02
4.0123441757e-01 -6.1554139099e-02 3.8833511934e-02
4.0123425889e-01 -6.1554240100e-02 3.8833387489e-02
4.0123474280e-01 -6.1555456515e-02 3.8832160214e-02
4.0123492140e-01 -6.1555433245e-02 3.8832349780e-02
4.0123502688e-01 -6.1554440866e-02 3.8833614233e-02
4.0123489966e-01 -6.1554212819e-02 3.8833779760e-02
-8.8638400819e-01 -1.8813285900e-01 -5.4863351830e-01
-8.8638448274e-01 -1.8813015461e-01 -5.4862744265e-01
-8.8638330042e-01 -1.8813154800e-01 -5.4863178177e-01
-8.8638348740e-01 -1.8812876567e-01 -5.4862622304e-01
-8.8638337583e-01 -1.8813303790e-01 -5.4863294953e-01
-8.8638401455e-01 -1.8813028715e-01 -5.4862684084e-01
-8.8638283131e-01 -1.8813155796e-01 -5.4863103501e-01
-8.8638331761e-01 -1.8812900412e-01 -5.4862514492e-01
-1.6998634775e-01 3.2487255089e-01 -5.4099125488e-01
-1.6998645794e-01 3.2487185466e-01 -5.4099162224e-01
-1.6998667391e-01 3.2487479833e-01 -5.4099364600e-01
-1.6998674406e-01 3.2487412812e-01 -5.4099423289e-01
-1.6998791378e-01 3.2487301324e-01 -5.4099185464e-01
-1.6998822115e-01 3.2487240800e-01 -5.4099203580e-01
-1.6998808453e-01 3.2487515362e-01 -5.4099444518e-01
-1.6998839746e-01 3.2487471580e-01 -5.4099475326e-01
4.0445213758e-02 1.1447635321e-01 -8.7291323572e-01
4.0446281099e-02 1.1447531382e-01 -8.7291452479e-01
4.0445495568e-02 1.1448054664e-01 -8.7291435551e-01
4.0446261125e-02 1.1447931713e-01 -8.7291586398e-01
4.0445850019e-02 1.1447639356e-01 -8.7291292872e-01
4.0446784124e-02 1.1447556422e-01 -8.7291411614e-01
4.0445706106e-02 1.1448046923e-01 -8.7291402462e-01
4.0446661892e-02 1.1447932264e-01 -8.7291544655e-01
4.8072182202e-01 -6.7589515170e-01 -9.3032329794e-01
4.8072162214e-01 -6.7589364866e-01 -9.3032273183e-01
4.8072058712e-01 -6.7589174309e-01 -9.3032327362e-01
4.8072036301e-01 -6.7589031408e-01 -9.3032268023e-01
4.8072379029e-01 -6.7589616828e-01 -9.3032515813e-01
4.8072340759e-01 -6.7589475371e-01 -9.3032454011e-01
4.8072257807e-01 -6.7589298000e-01 -9.3032498758e-01
4.8072208897e-01 -6.7589124129e-01 -9.3032433165e-01
-5.6500910726e-02 -3.0024187420e-01 -8.1500152274e-01
-5.6500371787e-02 -3.0024347136e-01 -8.1499801110e-01
-5.6501580382e-02 -3.0024226440e-01 -8.1500149893e-01
-5.6501175781e-02 -3.0024381833e-01 -8.1499815838e-01
-5.6498463166e-02 -3.0024114469e-01 -8.1500058173e-01
-5.6498205373e-02 -3.0024245939e-01 -8.1499685998e-01
-5.6499394277e-02 -3.0024127936e-01 -8.1500056852e-01
-5.6498874681e-02 -3.0024276125e-01 -8.1499707673e-01
6.1091346862e-02 -6.2656590404e-01 4.3470405194e-01
6.1090246311e-02 -6.2656587005e-01 4.3470785790e-01
6.1091146647e-02 -6.2656590502e-01 4.3470375589e-01
6.1089760392e-02 -6.2656604856e-01 4.3470740256e-01
6.1092045548e-02 -6.2656627056e-01 4.3470362879e-01
6.1090728202e-02 -6.2656639422e-01 4.3470703659e-01
6.1091866601e-02 -6.2656641648e-01 4.3470309336e-01
6.1090501202e-02 -6.2656657436e-01 4.3470670522e-01
6.0774347299e-01 3.7703816714e-01 2.8139318437e-01
6.0774415352e-01 3.7703751416e-01 2.8139300878e-01
6.0774334256e-01 3.7703926461e-01 2.8139375797e-01
6.0774377653e-01 3.7703867881e-01 2.8139366857e-01
6.0774102017e-01 3.7703723967e-01 2.8139144998e-01
6.0774171634e-01 3.7703664666e-01 2.8139132568e-01
6.0774045898e-01 3.7703845150e-01 2.8139205863e-01
6.0774124911e-01 3.7703785614e-01 2.8139182747e-01
-5.2838999529e-01 -3.3999663411e-01 4.6884219658e-01
-5.2839001798e-01 -3.3999527695e-01 4.6884227555e-01
-5.2839006229e-01 -3.3999642082e-01 4.6884291318e-01
-5.2839008426e-01 -3.3999526438e-01 4.6884303913e-01
-5.2839061184e-01 -3.3999649812e-01 4.6884222021e-01
-5.2839076654e-01 -3.3999527889e-01 4.6884209599e-01
-5.2839062699e-01 -3.3999617638e-01 4.6884270889e-01
-5.2839060002e-01 -3.3999518686e-01 4.6884296033e-01
1.3458943501e-01 4.2633046707e-01 -4.7827341026e-01
1.3458941726e-01 4.2633081190e-01 -4.7827389518e-01
1.3458966953e-01 4.2633285036e-01 -4.7827580059e-01
1.3458968116e-01 4.2633340431e-01 -4.7827643875e-01
1.3458978470e-01 4.2633123430e-01 -4.7827309076e-01
1.3458972130e-01 4.2633170852e-01 -4.7827375413e-01
1.3459021382e-01 4.2633367859e-01 -4.7827596120e-01
1.3459026995e-01 4.2633400808e-01 -4.7827646820e-01
6.8218946465e-01 -6.6300795307e-01 9.0393546815e-01
6.8218932902e-01 -6.6300740789e-01 9.0393568831e-01
6.8218939416e-01 -6.6300870447e-01 9.0393621846e-01
6.8218940917e-01 -6.6300826455e-01 9.0393675305e-01
6.8218941409e-01 -6.6300786626e-01 9.0393570673e-01
6.8218945986e-01 -6.6300749138e-01 9.0393610328e-01
6.8218946726e-01 -6.6300861869e-01 9.0393633522e-01
6.8218936840e-01 -6.6300832636e-01 9.0393689438e-01
-1.1325812171e+00 -1.3378922185e-02 -1.1305921533e+00
-1.1325826946e+00 -1.3378348859e-02 -1.1305935666e+00
-1.1325810494e+00 -1.3379985198e-02 -1.1305930122e+00
-1.1325825222e+00 -1.3379444997e-02 -1.1305943454e+00
-1.1325804083e+00 -1.3379541764e-02 -1.1305929652e+00
-1.1325817049e+00 -1.3378846402e-02 -1.1305941099e+00
-1.1325804731e+00 -1.3380390026e-02 -1.1305934495e+00
-1.1325817062e+00 -1.3379956754e-02 -1.1305950391e+00
-3.7051797999e-01 2.6968846062e-02 -6.2172612769e-01
-3.7051650143e-01 2.6968263877e-02 -6.2172571490e-01
-3.7051763459e-01 2.6967717779e-02 -6.2172680582e-01
-3.7051646007e-01 2.6966951539e-02 -6.2172674902e-01
-3.7051747457e-01 2.6968684513e-02 -6.2172522658e-01
-3.7051634781e-01 2.6968011273e-02 -6.2172513372e-01
-3.7051719514e-01 2.6967620210e-02 -6.2172598438e-01
-3.7051583886e-01 2.6967013926e-02 -6.2172592832e-01
6.8876402181e-01 4.7516279376e-01 1.4116404563e+00
6.8876266605e-01 4.7516161467e-01 1.4116401671e+00
6.8876281087e-01 4.7516138330e-01 1.4116395376e+00
6.8876114452e-01 4.7516045125e-01 1.4116391930e+00
6.8876472083e-01 4.7516311685e-01 1.4116400839e+00
6.8876321874e-01 4.7516187834e-01 1.4116394586e+00
6.8876323033e-01 4.7516171885e-01 1.4116388173e+00
6.8876166903e-01 4.7516057078e-01 1.4116383301e+00
-4.9752377454e-01 6.2769173098e-02 4.1471449543e-01
-4.9752309073e-01 6.2769588339e-02 4.1471257747e-01
-4.9752362615e-01 6.2769399555e-02 4.1471463224e-01
-4.9752295294e-01 6.2769708408e-02 4.1471256518e-01
-4.9752341653e-01 6.2769609435e-02 4.1471314180e-01
-4.9752315412e-01 6.2770254863e-02 4.1471123407e-01
-4.9752345263e-01 6.2769793253e-02 4.1471332189e-01
-4.9752293125e-01 6.2770324781e-02 4.1471170601e-01
-3.2053774276e-01 -3.4634088609e-01 -4.4400440571e-01
-3.2053528155e-01 -3.4634036686e-01 -4.4400016975e-01
-3.2053884763e-01 -3.4634147220e-01 -4.4400516485e-01
-3.2053633432e-01 -3.4634102430e-01 -4.4400078693e-01
-3.2053742264e-01 -3.4634090640e-01 -4.4400350299e-01
-3.2053477981e-01 -3.4634021479e-01 -4.4399935829e-01
-3.2053860687e-01 -3.4634140838e-01 -4.4400422167e-01
-3.2053579673e-01 -3.4634091415e-01 -4.4399993259e-01
-6.0780098516e-01 5.9350112821e-01 1.1064604636e+00
-6.0780106896e-01 5.9350153715e-01 1.1064592747e+00
-6.0779941588e-01 5.9350094872e-01 1.1064596120e+00
-6.0779958940e-01 5.9350135938e-01 1.1064582134e+00
-6.0780667222e-01 5.9350144395e-01 1.1064629095e+00
-6.0780685414e-01 5.9350201176e-01 1.1064613756e+00
-6.0780541139e-01 5.9350157821e-01 1.1064618425e+00
-6.0780535584e-01 5.9350182104e-01 1.1064603985e+00
-1.2018339744e+00 -1.4434749500e-01 -4.1230123870e-02
-1.2018350539e+00 -1.4434762846e-01 -4.1231226055e-02
-1.2018351737e+00 -1.4434864649e-01 -4.1231538737e-02
-1.2018364000e+00 -1.4434864708e-01 -4.1232621888e-02
-1.2018333270e+00 -1.4434758883e-01 -4.1230716690e-02
-1.2018346601e+00 -1.4434755946e-01 -4.1232062747e-02
-1.2018348853e+00 -1.4434868021e-01 -4.1232230654e-02
-1.2018360810e+00 -1.4434881973e-01 -4.1233397908e-02
7.9660213884e-01 1.2180374973e-01 -5.1278443913e-02
7.9660244995e-01 1.2180399859e-01 -5.1279803221e-02
7.9660105778e-01 1.2180442556e-01 -5.1277904061e-02
7.9660141395e-01 1.2180432104e-01 -5.1279059174e-02
7.9660261989e-01 1.2180374438e-01 -5.1279087800e-02
7.9660314248e-01 1.2180399745e-01 -5.1280367162e-02
7.9660183755e-01 1.2180446449e-01 -5.1278086798e-02
7.9660225280e-01 1.2180441116e-01 -5.1279519702e-02
-1.1179644390e+00 -5.9073091722e-02 -1.8385432886e-02
-1.1179617645e+00 -5.9074307326e-02 -1.8387816949e-02
-1.1179628522e+00 -5.9074113220e-02 -1.8387141394e-02
-1.1179601948e+00 -5.9075401597e-02 -1.8389547716e-02
-1.1179709627e+00 -5.9073475196e-02 -1.8384953172e-02
-1.1179683029e+00 -5.9074511847e-02 -1.8387475120e-02
-1.1179694000e+00 -5.9074506504e-02 -1.8386926478e-02
-1.1179668876e+00 -5.9075576461e-02 -1.8388989135e-02
3.2356046089e-01 4.9015149615e-01 -7.9911323248e-01
3.2355906763e-01 4.9015213674e-01 -7.9911421775e-01
3.2356029232e-01 4.9015212590e-01 -7.9911249421e-01
3.2355909081e-01 4.9015243645e-01 -7.9911375051e-01
3.2355891200e-01 4.9015148404e-01 -7.9911383549e-01
3.2355780057e-01 4.9015204082e-01 -7.9911479523e-01
3.2355894728e-01 4.9015209900e-01 -7.9911305831e-01
3.2355765690e-01 4.9015247866e-01 -7.9911390764e-01
-2.9338539270e-02 -3.9273272877e-01 1.9447553577e-01
-2.9338463978e-02 -3.9273293343e-01 1.9447353279e-01
-2.9338388081e-02 -3.9272991215e-01 1.9447419594e-01
-2.9338130675e-02 -3.9272993920e-01 1.9447211424e-01
-2.9341431861e-02 -3.9273343710e-01 1.9447521373e-01
-2.9341295110e-02 -3.9273364932e-01 1.9447322355e-01
-2.9341132275e-02 -3.9273045047e-01 1.9447378956e-01
-2.9340980533e-02 -3.9273083969e-01 1.9447192143e-01
-6.9130687448e-02 -2.2700558258e-01 3.3560873340e-03
-6.9130484735e-02 -2.2700639173e-01 3.3554128572e-03
-6.9130871871e-02 -2.2700588506e-01 3.3560443321e-03
-6.9130717417e-02 -2.2700671115e-01 3.3554253533e-03
-6.9130414320e-02 -2.2700546069e-01 3.3565831416e-03
-6.9130397914e-02 -2.2700651594e-01 3.3558002431e-03
-6.9130587305e-02 -2.2700574107e-01 3.3565717022e-03
-6.9130448908e-02 -2.2700658964e-01 3.3560994859e-03
-6.9005907500e-02 3.8190536913e-01 -5.9712068539e-01
-6.9005993955e-02 3.8190528160e-01 -5.9712178894e-01
-6.9005452055e-02 3.8190888518e-01 -5.9712081910e-01
-6.9005753110e-02 3.8190908723e-01 -5.9712177193e-01
-6.9004526495e-02 3.8190550978e-01 -5.9711980147e-01
-6.9005013624e-02 3.8190554845e-01 -5.9712079399e-01
-6.9004536356e-02 3.8190940650e-01 -5.9711997204e-01
-6.9004580485e-02 3.8190925544e-01 -5.9712092535e-01
-6.5556687603e-01 -6.0858102152e-01 -3.0887043624e-01
-6.5556625874e-01 -6.0858021977e-01 -3.0887106750e-01
-6.5556660546e-01 -6.0858261111e-01 -3.0887016475e-01
-6.5556625556e-01 -6.0858203060e-01 -3.0887078537e-01
-6.5556679125e-01 -6.0858096372e-01 -3.0887053094e-01
-6.5556637435e-01 -6.0858055780e-01 -3.0887109015e-01
-6.5556656351e-01 -6.0858286719e-01 -3.0887002353e-01
-6.5556603526e-01 -6.0858233867e-01 -3.0887064596e-01
-4.8998916520e-01 -2.6317608352e-01 9.6836001116e-01
-4.8998937898e-01 -2.6317733537e-01 9.6835855659e-01
-4.8998914655e-01 -2.6317627069e-01 9.6836074397e-01
-4.8998916658e-01 -2.6317758012e-01 9.6835937310e-01
-4.8999242606e-01 -2.6317442428e-01 9.6836149714e-01
-4.8999260999e-01 -2.6317576060e-01 9.6836007224e-01
-4.8999254724e-01 -2.6317429781e-01 9.6836211122e-01
-4.8999265863e-01 -2.6317565283e-01 9.6836084292e-01
9.7167743599e-01 -4.8795491527e-01 -8.2799456276e-01
9.7167204499e-01 -4.8795108400e-01 -8.2798845261e-01
9.7167775992e-01 -4.8795517976e-01 -8.2799559578e-01
9.7167231261e-01 -4.8795159685e-01 -8.2798911759e-01
9.7167801474e-01 -4.8795517934e-01 -8.2799481299e-01
9.7167286190e-01 -4.8795169376e-01 -8.2798863736e-01
9.7167842487e-01 -4.8795567763e-01 -8.2799531165e-01
9.7167344746e-01 -4.8795207899e-01 -8.2798946739e-01
-7.6396924720e-01 -1.5213062890e-01 -1.8449276826e-01
-7.6396873143e-01 -1.5213082727e-01 -1.8449371334e-01
-7.6396952420e-01 -1.5213083698e-01 -1.8449242742e-01
-7.6396942922e-01 -1.5213107100e-01 -1.8449352019e-01
-7.6396965192e-01 -1.5213089192e-01 -1.8449294045e-01
-7.6396925124e-01 -1.5213114690e-01 -1.8449411571e-01
-7.6397022059e-01 -1.5213101563e-01 -1.8449292980e-01
-7.6396986973e-01 -1.5213118472e-01 -1.8449390392e-01
-3.4282641742e-01 1.4788539563e-01 1.1819695443e+00
-3.4282769922e-01 1.4788483664e-01 1.1819753403e+00
-3.4282689346e-01 1.4788491059e-01 1.1819690654e+00
-3.4282838561e-01 1.4788430626e-01 1.1819750172e+00
-3.4282478361e-01 1.4788653195e-01 1.1819702896e+00
-3.4282600878e-01 1.4788585910e-01 1.1819758737e+00
-3.4282544966e-01 1.4788601840e-01 1.1819696247e+00
-3.4282659362e-01 1.4788527134e-01 1.1819756017e+00
1.0158375568e+00 -2.0515109850e-01 1.8677359800e+00
1.0158371074e+00 -2.0515335436e-01 1.8677511271e+00
1.0158397572e+00 -2.0515242091e-01 1.8677349274e+00
1.0158388113e+00 -2.0515476475e-01 1.8677506861e+00
1.0158417831e+00 -2.0515147885e-01 1.8677352282e+00
1.0158409514e+00 -2.0515335695e-01 1.8677507980e+00
1.0158429984e+00 -2.0515323332e-01 1.8677349401e+00
1.0158424278e+00 -2.0515495122e-01 1.8677507248e+00
-3.4082457599e-01 -5.2655904906e-01 1.2621373208e-01
-3.4082493319e-01 -5.2655971690e-01 1.2621331617e-01
-3.4082897519e-01 -5.2654401629e-01 1.2621939083e-01
-3.4082864376e-01 -5.2654574690e-01 1.2621934061e-01
-3.4082686380e-01 -5.2655720917e-01 1.2621882094e-01
-3.4082654492e-01 -5.2655864308e-01 1.2621848662e-01
-3.4083128240e-01 -5.2654176268e-01 1.2622569275e-01
-3.4083054823e-01 -5.2654359425e-01 1.2622488331e-01
-1.2236886237e+00 7.3811279843e-01 9.2637044588e-01
-1.2236931029e+00 7.3811361572e-01 9.2637199036e-01
-1.2236920828e+00 7.3812518061e-01 9.2637544088e-01
-1.2236966360e+00 7.3812557099e-01 9.2637739904e-01
-1.2237127181e+00 7.3811505493e-01 9.2637296623e-01
-1.2237166763e+00 7.3811632590e-01 9.2637506311e-01
-1.2237161343e+00 7.3812703190e-01 9.2637876452e-01
-1.2237194719e+00 7.3812753940e-01 9.2638063197e-01
1.3496089058e+00 -4.7631681567e-01 -1.2607075293e+00
1.3496044647e+00 -4.7631867653e-01 -1.2606941781e+00
1.3496120441e+00 -4.7631321250e-01 -1.2607088420e+00
1.3496059329e+00 -4.7631443464e-01 -1.2606954840e+00
1.3496148600e+00 -4.7631633304e-01 -1.2607117137e+00
1.3496102957e+00 -4.7631814228e-01 -1.2606986003e+00
1.3496181977e+00 -4.7631293359e-01 -1.2607130952e+00
1.3496127799e+00 -4.7631426673e-01 -1.2607002091e+00
1.5024352131e+00 -7.7113334424e-01 -3.1202457349e-01
1.5024350089e+00 -7.7113350680e-01 -3.1202567215e-01
1.5024392470e+00 -7.7113637224e-01 -3.1202613253e-01
1.5024388179e+00 -7.7113623363e-01 -3.1202645915e-01
1.5024436243e+00 -7.7113191055e-01 -3.1202667453e-01
1.5024430304e+00 -7.7113234858e-01 -3.1202685893e-01
1.5024470466e+00 -7.7113555096e-01 -3.1202787468e-01
1.5024473169e+00 -7.7113543076e-01 -3.1202828825e-01
-1.7188428007e+00 3.7158155007e-01 -1.8676922325e-01
-1.7188445412e+00 3.7158929924e-01 -1.8675588627e-01
-1.7188450945e+00 3.7159457389e-01 -1.8676127042e-01
-1.7188471563e+00 3.7160198065e-01 -1.8674865033e-01
-1.7188395717e+00 3.7157948652e-01 -1.8676964169e-01
-1.7188408336e+00 3.7158658020e-01 -1.8675574994e-01
-1.7188418965e+00 3.7159185701e-01 -1.8676230832e-01
-1.7188431848e+00 3.7159916725e-01 -1.8674875649e-01
-1.5391123340e+00 1.8115293682e+00 3.9424124386e-01
-1.5391137499e+00 1.8115281925e+00 3.9423811639e-01
-1.5391155949e+00 1.8115251659e+00 3.9423980197e-01
-1.5391172319e+00 1.8115242295e+00 3.9423670952e-01
-1.5391052939e+00 1.8115319032e+00 3.9424631489e-01
-1.5391069514e+00 1.8115325036e+00 3.9424349173e-01
-1.5391089846e+00 1.8115292408e+00 3.9424481270e-01
-1.5391105634e+00 1.8115282445e+00 3.9424200197e-01
-2.0467679898e+00 -1.4072855579e-01 8.0556209514e-01
-2.0467713000e+00 -1.4071854668e-01 8.0557909718e-01
