8.8416850906e-01 -1.2426398792e+00 -9.0454473267e-01
8.8416913163e-01 -1.2426415575e+00 -9.0454340902e-01
8.8416915158e-01 -1.2426416530e+00 -9.0454371722e-01
8.8416858459e-01 -1.2426393686e+00 -9.0454542806e-01
8.8416847984e-01 -1.2426395015e+00 -9.0454526512e-01
8.8416893794e-01 -1.2426413852e+00 -9.0454418437e-01
8.8416891721e-01 -1.2426414776e+00 -9.0454418458e-01
5.5468034612e-01 2.9422841454e-01 -2.7184947265e-01
5.5468011109e-01 2.9422865804e-01 -2.7184963881e-01
5.5468024023e-01 2.9422886019e-01 -2.7184883111e-01
5.5467996307e-01 2.9422909230e-01 -2.7184900718e-01
5.5468012943e-01 2.9422818465e-01 -2.7184878102e-01
5.5468006181e-01 2.9422819667e-01 -2.7184876426e-01
5.5468023323e-01 2.9422850391e-01 -2.7184819594e-01
5.5468016962e-01 2.9422868885e-01 -2.7184843132e-01
2.5841678875e-01 -5.2847903004e-02 3.0904297696e-01
2.5841665454e-01 -5.2848018034e-02 3.0904281463e-01
2.5841628597e-01 -5.2848749591e-02 3.0904228877e-01
2.5841593885e-01 -5.2848950890e-02 3.0904233971e-01
2.5841617689e-01 -5.2847786987e-02 3.0904319669e-01
2.5841613731e-01 -5.2847671185e-02 3.0904314613e-01
2.5841560416e-01 -5.2848471557e-02 3.0904231371e-01
2.5841541985e-01 -5.2848643388e-02 3.0904230210e-01
-5.1560320418e-02 -3.7093616884e-01 2.7569714964e-01
-5.1559857265e-02 -3.7093666054e-01 2.7569547608e-01
-5.1559863514e-02 -3.7093723663e-01 2.7569610020e-01
-5.1559261838e-02 -3.7093748934e-01 2.7569456955e-01
-5.1563948736e-02 -3.7093504976e-01 2.7569995422e-01
-5.1563619926e-02 -3.7093563520e-01 2.7569844533e-01
-5.1563375531e-02 -3.7093608145e-01 2.7569908167e-01
-5.1562957934e-02 -3.7093661791e-01 2.7569742560e-01
5.8957683701e-02 -2.8299128041e-01 -4.5854869349e-01
5.8957551314e-02 -2.8299175366e-01 -4.5854981379e-01
5.8957098705e-02 -2.8299206952e-01 -4.5854979186e-01
5.8956897860e-02 -2.8299258364e-01 -4.5855056100e-01
5.8959869882e-02 -2.8299045845e-01 -4.5854788864e-01
5.8959816645e-02 -2.8299093221e-01 -4.5854876580e-01
5.8959390364e-02 -2.8299113265e-01 -4.5854901205e-01
5.8959071724e-02 -2.8299173288e-01 -4.5854967310e-01
2.2061077471e-01 4.7510161762e-01 7.2882465093e-01
2.2060939239e-01 4.7510107863e-01 7.2882367990e-01
2.2061100131e-01 4.7510090980e-01 7.2882497278e-01
2.2060970237e-01 4.7510063920e-01 7.2882369296e-01
2.2060578663e-01 4.7510169058e-01 7.2882373932e-01
2.2060465780e-01 4.7510131190e-01 7.2882236966e-01
2.2060613737e-01 4.7510124140e-01 7.2882369872e-01
2.2060465999e-01 4.7510062894e-01 7.2882272409e-01
3.2279598934e-01 3.4837285938e-03 -1.1147381202e+00
3.2279282639e-01 3.4848116698e-03 -1.1147324064e+00
3.2279599947e-01 3.4835329707e-03 -1.1147378379e+00
3.2279277348e-01 3.4845200554e-03 -1.1147321632e+00
3.2279850808e-01 3.4828052579e-03 -1.1147395701e+00
3.2279544416e-01 3.4836417636e-03 -1.1147344005e+00
3.2279857560e-01 3.4823305181e-03 -1.1147394628e+00
3.2279550386e-01 3.4833491115e-03 -1.1147339741e+00
2.4104299869e-01 -1.0015253038e-02 -8.5272264201e-01
2.4104305956e-01 -1.0016130750e-02 -8.5272328825e-01
2.4104387990e-01 -1.0016899829e-02 -8.5272356340e-01
2.4104384136e-01 -1.0017786764e-02 -8.5272419482e-01
2.4104430119e-01 -1.0015655023e-02 -8.5272306811e-01
2.4104434215e-01 -1.0016315029e-02 -8.5272366106e-01
2.4104503079e-01 -1.0017102791e-02 -8.5272400701e-01
2.4104486715e-01 -1.0017837291e-02 -8.5272464151e-01
4.1513802594e-02 1.8593955237e-01 -5.5153216728e-02
4.1513821783e-02 1.8593948476e-01 -5.5153239197e-02
4.1513749900e-02 1.8593850726e-01 -5.5153158614e-02
4.1513856826e-02 1.8593878006e-01 -5.5152985836e-02
4.1514131274e-02 1.8593955551e-01 -5.5152841470e-02
4.1514195559e-02 1.8593959741e-01 -5.5152809954e-02
4.1514027237e-02 1.8593887175e-01 -5.5152507379e-02
4.1514287768e-02 1.8593883315e-01 -5.5152616342e-02
-5.7449979728e-01 2.8688011021e-01 7.6074895171e-01
-5.7449904413e-01 2.8688038927e-01 7.6074768914e-01
-5.7449955923e-01 2.8687721074e-01 7.6074975502e-01
-5.7449874816e-01 2.8687742449e-01 7.6074848129e-01
-5.7450179037e-01 2.8688017476e-01 7.6074995815e-01
-5.7450089952e-01 2.8688067233e-01 7.6074850350e-01
-5.7450163080e-01 2.8687730513e-01 7.6075082202e-01
-5.7450077655e-01 2.8687771901e-01 7.6074962763e-01
1.4346152359e-01 -5.0835546949e-01 -2.6672934866e-01
1.4346156967e-01 -5.0835464430e-01 -2.6673017691e-01
1.4346178206e-01 -5.0835729855e-01 -2.6672990979e-01
1.4346185147e-01 -5.0835628036e-01 -2.6673047248e-01
1.4346049306e-01 -5.0835574007e-01 -2.6673001944e-01
1.4346070582e-01 -5.0835467402e-01 -2.6673081810e-01
1.4346096971e-01 -5.0835744028e-01 -2.6673054482e-01
1.4346094595e-01 -5.0835647020e-01 -2.6673110901e-01
-6.5361880375e-01 -1.0442085504e-01 -1.1340446712e+00
-6.5361791217e-01 -1.0442079224e-01 -1.1340449277e+00
-6.5361819986e-01 -1.0442155878e-01 -1.1340446396e+00
-6.5361726754e-01 -1.0442170322e-01 -1.1340447614e+00
-6.5361891261e-01 -1.0442051900e-01 -1.1340446764e+00
-6.5361792989e-01 -1.0442044323e-01 -1.1340449246e+00
-6.5361823641e-01 -1.0442148703e-01 -1.1340446097e+00
-6.5361739478e-01 -1.0442144911e-01 -1.1340449956e+00
4.9322058685e-01 6.1802772622e-02 6.6311419824e-01
4.9322074622e-01 6.1802942682e-02 6.6311381678e-01
4.9322067342e-01 6.1802060477e-02 6.6311367760e-01
4.9322088862e-01 6.1802554985e-02 6.6311295733e-01
4.9322253131e-01 6.1803476876e-02 6.6311541210e-01
4.9322282482e-01 6.1803775511e-02 6.6311488261e-01
4.9322274833e-01 6.1802985846e-02 6.6311503034e-01
4.9322277610e-01 6.1803326794e-02 6.6311476094e-01
-1.7625158644e-01 2.7796393061e-01 4.2483306405e-01
-1.7625133193e-01 2.7796431051e-01 4.2483278672e-01
-1.7625094229e-01 2.7796232384e-01 4.2483186620e-01
-1.7625075662e-01 2.7796245734e-01 4.2483180226e-01
-1.7625091336e-01 2.7796318929e-01 4.2483280017e-01
-1.7625052100e-01 2.7796323835e-01 4.2483267020e-01
-1.7625041361e-01 2.7796138518e-01 4.2483159991e-01
-1.7625015692e-01 2.7796185651e-01 4.2483139862e-01
2.6306196311e-01 -3.1990328660e-02 1.1903057352e-01
2.6306199430e-01 -3.1990002436e-02 1.1902853219e-01
2.6306205006e-01 -3.1992029123e-02 1.1903035332e-01
2.6306209145e-01 -3.1991468863e-02 1.1902836298e-01
2.6306049520e-01 -3.1990179388e-02 1.1902977020e-01
2.6306062094e-01 -3.1989801176e-02 1.1902782893e-01
2.6306063651e-01 -3.1991622573e-02 1.1902971061e-01
2.6306055919e-01 -3.1991549314e-02 1.1902770655e-01
1.2509161949e-01 -7.4003335924e-01 4.5816803212e-01
1.2509099531e-01 -7.4003658141e-01 4.5817520458e-01
1.2509196182e-01 -7.4003343082e-01 4.5816995274e-01
1.2509133103e-01 -7.4003676707e-01 4.5817739641e-01
1.2509158264e-01 -7.4003299370e-01 4.5816703352e-01
1.2509070703e-01 -7.4003633461e-01 4.5817441715e-01
1.2509205901e-01 -7.4003315609e-01 4.5816902156e-01
1.2509125277e-01 -7.4003650431e-01 4.5817627778e-01
-1.2049043385e-01 4.3151373620e-01 2.6741593033e-01
-1.2049063872e-01 4.3151295908e-01 2.6741529567e-01
-1.2049056517e-01 4.3151247514e-01 2.6741496251e-01
-1.2049074866e-01 4.3151164801e-01 2.6741455094e-01
-1.2048991690e-01 4.3151393868e-01 2.6741555798e-01
-1.2049018460e-01 4.3151286194e-01 2.6741496202e-01
-1.2049000243e-01 4.3151267059e-01 2.6741479978e-01
-1.2049011847e-01 4.3151164061e-01 2.6741413679e-01
2.1836809472e-01 -4.1888187274e-01 4.1570057385e-01
2.1836751802e-01 -4.1888153603e-01 4.1570059773e-01
2.1836829888e-01 -4.1888199660e-01 4.1569980160e-01
2.1836772631e-01 -4.1888175550e-01 4.1569975885e-01
2.1836807210e-01 -4.1888169557e-01 4.1569955565e-01
2.1836751489e-01 -4.1888136769e-01 4.1569943173e-01
2.1836816487e-01 -4.1888187171e-01 4.1569872211e-01
2.1836776824e-01 -4.1888157666e-01 4.1569887077e-01
1.5223039584e-01 1.1963240181e-01 7.4263072063e-01
1.5223077637e-01 1.1963179003e-01 7.4262989530e-01
1.5223040170e-01 1.1963170041e-01 7.4262968558e-01
1.5223066840e-01 1.1963108142e-01 7.4262877034e-01
1.5223075032e-01 1.1963209475e-01 7.4263134181e-01
1.5223101948e-01 1.1963147448e-01 7.4263063868e-01
1.5223056070e-01 1.1963164330e-01 7.4263025924e-01
1.5223081446e-01 1.1963097628e-01 7.4262906329e-01
2.4129147204e-01 -9.3012547978e-01 -7.5900671294e-01
2.4129215540e-01 -9.3012560287e-01 -7.5900672707e-01
2.4129151604e-01 -9.3012352485e-01 -7.5900654186e-01
2.4129216795e-01 -9.3012346584e-01 -7.5900653917e-01
2.4129206402e-01 -9.3012532745e-01 -7.5900617750e-01
2.4129278538e-01 -9.3012545637e-01 -7.5900607932e-01
2.4129213808e-01 -9.3012320543e-01 -7.5900597660e-01
2.4129291878e-01 -9.3012333241e-01 -7.5900596475e-01
-2.2493477410e-01 3.6839480776e-01 -3.5134156266e-01
-2.2493437799e-01 3.6839202838e-01 -3.5133752468e-01
-2.2493507529e-01 3.6839509375e-01 -3.5134146700e-01
-2.2493469914e-01 3.6839218580e-01 -3.5133770333e-01
-2.2493430069e-01 3.6839507483e-01 -3.5134144888e-01
-2.2493417808e-01 3.6839221104e-01 -3.5133745488e-01
-2.2493487224e-01 3.6839532999e-01 -3.5134156935e-01
-2.2493449573e-01 3.6839235991e-01 -3.5133764606e-01
-5.2615401613e-01 -5.6569461102e-01 -5.9397988853e-01
-5.2615571801e-01 -5.6569546652e-01 -5.9398261582e-01
-5.2615399557e-01 -5.6569335777e-01 -5.9397901212e-01
-5.2615568482e-01 -5.6569445997e-01 -5.9398197477e-01
-5.2615204131e-01 -5.6569330071e-01 -5.9397728949e-01
-5.2615374901e-01 -5.6569442625e-01 -5.9398027552e-01
-5.2615200559e-01 -5.6569228985e-01 -5.9397659462e-01
-5.2615366097e-01 -5.6569330908e-01 -5.9397930257e-01
-2.2546874199e-01 2.9790183205e-02 1.7664050136e+00
-2.2546720286e-01 2.9791249919e-02 1.7664040453e+00
-2.2547029941e-01 2.9788883232e-02 1.7664054212e+00
-2.2546867155e-01 2.9789879433e-02 1.7664042978e+00
-2.2547233027e-01 2.9791221575e-02 1.7664060944e+00
-2.2547092186e-01 2.9792416419e-02 1.7664052012e+00
-2.2547359085e-01 2.9790113858e-02 1.7664062368e+00
-2.2547230490e-01 2.9791120330e-02 1.7664051721e+00
2.0941188368e-01 -1.4459201377e+00 1.3603828216e+00
2.0941112142e-01 -1.4459187095e+00 1.3603809928e+00
2.0941178557e-01 -1.4459204480e+00 1.3603838214e+00
2.0941084192e-01 -1.4459191809e+00 1.3603820681e+00
2.0941171645e-01 -1.4459199901e+00 1.3603826477e+00
2.0941079862e-01 -1.4459188615e+00 1.3603808704e+00
2.0941146651e-01 -1.4459203329e+00 1.3603833790e+00
2.0941079622e-01 -1.4459191684e+00 1.3603819321e+00
-3.8778394131e-01 1.5131089789e-01 -6.2553752463e-01
-3.8778427623e-01 1.5131086964e-01 -6.2553831345e-01
-3.8778378861e-01 1.5131115365e-01 -6.2553732065e-01
-3.8778394082e-01 1.5131110405e-01 -6.2553826799e-01
-3.8778499082e-01 1.5130983350e-01 -6.2553874853e-01
-3.8778525337e-01 1.5131006633e-01 -6.2553976863e-01
-3.8778471142e-01 1.5131024469e-01 -6.2553864472e-01
-3.8778501781e-01 1.5131038649e-01 -6.2553959878e-01
-4.2702939114e-01 -1.3694990583e-01 -3.7914389381e-01
-4.2702893951e-01 -1.3694990893e-01 -3.7914073924e-01
-4.2702880246e-01 -1.3695020681e-01 -3.7914340714e-01
-4.2702847138e-01 -1.3695039212e-01 -3.7914040521e-01
-4.2702920136e-01 -1.3694994340e-01 -3.7914392928e-01
-4.2702877062e-01 -1.3694999093e-01 -3.7914086951e-01
-4.2702864766e-01 -1.3695037645e-01 -3.7914361117e-01
-4.2702845455e-01 -1.3695040712e-01 -3.7914036473e-01
3.1843321198e+00 1.4816992925e+00 -2.3865463047e+00
3.1843322983e+00 1.4816984788e+00 -2.3865479471e+00
3.1843252106e+00 1.4817212107e+00 -2.3865457276e+00
3.1843257030e+00 1.4817198595e+00 -2.3865474265e+00
3.1843140941e+00 1.4817053730e+00 -2.3865472261e+00
3.1843150144e+00 1.4817045116e+00 -2.3865491704e+00
3.1843080252e+00 1.4817269655e+00 -2.3865467071e+00
3.1843079186e+00 1.4817259373e+00 -2.3865476776e+00
-1.5271795655e-01 2.1514717568e+00 2.8397105097e-01
-1.5271748351e-01 2.1514711308e+00 2.8397066238e-01
-1.5271976438e-01 2.1514693691e+00 2.8396968458e-01
-1.5271962805e-01 2.1514691096e+00 2.8396976598e-01
-1.5271812844e-01 2.1514704231e+00 2.8397013711e-01
-1.5271792379e-01 2.1514708758e+00 2.8396982636e-01
-1.5271977262e-01 2.1514688069e+00 2.8396872384e-01
-1.5271969888e-01 2.1514689261e+00 2.8396870852e-01
7.2241209912e-01 -2.0504789029e-01 8.9641828918e-02
7.2241647839e-01 -2.0504060783e-01 8.9657293497e-02
7.2241279725e-01 -2.0504772612e-01 8.9642757774e-02
7.2241746789e-01 -2.0504111412e-01 8.9657913079e-02
7.2241159301e-01 -2.0504514451e-01 8.9642641067e-02
7.2241599655e-01 -2.0503826788e-01 8.9657802958e-02
7.2241166180e-01 -2.0504498190e-01 8.9643451868e-02
7.2241677263e-01 -2.0503903251e-01 8.9658637128e-02
1.0440946090e+00 9.4903583085e-01 -2.8059773199e-01
1.0440954619e+00 9.4903631807e-01 -2.8059828959e-01
1.0440972525e+00 9.4904091087e-01 -2.8059923294e-01
1.0440982579e+00 9.4904065347e-01 -2.8059957603e-01
1.0440711565e+00 9.4903435828e-01 -2.8059649652e-01
1.0440721625e+00 9.4903389404e-01 -2.8059658612e-01
1.0440729952e+00 9.4903758328e-01 -2.8059820078e-01
1.0440737851e+00 9.4903746495e-01 -2.8059877409e-01
-1.3291772540e+00 -6.1607697680e-01 7.5068971076e-01
-1.3291751135e+00 -6.1607682630e-01 7.5069204745e-01
-1.3291769178e+00 -6.1607988278e-01 7.5069019360e-01
-1.3291751340e+00 -6.1607857551e-01 7.5069271355e-01
-1.3291731944e+00 -6.1607969537e-01 7.5068962743e-01
-1.3291708689e+00 -6.1607854183e-01 7.5069208266e-01
-1.3291729244e+00 -6.1608066324e-01 7.5069063234e-01
-1.3291716017e+00 -6.1608000131e-01 7.5069304532e-01
1.0215229486e+00 -6.9591934785e-01 4.1389853961e-02
1.0215259373e+00 -6.9592163164e-01 4.1389035829e-02
1.0215223793e+00 -6.9591971202e-01 4.1387673850e-02
1.0215255338e+00 -6.9592138805e-01 4.1386911718e-02
1.0215352614e+00 -6.9591713627e-01 4.1393124165e-02
1.0215387172e+00 -6.9591883579e-01 4.1392052825e-02
1.0215345112e+00 -6.9591694902e-01 4.1390286853e-02
1.0215376560e+00 -6.9591879249e-01 4.1389093054e-02
8.3112708395e-01 9.4615706829e-01 6.3447138635e-01
8.3112553228e-01 9.4615734866e-01 6.3447648980e-01
8.3112876939e-01 9.4615727846e-01 6.3447115719e-01
8.3112610607e-01 9.4615820417e-01 6.3447658132e-01
8.3113808453e-01 9.4615336193e-01 6.3446918808e-01
8.3113526397e-01 9.4615291495e-01 6.3447473245e-01
8.3113873463e-01 9.4615403713e-01 6.3446958838e-01
8.3113605579e-01 9.4615350539e-01 6.3447470948e-01
4.0615559552e-01 -1.3701642301e+00 -1.4199337495e+00
4.0615871907e-01 -1.3701621140e+00 -1.4199316846e+00
4.0615184642e-01 -1.3701664334e+00 -1.4199321224e+00
4.0615445029e-01 -1.3701639944e+00 -1.4199310737e+00
4.0612949979e-01 -1.3701691671e+00 -1.4199405203e+00
