2.4844183582e-01 -5.0176951759e-01 3.3892295227e-01
5.7110378702e-02 -9.9110524636e-01 1.0960784824e+00
5.7110394292e-02 -9.9110465653e-01 1.0960781349e+00
5.7110051587e-02 -9.9110314834e-01 1.0960766420e+00
5.7110071641e-02 -9.9110268219e-01 1.0960762398e+00
5.7110012582e-02 -9.9110591782e-01 1.0960784499e+00
5.7110028850e-02 -9.9110531649e-01 1.0960781474e+00
5.7109571024e-02 -9.9110391147e-01 1.0960766500e+00
5.7109609098e-02 -9.9110347212e-01 1.0960764553e+00
-2.4834644209e-01 8.4556744467e-01 1.2776186331e-01
-2.4834736169e-01 8.4556752421e-01 1.2776199909e-01
-2.4834705277e-01 8.4556595633e-01 1.2776224246e-01
-2.4834740542e-01 8.4556588726e-01 1.2776234005e-01
-2.4835010301e-01 8.4556671585e-01 1.2776378563e-01
-2.4835091600e-01 8.4556679411e-01 1.2776387440e-01
-2.4835038327e-01 8.4556519233e-01 1.2776386249e-01
-2.4835100701e-01 8.4556501038e-01 1.2776425068e-01
4.5085817292e-01 1.2186756115e-01 1.1414548934e+00
4.5085788006e-01 1.2186761795e-01 1.1414550545e+00
4.5085826975e-01 1.2186669269e-01 1.1414544338e+00
4.5085790844e-01 1.2186662788e-01 1.1414547956e+00
4.5085778231e-01 1.2186770607e-01 1.1414549633e+00
4.5085769216e-01 1.2186755721e-01 1.1414553456e+00
4.5085808263e-01 1.2186675390e-01 1.1414548253e+00
4.5085794749e-01 1.2186646813e-01 1.1414548246e+00
2.4045577407e-01 2.8233221681e-01 -1.2775277371e-01
2.4045567894e-01 2.8233217106e-01 -1.2775209909e-01
2.4045571263e-01 2.8233138064e-01 -1.2775305324e-01
2.4045556525e-01 2.8233140264e-01 -1.2775217156e-01
2.4045652099e-01 2.8233288330e-01 -1.2775327450e-01
2.4045626760e-01 2.8233286657e-01 -1.2775255071e-01
2.4045651353e-01 2.8233215284e-01 -1.2775346171e-01
2.4045628620e-01 2.8233182018e-01 -1.2775248594e-01
-2.9977214823e-01 8.6208857373e-01 6.0382012799e-01
-2.9977186923e-01 8.6208947688e-01 6.0381932288e-01
-2.9977297027e-01 8.6208798727e-01 6.0381900046e-01
-2.9977266324e-01 8.6208866542e-01 6.0381819698e-01
-2.9977172895e-01 8.6208897755e-01 6.0381978253e-01
-2.9977133909e-01 8.6208970744e-01 6.0381894587e-01
-2.9977250213e-01 8.6208817190e-01 6.0381869614e-01
-2.9977216307e-01 8.6208907476e-01 6.0381792379e-01
-2.5624702104e-01 -2.9170659608e-01 -2.8870577610e-01
-2.5624577590e-01 -2.9170571810e-01 -2.8870171541e-01
-2.5624676977e-01 -2.9170720190e-01 -2.8870537457e-01
-2.5624567862e-01 -2.9170643535e-01 -2.8870164812e-01
-2.5624632761e-01 -2.9170584022e-01 -2.8870467238e-01
-2.5624498644e-01 -2.9170503093e-01 -2.8870095815e-01
-2.5624630268e-01 -2.9170643617e-01 -2.8870454300e-01
-2.5624477748e-01 -2.9170575989e-01 -2.8870063027e-01
-3.1296242559e-02 -9.2058494941e-02 1.8710747114e-01
-3.1296825620e-02 -9.2060199197e-02 1.8711167638e-01
-3.1296263051e-02 -9.2058404488e-02 1.8710754763e-01
-3.1297129956e-02 -9.2060385905e-02 1.8711130858e-01
-3.1295943216e-02 -9.2058424729e-02 1.8710746598e-01
-3.1296620314e-02 -9.2059840338e-02 1.8711171601e-01
-3.1295991918e-02 -9.2058446356e-02 1.8710742481e-01
-3.1296796469e-02 -9.2060184905e-02 1.8711112289e-01
1.1268181650e+00 -6.3546896118e-02 9.8661772043e-01
1.1268184916e+00 -6.3546170607e-02 9.8661817843e-01
1.1268213707e+00 -6.3541634135e-02 9.8662007326e-01
1.1268216510e+00 -6.3540406039e-02 9.8662058660e-01
1.1268156501e+00 -6.3548288999e-02 9.8661549464e-01
1.1268158777e+00 -6.3547139925e-02 9.8661594690e-01
1.1268185857e+00 -6.3542582712e-02 9.8661780302e-01
1.1268190395e+00 -6.3541808936e-02 9.8661832117e-01
1.1315524299e-01 1.7382081738e-01 -3.0444679245e-01
1.1315632702e-01 1.7382108292e-01 -3.0444692968e-01
1.1315546439e-01 1.7381916020e-01 -3.0444681673e-01
1.1315667140e-01 1.7381923862e-01 -3.0444718034e-01
1.1315534175e-01 1.7382088332e-01 -3.0444664882e-01
1.1315623333e-01 1.7382103266e-01 -3.0444701147e-01
1.1315575765e-01 1.7381921685e-01 -3.0444707032e-01
1.1315665976e-01 1.7381917119e-01 -3.0444717264e-01
-3.8869903166e-01 1.1366177946e+00 -6.5268363886e-01
-3.8869958655e-01 1.1366148739e+00 -6.5267761455e-01
-3.8870040993e-01 1.1366234207e+00 -6.5268643929e-01
-3.8870102124e-01 1.1366202883e+00 -6.5268067807e-01
-3.8869875505e-01 1.1366175382e+00 -6.5268303419e-01
-3.8869943598e-01 1.1366146773e+00 -6.5267714542e-01
-3.8869998808e-01 1.1366233085e+00 -6.5268602875e-01
-3.8870085127e-01 1.1366203262e+00 -6.5268029618e-01
-4.6074437876e-01 2.0066439050e-01 5.8616976974e-01
-4.6074425550e-01 2.0066437088e-01 5.8616784886e-01
-4.6074404120e-01 2.0066329064e-01 5.8616946226e-01
-4.6074404683e-01 2.0066324314e-01 5.8616782158e-01
-4.6074376290e-01 2.0066404985e-01 5.8616863981e-01
-4.6074357991e-01 2.0066387996e-01 5.8616694310e-01
-4.6074331199e-01 2.0066263450e-01 5.8616839709e-01
-4.6074314932e-01 2.0066257064e-01 5.8616658916e-01
-4.8395311311e-01 -4.9827981447e-02 -1.6680018616e-01
-4.8395187696e-01 -4.9829703718e-02 -1.6680182490e-01
-4.8395418507e-01 -4.9825694508e-02 -1.6679742691e-01
-4.8395333799e-01 -4.9827192302e-02 -1.6679922295e-01
-4.8395533647e-01 -4.9827188786e-02 -1.6679995248e-01
-4.8395415840e-01 -4.9828636564e-02 -1.6680164305e-01
-4.8395661696e-01 -4.9824743137e-02 -1.6679718427e-01
-4.8395551594e-01 -4.9826272840e-02 -1.6679900603e-01
-6.1812540737e-01 9.4260488185e-01 9.5197071429e-01
-6.1812581799e-01 9.4260504523e-01 9.5197058136e-01
-6.1812540223e-01 9.4260315810e-01 9.5196882665e-01
-6.1812575203e-01 9.4260337940e-01 9.5196888349e-01
-6.1812965898e-01 9.4260552381e-01 9.5197527717e-01
-6.1813015522e-01 9.4260583331e-01 9.5197529119e-01
-6.1812966669e-01 9.4260392791e-01 9.5197361098e-01
-6.1813009830e-01 9.4260404749e-01 9.5197365162e-01
-1.0059056546e-01 9.6145958392e-02 -3.3012967525e-01
-1.0059113327e-01 9.6146587269e-02 -3.3012526213e-01
-1.0059005092e-01 9.6146193170e-02 -3.3013032649e-01
-1.0059061450e-01 9.6146854252e-02 -3.3012632750e-01
-1.0059298115e-01 9.6145166415e-02 -3.3012915575e-01
-1.0059374614e-01 9.6145843856e-02 -3.3012478035e-01
-1.0059217087e-01 9.6145530444e-02 -3.3013018586e-01
-1.0059304595e-01 9.6146201619e-02 -3.3012550866e-01
-5.3033923132e-01 -1.5305740429e-01 -3.8054652009e-01
-5.3033887146e-01 -1.5305661313e-01 -3.8054575995e-01
-5.3033972045e-01 -1.5305917466e-01 -3.8054911704e-01
-5.3033963001e-01 -1.5305853722e-01 -3.8054803209e-01
-5.3033961839e-01 -1.5305843115e-01 -3.8054812096e-01
-5.3033919596e-01 -1.5305778729e-01 -3.8054698501e-01
-5.3034026895e-01 -1.5306016403e-01 -3.8055013806e-01
-5.3033998838e-01 -1.5305950991e-01 -3.8054950092e-01
-6.6498997082e-01 1.9881293991e-01 -3.1177173801e-01
-6.6499012205e-01 1.9881198277e-01 -3.1177109654e-01
-6.6499015925e-01 1.9881190713e-01 -3.1177245149e-01
-6.6499026961e-01 1.9881121373e-01 -3.1177220527e-01
-6.6499277863e-01 1.9881148336e-01 -3.1177200428e-01
-6.6499320551e-01 1.9881047300e-01 -3.1177152758e-01
-6.6499283214e-01 1.9881051096e-01 -3.1177283623e-01
-6.6499328968e-01 1.9880946475e-01 -3.1177238896e-01
1.4492522179e-01 4.1802501573e-02 1.9777333830e-01
1.4492484905e-01 4.1802214453e-02 1.9777384228e-01
1.4492457639e-01 4.1802100498e-02 1.9777263826e-01
1.4492431303e-01 4.1801841979e-02 1.9777327890e-01
1.4492482565e-01 4.1802130073e-02 1.9777390441e-01
1.4492457633e-01 4.1801781202e-02 1.9777450578e-01
1.4492428669e-01 4.1801646333e-02 1.9777320282e-01
1.4492389811e-01 4.1801229135e-02 1.9777384537e-01
-3.3504530829e-02 3.8110017724e-01 -7.7946997863e-01
-3.3504412954e-02 3.8109987371e-01 -7.7946956015e-01
-3.3504136836e-02 3.8109879206e-01 -7.7947048464e-01
-3.3503923977e-02 3.8109831314e-01 -7.7947035264e-01
-3.3506273751e-02 3.8110047789e-01 -7.7946961431e-01
-3.3506071742e-02 3.8110014834e-01 -7.7946963466e-01
-3.3505990114e-02 3.8109942230e-01 -7.7946998840e-01
-3.3505769121e-02 3.8109908125e-01 -7.7947012007e-01
-8.5937429550e-02 -1.0521171268e-03 -7.3468902297e-01
-8.5937060206e-02 -1.0524997649e-03 -7.3468967465e-01
-8.5936967458e-02 -1.0516422588e-03 -7.3468935338e-01
-8.5936772360e-02 -1.0519147426e-03 -7.3468998117e-01
-8.5940637967e-02 -1.0530514870e-03 -7.3468845373e-01
-8.5940510443e-02 -1.0533266557e-03 -7.3468894764e-01
-8.5940259853e-02 -1.0527846956e-03 -7.3468875187e-01
-8.5940011829e-02 -1.0529576932e-03 -7.3468918093e-01
-2.2495175338e-01 -5.3373749621e-01 5.8166744712e-01
-2.2495222974e-01 -5.3373707528e-01 5.8166673976e-01
-2.2495279673e-01 -5.3373412931e-01 5.8166708674e-01
-2.2495325101e-01 -5.3373383861e-01 5.8166654248e-01
-2.2495064274e-01 -5.3373740217e-01 5.8166814723e-01
-2.2495108861e-01 -5.3373708534e-01 5.8166761146e-01
-2.2495164898e-01 -5.3373403751e-01 5.8166779546e-01
-2.2495197390e-01 -5.3373356547e-01 5.8166714582e-01
4.4336913227e-01 -1.3619228975e+00 -7.8939133763e-01
4.4336796933e-01 -1.3619225935e+00 -7.8939362161e-01
4.4336852672e-01 -1.3619216494e+00 -7.8939122885e-01
4.4336751295e-01 -1.3619213871e+00 -7.8939363591e-01
4.4336950442e-01 -1.3619224376e+00 -7.8939199118e-01
4.4336821627e-01 -1.3619222640e+00 -7.8939415925e-01
4.4336901451e-01 -1.3619213112e+00 -7.8939217927e-01
4.4336787997e-01 -1.3619211504e+00 -7.8939428711e-01
1.1799333127e-01 1.1656931214e-01 9.1599197076e-02
1.1799360980e-01 1.1656903234e-01 9.1599723189e-02
1.1799327162e-01 1.1656944516e-01 9.1598820829e-02
1.1799347054e-01 1.1656897524e-01 9.1599534858e-02
1.1799365739e-01 1.1656836297e-01 9.1599278758e-02
1.1799376408e-01 1.1656799866e-01 9.1599888533e-02
1.1799354650e-01 1.1656847165e-01 9.1599081682e-02
1.1799382382e-01 1.1656803932e-01 9.1599763664e-02
6.2129585145e-01 -2.5475018693e-01 -3.0089016724e-04
6.2129522104e-01 -2.5475118528e-01 -3.0407103820e-04
6.2129578326e-01 -2.5474963553e-01 -3.0068880413e-04
6.2129539334e-01 -2.5475060312e-01 -3.0428805803e-04
6.2129581765e-01 -2.5475015018e-01 -3.0045104316e-04
6.2129533339e-01 -2.5475087571e-01 -3.0407001637e-04
6.2129596298e-01 -2.5474935930e-01 -3.0077722117e-04
6.2129545726e-01 -2.5475025267e-01 -3.0404899328e-04
3.7524915651e-01 3.7430105004e-01 -5.0147953073e-01
3.7524905625e-01 3.7430089966e-01 -5.0147914399e-01
3.7524830518e-01 3.7429844949e-01 -5.0147769610e-01
3.7524790049e-01 3.7429842569e-01 -5.0147763857e-01
3.7524900753e-01 3.7430119481e-01 -5.0148055577e-01
3.7524872570e-01 3.7430108366e-01 -5.0148052156e-01
3.7524798344e-01 3.7429847347e-01 -5.0147920574e-01
3.7524789590e-01 3.7429833946e-01 -5.0147887388e-01
5.4700881144e-02 -3.3689442360e-02 3.8772778718e-03
5.4700388598e-02 -3.3689037682e-02 3.8772134896e-03
5.4700946293e-02 -3.3688697720e-02 3.8769842287e-03
5.4700592494e-02 -3.3688257911e-02 3.8768860825e-03
5.4698613435e-02 -3.3690202494e-02 3.8772916149e-03
5.4698415140e-02 -3.3689650155e-02 3.8773740049e-03
5.4698857233e-02 -3.3689497024e-02 3.8768925019e-03
5.4698491733e-02 -3.3688984121e-02 3.8769676648e-03
-1.3756844274e+00 9.6489162055e-01 8.2492070672e-01
-1.3756825197e+00 9.6488969516e-01 8.2491654294e-01
-1.3756864692e+00 9.6489494437e-01 8.2492238488e-01
-1.3756847431e+00 9.6489301486e-01 8.2491822349e-01
-1.3756877438e+00 9.6489207704e-01 8.2492405655e-01
-1.3756857504e+00 9.6488998984e-01 8.2492004565e-01
-1.3756899686e+00 9.6489553263e-01 8.2492565056e-01
-1.3756880058e+00 9.6489344396e-01 8.2492136532e-01
-1.9172424431e-01 1.2040753705e-01 1.4709016974e-01
-1.9172429686e-01 1.2040727539e-01 1.4709020525e-01
-1.9172409576e-01 1.2040906887e-01 1.4709001210e-01
-1.9172389527e-01 1.2040866451e-01 1.4709004690e-01
-1.9172400935e-01 1.2040793121e-01 1.4708995680e-01
-1.9172407861e-01 1.2040758763e-01 1.4709010269e-01
-1.9172360556e-01 1.2040925164e-01 1.4709015390e-01
-1.9172365170e-01 1.2040910896e-01 1.4708984079e-01
-6.0615385271e-01 5.5225807479e-01 4.1747365664e-01
-6.0615358363e-01 5.5225751627e-01 4.1747328913e-01
-6.0615462449e-01 5.5226134260e-01 4.1747625464e-01
-6.0615398652e-01 5.5226081210e-01 4.1747563793e-01
-6.0615649936e-01 5.5225849088e-01 4.1747557028e-01
-6.0615619746e-01 5.5225815615e-01 4.1747515732e-01
-6.0615703343e-01 5.5226189990e-01 4.1747820285e-01
-6.0615675921e-01 5.5226134627e-01 4.1747767275e-01
-5.2331185115e-01 -2.0038064416e-02 1.1174299195e+00
-5.2331345595e-01 -2.0037305033e-02 1.1174346407e+00
-5.2331394171e-01 -2.0033641968e-02 1.1174294938e+00
-5.2331574014e-01 -2.0033058788e-02 1.1174339697e+00
-5.2331112967e-01 -2.0037629343e-02 1.1174300983e+00
-5.2331286261e-01 -2.0037248533e-02 1.1174345904e+00
-5.2331331276e-01 -2.0033586609e-02 1.1174292719e+00
-5.2331498786e-01 -2.0033210344e-02 1.1174337986e+00
-6.1484330847e-01 -8.8897905486e-01 1.0955575076e-01
-6.1484024084e-01 -8.8898128543e-01 1.0956421799e-01
-6.1484318225e-01 -8.8897976486e-01 1.0955618131e-01
-6.1484045680e-01 -8.8898200922e-01 1.0956440892e-01
-6.1484243573e-01 -8.8897900005e-01 1.0955612823e-01
-6.1483961429e-01 -8.8898117920e-01 1.0956479760e-01
-6.1484239905e-01 -8.8897947874e-01 1.0955631657e-01
-6.1483963834e-01 -8.8898204285e-01 1.0956477676e-01
8.9152751394e-02 8.8194919845e-01 1.8578543752e-01
8.9154348839e-02 8.8194911720e-01 1.8578370689e-01
8.9152560707e-02 8.8194972154e-01 1.8578615338e-01
8.9154079656e-02 8.8194982291e-01 1.8578470339e-01
8.9149418661e-02 8.8194854842e-01 1.8578463374e-01
8.9151321898e-02 8.8194841633e-01 1.8578342745e-01
8.9149226654e-02 8.8194891426e-01 1.8578538638e-01
8.9150725540e-02 8.8194883641e-01 1.8578429539e-01
5.4998572951e-02 4.8003139210e-01 1.9612706854e-01
5.4997865265e-02 4.8003173466e-01 1.9612645153e-01
5.4997929834e-02 4.8003322487e-01 1.9612563880e-01
5.4997234969e-02 4.8003347298e-01 1.9612472216e-01
5.4998252318e-02 4.8003110804e-01 1.9612737066e-01
5.4997530760e-02 4.8003142515e-01 1.9612663136e-01
5.4997548776e-02 4.8003303066e-01 1.9612563813e-01
5.4996923387e-02 4.8003322042e-01 1.9612473188e-01
-1.8466029851e-01 3.6302614143e-01 3.6263112516e-02
-1.8465993599e-01 3.6302636935e-01 3.6261507048e-02
-1.8466061034e-01 3.6302434927e-01 3.6263720773e-02
-1.8466011421e-01 3.6302458084e-01 3.6262020458e-02
-1.8466090607e-01 3.6302554648e-01 3.6263675007e-02
-1.8466033270e-01 3.6302578023e-01 3.6262226223e-02
-1.8466111097e-01 3.6302383237e-01 3.6264360798e-02
-1.8466078600e-01 3.6302390653e-01 3.6262772030e-02
-4.7702828841e-01 -2.7921499941e-01 5.3803199893e-01
-4.7702794117e-01 -2.7921405131e-01 5.3803090708e-01
-4.7702849610e-01 -2.7921617622e-01 5.3803153565e-01
-4.7702823789e-01 -2.7921521389e-01 5.3803060758e-01
-4.7703017105e-01 -2.7921426489e-01 5.3803142690e-01
-4.7702965435e-01 -2.7921354486e-01 5.3803040191e-01
-4.7703045583e-01 -2.7921554385e-01 5.3803100564e-01
-4.7703015340e-01 -2.7921465322e-01 5.3803006334e-01
2.7734828233e-01 4.1968994180e-01 -5.4155124901e-01
2.7734813322e-01 4.1968927306e-01 -5.4154840423e-01
2.7734819825e-01 4.1968654451e-01 -5.4154923971e-01
2.7734763778e-01 4.1968594234e-01 -5.4154621328e-01
2.7734858066e-01 4.1968984242e-01 -5.4155197367e-01
2.7734827357e-01 4.1968951140e-01 -5.4154885780e-01
2.7734837724e-01 4.1968673332e-01 -5.4154963978e-01
2.7734790382e-01 4.1968610429e-01 -5.4154657176e-01
6.5469823295e-01 -4.6611342483e-01 -3.1439707829e-01
6.5469880318e-01 -4.6611373802e-01 -3.1439692269e-01
6.5469861939e-01 -4.6611428518e-01 -3.1439742705e-01
6.5469927253e-01 -4.6611469893e-01 -3.1439714093e-01
6.5469524124e-01 -4.6611382810e-01 -3.1439460925e-01
6.5469574915e-01 -4.6611436725e-01 -3.1439426137e-01
6.5469554676e-01 -4.6611494190e-01 -3.1439492259e-01
6.5469594127e-01 -4.6611513014e-01 -3.1439472429e-01
-2.0416032101e-01 -1.1357456897e+00 1.1315007768e+00
-2.0415996610e-01 -1.1357457017e+00 1.1315005332e+00
-2.0415989657e-01 -1.1357467205e+00 1.1315014303e+00
-2.0415954143e-01 -1.1357466776e+00 1.1315013850e+00
-2.0415980184e-01 -1.1357453351e+00 1.1315011361e+00
-2.0415961370e-01 -1.1357453059e+00 1.1315010171e+00
-2.0415969804e-01 -1.1357467224e+00 1.1315017021e+00
-2.0415934388e-01 -1.1357467834e+00 1.1315015202e+00
1.9062096048e-01 -1.7115861781e-01 -1.5510550837e-01
1.9062088161e-01 -1.7115869234e-01 -1.5510534433e-01
1.9062110584e-01 -1.7115998045e-01 -1.5510555238e-01
1.9062108588e-01 -1.7115994636e-01 -1.5510516399e-01
1.9062171973e-01 -1.7115829267e-01 -1.5510577067e-01
1.9062166840e-01 -1.7115812876e-01 -1.5510601189e-01
1.9062191874e-01 -1.7115959190e-01 -1.5510611494e-01
1.9062192971e-01 -1.7115969116e-01 -1.5510611797e-01
-4.6911062421e-02 7.7829756813e-02 -1.7767081445e-01
-4.6910874377e-02 7.7827870871e-02 -1.7766627192e-01
-4.6911140550e-02 7.7829061667e-02 -1.7767079907e-01
-4.6911069100e-02 7.7827180568e-02 -1.7766607445e-01
-4.6910449245e-02 7.7829012918e-02 -1.7767043417e-01
-4.6910396872e-02 7.7827391675e-02 -1.7766588230e-01
-4.6910797697e-02 7.7828556939e-02 -1.7767031447e-01
-4.6910445390e-02 7.7826916193e-02 -1.7766575977e-01
-2.6931422270e+00 -5.7600536343e-01 -9.0007321608e-01
-2.6931393411e+00 -5.7600771983e-01 -9.0007722855e-01
-2.6931361605e+00 -5.7601202544e-01 -9.0007665874e-01
-2.6931332464e+00 -5.7601336848e-01 -9.0008105743e-01
-2.6931314894e+00 -5.7600580310e-01 -9.0006934767e-01
-2.6931287930e+00 -5.7600766717e-01 -9.0007247319e-01
-2.6931246329e+00 -5.7601178954e-01 -9.0007204934e-01
-2.6931224629e+00 -5.7601439619e-01 -9.0007590550e-01
8.7149357920e-01 -8.7068163905e-01 -1.0761932924e+00
8.7149651710e-01 -8.7068552716e-01 -1.0761947358e+00
8.7149710492e-01 -8.7066814693e-01 -1.0761862958e+00
8.7150138265e-01 -8.7067134379e-01 -1.0761879539e+00
8.7148751242e-01 -8.7068969151e-01 -1.0761967460e+00
8.7149040055e-01 -8.7069290447e-01 -1.0761983866e+00
8.7149079377e-01 -8.7067475275e-01 -1.0761898661e+00
8.7149448205e-01 -8.7067962222e-01 -1.0761911493e+00
-1.4932770015e+00 9.6407443534e-01 -5.6013606580e-02
-1.4932746579e+00 9.6408396815e-01 -5.5995175083e-02
-1.4932799035e+00 9.6406965833e-01 -5.6016931149e-02
-1.4932779463e+00 9.6407942636e-01 -5.5997632905e-02
-1.4933032003e+00 9.6407642060e-01 -5.6014368569e-02
-1.4933020189e+00 9.6408624668e-01 -5.5995044119e-02
-1.4933065208e+00 9.6407189920e-01 -5.6017375073e-02
-1.4933057681e+00 9.6408135495e-01 -5.5997914690e-02
1.3255383381e-01 3.6949866190e-01 -3.5653465213e-01
1.3255312376e-01 3.6949773356e-01 -3.5653206110e-01
1.3255355886e-01 3.6949470852e-01 -3.5653230536e-01
1.3255251433e-01 3.6949459541e-01 -3.5652932522e-01
1.3255626333e-01 3.6949476835e-01 -3.5653547031e-01
1.3255514372e-01 3.6949326333e-01 -3.5653324039e-01
1.3255526325e-01 3.6949086278e-01 -3.5653266694e-01
1.3255489602e-01 3.6948993309e-01 -3.5653118867e-01
-1.1616099240e+00 5.5155670585e-01 1.6754954169e+00
-1.1616098066e+00 5.5156022668e-01 1.6754937202e+00
-1.1616112534e+00 5.5154142139e-01 1.6754986694e+00
-1.1616122345e+00 5.5154494346e-01 1.6754968572e+00
-1.1616009729e+00 5.5155307603e-01 1.6754915028e+00
-1.1616012393e+00 5.5155611869e-01 1.6754889356e+00
-1.1616022989e+00 5.5153776923e-01 1.6754942478e+00
-1.1616024800e+00 5.5154095209e-01 1.6754919691e+00
1.6955924932e-01 2.8042937758e-01 1.0165797494e+00
1.6956019770e-01 2.8042982941e-01 1.0165766216e+00
1.6956042825e-01 2.8042807003e-01 1.0165785136e+00
1.6956159540e-01 2.8042883561e-01 1.0165742791e+00
1.6955987820e-01 2.8043101023e-01 1.0165790410e+00
1.6956033910e-01 2.8043171387e-01 1.0165762849e+00
1.6956125858e-01 2.8043048687e-01 1.0165777561e+00
1.6956194908e-01 2.8043121290e-01 1.0165746267e+00
-1.0955682007e-01 2.8297574991e-01 -8.3077272570e-01
-1.0955621456e-01 2.8297562419e-01 -8.3077303893e-01
-1.0955748000e-01 2.8296421130e-01 -8.3077167911e-01
-1.0955645700e-01 2.8296356985e-01 -8.3077095056e-01
-1.0955540707e-01 2.8297271265e-01 -8.3077235954e-01
-1.0955537592e-01 2.8297306023e-01 -8.3077223417e-01
-1.0955657009e-01 2.8296053036e-01 -8.3077140432e-01
-1.0955624865e-01 2.8296139375e-01 -8.3077066403e-01
2.5184186529e-01 5.6154895729e-01 1.0731898280e+00
2.5184157024e-01 5.6154985693e-01 1.0731871665e+00
2.5184493290e-01 5.6156118336e-01 1.0731926050e+00
2.5184372692e-01 5.6156166429e-01 1.0731907614e+00
2.5184338318e-01 5.6155045856e-01 1.0731896115e+00
